year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,28,76198,25307,38098,8284,69702,1519.19,2527,1004,2890,5438,83403,11743,38065
2015,3,29,87437,54323,54933,45515,97553,1519.19,2983,3333,3463,5490,48931,19602,35353
2015,3,30,86155,87826,92350,34629,85237,1519.19,2143,1433,1193,5240,69716,22246,10888
2015,3,31,49657,8596,32744,63899,25620,1519.19,1994,4407,1821,6926,74922,34373,32499
2015,4,1,87906,84059,43446,39749,32991,1621,902,2167,1749,6882,22403,32636,13048
2015,4,2,34026,189,85182,45618,86258,1621,556,1204,1438,5523,36823,39021,7428
2015,4,3,67518,82584,75843,30796,57506,1621,4425,1762,1262,5750,12150,43616,26569
2015,4,4,52271,27413,47137,74020,4295,1621,1655,4671,1080,8188,19062,38689,19540
2015,4,5,15616,11914,99894,72139,3790,1621,1160,1306,1314,6718,16886,43157,3070
2015,4,6,29923,97880,71272,90550,20751,1621,517,4372,1546,7653,79743,37193,39135
2015,4,7,33546,2751,8217,35978,10939,1621,4666,1553,1770,9128,98692,13832,24858
2015,4,8,77629,76205,44571,13281,29559,1621,2789,1676,1816,6758,66382,48005,46673
2015,4,9,99548,83252,87378,32446,47258,1621,990,2154,4870,8424,33131,30808,17121
2015,4,10,19065,57798,23715,72187,98709,1621,4098,1337,4962,7346,11948,10872,38759
2015,4,11,36693,45112,36706,97596,55525,1621,1953,1286,2691,9330,87516,16300,19440
2015,4,12,82804,89860,63455,69026,84067,1621,1186,4482,1478,9900,91668,19442,46586
2015,4,13,28659,37119,62132,59973,27139,1621,844,3830,3212,7550,77778,18736,18102
2015,4,14,76990,89732,40160,96033,5414,1621,2332,3216,3886,8582,73594,34304,44028
2015,4,15,55076,39781,53787,25810,29681,1621,514,4690,3925,7383,34662,26064,45456
2015,4,16,41837,55507,89895,55049,29409,1621,574,1398,1862,6647,18782,45521,34025
2015,4,17,40676,97468,90,90914,39606,1621,902,4681,3463,9004,36842,19000,23684
2015,4,18,40812,48447,34186,39738,22183,1621,2153,4018,2058,8218,35419,36466,35200
2015,4,19,72425,91908,9217,62532,88556,1621,4404,1174,1894,8998,52847,31423,28000
2015,4,20,64530,78066,76105,77994,73423,1621,2488,1180,2745,8026,86674,49927,29300
2015,4,21,73226,68828,63947,30284,57228,1621,3102,1003,2624,9302,17078,46179,15718
2015,4,22,86670,82940,58114,28488,73786,1621,4911,3314,1542,9498,16307,28800,10962
2015,4,23,31667,70149,25739,25765,74527,1621,691,4103,2592,5989,10739,19306,12413
2015,4,24,21707,43842,823,29332,2512,1621,1862,1076,4999,9976,34020,48784,25709
2015,4,25,27290,60284,37100,32668,62652,1621,2820,1348,4906,7126,36433,30784,19759
2015,4,26,82323,78478,94889,79915,84467,1621,1085,1173,1650,8259,51856,18331,5628
2015,4,27,10321,93719,73865,35320,10047,1621,4104,3687,4520,9694,86355,47171,24238
2015,4,28,40962,14176,74194,97221,84086,1621,3004,1407,1850,9244,62674,39922,26979
2015,4,29,44872,30112,12448,10692,98372,1621,760,1686,4373,9239,60362,12502,14304
2015,4,30,9829,10819,54460,94350,82022,1621,2872,4335,1341,8290,52907,21778,40815
2015,5,1,97264,38187,64500,36509,17213,1904.65,1379,2323,3220,8423,62046,13875,20774
2015,5,2,3799,87090,38250,89390,63805,1904.65,4218,4622,4832,9919,72996,16999,39022
2015,5,3,67792,12332,38341,99858,81591,1904.65,516,3853,4657,6104,15361,31869,10120
2015,5,4,26879,13094,45545,26451,37869,1904.65,662,3018,1032,8575,47407,24836,7592
2015,5,5,83949,62978,65812,93781,72897,1904.65,2131,1386,2490,5472,56897,49080,38808
2015,5,6,41944,32151,27934,22953,4607,1904.65,1173,1484,4092,6717,57935,26960,9648
2015,5,7,90661,64614,84979,18046,9541,1904.65,4233,3488,3067,5044,14510,15558,48738
2015,5,8,13852,80753,58004,81342,12577,1904.65,1773,1752,3402,8542,93823,18009,31253
2015,5,9,67059,14997,15846,56151,98066,1904.65,4462,1398,4745,8890,23123,14285,40133
2015,5,10,33178,32357,74126,77597,23754,1904.65,3560,2604,4850,5840,35298,15142,27747
2015,5,11,84169,98424,74650,63923,89483,1904.65,3283,1540,4820,8268,29042,14237,18473
2015,5,12,70614,28505,19316,41712,12945,1904.65,996,2474,1147,6474,40070,14900,42439
2015,5,13,74221,34983,68857,65423,4251,1904.65,4200,3418,3930,7708,68692,24764,20507
2015,5,14,28674,16977,97658,44846,97458,1904.65,4082,4422,1702,8398,26133,34500,26700
2015,5,15,37189,32131,63327,44688,28605,1904.65,939,4176,4731,9602,15350,17972,3398
2015,5,16,81655,70151,63752,16937,30352,1904.65,3053,1534,4420,5710,20221,13229,32445
2015,5,17,82410,79304,47652,53966,74054,1904.65,3466,1242,2267,7198,55929,17223,23786
2015,5,18,21542,31870,86400,76274,93018,1904.65,1606,1023,3851,5358,24312,20554,3702
2015,5,19,64155,82366,95931,29927,54428,1904.65,3155,1836,3158,7158,14318,17766,32504
2015,5,20,30944,45621,29807,69563,63765,1904.65,1785,1658,3956,9536,94283,43325,2088
2015,5,21,43238,45890,50702,33441,77600,1904.65,3994,1753,3730,6276,71679,28157,41366
2015,5,22,98780,81187,81346,26939,38346,1904.65,4150,4288,1914,5308,55203,30588,38500
2015,5,23,77396,91989,32247,27705,31526,1904.65,1029,4762,3770,8082,16416,32722,42882
2015,5,24,29448,78550,24476,19530,44827,1904.65,2686,4957,3693,5384,86895,32038,12508
2015,5,25,50236,32398,17680,17060,7706,1904.65,2647,1766,4870,6245,29157,46395,22883
2015,5,26,39127,187,87511,44249,54622,1904.65,1970,1710,1238,7798,19950,14406,12066
2015,5,27,80306,83989,11751,73999,29373,1904.65,1037,1930,3747,9974,13019,21452,14998
2015,5,28,12951,77019,72906,77821,73264,1904.65,568,3741,3601,8870,72989,39574,2063
2015,5,29,6496,99961,89995,13462,84111,1904.65,518,4415,1170,6722,54765,12028,26297
2015,5,30,8354,77155,51970,72101,17223,1904.65,4905,1446,3358,9162,24345,31621,31341
2015,5,31,67578,31266,60363,86179,25696,1904.65,2104,3542,1016,8422,62003,17398,49705
2015,6,1,43610,30894,35033,36966,85659,2241,648,2813,4363,7552,80035,40703,41042
2015,6,2,93677,26561,99063,42840,50906,2241,842,3522,3750,5902,24217,39806,47036
2015,6,3,5051,89112,55823,3501,51115,2241,3247,4724,3193,9631,31689,38851,22301
2015,6,4,87026,93361,18017,46389,27133,2241,3443,2160,1938,8857,79999,16452,48053
2015,6,5,82246,6768,6744,5996,19714,2241,801,1115,1423,7975,60968,37537,30961
2015,6,6,90276,5568,98614,43469,1552,2241,3671,3576,1590,6688,34964,33499,46656
2015,6,7,31093,54760,20661,72057,73618,2241,564,1734,3779,6754,78209,19698,17012
2015,6,8,50685,90363,17313,87108,58338,2241,4644,4964,1551,9610,24784,18102,44633
2015,6,9,36266,23456,6679,92633,40144,2241,2484,2587,2754,6298,59643,10922,7995
2015,6,10,46508,56273,58586,86639,59645,2241,1483,1680,3508,5014,13787,18197,3147
2015,6,11,91132,88433,99514,7683,78043,2241,2137,1328,2752,8815,23291,17022,24298
2015,6,12,23163,15776,91836,35917,45272,2241,4991,1779,1850,7162,78417,16452,17832
2015,6,13,83075,41253,43133,42935,37752,2241,2483,1942,1704,6996,52917,12206,6921
2015,6,14,1294,95055,86758,65398,60222,2241,997,4735,2176,7833,35651,15226,26401
2015,6,15,62017,6995,11931,2472,36923,2241,3923,4996,4304,8254,62930,16518,6701
2015,6,16,35329,40414,47291,97033,17410,2241,3130,1014,2965,9887,16804,18186,16560
2015,6,17,82640,2802,4275,41168,80635,2241,4967,4002,3272,6508,61474,13110,6279
2015,6,18,79950,96750,20192,44255,75158,2241,2662,1970,4887,6304,23869,23649,49475
2015,6,19,42865,77000,25056,87182,33239,2241,1720,1766,1013,9418,57045,16008,41860
2015,6,20,68626,18365,17003,48250,91615,2241,3444,1563,1577,9986,32169,33087,44829
2015,6,21,815,94832,9925,57054,21137,2241,2054,1438,1596,8470,67533,10384,33795
2015,6,22,30322,75607,92615,91335,87954,2241,4334,2930,4376,5386,21179,42342,49660
2015,6,23,77517,85977,80258,85446,87317,2241,3532,3130,2258,8457,45183,44746,12428
2015,6,24,28604,92239,25099,39397,80701,2241,1132,2373,4590,8746,18708,22543,42633
2015,6,25,74759,84395,61826,59135,67083,2241,1476,4598,1358,8085,46395,39000,49357
2015,6,26,60513,14929,93483,84124,9738,2241,3869,3340,2256,7946,94088,44308,38667
2015,6,27,62953,26574,71682,47543,35320,2241,1437,1382,1135,8262,85563,16444,6742
2015,6,28,97619,37040,19168,99304,85126,2241,4655,1989,1843,8138,46112,22932,15564
2015,6,29,53157,74983,77625,16765,28951,2241,1072,3254,4637,5516,55796,49957,38065
2015,6,30,39496,92234,60035,46983,6848,2241,830,1644,3989,5822,20120,15222,45599
2015,7,1,24777,62457,35830,39267,24921,1460.58,2422,4902,2737,9186,45204,40802,8762
2015,7,2,86611,53459,55440,19364,25607,1460.58,870,4191,1783,8802,41038,43733,5397
2015,7,3,43746,61857,59075,817,98329,1460.58,3451,4456,3349,9280,78722,13269,9542
2015,7,4,34395,87497,79525,87132,96683,1460.58,4285,3292,1792,9725,19008,36497,41081
2015,7,5,21474,10571,87042,19609,32764,1460.58,3341,2860,1287,9694,93677,18494,28080
2015,7,6,98310,33481,60425,36659,9113,1460.58,1279,3506,2995,8650,46990,39678,39148
2015,7,7,53237,91276,39323,64128,91001,1460.58,1976,3826,1042,8044,48434,34368,24683
2015,7,8,48450,11777,27230,54737,50545,1460.58,704,3853,4386,6129,14974,29850,20907
2015,7,9,91629,18143,23358,34624,30299,1460.58,653,4886,2974,6328,64013,35327,36700
2015,7,10,37363,97342,30506,22616,17712,1460.58,1984,1160,2067,9190,37248,15232,28940
2015,7,11,21472,29306,6465,92210,81787,1460.58,2059,3414,2822,7102,24389,39472,8328
2015,7,12,14820,31396,89359,92795,77724,1460.58,4473,1437,3416,9966,54053,18182,19724
2015,7,13,20270,27390,83640,27338,27955,1460.58,4948,1564,1545,7765,57986,48331,20889
2015,7,14,32445,46398,38098,91619,74519,1460.58,1090,4337,1934,6800,98483,17262,12487
2015,7,15,72876,92957,35747,56293,34287,1460.58,3771,4556,3540,7411,98245,11494,39800
2015,7,16,94652,83194,27272,61197,7311,1460.58,4527,1107,4358,7624,47725,38876,1610
2015,7,17,26463,45169,28215,53049,48321,1460.58,2356,1196,2358,9454,93840,36644,43050
2015,7,18,99254,67612,57553,49146,25023,1460.58,639,4673,1402,7910,97221,12653,5798
2015,7,19,55872,6749,35113,20231,70725,1460.58,4106,3539,4358,7354,82939,42678,32839
2015,7,20,46723,40296,30227,99081,49751,1460.58,2076,1450,1678,9629,14501,33052,24067
2015,7,21,15427,41493,69079,87122,95756,1460.58,1127,1626,4400,9982,71856,26476,16300
2015,7,22,430,30964,6368,44788,50988,1460.58,3818,2709,1918,8098,13141,12056,39307
2015,7,23,8112,15219,93764,16142,91200,1460.58,4193,1625,1109,8271,10099,11864,24617
2015,7,24,84572,76227,13491,90324,77466,1460.58,1799,4247,2662,6344,39034,11254,35348
2015,7,25,78826,9205,97712,24780,93250,1460.58,1835,2712,3774,6951,33853,49973,27205
2015,7,26,71568,83047,72952,37677,17671,1460.58,4540,3593,4276,9383,17842,12402,33051
2015,7,27,31083,92068,47341,80097,81587,1460.58,846,1678,1931,8330,12414,21532,2728
2015,7,28,21366,54732,39245,80140,1683,1460.58,1465,3249,2496,9416,10926,13046,23098
2015,7,29,2467,26819,25112,78095,72554,1460.58,2539,3635,2446,9770,83731,24033,1550
2015,7,30,13960,80182,798,25891,74342,1460.58,3775,2058,2071,6048,17110,25105,2341
2015,7,31,92470,55016,48356,81318,74432,1460.58,2835,3249,2451,9298,87695,41357,25634
2015,8,1,35235,94993,22124,30115,95077,2570.23,860,1058,3305,5346,65950,31998,12509
2015,8,2,66444,94362,55422,69463,2912,2570.23,3283,4278,1942,9600,65061,20867,30528
2015,8,3,63788,74663,89671,93086,62358,2570.23,4114,2591,2372,9974,44058,37448,31028
2015,8,4,90099,4484,79058,69757,7152,2570.23,1754,4946,1450,7064,59409,24983,11360
2015,8,5,54055,54045,49262,49289,29998,2570.23,1507,1158,3984,6178,12918,17693,14323
2015,8,6,23558,8689,65286,15930,36279,2570.23,4729,1377,1530,8786,96133,20034,25696
2015,8,7,60147,64240,59981,32219,87767,2570.23,2202,3173,4786,6463,23813,19783,35742
2015,8,8,87139,60322,29920,92475,2852,2570.23,702,1408,3182,5453,58690,44460,49494
2015,8,9,67501,78420,37190,14031,93559,2570.23,4064,1046,3913,8100,18262,13510,33323
2015,8,10,79787,9477,76206,85925,82293,2570.23,2059,4430,1691,7946,61904,29542,1846
2015,8,11,17825,22073,22304,92359,63878,2570.23,3171,2729,1538,5910,61760,35674,47346
2015,8,12,90036,62177,55731,3949,6222,2570.23,1980,2360,2481,9084,88284,16125,8006
2015,8,13,14557,10345,35556,91248,78676,2570.23,2142,2851,2236,5797,10430,32466,13813
2015,8,14,23143,24734,80196,15259,65094,2570.23,933,1480,4132,6663,75429,26705,41956
2015,8,15,31021,13762,45418,14855,28300,2570.23,979,4207,1622,6535,66806,10860,33703
2015,8,16,46700,70301,68277,98936,96098,2570.23,1401,1192,4571,6418,67202,29665,39839
2015,8,17,69905,84488,51146,74037,57503,2570.23,2094,3523,3040,5032,13538,17691,42927
2015,8,18,12566,84357,93251,89316,17244,2570.23,4740,3942,1709,6044,62878,42806,10057
2015,8,19,19208,10632,94751,33780,22229,2570.23,4796,2133,4143,7293,82521,36645,28305
2015,8,20,56573,15968,41521,29613,78480,2570.23,3655,2396,1958,6905,96712,45553,11250
2015,8,21,33314,57805,75849,80023,87174,2570.23,4181,1381,1428,9366,40160,37938,5079
2015,8,22,44940,86309,96424,24083,83602,2570.23,2079,1454,1264,9914,86137,39743,28945
2015,8,23,12554,66145,13492,74512,39402,2570.23,1417,4067,4360,9090,69089,21533,26556
2015,8,24,17344,24623,94267,83053,91258,2570.23,2342,1196,2086,8118,76630,20688,1568
2015,8,25,79063,70063,77214,90327,21367,2570.23,1421,3919,1704,6264,24783,35249,13352
2015,8,26,52821,11201,74317,53533,89818,2570.23,1417,3512,1474,5684,13138,41989,9758
2015,8,27,86463,10260,44539,23550,10377,2570.23,589,1590,3934,7802,12468,45300,37521
2015,8,28,17506,25242,95573,63354,51507,2570.23,4954,1366,2907,9270,74210,16334,20356
2015,8,29,15380,15628,77589,16112,67664,2570.23,3101,4126,1536,8991,94027,21140,34153
2015,8,30,6512,54617,43283,46799,8771,2570.23,2098,1276,1994,7670,11972,48850,5752
2015,8,31,24378,70936,69529,88637,10206,2570.23,2712,1178,2070,9910,58048,19476,10091
2015,9,1,82502,30212,31569,51493,40591,1387.33,4355,1718,3695,9294,20329,34446,19061
2015,9,2,29605,46606,81791,17275,52587,1387.33,3004,4873,1521,6640,66430,42964,30642
2015,9,3,89354,8367,85035,9654,66415,1387.33,1810,3915,1331,8379,16759,31921,11120
2015,9,4,63792,91116,43481,92487,28621,1387.33,3284,3224,1766,5075,91851,45704,13810
2015,9,5,22069,49856,35578,54942,12848,1387.33,2905,2200,1522,5888,28206,43140,2008
2015,9,6,94060,75017,42056,1743,69748,1387.33,790,4891,1282,9847,42377,11254,8816
2015,9,7,90009,52015,85832,16775,43442,1387.33,3830,1028,3889,6142,20450,23088,27683
2015,9,8,82767,84709,75290,9493,17648,1387.33,2632,3058,4863,8382,46152,30963,19848
2015,9,9,36207,96169,30855,18841,22368,1387.33,830,2376,1597,5926,45502,11190,39584
2015,9,10,9961,74334,66900,53850,55093,1387.33,3289,4211,3410,8578,80055,22409,3703
2015,9,11,38426,99040,66821,49642,60079,1387.33,1956,2637,1844,8334,31477,14212,29325
2015,9,12,83746,61573,76589,41696,77499,1387.33,4437,3810,2775,6337,74011,34220,38443
2015,9,13,46392,17302,38432,51154,35880,1387.33,4914,1324,3877,6182,56650,43955,34839
2015,9,14,2412,19959,22945,44256,14121,1387.33,4819,4217,1998,5658,72264,19700,4423
2015,9,15,56203,31703,13656,68978,74392,1387.33,4549,1574,4968,8674,88287,14408,37668
2015,9,16,59171,78202,64209,93048,51289,1387.33,3355,3699,2168,6299,14306,21288,20859
2015,9,17,80722,39127,85507,13069,56886,1387.33,2913,3087,1658,5850,98417,30215,24123
2015,9,18,40588,67967,17350,61908,8652,1387.33,4107,2821,3838,9667,77221,11894,5637
2015,9,19,36879,80577,21530,94047,23228,1387.33,680,1234,1313,7193,33369,48199,35836
2015,9,20,41316,72635,77639,63493,25555,1387.33,3707,2494,1526,8526,60753,35377,26056
2015,9,21,83046,96213,53199,66884,95881,1387.33,4713,2758,2347,6242,26804,18710,30420
2015,9,22,8431,8492,70877,99744,75685,1387.33,2942,3352,3231,7762,96844,35137,20598
2015,9,23,34341,56904,17632,94715,34313,1387.33,798,2358,1908,9642,19286,36829,28386
2015,9,24,96414,35308,19588,23762,7902,1387.33,688,1331,1235,7916,16075,13272,12745
2015,9,25,98514,80370,96625,8097,22303,1387.33,3233,1643,1723,7217,67709,17388,9821
2015,9,26,71955,64154,34747,62904,30148,1387.33,4733,1560,1998,5672,66673,44900,1692
2015,9,27,48417,73714,27584,36005,51630,1387.33,628,1494,4028,8604,74590,12682,43659
2015,9,28,38425,34177,19326,21500,27746,1387.33,3887,4699,2540,9985,62602,14039,3388
2015,9,29,58030,28688,40600,61380,30713,1387.33,2631,1950,1982,7190,31484,48968,7274
2015,9,30,43874,63465,15463,84254,92069,1387.33,1936,1844,1933,6261,68344,34678,6406
2015,10,1,23584,84378,69893,29922,63332,2774.19,2950,3371,4531,9329,39083,48156,33932
2015,10,2,21962,50916,45495,22177,82401,2774.19,2401,2216,2629,6655,54285,49034,10815
2015,10,3,13592,1130,22320,96205,85826,2774.19,2205,1532,2726,8449,55682,37409,6998
2015,10,4,52382,59985,12133,93265,25666,2774.19,2772,3978,2131,6542,10054,14278,1216
2015,10,5,30434,84909,79452,73063,67916,2774.19,3448,2858,1218,6206,94062,37043,33737
2015,10,6,84117,92620,79157,8195,61070,2774.19,603,4802,1174,7736,23066,12798,1191
2015,10,7,75304,80839,17171,93787,457,2774.19,1021,1788,1884,7718,15834,10418,36030
2015,10,8,40562,42400,3063,91780,19519,2774.19,730,3634,1096,8672,11828,33517,47125
2015,10,9,75523,23785,13320,3049,47873,2774.19,1240,4527,4927,9763,33314,12566,2738
2015,10,10,25793,60688,97626,63082,67513,2774.19,3285,4426,1342,5418,16205,46198,1577
2015,10,11,84824,77733,99834,7272,18417,2774.19,788,1190,3149,7494,29690,16021,28014
2015,10,12,73197,2284,55550,23124,92047,2774.19,4859,4190,2254,7484,97271,49767,5216
2015,10,13,5413,81909,74194,82093,69608,2774.19,3291,1574,1680,8962,78054,19251,6751
2015,10,14,38842,85195,45894,6992,22007,2774.19,3012,1554,2866,9836,51030,36264,25584
2015,10,15,129,40890,20455,82384,44726,2774.19,3502,1489,1980,9047,48582,15622,34078
2015,10,16,45798,26874,72728,62985,37702,2774.19,2235,1542,3679,8970,83533,14084,17134
2015,10,17,20065,22899,18593,14283,34164,2774.19,547,4292,1863,7353,33027,37940,19623
2015,10,18,71432,97882,54430,3769,36929,2774.19,713,4077,1236,9594,62062,19126,3012
2015,10,19,61926,60650,76833,46957,5131,2774.19,3994,1546,1944,5182,55828,18038,26718
2015,10,20,58561,72728,776,1776,10082,2774.19,1067,1512,3035,8086,13126,34963,33803
2015,10,21,79861,7346,84041,42449,2138,2774.19,2738,1686,3104,5922,27371,28234,12455
2015,10,22,12640,81366,69781,28608,70304,2774.19,790,1790,4688,5865,63342,41121,41961
2015,10,23,29668,69410,22634,94055,46258,2774.19,4017,2469,2963,9409,84918,16452,40618
2015,10,24,41865,44009,63220,81321,79931,2774.19,906,3921,3307,5686,53880,24962,40591
2015,10,25,53999,48971,20178,68687,44836,2774.19,4807,1718,4280,8792,84908,15537,33520
2015,10,26,89411,80278,58008,53726,76040,2774.19,1529,2903,3285,9748,15575,49567,9278
2015,10,27,6691,41482,24841,94998,53520,2774.19,1311,2517,2691,6488,92556,38879,28722
2015,10,28,6360,2364,96086,91992,67509,2774.19,3881,3270,2623,7582,43347,14678,30995
2015,10,29,57518,79877,71566,77155,95978,2774.19,3073,2667,4973,7913,97665,48492,3493
2015,10,30,96635,329,6011,40679,23170,2774.19,909,4528,2281,8006,37872,18406,14919
2015,10,31,39341,61754,90764,16965,59994,2774.19,626,2510,1386,8544,11016,26316,34111
2015,11,1,4090,28984,7011,22003,43001,2067.87,4989,3329,4216,5667,66498,18278,21855
2015,11,2,21577,12379,92769,79923,66603,2067.87,4263,3355,1025,6227,88348,35135,43910
2015,11,3,6854,22211,81827,65398,33227,2067.87,2434,3667,3478,6438,75670,12830,24495
2015,11,4,89003,10660,72512,33220,2679,2067.87,2353,1222,4092,5121,20528,11254,5362
2015,11,5,95384,39792,79051,96409,76019,2067.87,2895,4224,2313,6074,80973,21891,33751
2015,11,6,70569,24760,25560,24047,75556,2067.87,3229,4558,3240,5740,14129,30918,1230
2015,11,7,97455,6483,71525,81547,7957,2067.87,2240,3339,3196,7642,16099,40566,8405
2015,11,8,27746,63995,56143,50059,10069,2067.87,3301,1284,1875,7730,21035,15162,37117
2015,11,9,81442,74265,34694,9682,16358,2067.87,1951,3811,1656,8475,11709,29612,48823
2015,11,10,36881,60302,82952,1429,4297,2067.87,3346,2041,4397,8988,98451,11644,49051
2015,11,11,51606,36753,86455,29833,16966,2067.87,3615,3406,4458,8308,24440,47167,23843
2015,11,12,83483,81392,77331,55140,26220,2067.87,4751,3099,4341,8120,80879,14578,39040
2015,11,13,33106,39226,2031,28855,53715,2067.87,4672,1671,3585,7478,51504,36902,16834
2015,11,14,77673,35120,85310,92132,69781,2067.87,650,3262,2492,5972,24753,33711,9750
2015,11,15,38373,59506,13163,4066,93561,2067.87,4054,3017,4619,6084,88224,19685,44042
2015,11,16,92918,22897,41358,62856,76727,2067.87,4757,4399,1378,5702,62882,46816,9214
2015,11,17,61168,18533,80,85013,67866,2067.87,3723,1238,1388,7574,10303,44249,24833
2015,11,18,42280,84359,53620,91899,76795,2067.87,2936,4712,1091,5645,48919,24169,41844
2015,11,19,94859,98677,44921,71895,50096,2067.87,3711,2614,2687,5142,12626,26904,7803
2015,11,20,59975,47703,33143,77017,95941,2067.87,2617,3219,1026,9958,46470,37302,9799
2015,11,21,99432,74407,23367,96875,76404,2067.87,1044,1261,2314,5964,43155,15074,38638
2015,11,22,40120,78219,97728,99159,13361,2067.87,1062,4687,4408,5557,66703,36700,26707
2015,11,23,51708,54321,24920,12216,11910,2067.87,869,2692,3499,5588,24567,19638,37742
2015,11,24,94226,95612,42516,97892,27928,2067.87,3004,3046,1998,5732,67204,43602,2024
2015,11,25,8791,9620,83290,99551,85177,2067.87,1250,1883,2016,7521,65450,15277,16345
2015,11,26,15264,47672,92971,10115,53260,2067.87,854,2485,4500,7532,61728,14864,17538
2015,11,27,25908,29734,41827,6150,11818,2067.87,1103,1959,3649,5744,36509,20177,9031
2015,11,28,82089,39112,73413,35457,66633,2067.87,734,3247,2886,7418,16734,12300,5215
2015,11,29,27594,89732,19983,73446,97264,2067.87,872,4523,2796,5406,45672,39613,31712
2015,11,30,98082,61776,92925,33083,93872,2067.87,4612,2311,3544,6058,27767,12294,29434
2015,12,1,28502,66129,17478,38558,74491,3169,2502,4221,4957,5947,77836,41668,23623
2015,12,2,3173,17360,35817,75871,79384,3169,616,2510,4705,9738,51381,30490,41782
2015,12,3,9351,43693,99035,68727,87813,3169,3317,1313,3042,6422,71223,23884,16915
2015,12,4,90770,53726,4458,727,9674,3169,3746,2845,1005,9134,10144,11741,32295
2015,12,5,36344,11724,69252,37401,51462,3169,2890,1632,2029,6562,45889,34841,36986
2015,12,6,50191,29208,17508,99586,30002,3169,3469,1550,2455,7927,21496,18480,38731
2015,12,7,26574,30243,97678,58931,91157,3169,671,2499,4468,6275,64899,32281,2746
2015,12,8,93261,32790,43093,6642,32418,3169,1483,2608,4540,8990,82193,14542,38982
2015,12,9,14073,22015,1665,72880,49942,3169,1360,2866,1107,5389,51797,27264,39514
2015,12,10,58135,38821,21116,88955,95096,3169,1235,4707,1508,5502,11349,33926,2368
