year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,28,23138,55532,43655,45530,89532,1837.87,2594,1629,3747,5734,83546,17886,49326
2004,11,29,86305,99066,30650,89428,4592,1837.87,1932,4446,3738,6700,55715,16454,35166
2004,11,30,42099,11381,21286,62359,17888,1837.87,2006,2376,2302,5350,11650,14734,40420
2004,12,1,6852,13464,1438,58938,13362,1637.87,994,3778,1340,8238,33369,35831,3665
2004,12,2,29306,37816,50922,86006,9883,1637.87,3103,2614,1312,7526,55501,33084,5028
2004,12,3,87469,29230,45387,44481,48487,1637.87,2170,1689,2035,8607,30627,40396,47221
2004,12,4,88625,92221,19175,39290,43242,1637.87,1472,2546,1711,9602,58552,16593,2544
2004,12,5,63773,3008,70561,40086,9822,1637.87,4521,2289,1643,9824,58121,36481,42414
2004,12,6,98480,41645,8172,75515,10252,1637.87,910,1886,3722,5084,54517,13938,5151
2004,12,7,53981,95990,95863,60692,4736,1637.87,3636,3507,3774,8402,24944,33595,20767
2004,12,8,6611,14466,97237,94606,49374,1637.87,1086,4204,3353,5609,39719,39957,21710
2004,12,9,27112,21982,55185,90835,23419,1637.87,4150,2398,2043,5622,54441,26778,9702
2004,12,10,97132,64430,11638,70906,28627,1637.87,852,1588,1047,8088,62545,16772,36583
2004,12,11,39798,9984,80978,53152,65594,1637.87,3108,2704,1554,9298,99890,15151,37049
2004,12,12,74347,30393,8902,12742,56758,1637.87,871,3888,2772,7508,41145,22750,13343
2004,12,13,4091,11998,40691,55139,80086,1637.87,3262,1234,3218,9239,11484,45163,3236
2004,12,14,22640,15198,4221,98022,79843,1637.87,3172,1090,1720,8326,83281,15234,20463
2004,12,15,1769,39153,61501,45893,6661,1637.87,4994,2103,4642,5684,98593,11079,2646
2004,12,16,95272,86856,63666,24843,56096,1637.87,950,1526,1914,8460,93107,30794,19404
2004,12,17,44689,22633,67687,11896,61059,1637.87,4507,2826,1471,8126,17448,29484,1946
2004,12,18,5,43714,56588,30999,35751,1637.87,3429,1021,3387,8406,55863,30834,21533
2004,12,19,7850,92222,25922,8803,32799,1637.87,948,3838,4364,7280,11476,35422,35381
2004,12,20,40955,25241,14602,47427,22600,1637.87,3262,2603,3385,6201,53601,35487,23321
2004,12,21,37734,12031,66510,96121,50478,1637.87,1955,3326,2297,9228,83480,30096,38725
2004,12,22,4609,89430,73935,78974,79417,1637.87,747,1510,1260,5348,84148,43860,29669
2004,12,23,85021,93763,66464,68407,59964,1637.87,500,4048,4799,6222,10169,31628,36418
2004,12,24,41832,53477,6308,89129,39057,1637.87,576,1654,1146,9511,55341,41336,39788
2004,12,25,55532,86090,28060,76792,31438,1637.87,651,1458,2322,6944,19606,32285,12208
2004,12,26,56237,37814,96335,37388,40921,1637.87,4016,4103,2683,5323,88231,31739,22856
2004,12,27,81463,90161,91756,77032,49672,1637.87,4719,1686,4538,5566,98345,47327,47098
2004,12,28,24987,18998,30138,63661,38817,1637.87,945,1974,1048,8631,48791,26439,31354
2004,12,29,97839,17808,25543,90522,9483,1637.87,3612,1900,1170,6038,84328,36308,30126
2004,12,30,93818,69048,91511,59708,98179,1637.87,2034,3164,1710,7172,12734,14021,39857
2004,12,31,34878,49122,75426,20397,24106,1637.87,1835,1943,3376,8729,28817,17858,24217
2005,1,1,67430,75156,39141,14150,75836,2433.87,4318,1235,3311,8060,59413,39519,25450
2005,1,2,41061,98930,81077,44585,2106,2433.87,813,2578,1874,6210,91683,11091,45098
2005,1,3,79398,29980,19468,68128,58797,2433.87,1982,1225,3833,9926,40375,18702,3678
2005,1,4,84276,64694,32256,33940,65072,2433.87,3458,2483,1204,7166,67067,18118,41669
2005,1,5,15985,62881,76634,69212,95443,2433.87,614,4840,4647,6121,42967,23443,18317
2005,1,6,69799,46302,16022,48632,5128,2433.87,4652,4403,2441,7658,39694,10078,6397
2005,1,7,59929,29505,24996,50526,392,2433.87,4580,2728,1295,5140,15582,16737,8415
2005,1,8,37234,48594,57930,51882,14715,2433.87,658,4512,3549,5410,49496,18677,17249
2005,1,9,14094,85501,74433,51536,37408,2433.87,808,3687,4982,5395,80565,10374,14127
2005,1,10,20162,40146,93103,91457,9063,2433.87,4546,1295,3634,9930,98176,16706,45042
2005,1,11,49725,39854,59213,29626,97551,2433.87,4654,2996,4208,5438,79531,47968,8709
2005,1,12,35917,66283,61656,95900,78030,2433.87,1273,3191,3717,5727,89647,24131,42221
2005,1,13,60769,80546,70428,20755,29374,2433.87,918,1826,4808,8214,25074,38711,34956
2005,1,14,79728,56082,66708,90288,61520,2433.87,4607,3788,3872,5240,19384,13814,12591
2005,1,15,91188,82313,5094,6258,48040,2433.87,786,3807,2990,7167,45913,37363,11093
2005,1,16,2124,57720,32813,43284,28738,2433.87,1994,4816,1671,5053,31456,24543,24239
2005,1,17,27644,86064,38332,56517,35031,2433.87,4770,2570,1682,9790,48827,44721,48019
2005,1,18,12308,95568,19881,36650,12736,2433.87,4012,1210,3512,6362,74493,18601,15794
2005,1,19,13768,72841,93419,60439,37894,2433.87,1333,1084,2289,9664,38405,12320,24875
2005,1,20,4035,34528,4891,50717,35743,2433.87,884,4401,1282,5317,16966,44723,20070
2005,1,21,47463,91416,42286,87327,14593,2433.87,928,4711,1952,9346,21501,43864,16780
2005,1,22,74221,22836,25754,17862,62500,2433.87,754,2886,1494,5722,33602,12614,30511
2005,1,23,87845,95393,15182,69834,60710,2433.87,4556,3172,3999,6398,11850,19802,32585
2005,1,24,39974,67779,99655,62297,17125,2433.87,2512,2696,1402,8266,41910,39194,37509
2005,1,25,45129,38444,22081,60167,39868,2433.87,2297,4063,2427,8830,13896,44488,22036
2005,1,26,91415,94806,69013,15415,18000,2433.87,724,4324,3641,6364,36620,32118,30864
2005,1,27,23873,59133,6167,568,23751,2433.87,1113,3879,1520,9102,45397,26387,48077
2005,1,28,66582,89047,70451,50361,64230,2433.87,4848,1296,1018,7732,87409,13503,1410
2005,1,29,44725,74120,87828,9718,60484,2433.87,1835,1424,4931,8002,17626,23682,24448
2005,1,30,46079,73740,8914,32599,68286,2433.87,684,1218,4708,8590,12694,23937,20663
2005,1,31,62840,12780,95934,74696,76641,2433.87,3198,2716,3813,9538,47433,34296,33343
2005,2,1,39270,51356,33108,37272,68982,2370.07,4701,4073,2054,9230,43710,10894,6790
2005,2,2,23990,94930,28778,86130,12860,2370.07,650,1286,1351,6390,18294,31046,19067
2005,2,3,44566,39995,54860,36943,3781,2370.07,502,3049,1863,6462,96672,42197,39157
2005,2,4,76368,96374,1271,74775,45026,2370.07,3842,4015,1261,5248,71496,19121,44981
2005,2,5,58039,36818,94760,39390,76833,2370.07,880,1398,4736,5295,74692,23516,13391
2005,2,6,80804,44812,32918,54019,64390,2370.07,1215,1522,2315,7684,15530,37340,29590
2005,2,7,75171,59374,56356,31432,48345,2370.07,552,2734,1021,6686,78476,24205,27853
2005,2,8,41407,15264,11956,11143,6911,2370.07,1011,4065,2811,7866,58084,12200,36649
2005,2,9,79871,70652,52957,22186,84490,2370.07,4525,4659,1138,8962,91090,25260,34840
2005,2,10,26438,7996,47996,7459,36012,2370.07,1663,2417,3086,9971,19674,14997,42824
2005,2,11,96620,22275,69063,60783,56204,2370.07,2982,2425,4150,9190,74610,48639,43499
2005,2,12,27130,488,74651,4046,82721,2370.07,4306,4157,1542,7316,16615,42450,32093
2005,2,13,36477,14632,36220,94563,40955,2370.07,911,3925,4757,9958,14707,35960,41132
2005,2,14,88473,87690,4738,18975,29980,2370.07,2613,3461,4835,9082,77506,28907,29348
2005,2,15,74357,23165,88066,80796,16818,2370.07,4598,4645,2015,5817,64208,42969,21033
2005,2,16,33301,56472,46895,13059,1446,2370.07,750,1270,4290,7542,25244,45622,11602
2005,2,17,65808,59211,69084,61995,67826,2370.07,902,3533,1106,8967,55681,11722,46590
2005,2,18,50000,95280,88922,18368,71097,2370.07,1336,1508,1914,8231,33807,27398,3130
2005,2,19,36185,15530,50021,1828,1990,2370.07,2449,2797,2178,6532,29791,35004,41617
2005,2,20,29474,70694,93538,15580,16013,2370.07,4855,2364,1708,7562,11846,48298,49219
2005,2,21,93258,12068,69048,19210,86651,2370.07,2959,2835,4735,9331,24662,12338,19207
2005,2,22,37301,38464,20875,4479,21348,2370.07,834,1650,4063,9372,82752,20075,17018
2005,2,23,14943,33960,68792,75793,74088,2370.07,4090,3696,2942,9489,19257,15254,19523
2005,2,24,28696,98570,23780,79783,44253,2370.07,2859,1552,4608,6070,19134,40955,14794
2005,2,25,37104,58218,91777,91167,23942,2370.07,2593,1958,1191,5484,31028,31630,40881
2005,2,26,48612,71471,15327,46554,97312,2370.07,2498,1006,4504,7629,22140,43757,1882
2005,2,27,68776,55001,91662,88384,25086,2370.07,4339,3540,3614,7467,69706,42555,44045
2005,2,28,44700,63653,47792,2243,26390,2370.07,3872,1270,2993,9198,37906,30304,45172
2005,3,1,1757,22663,65991,5738,44804,2361.48,4512,1155,2760,9248,41240,28157,26100
2005,3,2,24940,19782,63124,78759,5840,2361.48,4809,1696,4822,8234,28584,31345,5679
2005,3,3,75924,19938,30692,41474,74196,2361.48,1606,1912,1270,7906,81688,11165,27348
2005,3,4,48,72554,27321,84161,51802,2361.48,3669,3092,1045,7198,71850,43237,34913
2005,3,5,13823,11660,45433,33645,53711,2361.48,1342,4633,1254,8162,71106,34501,24018
2005,3,6,39381,29065,76805,5743,69366,2361.48,3259,4412,2397,6931,69924,49198,8493
2005,3,7,61845,48594,92291,99242,6738,2361.48,3830,1130,2151,8536,70556,12213,30493
2005,3,8,94633,51899,8199,21291,80284,2361.48,791,1016,4721,5200,41758,44086,29305
2005,3,9,57440,75019,79851,4838,51950,2361.48,784,1230,4720,9030,45739,21458,49776
2005,3,10,9523,4570,42019,18027,25185,2361.48,986,1168,1660,8438,57458,11108,12575
2005,3,11,84095,79602,97125,8816,62197,2361.48,4253,1986,1605,9104,57177,48554,5236
2005,3,12,65232,77565,45053,96304,6595,2361.48,2761,2469,3064,6131,50495,13026,7144
2005,3,13,5059,30735,5770,85884,35525,2361.48,3343,4619,2829,7638,44786,21378,13229
2005,3,14,32056,64041,57367,78661,79497,2361.48,3566,1079,3459,8618,57382,31406,14544
2005,3,15,62114,91497,63876,90179,67628,2361.48,3427,2685,1456,5548,74920,13333,14371
2005,3,16,28777,38265,32953,71607,15085,2361.48,2984,2139,4482,6702,25799,20330,44091
2005,3,17,97598,19366,31410,6057,74337,2361.48,2462,1449,1640,7689,42979,14267,5145
2005,3,18,32060,2759,53306,9869,68308,2361.48,4553,2083,2841,5020,85041,47925,28226
2005,3,19,82948,94378,61417,57431,61080,2361.48,2760,3676,4285,5522,81085,29973,3568
2005,3,20,80667,34900,82775,77307,52590,2361.48,2925,1000,3512,7582,10868,46819,25755
2005,3,21,72161,50422,93904,55002,39279,2361.48,4279,3578,4674,7047,96008,12198,45297
2005,3,22,50616,40121,25783,89901,31995,2361.48,4873,2660,3118,5304,12646,10707,23220
2005,3,23,28402,80597,28061,73267,8179,2361.48,750,1382,2054,5590,51692,11332,5281
2005,3,24,75638,37324,16263,81664,84371,2361.48,2416,4985,3743,9110,41237,11942,28623
2005,3,25,14122,77463,29751,72241,96463,2361.48,4299,1215,3016,7359,14481,15104,2421
2005,3,26,82641,920,54238,4695,81260,2361.48,2378,3248,4604,8641,54911,43975,5930
2005,3,27,27264,3681,95313,12359,94583,2361.48,4448,3704,4012,5550,97296,10474,36551
2005,3,28,27971,96596,68043,60988,40308,2361.48,4886,4299,3442,9123,43993,31054,32524
2005,3,29,95054,42724,70655,54658,57717,2361.48,4984,1332,1206,9814,30042,40180,25567
2005,3,30,46848,59491,48885,77212,35041,2361.48,4038,4363,4128,8350,40350,49435,46181
