year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,9,6,83832,97816,63420,57823,9399,2275.2,3394,1710,3231,9986,71924,30745,14386
2007,9,7,19161,35959,91899,40418,84445,2275.2,1796,3732,1358,7431,63175,36162,10152
2007,9,8,32981,35661,89182,92298,3572,2275.2,677,2402,1990,7334,61576,20388,46823
2007,9,9,34835,26323,31240,69418,16309,2275.2,678,1820,1922,8412,92238,39917,3164
2007,9,10,84916,35387,68650,76942,42819,2275.2,3104,2150,3836,9170,84447,37407,31825
2007,9,11,15461,25126,91162,26451,45575,2275.2,1838,1760,1678,8077,82529,28072,19090
2007,9,12,97593,99044,79894,53066,7456,2275.2,2982,3723,3869,7983,85664,33039,38484
2007,9,13,26160,98769,91543,26348,17407,2275.2,918,2866,2466,5098,75668,29392,25990
2007,9,14,6710,22507,76153,2122,16937,2275.2,1545,1770,4076,6438,83946,31532,25034
2007,9,15,31274,93281,6608,71496,87617,2275.2,4534,3775,2392,6076,56475,41150,42272
2007,9,16,38419,86582,90369,55885,24202,2275.2,564,1830,4894,7781,49383,38182,16037
2007,9,17,2816,95929,69064,76892,38720,2275.2,4775,4992,1289,5558,41487,33905,3010
2007,9,18,90007,12375,64034,97399,74803,2275.2,4900,3220,3441,5268,69105,47642,20509
2007,9,19,11305,20735,78553,16199,64868,2275.2,4381,2682,1798,9796,60926,28935,44288
2007,9,20,92806,35702,65280,55447,33437,2275.2,704,3442,2002,6089,37192,10295,6768
2007,9,21,6598,92093,39869,46391,37361,2275.2,4033,1654,1059,8937,97566,10926,8974
2007,9,22,33226,68300,94962,89794,8096,2275.2,710,1810,1588,5894,72699,41376,5888
2007,9,23,73479,78404,64819,8972,64493,2275.2,619,2441,1806,5487,33831,14166,18363
2007,9,24,813,44217,45535,46872,33155,2275.2,4149,2731,1400,9110,72524,19496,43102
2007,9,25,24998,57605,20397,32939,24316,2275.2,666,2794,2850,7378,23117,18806,9448
2007,9,26,90200,58737,56136,17007,50576,2275.2,2524,1387,1080,6128,14610,33689,6320
2007,9,27,86161,88761,66421,13913,74223,2275.2,3408,1154,2900,5334,64862,14302,5297
2007,9,28,79605,55529,51363,67456,27366,2275.2,1149,2565,1850,8637,50923,16495,40832
2007,9,29,14957,64800,67884,65492,7859,2275.2,533,1510,2605,8305,24283,11828,32494
2007,9,30,3603,74044,77401,32855,44201,2275.2,1422,1326,4142,8282,23964,41508,8615
2007,10,1,76466,75426,10889,85103,42701,1450.58,1410,2499,1618,7638,31710,10464,27384
2007,10,2,63788,42081,98070,28445,82716,1450.58,2046,3111,1398,5042,33663,28615,26250
2007,10,3,84028,73821,42759,38165,14137,1450.58,4484,1214,2395,6102,92056,35095,1248
2007,10,4,54108,8468,42595,82079,6722,1450.58,2542,1026,2737,6963,98952,31804,24305
2007,10,5,99566,47352,4916,69567,44957,1450.58,4534,3983,3751,7298,83499,42888,38580
2007,10,6,74263,82984,33491,66658,9708,1450.58,1752,1406,1490,5654,62245,14182,25547
2007,10,7,35004,71140,43947,67741,94455,1450.58,4544,4019,2954,6566,79938,17910,9252
2007,10,8,59392,94473,13246,88143,68117,1450.58,1030,3730,1080,7046,41739,11586,46746
2007,10,9,22772,43492,2308,73137,20542,1450.58,1575,1098,2043,8486,39636,46497,14553
2007,10,10,66125,55534,40518,89079,76346,1450.58,3340,2088,1279,6586,40230,49395,20456
2007,10,11,99684,87614,74478,95764,84838,1450.58,2903,2608,4707,7030,80745,46600,16217
2007,10,12,1115,43673,52146,53158,50546,1450.58,1007,1670,3666,6524,22100,12736,8134
2007,10,13,93332,95442,8452,24611,98380,1450.58,724,3062,2647,9678,93825,37484,15035
2007,10,14,31051,28082,61446,7110,48292,1450.58,3709,4406,2214,8854,18915,11066,42191
2007,10,15,80341,34923,69430,60359,91447,1450.58,1722,1129,3323,6130,42091,13686,41531
2007,10,16,6560,82449,99765,75559,13635,1450.58,3043,4684,3022,8986,68145,10694,9942
2007,10,17,33031,88208,52073,35245,60414,1450.58,4355,2105,1830,7580,17464,13708,20988
2007,10,18,81668,50539,14839,84991,8416,1450.58,3044,4975,1470,9160,90533,19364,6930
2007,10,19,29102,19929,30402,83477,10769,1450.58,1142,1270,1753,9142,11746,13519,48547
2007,10,20,25554,16103,20625,47816,6240,1450.58,1524,2906,1330,5438,89248,46098,4441
2007,10,21,65996,92293,61074,38078,11453,1450.58,2442,1905,4239,7843,56733,15007,17959
2007,10,22,52742,59228,75159,55848,13794,1450.58,4366,1408,4358,6342,14086,25597,36905
2007,10,23,27136,81391,29856,64818,90457,1450.58,915,1452,2747,8340,94529,11112,19104
2007,10,24,56300,18324,28810,60539,72519,1450.58,1897,1070,4770,6824,97459,24915,35543
2007,10,25,86665,33178,30615,6023,5872,1450.58,1620,3006,1871,7827,14176,22328,1958
2007,10,26,13284,41444,95133,57383,29785,1450.58,2934,2435,1388,8095,79325,13207,6014
2007,10,27,43638,71223,54820,4760,54631,1450.58,1027,1294,1807,6641,63668,15368,2279
2007,10,28,77123,11641,57038,25347,89469,1450.58,2674,2751,4009,9158,60133,17596,37566
2007,10,29,81524,89420,61229,22213,47515,1450.58,1772,2504,1775,6591,28615,32757,40554
2007,10,30,75223,24643,40404,77030,67637,1450.58,1060,4758,2064,8098,70104,37884,20425
2007,10,31,62016,34131,40636,91025,9641,1450.58,4817,1164,2892,8430,13376,36759,17122
2007,11,1,65149,10616,96079,88093,39231,2265,3314,1870,1192,6695,47861,22367,45188
2007,11,2,57757,8972,4432,32207,79077,2265,4221,4558,4303,6422,39199,32776,42317
2007,11,3,51416,30364,55670,78814,60092,2265,3115,1592,4395,9193,29684,24977,8781
2007,11,4,54382,9351,5203,6325,66046,2265,3691,1294,3387,9474,88711,23815,19416
2007,11,5,41791,99286,3374,57447,884,2265,918,3650,2935,9002,63815,33027,42573
2007,11,6,37376,26932,90972,6771,86125,2265,1748,1857,1357,6614,63181,12402,20656
2007,11,7,22719,58225,68909,17458,57700,2265,1272,4489,3256,9300,73287,40491,23972
2007,11,8,37219,63511,59143,26506,42106,2265,884,4481,4888,6855,10442,18990,22958
2007,11,9,3863,50704,9223,50220,4007,2265,3974,3076,1980,7882,76885,18746,38757
2007,11,10,21854,68158,20522,11463,79155,2265,1953,2724,3670,7447,59230,32128,43809
2007,11,11,406,35115,27962,66646,1971,2265,4010,2184,1268,9180,72404,35274,30565
2007,11,12,33342,51379,44703,96674,15613,2265,2705,2465,1096,9166,65279,35250,21588
2007,11,13,48387,67234,17976,38410,44681,2265,1889,1437,3671,9710,28083,46993,27206
2007,11,14,45415,63446,69179,26683,8031,2265,3308,2723,2960,9362,70749,24924,41583
2007,11,15,10950,88455,62390,33398,43033,2265,3648,2770,2606,6623,62531,22286,44022
2007,11,16,30181,49421,50077,58852,64271,2265,2197,1037,2956,5530,69071,32339,44512
2007,11,17,49310,13733,56415,58622,3095,2265,3545,1614,1244,9174,63793,25001,27164
2007,11,18,6308,82442,99125,33914,35417,2265,2552,1948,1076,5266,57152,41698,11656
2007,11,19,83492,79350,34088,41448,87077,2265,582,1385,1891,6553,95006,36337,3160
2007,11,20,23717,94904,66734,55687,57190,2265,2039,3497,4320,6163,13762,31089,46880
2007,11,21,7820,36315,79390,35248,25295,2265,3297,1166,2242,7385,66585,19318,36542
2007,11,22,96897,23076,72056,30140,19629,2265,1476,4697,3316,6430,31735,35506,33414
2007,11,23,80090,78775,15356,25762,24939,2265,3202,4109,1784,5194,84356,23430,29118
2007,11,24,55486,44006,64921,87729,37743,2265,2046,4638,4580,5454,64777,40561,31506
2007,11,25,78868,31255,50259,57185,80817,2265,4042,2257,2119,8804,19370,16526,31994
2007,11,26,69867,42574,67519,68003,61518,2265,2785,2002,2232,5420,18950,49974,18227
2007,11,27,20563,28130,966,91495,39936,2265,3407,3802,3348,5017,92338,44164,15743
2007,11,28,63363,1381,87774,40483,42130,2265,3891,3348,1069,6410,96350,27586,7145
2007,11,29,94637,20488,60941,23221,9545,2265,3195,1846,1504,8342,37953,16439,32024
2007,11,30,56255,36361,85242,69604,1379,2265,506,4740,3960,8500,21574,37442,27581
2007,12,1,80467,65791,73811,6877,62141,2948.03,2864,3980,3688,8750,17058,27063,17749
2007,12,2,30633,54984,3568,21145,9289,2948.03,3750,1306,1022,9705,63378,49180,20007
2007,12,3,59826,44472,44493,60423,66046,2948.03,1811,2863,2724,7922,69739,26217,31935
2007,12,4,59722,3957,25198,54762,61394,2948.03,1825,3377,1408,5392,45873,30696,1334
2007,12,5,5400,39624,92698,77000,35682,2948.03,1179,1858,1898,5438,72280,49296,22428
2007,12,6,68959,40444,62160,16683,82417,2948.03,2899,3489,2207,8906,13250,29952,48252
2007,12,7,50875,45076,38330,72283,96821,2948.03,2979,3571,1529,5676,95570,42210,1120
2007,12,8,84456,38102,4069,1355,25125,2948.03,2002,4082,3143,9161,10765,15559,26349
2007,12,9,27413,70017,74049,95972,70818,2948.03,2275,1691,3726,6956,93973,11898,37300
2007,12,10,97511,13305,80470,54041,25333,2948.03,2602,4788,4140,6056,11142,39265,26040
2007,12,11,59372,28145,33348,92516,23658,2948.03,4426,2422,1954,8475,63393,17650,10465
2007,12,12,2127,22022,39342,67205,18978,2948.03,4103,1488,1619,9572,86880,21951,33315
2007,12,13,1965,49483,81740,16105,32506,2948.03,1721,3229,3729,5714,17096,43739,9234
2007,12,14,81886,57875,61162,28719,72702,2948.03,1368,4827,1575,5709,58384,31905,24555
2007,12,15,35377,87488,98394,98348,13412,2948.03,1650,1530,2459,9494,47832,16317,1626
2007,12,16,10328,19554,40899,64058,40975,2948.03,2796,4212,2220,8957,67930,19718,7995
2007,12,17,59864,30652,96102,22792,32713,2948.03,1048,4440,3324,9441,82787,21736,4486
2007,12,18,37419,85791,3464,4878,70533,2948.03,1194,1728,2201,8398,61268,44527,1296
2007,12,19,36439,35417,83740,68660,70726,2948.03,3581,1941,1110,9682,86084,47737,18023
2007,12,20,40521,7133,48531,98845,42926,2948.03,1932,1402,3459,6486,85220,20343,47670
2007,12,21,58044,6416,17556,61597,84860,2948.03,1124,1298,1194,9863,12628,10606,28824
2007,12,22,74238,79891,64611,89263,65925,2948.03,3352,1444,2826,7558,21641,12166,1400
2007,12,23,49552,8574,97447,83012,15322,2948.03,3354,4717,1766,7342,51313,13300,32668
2007,12,24,16086,57438,27944,46678,63654,2948.03,4346,4242,2006,8957,43505,12771,1220
2007,12,25,79652,13210,35568,53831,15092,2948.03,933,4642,2134,8380,64005,13807,7209
2007,12,26,67400,83713,3525,72834,20974,2948.03,4478,3410,4979,7558,16439,17274,21191
2007,12,27,74379,80787,79228,21226,26096,2948.03,3996,2098,1892,9563,75928,17384,22733
2007,12,28,43125,63215,48379,25259,31595,2948.03,4065,3993,2448,5190,88178,33421,12385
2007,12,29,30133,84009,86833,75112,24135,2948.03,838,3513,1666,9323,36090,26504,3272
2007,12,30,2056,86439,48604,54349,56002,2948.03,1732,1938,4097,7670,40735,16414,40884
2007,12,31,98847,79802,51037,11295,38744,2948.03,1068,3875,4575,8514,60338,13709,5567
2008,1,1,60435,78575,84286,39758,14665,2705.65,3164,1102,2096,8864,73456,32980,27142
2008,1,2,66949,88934,37078,37060,46022,2705.65,2257,2174,1509,9904,80917,28428,39122
2008,1,3,40973,66145,84356,21577,26483,2705.65,912,3269,2991,6088,43026,24007,48065
2008,1,4,33231,1192,91463,25327,30056,2705.65,4658,2004,1555,8088,50415,32576,31271
2008,1,5,17210,19025,91103,90071,98929,2705.65,3498,1252,4515,5716,77828,47350,22020
2008,1,6,67271,83281,620,26614,5721,2705.65,1972,3950,1188,8434,80629,15202,43646
2008,1,7,6057,55288,20953,92613,83376,2705.65,1540,1936,3095,5296,23359,22024,37720
2008,1,8,21015,58210,94629,75531,77416,2705.65,4232,1037,2089,9851,87650,27809,22458
2008,1,9,49849,20975,33113,27390,29410,2705.65,1337,1890,1550,9186,44429,35108,13742
2008,1,10,76361,85971,18397,99456,18614,2705.65,2831,4627,1317,9870,31509,10084,41756
2008,1,11,4918,37094,71122,93359,26945,2705.65,1167,3145,1097,5118,36886,41858,25124
2008,1,12,50725,88224,77325,36106,60513,2705.65,2565,3224,4075,5961,52679,18090,21754
2008,1,13,14070,90512,15021,46739,39324,2705.65,1822,4240,4975,7943,53950,43271,12882
2008,1,14,3067,41470,36417,15516,62102,2705.65,2374,2825,1525,8470,65282,38389,23303
2008,1,15,89156,2848,7966,13232,75162,2705.65,2271,4230,2508,7291,35968,13672,10646
2008,1,16,50174,9143,67424,66501,37086,2705.65,4771,1503,2842,6188,72018,41295,21374
2008,1,17,35843,45745,54122,13721,96795,2705.65,3461,1910,3603,6427,15533,13764,19404
2008,1,18,53425,87805,2995,20933,91449,2705.65,4115,2973,4456,7890,24473,17893,5315
2008,1,19,65616,34245,90749,44810,96785,2705.65,1105,3979,4863,7542,79051,38009,29119
2008,1,20,75982,47513,23960,14585,23940,2705.65,3348,2363,3649,7694,14647,11662,39493
2008,1,21,19361,75115,9423,169,3005,2705.65,4413,3619,4491,5161,13429,47628,1022
2008,1,22,4281,15887,62960,45496,72465,2705.65,3504,3445,4522,7642,79382,29814,42011
2008,1,23,63309,24083,7178,23310,88130,2705.65,4758,2489,3291,8370,24010,32648,38178
2008,1,24,34428,58424,17620,35272,99938,2705.65,4251,1148,3286,8870,66064,35750,47401
2008,1,25,54221,65921,549,43743,89737,2705.65,3556,4397,1486,7086,92706,24845,46283
2008,1,26,51616,83818,32336,81259,84350,2705.65,3906,1102,2472,7878,70400,47409,22698
2008,1,27,95279,36004,67979,58566,48214,2705.65,667,2433,1315,7567,62527,22403,1610
2008,1,28,23850,52437,91801,60567,65875,2705.65,832,2489,1028,8206,15099,35377,1730
2008,1,29,6796,29007,20507,54269,93237,2705.65,3029,3514,3261,6008,63431,15662,7259
2008,1,30,36403,74100,26612,69070,1667,2705.65,1473,1868,2927,9625,19542,23801,5492
2008,1,31,16837,87846,57643,17865,38297,2705.65,4594,1606,3099,7030,15711,11335,22742
2008,2,1,33742,99851,23325,36102,63282,2196.93,3855,3732,2762,7925,71751,29605,31152
2008,2,2,65751,13620,37533,65376,32406,2196.93,3564,1602,1679,5570,74898,24421,27686
2008,2,3,52375,36343,58873,8828,68406,2196.93,2538,2146,1410,5862,38247,16043,20209
2008,2,4,43366,27104,19777,17481,1381,2196.93,2085,2130,1498,9246,48857,20255,7880
2008,2,5,28656,47422,6858,80336,80203,2196.93,1108,2576,4450,9980,41403,11450,31757
2008,2,6,50189,30294,21355,52951,26157,2196.93,3994,4521,4408,5122,13442,20788,25954
2008,2,7,63002,440,4271,84500,51410,2196.93,4754,1174,1108,7963,76751,47103,3129
2008,2,8,76072,97860,46033,10522,77841,2196.93,4729,4380,4081,8734,97331,26589,3788
2008,2,9,27037,32678,62463,46446,87800,2196.93,3585,1610,1255,7856,51651,17664,15817
2008,2,10,40985,22758,97729,57886,721,2196.93,1341,1792,3691,7373,14690,32883,40833
2008,2,11,21161,33395,27265,71594,84478,2196.93,3182,2866,4976,5230,90663,27775,40948
2008,2,12,92814,90601,44928,59069,78457,2196.93,1732,1594,4335,6566,10030,36407,46579
2008,2,13,97997,81372,13200,86689,15097,2196.93,4571,2608,1611,6384,24202,17574,16866
2008,2,14,70487,88737,95308,60463,15734,2196.93,4589,3546,2922,9516,67614,21379,2323
2008,2,15,12447,60699,23524,31782,67864,2196.93,3189,1728,1276,7740,68899,12724,33554
2008,2,16,30958,38472,31686,97570,68011,2196.93,630,3497,1960,5222,15311,26709,22240
2008,2,17,62640,69902,1608,71914,85770,2196.93,3292,3216,1272,6346,46349,30487,19223
2008,2,18,33074,14539,96348,80703,28632,2196.93,3426,4588,1254,5111,57157,38080,15247
2008,2,19,63703,22168,42930,24679,98837,2196.93,2739,2827,4493,9346,49741,30263,8241
2008,2,20,4921,9386,44832,67546,92554,2196.93,3032,1264,2071,5918,12668,11382,41181
2008,2,21,92331,66108,26643,12400,57572,2196.93,1831,1273,2319,6112,62303,37508,33801
2008,2,22,34354,80043,15336,95199,15742,2196.93,932,2013,1638,9654,18262,49719,31429
2008,2,23,77826,2592,41699,99897,13323,2196.93,1950,2004,1978,7194,34404,38058,48028
2008,2,24,77393,67588,9332,16065,43701,2196.93,3572,4405,3029,5259,89603,16886,37988
2008,2,25,66689,31418,53489,73855,18062,2196.93,3573,2238,1989,5272,12134,13338,8047
2008,2,26,79652,79085,28669,10139,72678,2196.93,3196,1421,2012,7770,82485,14138,29425
2008,2,27,11868,52410,17822,96249,37670,2196.93,2723,4357,1545,6211,78211,11928,23777
2008,2,28,24258,68137,18198,17600,83409,2196.93,4263,3060,1546,5872,89550,14797,30333
2008,2,29,32357,4100,81220,95721,27980,2196.93,4136,1198,2466,6957,52446,20135,30057
2008,3,1,81522,90845,32280,47733,85408,1959.13,3342,4895,2787,5941,53304,19471,38239
2008,3,2,30205,32717,45241,99488,38619,1959.13,1843,2717,1256,7840,70696,37665,10038
2008,3,3,63052,43247,70132,9,12046,1959.13,2094,3566,3814,9373,41299,15573,6619
2008,3,4,63964,45994,35469,53103,51935,1959.13,2574,3490,4192,7814,97977,42811,5125
2008,3,5,94204,29822,35529,51813,90089,1959.13,4477,3140,1656,5960,69500,44220,22578
2008,3,6,32579,46595,87788,12745,72320,1959.13,3317,2634,1431,7580,11484,19444,45439
2008,3,7,35263,78312,58208,89455,96126,1959.13,2265,1342,2357,8302,42140,42446,6185
2008,3,8,73076,47970,45587,55251,23930,1959.13,4471,1507,1681,7258,69251,11574,15087
2008,3,9,99049,63921,2988,90480,94059,1959.13,814,4320,2035,9520,18774,49512,8725
2008,3,10,80940,17393,6193,83298,67891,1959.13,743,1940,2654,7681,96215,36584,48334
2008,3,11,69120,62039,93092,47153,15649,1959.13,2505,4696,3967,8022,21527,12130,28696
2008,3,12,9217,71724,98698,12604,12831,1959.13,2115,3770,1216,8307,93419,35458,17473
2008,3,13,82993,69163,92776,95648,23196,1959.13,2231,2314,2381,6726,39467,33029,5343
2008,3,14,36722,36973,97727,95690,53817,1959.13,3714,3032,2329,7538,75635,20159,19254
2008,3,15,81237,4103,30282,48805,22410,1959.13,614,1638,4214,6788,16934,32409,23701
2008,3,16,98732,49633,41077,82465,91307,1959.13,998,3028,1822,9572,40069,16170,46896
2008,3,17,98826,5136,83420,22507,68900,1959.13,4018,1487,3156,9299,31643,15406,9055
2008,3,18,13001,32258,7320,38567,25647,1959.13,976,1470,1418,8404,23194,32011,24721
2008,3,19,25300,5041,26392,75519,84613,1959.13,905,4790,1595,9324,22296,13704,16461
2008,3,20,38379,97667,23335,17887,86967,1959.13,1155,1318,2235,9827,54884,29234,4979
2008,3,21,84548,42213,86317,91605,86969,1959.13,3615,2267,4551,6358,16578,15515,9511
2008,3,22,99171,43,15306,87118,79367,1959.13,3964,4096,1620,7299,68334,19782,3955
2008,3,23,38630,4491,71257,25865,64318,1959.13,1450,1798,1057,7766,56820,38026,42494
2008,3,24,83630,46788,16646,98181,63146,1959.13,902,2315,2177,5353,49433,16544,20784
2008,3,25,99308,9750,66993,67280,77049,1959.13,2218,1364,1169,9826,57894,20486,35328
2008,3,26,68672,45697,2055,69730,3464,1959.13,4107,2092,2014,7104,13062,35160,8876
2008,3,27,27888,31672,63828,81418,93377,1959.13,4313,2683,4362,5250,76315,32762,29613
2008,3,28,32985,98534,48441,89154,24712,1959.13,991,3383,3382,8046,79464,38197,22687
2008,3,29,3274,69924,91642,25288,77028,1959.13,1799,1267,2641,5086,10766,16422,9618
2008,3,30,36592,16998,60054,75954,14655,1959.13,3716,2639,1253,7026,36792,25964,36369
2008,3,31,12547,79137,69348,97281,7183,1959.13,966,1850,1526,6952,52094,12114,15164
2008,4,1,78895,33382,60731,85874,52418,1652.47,2464,1542,3152,9550,13750,24520,28100
2008,4,2,23487,48060,75774,13347,1205,1652.47,892,1390,2437,6354,87522,10434,18091
2008,4,3,25003,14330,54040,18475,82776,1652.47,1563,1669,1782,8645,63894,18303,16154
2008,4,4,26745,86360,54070,31250,1130,1652.47,769,1944,3901,7895,70665,20105,20843
2008,4,5,32338,96558,16798,69775,36082,1652.47,3727,1084,1352,5544,79558,34128,20672
2008,4,6,25273,17474,12150,41160,16119,1652.47,814,4214,3755,6236,90463,46236,26045
2008,4,7,67079,62586,53556,85980,26833,1652.47,2437,4169,1564,9234,45295,13726,24221
2008,4,8,76259,34024,34295,27611,93143,1652.47,1738,4766,2677,7786,75925,30147,13853
2008,4,9,66285,18093,39363,45040,30681,1652.47,1275,2758,3762,9670,12662,15638,46178
2008,4,10,35403,38879,11116,56180,94466,1652.47,4389,1456,3138,7378,98333,16280,22764
2008,4,11,93889,60073,51047,41567,50313,1652.47,1713,1596,2768,7427,77987,16906,43325
2008,4,12,39958,35615,22559,65072,46797,1652.47,2018,2198,2878,8980,38377,22343,22648
2008,4,13,17249,84119,43067,40387,47803,1652.47,3018,3043,4175,6822,99609,34487,7752
2008,4,14,94,37675,17436,77862,31455,1652.47,2661,1411,2388,5219,36482,44184,45423
2008,4,15,64219,69853,76383,42097,14339,1652.47,791,2938,1910,6998,88325,29384,31112
2008,4,16,47962,77696,37428,98489,18113,1652.47,4328,3205,2415,6763,12418,10452,3389
2008,4,17,28539,15080,26633,75927,56651,1652.47,1463,1748,1352,5700,79317,30009,29467
2008,4,18,10310,10110,44300,41892,319,1652.47,1275,4631,1310,5055,63120,44784,32625
2008,4,19,44796,62449,62991,52211,95564,1652.47,2431,4101,1840,6790,16380,13490,25409
2008,4,20,46235,19196,712,11906,98393,1652.47,3266,3701,1490,5140,50592,23160,46382
2008,4,21,1543,71869,4145,28215,63276,1652.47,2998,3070,1064,9390,76633,41627,17265
2008,4,22,27750,417,82082,50942,67185,1652.47,783,3418,4008,6010,41675,32400,14814
2008,4,23,27877,49942,41103,50719,18859,1652.47,950,1630,1266,8758,48614,19092,8047
2008,4,24,77991,37966,83965,24055,90306,1652.47,2034,4406,3717,7622,85347,27253,26950
2008,4,25,95281,16132,7024,45641,63979,1652.47,4392,3206,4991,7414,75276,33850,48699
2008,4,26,59894,65507,70603,56160,76234,1652.47,2053,1160,3534,9506,10982,30191,35570
2008,4,27,25671,93017,14599,35740,73484,1652.47,2993,1990,2428,6646,47107,12758,16298
2008,4,28,68716,41500,20965,59,93347,1652.47,3908,4591,3099,9032,42102,20684,12593
2008,4,29,40081,74156,41260,29967,22877,1652.47,658,4898,1609,9520,10358,11622,2242
2008,4,30,41054,13632,36560,89834,50000,1652.47,3944,3714,1518,6260,18773,19606,1846
2008,5,1,69034,20808,63305,89897,79262,2221.06,4976,3417,1599,9942,92645,43841,33989
