year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,4,42020,22495,72801,89693,68611,2031.13,2981,1657,1619,7216,17030,44005,19638
2007,11,5,50141,97514,31606,72419,33386,2031.13,4478,4058,3861,5936,95645,41278,36944
2007,11,6,53509,14046,9077,68558,48023,2031.13,1467,1393,4848,5620,96086,24810,17355
2007,11,7,95258,15420,76468,71878,9023,2031.13,2234,4163,2452,6454,47933,42190,44940
2007,11,8,67136,52412,66249,85997,54700,2031.13,2274,4559,2291,5414,18946,13340,28246
2007,11,9,36409,45937,63060,76258,87909,2031.13,2419,3165,1842,7784,71394,49938,25498
2007,11,10,88827,19982,75454,97632,174,2031.13,4821,3660,1604,9714,69657,46849,23387
2007,11,11,668,63284,71409,9311,82339,2031.13,975,3746,3165,5386,95003,31073,30878
2007,11,12,20884,12424,30591,11800,22663,2031.13,3090,2840,3318,7096,25471,19402,18338
2007,11,13,26931,81645,38504,19080,20419,2031.13,928,1085,4148,7337,46747,36486,24513
2007,11,14,34567,29075,5233,77732,74462,2031.13,654,1696,4011,5746,39848,18025,1966
2007,11,15,74084,67939,95866,28754,87834,2031.13,3596,4763,1380,8452,50195,12216,37690
2007,11,16,62965,32476,93541,83465,86165,2031.13,4950,1470,1438,5183,14813,10175,6640
2007,11,17,91772,39970,71872,37135,12069,2031.13,666,2503,1009,7376,47609,33843,11720
2007,11,18,71418,31206,14959,7104,86010,2031.13,4558,1334,3981,9451,48790,19830,31506
2007,11,19,46091,18742,37229,31805,10277,2031.13,3331,2047,3363,6806,39181,36783,2042
2007,11,20,8275,60693,55639,20637,78069,2031.13,831,1686,1620,5789,89293,36814,3248
2007,11,21,17296,68852,2141,47629,74655,2031.13,2773,1500,2376,5001,52549,12652,17284
2007,11,22,53396,77234,31052,78111,57437,2031.13,4893,2062,2276,8646,19050,41696,20233
2007,11,23,73780,39882,7535,40937,75672,2031.13,2750,4318,2031,6243,56946,13380,46828
2007,11,24,63527,21072,77431,82255,22426,2031.13,4906,1650,3565,5957,53930,47353,46333
2007,11,25,12542,85176,95768,59818,55707,2031.13,1513,1684,4699,5400,86773,46722,14819
2007,11,26,22228,80877,56041,4259,77120,2031.13,2296,1997,1762,9462,39251,39187,29339
2007,11,27,17411,50510,81360,40976,76467,2031.13,4680,1466,1816,7318,81528,17758,35290
2007,11,28,81619,99394,54713,36318,24794,2031.13,3040,3373,1190,5432,83983,32184,7838
2007,11,29,1124,61280,5534,67886,32359,2031.13,3424,4768,1645,9576,14202,17882,11137
2007,11,30,6425,61777,9823,43241,28577,2031.13,2114,1622,2096,6366,62864,48241,7703
2007,12,1,45905,11615,52434,17689,11951,3140.9,3811,3229,1503,6696,11184,17640,1952
2007,12,2,76473,55357,95638,31256,78805,3140.9,2679,1170,1275,7271,85509,10870,1782
2007,12,3,65739,95704,57427,88917,58568,3140.9,2636,1656,3634,5070,38512,45584,22020
2007,12,4,56041,57324,35166,78896,60373,3140.9,2887,1844,2461,8525,84452,41265,40754
2007,12,5,74979,22132,48198,1254,35756,3140.9,1583,1493,1534,5361,13532,20681,33707
2007,12,6,47382,9399,57858,97368,64469,3140.9,4303,1860,1718,8946,32107,46768,46370
2007,12,7,51574,94996,99966,64035,53521,3140.9,1651,3498,2900,6201,46103,17320,34418
2007,12,8,86260,14040,76501,48374,39401,3140.9,4055,3133,2660,6538,16310,23480,33263
2007,12,9,55986,59804,26693,42382,70625,3140.9,4150,2197,3794,9115,10366,23666,8800
2007,12,10,89885,90588,68517,12785,26789,3140.9,2792,3048,1334,8594,61421,34411,14621
2007,12,11,47555,46829,3898,40215,90093,3140.9,886,2429,1116,6738,19274,18982,4398
2007,12,12,31891,93962,89727,2037,99429,3140.9,703,4312,2898,8448,18448,26038,42311
2007,12,13,25192,6241,39087,70203,70534,3140.9,966,3087,1590,9790,74654,36485,16861
2007,12,14,95613,21053,48915,92518,77792,3140.9,886,1033,4038,9773,28069,29818,3726
2007,12,15,58436,70125,85483,41334,80697,3140.9,2372,1784,1523,5630,92442,47056,3932
2007,12,16,56023,79761,31497,36064,70976,3140.9,2548,2939,3554,5878,75457,37697,6151
2007,12,17,41541,51856,63731,21931,1629,3140.9,1749,1174,3276,7176,17749,17954,8153
2007,12,18,23867,1474,81213,50391,40637,3140.9,2446,1658,4766,5294,32721,14196,40007
2007,12,19,17797,55270,40033,61352,43085,3140.9,4048,1962,3697,5568,22906,13486,31842
2007,12,20,70932,41008,61742,65560,44592,3140.9,4532,3457,2316,8414,18847,37952,45844
2007,12,21,12103,82647,34612,98221,94293,3140.9,636,2089,1254,6818,73440,14742,33685
2007,12,22,59892,72489,15719,59941,51620,3140.9,1617,3902,1978,9711,17878,13864,38625
2007,12,23,35555,45347,25385,49223,67443,3140.9,3527,1802,4582,8138,94116,15526,10585
2007,12,24,38175,65782,65964,93481,77479,3140.9,3222,3721,4596,9654,13661,12567,5756
2007,12,25,95270,75280,51471,91254,31343,3140.9,3180,1896,3982,9916,32470,11462,22285
2007,12,26,50501,35998,13673,26435,90488,3140.9,628,3662,3569,5258,38494,17399,7789
2007,12,27,18381,46718,21122,79329,87010,3140.9,1895,2278,1413,9717,89883,15520,34783
2007,12,28,32002,38064,41004,82336,44333,3140.9,958,1184,4471,7576,37619,49959,23475
2007,12,29,21572,34281,44974,11493,13257,3140.9,3892,1636,1536,5878,27316,49898,33468
2007,12,30,51148,19213,48529,77562,78930,3140.9,642,2283,2827,6320,19246,37159,38413
2007,12,31,49795,9731,64697,75618,39866,3140.9,576,1437,1595,8934,72929,49851,2316
2008,1,1,68174,97841,66906,68187,41509,1314.45,4334,1450,1684,6895,56002,36448,33156
2008,1,2,48564,83286,45628,24884,9256,1314.45,1029,1378,3835,6647,75203,16150,49140
2008,1,3,58576,52993,19098,95478,42274,1314.45,846,1818,4492,9103,94985,41001,35301
2008,1,4,32260,30672,18074,30296,43919,1314.45,1743,2482,3712,9510,33717,49320,24076
2008,1,5,11510,24748,34658,75345,91395,1314.45,2846,1321,1122,6943,61798,37830,26213
2008,1,6,78597,77645,64630,78089,76749,1314.45,892,1466,1174,7040,55654,34204,9615
2008,1,7,27591,38750,26687,17656,67472,1314.45,1975,1362,1503,7984,70677,18508,26757
2008,1,8,10550,44877,75571,6106,38172,1314.45,584,1767,1365,9842,11208,24465,37370
2008,1,9,84532,46650,49825,91170,16517,1314.45,756,4107,1931,8412,78114,44403,21831
2008,1,10,45169,11442,39737,63024,79426,1314.45,2272,1326,1641,8398,12432,26165,26766
2008,1,11,1564,72720,42933,32930,13989,1314.45,2394,3519,2142,7152,12090,33658,20493
2008,1,12,61754,31414,94118,38686,16178,1314.45,4440,1345,1078,9176,24368,45802,38584
2008,1,13,65942,12993,2129,53936,77188,1314.45,870,1782,4984,9384,28031,33972,30913
2008,1,14,9878,1779,48844,43372,41702,1314.45,3381,3454,2648,7712,58491,18826,4884
2008,1,15,92435,57932,96524,8812,13460,1314.45,4613,1516,1958,6741,49688,43775,37245
2008,1,16,37655,46141,38879,57639,1877,1314.45,2962,3105,1391,6805,71476,18898,33262
2008,1,17,11689,81211,79252,30689,1414,1314.45,4514,1662,2026,9590,19010,25485,37743
2008,1,18,99635,39976,21239,66223,46718,1314.45,4998,1456,3418,5228,74713,13246,37279
2008,1,19,48490,82676,79753,66234,55833,1314.45,677,3872,3791,9866,14560,13686,1230
2008,1,20,42672,80428,60404,54698,42818,1314.45,1534,2451,1492,7773,17356,48810,45767
2008,1,21,5052,35024,15886,54823,252,1314.45,2821,1638,4625,5156,31326,11809,40599
2008,1,22,70155,57004,45682,18946,61933,1314.45,501,1920,2021,9058,92004,49838,26595
2008,1,23,58024,88539,42290,93765,22664,1314.45,3927,4067,2338,9634,98889,18941,17315
2008,1,24,31764,21711,84035,21389,40636,1314.45,4550,1590,3716,5231,46087,17000,31713
2008,1,25,21826,31590,4308,78847,93847,1314.45,726,3221,1201,7325,78337,23865,46312
2008,1,26,20993,87265,67933,39683,12078,1314.45,3623,3840,1235,9010,81580,11870,33174
2008,1,27,7075,81131,89013,12143,42715,1314.45,4142,1792,3041,9801,59738,43239,35101
2008,1,28,12465,71127,61461,13667,8453,1314.45,3883,1602,3414,8167,85478,10992,39798
2008,1,29,21341,60454,15684,58928,35816,1314.45,2149,2890,4746,6162,55032,37460,47264
2008,1,30,77615,50528,18352,60656,50329,1314.45,502,4145,1146,6854,92811,40372,44442
2008,1,31,87856,63047,36169,31270,1214,1314.45,3112,3905,3451,8795,97832,10054,37999
2008,2,1,51334,93510,10806,77496,64894,2216.07,1461,1710,4320,8468,82101,43762,14618
2008,2,2,18715,61247,75683,66773,70410,2216.07,4628,3455,3574,9026,51020,13154,16055
2008,2,3,5363,89926,71376,24158,4110,2216.07,1568,1798,1855,7460,49290,13101,38347
2008,2,4,64695,20752,28522,64016,69221,2216.07,2777,4286,4572,9811,71059,24981,26975
2008,2,5,15866,42040,24789,50792,44289,2216.07,3715,1002,2085,5090,13034,36194,25809
2008,2,6,33438,63081,57990,81645,63159,2216.07,4745,2852,4382,9619,91867,29954,7280
2008,2,7,82946,65997,34242,87519,15808,2216.07,3851,3024,2339,7290,98815,15968,5301
2008,2,8,95801,22531,73983,77887,33974,2216.07,874,2410,4926,8421,65406,23084,30495
2008,2,9,62053,76505,50938,6436,32476,2216.07,2741,1710,1294,6982,11782,40960,9157
2008,2,10,8635,98143,88986,55974,1783,2216.07,620,2582,1683,8584,91820,10656,37801
2008,2,11,51134,72254,44419,11060,27027,2216.07,1002,4079,2680,5762,11866,35155,9825
2008,2,12,60590,64608,50577,2095,67943,2216.07,3055,1576,3008,8392,32550,36142,19867
2008,2,13,36193,29208,78,62876,83495,2216.07,4883,1968,1014,8612,62038,23881,41898
2008,2,14,10479,28887,12961,13159,30320,2216.07,4666,2261,2137,6406,25707,40079,41179
2008,2,15,1461,68763,66657,85822,17155,2216.07,3315,4699,4765,8392,48926,44611,15559
2008,2,16,96643,88811,95591,93497,89464,2216.07,2377,4941,2867,6689,29452,49538,23981
2008,2,17,87868,94119,73152,26358,25713,2216.07,1436,3524,2621,6194,45697,18198,48860
2008,2,18,98651,50366,87180,59768,55110,2216.07,4378,3103,1267,6320,61600,30731,36106
2008,2,19,6654,95330,47025,9521,42020,2216.07,830,1238,1946,8562,72595,29010,42829
2008,2,20,47422,5385,88888,31395,88477,2216.07,3874,3479,1301,6053,79598,22763,1884
2008,2,21,88512,330,40867,29779,16650,2216.07,1861,3302,4148,7926,49174,22519,18819
2008,2,22,33067,24586,35110,36366,73148,2216.07,1727,1920,4441,6966,84666,34269,24058
2008,2,23,37904,33542,54101,55557,85947,2216.07,3319,4457,1550,9186,20588,17029,33700
2008,2,24,88005,97450,6685,18505,37688,2216.07,1023,2106,1795,9970,23471,36294,22211
2008,2,25,66543,5199,39567,12336,92166,2216.07,1604,1420,4126,7057,15878,10072,24234
2008,2,26,67109,46649,50883,17489,32187,2216.07,869,1542,1114,7553,55047,39311,37823
2008,2,27,79765,62423,26418,92912,4908,2216.07,4206,2801,1438,8772,18678,13603,16241
2008,2,28,59358,63094,10024,33484,80151,2216.07,4908,3610,1270,7142,81098,14382,28353
2008,2,29,64965,81968,43729,66588,5874,2216.07,2250,1989,2550,8667,94900,48809,15128
2008,3,1,90459,86612,2699,25584,3100,2017.03,4940,1192,4029,9562,62694,37381,32654
2008,3,2,61037,26305,28734,38179,23755,2017.03,4494,2074,2008,6081,27947,27479,2272
2008,3,3,8333,46289,21382,73352,41189,2017.03,4611,2999,3153,7332,73582,26253,20191
2008,3,4,6315,74875,8798,15344,26003,2017.03,2724,2038,4148,5858,41568,17050,37845
2008,3,5,33729,77415,76330,46081,63497,2017.03,4911,3180,1916,5198,61531,24456,20629
2008,3,6,31483,82495,88808,54637,6156,2017.03,2241,2470,3616,6038,27813,45970,28742
2008,3,7,93883,96891,99362,24384,94700,2017.03,4990,4780,4696,5306,14434,48192,7282
2008,3,8,8300,97124,2725,91568,8416,2017.03,1023,1249,3102,9672,27237,19257,14256
2008,3,9,83573,24479,98080,53541,46870,2017.03,863,2103,4135,5224,97838,12534,25894
2008,3,10,22506,92829,94967,57202,80500,2017.03,1745,1270,1316,8948,96717,40420,2179
2008,3,11,55078,12742,96671,18180,33925,2017.03,3788,3848,4738,7502,14994,27959,23908
2008,3,12,44114,69605,1415,83249,51181,2017.03,3434,3685,3433,9516,47239,10580,49254
2008,3,13,63284,18985,10436,78938,9807,2017.03,4357,4883,1246,9546,83062,36522,7154
2008,3,14,72640,86851,20371,37378,5071,2017.03,1688,4183,1419,6214,32431,27599,40464
2008,3,15,82356,82219,51286,7142,26972,2017.03,2426,1606,3860,5732,85543,43666,48525
2008,3,16,46367,21254,8550,82613,53633,2017.03,4134,2623,1166,5857,80000,16236,7964
2008,3,17,62673,78041,81773,89093,61144,2017.03,1691,4850,2773,8666,66991,12202,14204
2008,3,18,32853,79418,62704,83066,18632,2017.03,1731,4997,1712,6562,47610,11682,14599
2008,3,19,75949,33097,98460,3467,38954,2017.03,1055,1626,2852,7827,14150,33995,44813
2008,3,20,48383,73762,10199,61157,8091,2017.03,2252,2294,2959,9955,56711,41590,27190
2008,3,21,44555,83444,72940,46758,51429,2017.03,3945,3728,4998,7405,47195,25303,36902
2008,3,22,28570,83251,43282,17774,1078,2017.03,3121,4459,4113,8319,10615,48555,1438
2008,3,23,55509,44221,22202,44820,40528,2017.03,2761,1433,3708,5701,64543,46488,28914
2008,3,24,62603,83489,90217,48953,17246,2017.03,4256,1638,2013,7537,63588,38090,37412
2008,3,25,67890,48062,3903,8355,26381,2017.03,3261,3240,1441,7286,43060,31969,30870
2008,3,26,7080,12174,33403,2140,37875,2017.03,3627,1829,2786,8844,65781,15031,47946
2008,3,27,92608,40038,77199,29622,73928,2017.03,4063,3168,1662,8644,66522,31579,7139
2008,3,28,35188,56136,46172,26629,67950,2017.03,4949,1381,2757,9418,93520,11272,39232
2008,3,29,22650,42149,88813,20436,97345,2017.03,1819,1303,1976,9017,52276,34910,4595
2008,3,30,86156,52693,43079,7707,57010,2017.03,637,3548,2087,7262,51529,16389,25953
2008,3,31,7393,26479,57771,25150,51183,2017.03,780,1542,4790,9593,26971,23486,1291
2008,4,1,78791,29791,51523,24160,82067,1351.3,1666,4758,1736,8754,16250,38168,2786
2008,4,2,90010,33021,36608,8171,84550,1351.3,562,2380,2118,5758,94914,44761,2997
2008,4,3,37844,85099,70904,23789,28423,1351.3,679,3564,4180,8838,47724,22598,44391
2008,4,4,1340,90743,73710,13555,41468,1351.3,1722,2828,1201,8330,55998,15751,48182
2008,4,5,7679,71561,43132,1150,28624,1351.3,910,2819,1706,6813,22959,34270,4398
2008,4,6,27556,3640,7835,51736,52194,1351.3,686,3532,4005,8800,67086,20472,21911
2008,4,7,62577,35162,68301,93778,23492,1351.3,880,2521,2211,5363,48670,14384,24300
2008,4,8,39762,10933,40007,95610,44099,1351.3,1231,1653,2956,6822,39741,35149,12966
2008,4,9,92329,30428,5034,71334,94823,1351.3,3157,3750,2281,6457,83879,47124,22121
2008,4,10,757,9761,10998,29321,95124,1351.3,1507,4884,1952,5740,46845,47402,26021
2008,4,11,5831,43077,19057,5140,63495,1351.3,586,2174,1162,5322,59859,16750,8798
2008,4,12,33795,68017,90501,57428,60826,1351.3,903,2934,1994,7630,14518,45615,24380
2008,4,13,7921,10114,46852,11226,52979,1351.3,3627,1350,3125,8080,80299,32971,10050
2008,4,14,69185,36941,21498,74761,98615,1351.3,1510,3760,2076,8070,12384,42902,47709
2008,4,15,72743,43443,37189,89586,91695,1351.3,1552,4615,4555,8404,27192,23885,44443
2008,4,16,74806,2172,99046,44283,96208,1351.3,2254,1594,2637,5103,40152,31251,45698
2008,4,17,29165,48015,80012,27593,46378,1351.3,998,1914,1994,8078,25056,37686,2551
2008,4,18,68477,26610,53654,39384,91366,1351.3,4620,1170,4369,8666,10452,45576,47198
2008,4,19,74364,4059,77320,23353,19163,1351.3,955,4678,1838,7798,92270,44567,33824
2008,4,20,69869,79118,80039,32213,3152,1351.3,1250,2980,1703,9904,43715,23068,5095
2008,4,21,37102,23337,89239,52823,2003,1351.3,4750,2717,1766,8310,16069,11240,49692
2008,4,22,92246,3377,20294,90436,70695,1351.3,758,1134,3033,5040,72774,11184,28917
2008,4,23,20136,75377,15517,68191,15281,1351.3,2611,3734,2568,6849,21556,14902,9233
2008,4,24,12893,2660,93640,49347,44730,1351.3,4961,3326,4436,5255,43762,16482,26061
2008,4,25,54172,78765,57045,78557,10158,1351.3,1092,1644,1546,6466,14834,12746,46171
2008,4,26,80842,22446,38266,79762,35648,1351.3,683,4891,3832,5462,14237,39913,26174
2008,4,27,33087,35552,93241,78875,77159,1351.3,722,1329,2118,8752,26237,42275,37003
2008,4,28,14923,32330,5272,52821,70291,1351.3,2351,1131,3903,10006,47244,10902,20107
2008,4,29,53143,44280,92147,31975,34954,1351.3,1888,4391,3286,5950,63265,35444,22736
2008,4,30,34835,58622,83126,66953,27374,1351.3,580,3647,3044,6878,27820,28334,9363
2008,5,1,50172,95819,42566,27141,43063,2171.26,574,2342,1965,8608,38647,16998,19820
2008,5,2,16849,23040,59340,98329,86305,2171.26,4514,1278,4261,6467,10016,19976,11137
2008,5,3,58400,80004,78021,5603,7824,2171.26,4264,4346,3524,8181,17838,11587,22707
2008,5,4,18001,14473,65282,96319,43082,2171.26,2371,1281,3319,6710,74610,29624,3929
2008,5,5,67847,24125,7255,78461,56944,2171.26,3436,1694,3612,5626,53649,16435,12258
2008,5,6,15515,42914,7135,34040,91095,2171.26,1978,1814,1604,7232,21764,15230,41325
2008,5,7,13892,19136,91512,57212,75847,2171.26,1835,1718,2950,7206,38504,46245,32474
2008,5,8,22699,53293,27941,31312,62453,2171.26,4098,2967,1718,7584,28358,48300,47942
2008,5,9,28910,56689,73747,1059,50300,2171.26,1288,4190,2006,8312,21401,23196,11864
2008,5,10,6626,24589,83242,45928,35030,2171.26,2172,4080,2742,6464,21743,20194,38098
2008,5,11,84406,2194,64514,41612,89779,2171.26,1263,1558,1832,6362,52449,32562,9224
2008,5,12,8226,85090,96754,39224,9241,2171.26,3772,2217,4095,8082,78144,10476,34507
2008,5,13,16463,20318,909,40557,6782,2171.26,751,2539,4845,6494,49150,30975,22652
2008,5,14,841,71767,82367,66752,68129,2171.26,4314,1353,4904,9706,31928,45496,34816
2008,5,15,46926,10701,77715,22373,89066,2171.26,4201,1880,2527,7606,62436,15661,5859
2008,5,16,89114,89540,39553,13959,81157,2171.26,1285,1996,1820,6646,65099,44948,5055
2008,5,17,94819,64414,37654,31075,93185,2171.26,1570,1910,2986,5158,78834,18404,35935
2008,5,18,42848,28036,40285,51727,78146,2171.26,2387,3610,2260,6592,13920,39768,2721
2008,5,19,28347,75206,71765,5167,51561,2171.26,1467,1378,2629,8250,93804,10813,36864
2008,5,20,6407,86727,67276,19394,57364,2171.26,2797,1562,1004,8081,68288,34994,12463
2008,5,21,97154,52029,68605,5766,75320,2171.26,533,3665,4081,7308,25184,25641,32525
2008,5,22,36866,91652,88372,54495,12124,2171.26,1659,3530,1046,5287,37923,17948,48528
2008,5,23,27750,75721,75532,34599,70154,2171.26,945,3658,2199,7278,89424,37519,43820
2008,5,24,19779,1310,7537,10212,84960,2171.26,2205,1824,1456,9366,92670,11418,32721
2008,5,25,39105,90682,71378,40711,55969,2171.26,4679,1254,1372,5210,51020,21525,9301
2008,5,26,35382,3318,55184,47582,24219,2171.26,1452,1422,2269,5340,70560,13580,10960
2008,5,27,8062,22766,1757,48785,79694,2171.26,1631,1262,1459,9360,75859,23780,44427
2008,5,28,98661,91891,73850,16385,83453,2171.26,4261,1558,4538,9445,99119,18757,41222
2008,5,29,36757,50572,45458,99026,25912,2171.26,3957,1326,1142,5774,15461,34828,16018
2008,5,30,91492,33445,86330,9304,22806,2171.26,3083,2817,1754,6578,70554,15566,12190
