year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,31,88073,87995,90138,41156,16512,1824.52,2476,3828,1062,6773,27645,10123,45276
2010,6,1,90325,32490,62901,34621,65120,1545.43,3423,1112,3038,5326,53873,45959,38507
2010,6,2,19035,76126,51598,83478,89587,1545.43,2902,3932,2096,9057,10444,48723,46960
2010,6,3,92886,15625,45134,96011,43270,1545.43,2374,4945,4098,5274,84566,35569,5257
2010,6,4,10133,52990,88034,23171,92000,1545.43,974,2385,4383,6872,27215,40321,8259
2010,6,5,391,15118,50607,3840,60527,1545.43,2562,4763,3026,7695,65773,36296,27403
2010,6,6,19305,8148,86242,39755,29774,1545.43,656,4906,1500,6722,79428,14852,37160
2010,6,7,71615,14911,92238,22350,18343,1545.43,4022,3732,2273,5980,38923,27799,35805
2010,6,8,23383,41487,13915,16410,5534,1545.43,2705,4837,2835,5298,64591,33961,29689
2010,6,9,42459,6267,73868,15311,19623,1545.43,678,2588,4558,8752,46289,11630,3296
2010,6,10,24557,25313,37985,91831,71293,1545.43,981,1027,4746,9896,27436,40279,26909
2010,6,11,29585,96494,65118,33772,68144,1545.43,2732,1953,3679,7951,42264,18642,46061
2010,6,12,27600,22427,12243,12158,11179,1545.43,526,2087,1630,9393,43917,37840,8532
2010,6,13,46302,96251,98868,81048,46147,1545.43,2679,2082,1010,9148,42206,23643,42656
2010,6,14,65209,26291,50598,50240,84243,1545.43,4893,3193,1178,6984,40350,42818,42862
2010,6,15,58371,71760,94906,58567,41153,1545.43,2758,3806,1424,7977,19430,13923,5175
2010,6,16,20633,38885,6006,76133,58033,1545.43,4775,4593,1718,6102,89832,41448,14564
2010,6,17,59586,61078,19642,91226,44565,1545.43,4043,2935,3102,5300,77853,39254,26344
2010,6,18,16827,40612,9413,68251,18589,1545.43,3525,1154,4502,7134,31704,23887,10619
2010,6,19,85447,47832,63481,76301,14557,1545.43,4100,4141,1494,6582,81718,25306,19665
2010,6,20,96437,32114,78242,60891,77414,1545.43,610,1192,3057,5909,78842,47997,6095
2010,6,21,86528,93720,3570,52383,14603,1545.43,1269,1878,4457,6101,92701,14013,35274
2010,6,22,25766,93155,4507,72860,13248,1545.43,3166,1036,4690,5528,86926,28456,2578
2010,6,23,15207,53424,39048,28264,29334,1545.43,1261,1730,2961,6182,84594,42563,34242
2010,6,24,47809,60864,58965,47266,33317,1545.43,2630,4082,1172,8488,48293,24419,1667
2010,6,25,1066,12812,456,35757,55572,1545.43,564,2129,1620,9611,31744,36490,37383
2010,6,26,70206,24358,18704,98167,20541,1545.43,2081,3348,1036,9622,31965,13829,3298
2010,6,27,84065,9596,89264,61589,24436,1545.43,1007,1012,1502,5640,77609,22291,37558
2010,6,28,40198,58174,9421,97355,94137,1545.43,818,4341,1874,8900,78859,18766,7518
2010,6,29,22198,52294,87115,2711,84692,1545.43,1540,1862,1142,8650,46695,35814,35432
2010,6,30,59713,82703,11316,10082,51870,1545.43,3724,3418,4801,8145,11556,23937,5277
2010,7,1,5971,54632,13889,41223,33491,2065.74,3419,2135,1121,9958,86826,21553,32656
2010,7,2,99023,71934,32932,21178,18629,2065.74,2242,2683,1412,7360,69552,13574,18746
2010,7,3,72400,77972,31490,46897,97,2065.74,3910,2418,1410,9151,63640,26252,21780
2010,7,4,41807,43412,28389,94280,25894,2065.74,2184,1267,3500,5116,78797,38480,15215
2010,7,5,50214,76040,72516,96627,16067,2065.74,4666,3465,1391,6156,51714,11386,42069
2010,7,6,17936,46977,91610,10698,56128,2065.74,1949,4285,1398,5337,17140,40906,21602
2010,7,7,96905,7102,98526,16757,22218,2065.74,974,3783,4713,7752,85409,35779,27323
2010,7,8,86173,50076,90598,38916,62584,2065.74,3106,1870,1288,9715,15144,11767,8664
2010,7,9,71317,60870,92405,86329,42559,2065.74,3586,4462,4423,8464,72570,46640,1950
2010,7,10,35787,44160,35424,21853,88264,2065.74,3983,4435,3612,7526,29702,16195,37185
2010,7,11,89596,54161,63067,95236,53876,2065.74,3354,1598,2854,5758,27871,40413,36986
2010,7,12,83081,87811,46228,7504,46275,2065.74,1000,3412,4309,5919,36616,17572,35151
2010,7,13,59456,60601,58360,63068,91533,2065.74,4263,2480,2221,8681,92715,12448,38062
2010,7,14,12019,66070,53992,76226,48180,2065.74,2990,1259,1024,9217,38762,48650,48215
2010,7,15,80720,9259,63416,60029,31530,2065.74,2600,1978,1983,5959,54052,34868,1334
2010,7,16,90373,99668,82349,48946,24701,2065.74,2745,3070,2484,6974,29295,11336,25064
2010,7,17,29952,12286,53276,32328,57856,2065.74,2330,3574,2647,7097,14955,49176,42038
2010,7,18,93481,42556,56514,70465,44868,2065.74,674,1591,2936,8074,16889,33988,26918
2010,7,19,45448,94635,37059,2932,26372,2065.74,4946,2674,1343,8221,21353,19198,32707
2010,7,20,86612,18684,24126,4259,95781,2065.74,4787,4261,2987,5314,76077,18422,39081
2010,7,21,69570,47762,10799,28858,1794,2065.74,2845,2240,2321,6255,66523,15044,27688
2010,7,22,48962,91470,37719,76658,86044,2065.74,855,4006,4107,6332,19242,12490,25425
2010,7,23,41765,95756,11854,39753,38408,2065.74,3958,4328,2043,6108,53185,20188,4283
2010,7,24,53796,82383,17429,92470,64991,2065.74,2513,1242,3124,6366,13930,44167,1246
2010,7,25,87009,52817,83174,97468,55501,2065.74,3707,2265,4897,7678,53369,43305,9143
2010,7,26,36195,68680,83986,4590,94789,2065.74,4777,4935,1820,8557,57404,14470,3524
2010,7,27,8861,31271,31200,16986,42855,2065.74,2504,1214,2327,7030,43681,29180,4512
2010,7,28,36173,63742,92798,41070,12006,2065.74,726,4552,1197,9434,69141,25985,46167
2010,7,29,38236,43920,7274,90493,68829,2065.74,1388,2689,2299,8939,11026,21505,14678
2010,7,30,93451,38531,17720,17131,65561,2065.74,2662,1732,1494,5459,59154,14026,27754
2010,7,31,67978,59881,18052,99175,44593,2065.74,670,4179,3816,8785,89672,32644,3546
2010,8,1,97413,10334,42115,52704,21360,1923.81,2505,1242,2691,5987,41802,25444,13620
2010,8,2,8650,59888,83291,14109,19042,1923.81,3437,1122,2545,7612,56218,41090,3142
2010,8,3,39125,55398,54907,87910,61422,1923.81,2723,3833,4236,6189,27888,15646,3903
2010,8,4,89810,90395,28190,53853,86382,1923.81,4296,1302,1231,5182,25491,31624,36345
2010,8,5,32080,40282,93250,19625,37894,1923.81,2066,2017,1217,7918,81278,48990,49468
2010,8,6,85876,99002,74177,16464,75192,1923.81,4762,1352,2458,9304,35204,45192,2065
2010,8,7,15649,30853,6576,78232,9791,1923.81,1207,1869,3699,9456,77846,26592,48419
2010,8,8,35277,4913,19962,72846,3238,1923.81,1835,1886,1593,9482,21927,16282,1240
2010,8,9,64429,23042,5841,73239,52346,1923.81,3430,2993,3248,5005,46224,14390,41045
2010,8,10,39777,38784,72612,28476,24593,1923.81,614,4868,1722,5554,49065,24959,1862
2010,8,11,92622,37253,80424,9215,99617,1923.81,3702,1614,1743,9542,53634,44089,18703
2010,8,12,96939,38418,62083,85187,29775,1923.81,928,4550,4794,8539,98026,17574,24660
2010,8,13,55350,69447,64255,27072,60828,1923.81,2030,4800,3276,8805,95366,32892,29672
2010,8,14,17508,29069,63289,59251,68611,1923.81,3339,1106,1691,7126,67086,17818,33275
2010,8,15,72786,83015,87369,52580,87907,1923.81,1966,3255,1192,7572,70326,48372,1747
2010,8,16,67245,88709,34525,50521,87514,1923.81,4764,1910,3959,9404,64270,43922,29892
2010,8,17,62679,33963,25823,50723,65737,1923.81,3540,4873,3627,9070,14914,46533,9262
2010,8,18,74008,64419,56141,61552,18344,1923.81,1275,1939,1526,6470,52459,19039,26467
2010,8,19,90692,18576,40412,66003,64332,1923.81,1276,3361,4996,8426,94083,37084,21035
2010,8,20,61361,78976,8310,86340,67589,1923.81,2873,1595,1532,9013,19498,14875,15762
2010,8,21,81833,45775,16815,13359,22927,1923.81,3750,4969,1114,5513,12323,34883,35626
2010,8,22,26548,38601,28245,97896,7052,1923.81,1331,4763,2655,9640,71102,35243,38681
2010,8,23,75403,70328,43191,88287,9342,1923.81,3161,2525,4815,6327,37235,14093,29042
2010,8,24,38305,85986,94063,58857,91500,1923.81,3739,4398,1337,7962,32294,34740,22738
2010,8,25,10664,99978,69504,44672,59619,1923.81,1266,1372,2285,5809,56010,36626,6959
2010,8,26,84851,59172,44152,26018,11851,1923.81,950,1302,3724,8534,18030,41575,31388
2010,8,27,23262,52750,25975,952,41085,1923.81,691,3100,1908,6218,12771,18454,24621
2010,8,28,28506,75390,18292,55791,81199,1923.81,3769,1048,4824,9272,92065,11674,24302
2010,8,29,67012,98528,28181,67089,15404,1923.81,3663,3665,1291,7982,39616,13728,37191
2010,8,30,91962,41660,31829,82912,13207,1923.81,4830,1711,1340,8958,13854,33891,10952
2010,8,31,75128,22624,16292,24953,8248,1923.81,2978,1066,3236,7511,42347,38640,8358
2010,9,1,17363,93658,7346,34705,33274,2823.37,1665,1284,4253,5928,17994,46556,37426
2010,9,2,92112,62555,49249,76586,76409,2823.37,1712,1562,4431,6042,39983,24140,33140
2010,9,3,12348,15243,63729,59859,73942,2823.37,911,2655,2377,8256,42359,45650,2369
2010,9,4,72034,69026,36936,91287,11306,2823.37,4194,3416,1358,6896,80001,13093,7779
2010,9,5,52935,48067,44829,68718,41083,2823.37,2857,4781,2006,5886,29639,40346,34812
2010,9,6,91659,90552,98003,4037,75160,2823.37,1038,2193,1486,9325,54831,37044,40362
2010,9,7,77104,59027,56813,13789,28822,2823.37,1881,1755,1232,6866,66825,17342,36815
2010,9,8,56522,76035,28449,72927,48973,2823.37,4625,1272,4990,7627,61019,13014,8088
2010,9,9,34341,27058,20048,76432,46384,2823.37,4827,4838,1608,6639,69978,11781,41231
2010,9,10,39806,13212,9890,41038,84922,2823.37,4704,2794,2748,9018,47072,13838,26715
2010,9,11,18944,43050,58705,287,20677,2823.37,1788,1369,3132,6384,47800,25867,19724
2010,9,12,770,93980,65707,67379,80619,2823.37,4159,1726,1022,9048,77813,16521,2037
2010,9,13,82115,93870,40668,34864,38374,2823.37,1584,2317,1588,6590,57603,17817,37740
2010,9,14,31364,30744,55539,10848,40283,2823.37,1715,1051,2317,8773,24781,44288,3339
2010,9,15,70810,20294,31065,36058,9342,2823.37,2578,1456,4099,6500,42671,14954,8878
2010,9,16,47338,95608,31142,94479,7248,2823.37,3647,4962,1688,8382,65809,42473,5097
2010,9,17,53877,18877,33526,67547,37650,2823.37,1834,4811,4951,5806,60868,20645,24659
2010,9,18,18128,79800,28454,37227,39397,2823.37,1051,3085,1731,8798,13915,23978,21125
2010,9,19,63642,92564,28941,15833,26750,2823.37,3306,1260,4978,8183,48171,17627,11102
2010,9,20,32842,26358,8791,27794,19256,2823.37,3438,3735,1630,6891,90961,21558,36012
2010,9,21,64368,18365,40997,31099,76910,2823.37,1428,1110,2474,6720,56382,24223,4912
2010,9,22,77822,64689,71202,24152,39224,2823.37,3131,2065,2082,6921,16210,31337,35725
2010,9,23,2933,64649,51425,68743,57892,2823.37,1653,3610,2102,7649,69708,16074,8739
2010,9,24,2561,7489,94562,66388,74209,2823.37,1962,3381,1984,8163,92533,21208,1900
2010,9,25,63889,665,59626,25971,17586,2823.37,3659,1046,1962,5774,11234,14726,25836
2010,9,26,50175,12266,53337,27277,76267,2823.37,1288,1502,1884,8834,61566,37444,39397
2010,9,27,59498,34881,5826,91483,63045,2823.37,4042,3284,4022,8667,85606,16608,48359
2010,9,28,14503,25618,37127,71338,17054,2823.37,2415,2227,1356,8442,10856,13974,9091
2010,9,29,11500,8497,75506,74736,698,2823.37,2179,1630,3304,8004,68029,17700,3424
2010,9,30,16364,63424,10985,15386,18443,2823.37,3345,2944,3559,7322,20633,21965,12943
2010,10,1,23049,39193,48623,11504,66401,1964.97,3002,4896,3102,8188,75594,41525,12597
2010,10,2,26269,52142,46182,60625,36523,1964.97,1987,4945,1217,8725,18387,16666,13882
2010,10,3,57071,67684,92720,58895,4669,1964.97,4808,4068,1894,8430,55571,11954,31037
2010,10,4,97379,94926,77878,1833,9015,1964.97,3358,1634,1964,5891,12258,16982,3472
2010,10,5,19774,89247,74784,60991,14324,1964.97,630,1393,2205,8452,46639,31873,9523
2010,10,6,5258,82800,25942,41838,51230,1964.97,4818,4960,2789,9048,66792,14494,47865
2010,10,7,8872,26503,53438,30837,32395,1964.97,674,2167,1294,7478,13157,35617,15697
2010,10,8,89981,44660,73363,83539,85233,1964.97,1763,1841,4153,8124,65031,20383,20003
2010,10,9,21922,26202,51696,14712,65250,1964.97,2866,4121,4990,5322,19858,27384,18488
2010,10,10,84705,10632,45904,55999,7442,1964.97,2967,3774,1424,7681,97312,21656,25413
2010,10,11,84036,79076,44851,3190,19485,1964.97,4924,1406,1082,6506,72469,10726,9882
2010,10,12,60107,21688,91806,21449,24344,1964.97,766,4047,3745,7439,81397,47539,46763
2010,10,13,52853,55717,61314,5629,3399,1964.97,2284,2433,4052,8486,90622,39889,24978
2010,10,14,98368,96899,31296,50803,38518,1964.97,3486,4976,1803,9622,36424,16147,20117
2010,10,15,73406,67962,91547,13503,45401,1964.97,1041,4604,1364,9446,20232,31114,39297
2010,10,16,97332,63870,68549,67737,52356,1964.97,3977,2075,2421,5272,17877,27290,25523
2010,10,17,41741,86364,42267,83544,63007,1964.97,1042,1411,4356,7892,49913,24756,45044
2010,10,18,79590,27308,55714,40954,66014,1964.97,2068,4697,1166,6968,63785,24874,42298
2010,10,19,98843,37763,91950,71264,59387,1964.97,4906,1126,3893,7172,84669,41899,26179
2010,10,20,52216,67065,44663,47924,41006,1964.97,4032,1198,4586,9500,77899,20600,10928
2010,10,21,37043,99968,298,9562,6936,1964.97,787,1566,3196,9088,93393,27582,30435
2010,10,22,85267,8300,95061,30512,81825,1964.97,3762,1594,3145,6858,98315,20502,46082
2010,10,23,10704,87348,57449,65291,32093,1964.97,890,1974,1290,5088,11399,17216,35349
2010,10,24,82974,62187,80734,17522,37627,1964.97,894,4244,3778,5526,69755,46954,24127
2010,10,25,86245,8518,47346,65743,8294,1964.97,1244,3997,3007,7396,10374,31451,45661
2010,10,26,79042,2882,83291,30709,5421,1964.97,663,4745,4580,6396,22266,27206,11042
2010,10,27,76876,17370,66452,92006,23885,1964.97,3959,1480,1076,6304,92222,35721,36207
2010,10,28,98318,94820,4719,47677,38513,1964.97,970,3905,4590,8770,80965,30010,21710
2010,10,29,39812,86630,34756,29392,89378,1964.97,2950,1252,1494,9401,58257,30978,23374
2010,10,30,91960,63569,57460,53036,99874,1964.97,3757,3190,1714,9827,62218,49364,16034
2010,10,31,97890,7699,49622,22480,36469,1964.97,3842,2632,3568,9949,38375,22945,46940
2010,11,1,11326,5551,418,67079,80160,3110.77,4038,3728,1726,8425,59953,21240,31397
2010,11,2,83535,74496,48446,59715,36714,3110.77,2603,4412,3783,5878,97232,10722,14162
2010,11,3,48925,6217,10643,68875,44593,3110.77,2197,2269,1986,8966,39348,16078,49940
2010,11,4,10363,14739,95730,31922,43164,3110.77,4514,3050,1529,7959,11086,49594,22035
2010,11,5,32121,60368,44007,62256,56802,3110.77,2977,2078,3807,9971,14618,24751,7592
2010,11,6,99912,69502,13374,71753,64820,3110.77,3753,1526,3811,5834,23455,43326,19074
2010,11,7,7869,42970,86377,70750,10929,3110.77,698,3049,2211,5686,10618,39013,5493
2010,11,8,88294,44635,61092,68454,94606,3110.77,3204,1746,1210,5868,82621,35419,34748
2010,11,9,92003,22727,26954,92166,58562,3110.77,994,1429,3378,8220,37179,17258,1670
2010,11,10,43714,23876,63709,42277,54578,3110.77,1289,2871,4998,8732,27676,40956,35365
2010,11,11,43480,37233,68177,14080,60163,3110.77,4499,3516,3524,6452,60682,48437,1606
2010,11,12,43214,96175,14867,36593,50747,3110.77,2251,1632,3624,7311,53088,13202,18398
2010,11,13,22676,34378,22426,69027,9463,3110.77,1334,4293,3685,9030,99725,13847,1782
2010,11,14,45309,49225,32365,35185,42029,3110.77,3621,2006,1154,9688,38186,22670,43047
2010,11,15,99590,95438,83483,8214,32749,3110.77,1415,1775,2299,6454,40801,46761,36571
2010,11,16,76646,67136,66056,80332,77999,3110.77,4178,4658,1356,5798,74842,39736,32133
2010,11,17,2293,74816,91331,24217,6007,3110.77,1887,1200,1305,6054,30161,40405,29517
2010,11,18,16940,17929,62182,20591,28122,3110.77,2352,4766,2822,9759,11662,30820,19335
2010,11,19,81892,61981,20479,29600,54875,3110.77,687,3519,2839,7018,97735,17700,11673
2010,11,20,72887,10975,14442,14193,7696,3110.77,4597,1982,3882,6778,61577,14016,10955
2010,11,21,86114,95282,28123,88936,95041,3110.77,1107,3283,1551,6585,39234,12778,29572
2010,11,22,34610,74922,52650,37449,18292,3110.77,1293,1178,2711,7086,21722,35406,16737
2010,11,23,38041,26320,26394,16924,9451,3110.77,566,1915,4603,9514,17202,44643,37971
2010,11,24,30677,3310,4279,22228,26247,3110.77,1357,1720,1137,8022,98303,19429,9865
2010,11,25,20744,60949,76960,14807,38036,3110.77,1564,2427,1352,5924,25702,12982,48682
2010,11,26,47280,82334,79070,46883,67086,3110.77,2877,2761,4580,8507,36341,25826,46272
2010,11,27,38372,54051,3034,89510,24410,3110.77,590,1504,2285,8601,76310,16672,1337
2010,11,28,67283,92875,25452,24987,52185,3110.77,2141,1640,3487,9750,79050,16924,1155
2010,11,29,67483,36928,14687,83415,31788,3110.77,593,1510,1429,8626,92371,12190,17380
2010,11,30,29964,67662,23695,8601,36263,3110.77,1624,4896,4231,7075,44883,27767,16357
2010,12,1,37025,9935,84421,24587,88985,2231.35,2068,2264,2383,7370,74051,49762,1346
2010,12,2,17429,60562,37544,46055,52934,2231.35,1017,1946,4780,7822,89561,12284,16087
2010,12,3,58946,9458,81721,26022,70693,2231.35,1954,4068,4421,5530,48655,24758,9488
2010,12,4,62721,57076,17023,11456,48911,2231.35,2569,1338,2986,5112,12393,20919,41074
2010,12,5,81199,4763,74219,37332,22085,2231.35,3468,1029,4588,6190,23402,10281,13780
2010,12,6,67380,16710,702,53153,78085,2231.35,2910,2156,4136,9874,68611,17622,15709
2010,12,7,52358,96181,70738,20345,77645,2231.35,2615,1630,1202,7362,12526,18074,49483
2010,12,8,95613,22347,56415,85202,13887,2231.35,1834,1265,2877,8887,34417,40961,29817
2010,12,9,44597,78681,64470,85,23613,2231.35,4482,1950,1234,6314,12666,39609,33081
2010,12,10,7406,70282,14805,44355,18468,2231.35,3386,1754,2380,9800,31984,12618,43683
2010,12,11,55970,93819,10236,68847,89059,2231.35,1160,3654,4684,5102,50090,13297,11005
2010,12,12,90063,54573,55620,35675,62497,2231.35,1635,4901,1270,5592,14255,39737,34638
2010,12,13,66474,33995,20170,65206,93795,2231.35,2823,1115,2324,8058,51314,11126,2154
2010,12,14,49064,27475,1389,5100,84456,2231.35,3396,4517,2402,6022,26544,10070,17831
2010,12,15,25005,18180,87505,12628,40972,2231.35,2364,3796,2105,8885,89002,12252,1760
2010,12,16,7392,83178,28368,86068,87589,2231.35,3801,3003,3507,5189,58102,15936,29682
2010,12,17,23020,42852,82481,61774,99571,2231.35,4376,1864,3556,6880,53554,34527,9025
2010,12,18,84992,72271,24676,37098,27509,2231.35,4349,4899,3207,8146,37318,17147,30030
2010,12,19,23751,91120,86503,47258,62661,2231.35,910,2031,3807,8116,63804,13542,44605
2010,12,20,79430,59533,44306,22986,26413,2231.35,3864,1404,1481,9794,48501,13989,14212
2010,12,21,94922,64203,65241,24481,8271,2231.35,1627,3372,1238,8129,11982,22689,2559
2010,12,22,89087,67203,74721,92894,37608,2231.35,2623,2037,1532,6570,56374,14358,4878
2010,12,23,87492,96592,68579,73974,77836,2231.35,4314,2756,2633,9555,97237,22255,33432
2010,12,24,88466,55217,70629,98496,99699,2231.35,2536,1158,1164,8609,14381,20124,32611
2010,12,25,49839,27006,53514,80600,286,2231.35,2773,4129,2830,5416,94454,10790,9888
2010,12,26,72487,98769,89775,86472,84676,2231.35,3727,3141,3579,5707,87988,24629,37012
2010,12,27,78318,91877,79766,60834,70486,2231.35,957,1675,1152,6646,33627,37789,44148
2010,12,28,60711,87753,58271,99893,10457,2231.35,1910,2942,1493,6684,69414,36168,2725
2010,12,29,10048,94494,25662,68627,90201,2231.35,4608,4869,1878,9373,62054,17440,30002
2010,12,30,33521,59365,45392,71025,10187,2231.35,694,2248,3122,6882,87141,43578,45371
2010,12,31,36162,4052,92874,4007,27088,2231.35,1526,2134,3132,8782,22112,13332,28640
2011,1,1,81721,64554,50420,21095,26608,1573.74,966,1952,1766,7994,96158,16248,9136
2011,1,2,67158,83407,15723,66946,70548,1573.74,3106,1910,3526,6938,34389,13517,25654
2011,1,3,79992,71524,86650,78532,9989,1573.74,2072,1708,1782,7492,29154,14996,16334
2011,1,4,32980,122,59818,70210,58465,1573.74,2809,1973,1476,8531,17846,26281,5976
2011,1,5,44185,28378,33584,79063,51842,1573.74,2579,3184,1706,9228,26715,32188,17974
2011,1,6,61914,50141,90250,9152,23985,1573.74,1645,1963,1762,5638,43524,10692,19404
2011,1,7,98790,46334,52666,54523,81217,1573.74,2155,1634,4961,7091,20815,16318,11585
2011,1,8,31417,13396,6340,3617,8976,1573.74,805,2241,4546,6054,96392,39882,49407
2011,1,9,11810,79390,96846,64039,22204,1573.74,4730,2344,3054,7396,16448,34271,40370
2011,1,10,5333,21727,26025,11646,68818,1573.74,1151,1585,1586,9990,36554,15382,46840
2011,1,11,58250,22360,89156,74148,14766,1573.74,4030,2926,1289,7227,13938,13998,35548
2011,1,12,83950,81696,40838,87004,25444,1573.74,2626,2127,2134,7310,58772,11914,49057
2011,1,13,76843,44924,88890,69781,53767,1573.74,3046,3367,4154,7201,10086,28919,25444
2011,1,14,79102,32897,21847,60391,60125,1573.74,966,4073,3209,8638,31076,18652,45163
2011,1,15,86480,18704,32132,73615,48706,1573.74,918,1899,3531,9342,28032,22297,7256
2011,1,16,76604,16079,67017,40758,93281,1573.74,1029,3733,2427,8464,65475,12551,19531
2011,1,17,19390,45710,22977,62600,66782,1573.74,2603,4612,4107,9735,59578,16690,4053
2011,1,18,86991,21849,12417,71874,73009,1573.74,4170,4611,1527,7538,13450,16159,40449
2011,1,19,47070,42750,71245,65849,33329,1573.74,4751,2718,2428,7727,31669,15561,36720
2011,1,20,38132,79273,51527,43592,75360,1573.74,4108,3702,2953,6524,50575,11932,11105
2011,1,21,83326,61099,71925,56205,38637,1573.74,3715,1420,2746,9959,67905,21074,28645
2011,1,22,46679,29009,40145,45459,13088,1573.74,1020,1219,1086,8898,11162,26445,21814
2011,1,23,90003,25271,5148,39308,68147,1573.74,1620,2823,3173,7098,24027,21809,22076
2011,1,24,12190,62743,73868,66288,89054,1573.74,2361,1472,2133,7506,97542,14710,41773
2011,1,25,49320,24915,51440,16758,3813,1573.74,4555,1398,1160,9414,49474,10158,28954
2011,1,26,53130,11095,72898,86303,60992,1573.74,3112,3180,1019,7946,39467,15073,13278
2011,1,27,90104,93181,17157,77237,87039,1573.74,3809,1358,4612,6430,69467,19562,14699
2011,1,28,40555,29023,69944,61130,10078,1573.74,2555,3206,1863,5453,49509,15718,19418
2011,1,29,85083,7622,97387,77454,55953,1573.74,3878,2407,1386,6035,55996,33424,3206
2011,1,30,7086,49806,86135,63051,11406,1573.74,4178,3311,1962,9121,45793,11053,5603
2011,1,31,44891,28349,74261,91755,154,1573.74,960,1950,4094,6704,79041,20046,40122
2011,2,1,37920,98806,29291,30307,54802,2960.86,3744,1926,1553,6302,48716,14058,29068
2011,2,2,72325,17028,54485,81447,62821,2960.86,2688,1169,2501,8894,15358,12622,31890
2011,2,3,66756,9263,76717,96455,88304,2960.86,4358,1222,1920,5001,56529,33073,13115
2011,2,4,20421,10274,20385,1974,43420,2960.86,1833,2095,2479,5348,13541,15300,19101
2011,2,5,24559,56231,72822,97061,7025,2960.86,4682,3779,1109,5512,86585,44412,30496
2011,2,6,15866,65945,20636,44138,90946,2960.86,3563,1365,1198,9878,29690,29912,43517
2011,2,7,49400,17876,12008,51879,60545,2960.86,3530,1798,3131,6351,98515,21507,25550
2011,2,8,3200,24550,11640,9309,27301,2960.86,3721,4518,4168,5734,14650,21465,48225
2011,2,9,34225,63571,99183,70718,43870,2960.86,629,4620,1748,5282,61499,23645,28874
2011,2,10,88186,11382,25101,2669,17734,2960.86,4176,2284,3164,5815,62944,41817,23616
2011,2,11,34040,83018,51336,14561,23726,2960.86,1025,4301,4913,5208,45018,28782,21343
2011,2,12,30434,95648,88404,93534,74637,2960.86,2178,4173,2635,8630,81842,11720,16255
2011,2,13,82246,6019,65357,46763,58186,2960.86,3579,2224,2670,6266,23136,11238,28302
2011,2,14,77609,9163,42050,12522,10723,2960.86,2656,1155,1706,9674,51040,40055,3421
2011,2,15,95018,84572,69230,89005,43202,2960.86,2077,1799,3441,9762,88561,47978,17424
2011,2,16,27087,43493,56555,54758,66111,2960.86,2505,3718,3853,7318,72592,15927,29692
2011,2,17,84327,96601,73435,16099,9012,2960.86,2505,4028,1618,6966,18778,18599,24475
2011,2,18,59158,26462,26751,48951,8896,2960.86,3280,2333,1310,9835,23442,15244,15312
2011,2,19,49527,45948,1336,54732,43207,2960.86,658,3884,1879,7254,59982,12242,40280
2011,2,20,84919,82489,16271,26669,90575,2960.86,544,4732,2116,8098,15034,27363,25656
2011,2,21,53681,28316,46050,45188,14503,2960.86,2804,4028,1791,8006,35111,24997,19492
2011,2,22,10772,22122,18882,14003,82566,2960.86,1245,3835,2704,8867,10503,18278,45217
2011,2,23,84523,22123,34363,52992,60492,2960.86,1706,1056,1694,5520,75710,24918,15750
2011,2,24,78600,94867,5299,10391,31711,2960.86,1739,2481,3882,5030,72835,11447,40410
2011,2,25,15837,99081,45283,9893,57949,2960.86,3171,3822,4260,8885,28165,19038,5787
2011,2,26,94635,74873,85276,21403,83980,2960.86,1320,3930,2204,7970,89320,15686,10987
2011,2,27,24732,91060,62748,3614,28033,2960.86,550,1830,1015,5638,70113,17936,35584
2011,2,28,82482,64637,84139,76742,93522,2960.86,2845,4508,3527,6252,25910,15466,12304
2011,3,1,88584,82790,82664,56554,88463,1350.52,1285,4521,2029,9806,23905,33964,2931
2011,3,2,49960,84127,84981,76655,70592,1350.52,984,1886,4433,8580,28748,13484,10296
2011,3,3,16427,33257,26617,65900,75520,1350.52,1358,4102,3265,5373,20655,13886,30476
2011,3,4,94656,1941,97601,76686,3192,1350.52,649,3150,3336,7954,46156,17864,37859
2011,3,5,22278,37996,44155,33063,6576,1350.52,1151,4353,3863,5546,10514,14382,39255
2011,3,6,13244,81611,78485,42861,73337,1350.52,939,2991,3784,8540,61028,36975,15492
2011,3,7,96399,71679,6478,34735,12,1350.52,726,2288,1266,8344,55351,13555,2634
2011,3,8,9774,11503,52910,48637,10623,1350.52,3018,3866,2476,7854,83078,45812,24514
2011,3,9,89699,44019,30156,23483,18911,1350.52,924,1660,4214,6582,82746,29225,41185
2011,3,10,52272,42760,1515,42900,63279,1350.52,2806,3051,1071,8298,21688,11694,23218
2011,3,11,16582,1059,51913,5410,75266,1350.52,1221,4963,4008,7728,88445,47918,34991
2011,3,12,88913,65255,29579,68127,48541,1350.52,3704,1632,1435,5218,60062,34713,28677
2011,3,13,54788,49221,7766,55859,91289,1350.52,3904,4221,1863,5816,29630,22128,29454
2011,3,14,87160,97204,87092,82520,94932,1350.52,1790,1638,2142,5450,84674,22034,41889
2011,3,15,71398,48379,39198,42833,29949,1350.52,2546,1087,1184,6682,73298,38824,15612
2011,3,16,47469,57203,13046,94332,9372,1350.52,1460,1530,1230,7112,95401,17513,9028
2011,3,17,11793,92192,84062,85287,34913,1350.52,3673,1309,3466,9222,65493,29767,35089
