year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,7,2,16756,477,74392,49835,39430,2563.42,4409,2879,4365,5114,61823,45877,42579
2001,7,3,20240,13172,45443,7160,32158,2563.42,1625,2071,1661,5182,39220,42869,3753
2001,7,4,35825,72009,99533,76952,8751,2563.42,2894,1020,1186,7286,91692,26070,19814
2001,7,5,96217,31102,35303,31934,10006,2563.42,2811,1010,1648,6516,53756,25158,47126
2001,7,6,93359,40382,82230,60020,39320,2563.42,4240,1496,4810,8772,68447,18560,21451
2001,7,7,38586,31342,60419,25228,84980,2563.42,1297,2548,4563,6599,29481,25920,18463
2001,7,8,77,7293,72518,43078,46899,2563.42,3235,1054,3006,7574,18230,22326,26274
2001,7,9,38267,85868,13823,64430,54640,2563.42,2989,4577,1314,6824,34804,31294,48622
2001,7,10,11870,2454,45195,27785,5406,2563.42,526,1833,4672,5158,64910,11570,41028
2001,7,11,68849,83146,1827,51855,99963,2563.42,4180,4580,4320,8718,19009,25311,18454
2001,7,12,2976,18352,84889,65643,61759,2563.42,3288,4980,3498,8482,34116,10255,36045
2001,7,13,49510,4174,82089,80534,46749,2563.42,2103,1202,1496,9302,83802,12810,47000
2001,7,14,95087,57984,33744,15759,78690,2563.42,1070,3017,2455,5958,63659,15566,19105
2001,7,15,28356,76948,55547,66854,51782,2563.42,3460,2642,1574,5548,98176,23288,6015
2001,7,16,88900,56632,5237,35397,16914,2563.42,4558,3351,2021,8301,60462,42063,39039
2001,7,17,17407,67885,56433,21214,60195,2563.42,1779,3549,3390,8677,55402,15171,20092
2001,7,18,64693,98863,82814,74881,40764,2563.42,3168,4662,3973,6818,81410,37238,30990
2001,7,19,42443,95970,15590,5817,60623,2563.42,4231,4380,1178,5374,15594,20482,42404
2001,7,20,57107,2374,9032,70497,61052,2563.42,667,1496,1000,9674,16975,36763,30787
2001,7,21,32175,81496,66427,86148,51252,2563.42,3385,1750,1326,5326,32213,20780,47837
2001,7,22,97731,96445,15161,58018,33460,2563.42,4851,1140,4480,7776,61061,26883,47107
2001,7,23,1022,96729,68979,97022,47914,2563.42,578,1542,3800,6563,66234,35051,35954
2001,7,24,80752,55972,61449,57262,61298,2563.42,3041,1546,1458,9553,49749,39918,43663
2001,7,25,73013,44601,30484,38845,64836,2563.42,727,1722,4625,9420,79230,10182,41546
2001,7,26,37011,29368,48978,37163,62283,2563.42,3565,4385,1182,5878,16646,48832,15212
2001,7,27,43676,11040,24212,50135,36946,2563.42,1404,4957,4913,6887,48801,49748,23961
2001,7,28,44785,14529,81958,49411,65586,2563.42,3300,3947,1906,7278,72461,35540,27540
2001,7,29,98842,61027,44926,70025,11040,2563.42,862,1067,2611,9419,37553,19122,11573
2001,7,30,49733,43958,35866,84646,80845,2563.42,745,1268,1102,9054,91391,47483,34667
2001,7,31,76594,9692,32783,99852,93322,2563.42,792,2163,1269,5222,78539,43661,5244
2001,8,1,13748,64729,80853,89519,2282,2128.97,602,1238,2626,8214,27082,43645,6762
2001,8,2,57346,69064,75544,72752,60455,2128.97,4345,1498,1628,5548,96171,27405,23028
2001,8,3,67293,4687,93675,97610,83226,2128.97,2202,3324,3415,6118,19195,20696,37336
2001,8,4,26168,74798,16935,85147,31398,2128.97,602,1654,4432,5558,77845,12488,10370
2001,8,5,93714,43543,9090,15876,9092,2128.97,3280,1383,4947,6622,90344,19058,5261
2001,8,6,56995,12547,39202,25410,31953,2128.97,1106,4472,1804,9392,59618,47294,24749
2001,8,7,89762,4762,2389,35547,25448,2128.97,3137,1036,1094,7166,51388,49219,46587
2001,8,8,88839,11021,41955,15138,64327,2128.97,1014,1320,1196,6567,63082,43149,32299
2001,8,9,71316,59189,83974,37213,4933,2128.97,859,1046,4704,9599,46592,13016,43592
2001,8,10,66186,21082,42017,6315,4660,2128.97,1885,4849,1562,6454,41339,11710,9757
2001,8,11,78843,98706,39128,40040,95273,2128.97,4540,2939,2749,7036,36503,32682,2210
2001,8,12,93457,87363,93729,58161,73315,2128.97,4663,4499,2753,6074,62165,48764,6673
2001,8,13,49141,50404,24966,86270,80596,2128.97,2724,1588,1206,6416,15828,26633,16305
2001,8,14,45414,81721,75925,23163,31586,2128.97,844,1622,1142,9572,99553,39456,12429
2001,8,15,72597,80570,45309,50350,19954,2128.97,940,4093,4228,7046,55362,21175,23826
2001,8,16,56736,43087,46966,38098,2643,2128.97,1082,3055,2218,7007,87569,17616,29146
2001,8,17,35788,93415,50198,51930,9339,2128.97,2738,1935,1671,6102,48636,16624,49751
2001,8,18,43224,14103,35719,17453,4534,2128.97,4979,2620,1048,8296,15717,12674,41081
2001,8,19,47443,63153,17569,41013,70160,2128.97,4815,1902,4903,6364,74227,40594,5138
2001,8,20,82468,31966,38882,29139,51364,2128.97,763,4587,2971,7833,28391,38856,37518
2001,8,21,55266,33371,16478,5785,1668,2128.97,604,1874,1698,5740,12956,48209,48547
2001,8,22,14356,72641,4156,45611,89006,2128.97,1204,1472,1700,5778,16962,28064,44736
2001,8,23,45308,29078,72652,63279,76911,2128.97,2135,2176,1538,9938,54312,18783,17395
2001,8,24,99863,45963,34245,27914,55180,2128.97,1122,4534,4710,6630,15145,35067,7070
2001,8,25,41366,17702,22892,68066,59140,2128.97,2481,4446,1162,5966,84076,12193,39854
2001,8,26,68879,2564,10722,19644,37528,2128.97,3426,3742,2348,9023,81655,32527,15035
2001,8,27,96093,7778,52063,42155,54408,2128.97,3573,1554,2612,6464,80190,26751,33560
2001,8,28,72671,42672,97550,74306,10509,2128.97,1498,4386,4189,7154,15381,38069,31627
2001,8,29,44959,20161,91812,72307,59184,2128.97,4833,1627,2595,6504,30134,16094,23467
2001,8,30,6807,23708,64128,24420,56525,2128.97,2522,1102,3341,5726,19851,13849,44318
2001,8,31,13051,72702,9588,13592,36274,2128.97,3012,1231,1481,6175,69889,20664,24970
2001,9,1,24724,8644,63590,47971,38778,2199.77,1129,3837,1071,7630,51713,13492,31945
2001,9,2,45775,97260,76435,77199,33463,2199.77,1600,1163,1222,6454,58789,15096,6636
2001,9,3,4557,56373,19025,80733,26263,2199.77,1725,2337,1036,5174,31659,36165,6041
2001,9,4,42259,19141,15003,54683,47393,2199.77,2775,3167,1334,9126,86717,30140,33068
2001,9,5,27197,93319,52657,59771,29863,2199.77,3666,4418,4169,9042,15150,26783,11446
2001,9,6,25084,78229,94121,6120,88543,2199.77,2284,2153,1272,7288,18187,25017,42133
2001,9,7,56707,62315,18185,53386,82876,2199.77,3525,1423,1856,5076,10210,10785,21254
2001,9,8,63979,36212,11557,64501,5255,2199.77,1283,1689,1286,7054,52808,26181,43059
2001,9,9,60241,11445,89687,37865,85084,2199.77,2881,3142,1539,7417,11527,35766,7874
2001,9,10,18672,11405,12190,49595,63939,2199.77,1732,4268,3650,8288,17546,10522,31087
2001,9,11,97699,16405,51946,18986,34513,2199.77,1518,4752,2549,9702,32616,33985,21106
2001,9,12,75430,95499,92128,61969,92916,2199.77,4086,2938,1410,6275,93885,11700,20007
2001,9,13,23714,20618,55970,7364,75258,2199.77,2619,2955,3845,9138,16594,48357,31090
2001,9,14,2022,69811,43110,34572,37367,2199.77,4908,2795,2576,7035,91115,46843,42079
2001,9,15,13394,55202,41135,61156,47829,2199.77,2856,1542,1988,5177,95257,47245,35020
2001,9,16,42619,7878,20201,56465,88794,2199.77,1173,1640,4655,5150,41738,16246,44846
2001,9,17,72714,26647,81170,76642,20034,2199.77,4836,4778,3838,7830,10933,16048,38638
2001,9,18,82342,83790,95914,54330,45319,2199.77,1574,2937,1626,8127,60753,20545,41171
2001,9,19,82973,81927,11361,97628,78914,2199.77,1001,1626,2448,7056,28267,32481,19451
2001,9,20,52161,18105,98612,12351,65427,2199.77,748,2768,4686,6282,16846,10018,9545
2001,9,21,7454,3673,59294,39205,58152,2199.77,4749,1123,3325,8942,55102,47238,20047
2001,9,22,56912,37457,48866,69360,980,2199.77,3192,3139,2940,6803,65489,43367,43485
2001,9,23,26349,2212,41136,36035,18494,2199.77,2390,2298,3256,6684,81503,21407,43233
2001,9,24,86731,41253,62531,5056,28715,2199.77,3646,1260,1441,7511,54985,22420,33986
2001,9,25,77348,89530,41912,5289,6334,2199.77,3655,4033,1936,9790,85067,10809,23753
2001,9,26,99375,92458,3108,78984,59142,2199.77,790,2224,2215,9273,83631,20929,1936
2001,9,27,13259,2278,72907,1052,69789,2199.77,3471,3488,3773,6966,68776,40106,44244
2001,9,28,55487,67432,89140,97803,23574,2199.77,4963,2947,4367,8070,15510,24861,40559
2001,9,29,79034,18674,37086,37601,14299,2199.77,4881,2556,2994,7787,28607,18278,20717
2001,9,30,42032,18431,72623,92157,50165,2199.77,2262,2002,1518,7753,36156,48754,41399
2001,10,1,11120,88055,60383,5543,6337,1440.74,927,1206,2328,8527,39307,18804,35244
2001,10,2,63409,83216,48744,61196,28175,1440.74,4578,1604,1852,6966,13120,18438,7878
2001,10,3,60349,51476,29785,14454,3984,1440.74,4116,1798,4296,9499,36997,11276,44891
2001,10,4,71095,37925,46995,43424,76452,1440.74,4172,4859,1748,7915,17406,30396,2655
2001,10,5,92145,36986,93353,38997,65072,1440.74,4951,1710,4300,6087,39873,28283,22826
2001,10,6,978,15343,9739,275,51194,1440.74,2259,2287,4659,5605,82062,27462,46736
2001,10,7,88260,51235,17322,90482,85502,1440.74,877,2646,3065,8468,32994,19488,1081
2001,10,8,37055,92946,94909,27707,99033,1440.74,2342,1362,1476,8432,32988,17669,1135
2001,10,9,11521,55248,39957,96180,40853,1440.74,4994,4112,4605,7344,35945,25107,38372
2001,10,10,74748,56823,69106,79165,87404,1440.74,3653,1630,1750,7132,84868,44077,2100
2001,10,11,94696,7211,10440,77524,71996,1440.74,798,3515,1142,6034,96046,22231,43428
2001,10,12,6225,86041,17696,95830,9709,1440.74,2288,4455,1814,5500,79972,14217,3641
2001,10,13,74846,28626,71380,69891,88539,1440.74,648,4586,4810,7111,77109,14510,6249
2001,10,14,66891,88655,35321,98270,56508,1440.74,500,2731,2407,8195,74912,27115,31368
2001,10,15,58188,78554,27924,85002,51299,1440.74,570,1143,1520,6950,12385,41410,7896
2001,10,16,43199,9058,40997,23009,32521,1440.74,4814,1534,3112,6486,14031,29619,34459
2001,10,17,57854,84532,58703,91614,89079,1440.74,3728,2265,3519,6016,48618,29818,33615
2001,10,18,70899,64190,22314,23771,51140,1440.74,1533,1388,1878,5068,50049,17970,1052
2001,10,19,56988,41216,24743,96452,67703,1440.74,2422,1907,4657,9062,33520,45088,38775
2001,10,20,1092,68602,8706,29611,31605,1440.74,780,3855,1513,8094,58977,39004,7325
2001,10,21,15498,40511,16046,75606,79393,1440.74,937,1379,2310,5679,49183,41364,16095
2001,10,22,80806,41606,33272,20464,92731,1440.74,1903,1454,1602,9878,56135,33349,16793
2001,10,23,47933,81917,2205,85798,46363,1440.74,1153,1859,3044,7198,53816,47436,27535
2001,10,24,89646,54754,50169,13308,96785,1440.74,4671,2590,1922,7942,14405,12278,49352
2001,10,25,21087,96309,76564,72832,86917,1440.74,1181,1201,1944,9484,53350,27329,32700
2001,10,26,52272,44505,55541,70317,68055,1440.74,4104,2699,1874,8554,71006,43597,9357
2001,10,27,49976,92030,71188,7285,46325,1440.74,2322,2410,3252,7782,40242,12238,1945
2001,10,28,82938,96424,52723,13905,87513,1440.74,1233,4784,1928,6260,26452,34983,6073
2001,10,29,88834,10557,92683,69295,61182,1440.74,2891,1156,2070,7046,18440,18394,30042
2001,10,30,52376,92116,2158,50629,42354,1440.74,3501,1190,1462,9854,39194,42686,42400
2001,10,31,43648,46780,98823,10577,9905,1440.74,1911,3737,1672,7630,84383,13364,25275
2001,11,1,63627,40873,39410,14058,75666,1699.53,2785,2780,1312,9765,26485,35063,24156
2001,11,2,18267,51776,6590,55842,7322,1699.53,4488,1838,4450,6416,96708,39725,15629
2001,11,3,88328,11798,41909,59274,12533,1699.53,1611,1158,2496,6020,13146,38161,5273
2001,11,4,56529,89354,72294,32841,39119,1699.53,4256,2384,1905,7197,13225,24226,48779
2001,11,5,72826,29066,61031,53629,55483,1699.53,3353,1358,1784,6482,19434,48419,7739
2001,11,6,73238,46047,74579,85734,28419,1699.53,3895,4946,1851,6188,34139,25969,31147
2001,11,7,61320,34748,99706,28225,41945,1699.53,3803,4770,3347,9833,84750,30181,29283
2001,11,8,53925,44456,90344,39812,46069,1699.53,3231,4305,2175,9161,21390,16946,9778
2001,11,9,26660,11638,1893,13511,74179,1699.53,831,1004,2130,5536,63721,45427,2384
2001,11,10,1171,82525,76550,59518,78711,1699.53,1051,2634,1518,6394,88797,14646,11300
2001,11,11,22524,27029,87480,11052,72542,1699.53,2997,4200,1859,6241,29062,11037,25222
2001,11,12,14978,1246,46535,2108,73134,1699.53,3886,4303,1966,7110,50173,16806,26608
2001,11,13,1735,56225,53181,7489,68971,1699.53,662,2845,1462,9493,18896,15808,41978
2001,11,14,21068,46894,73453,57927,9488,1699.53,640,4464,1942,7426,42923,43245,18867
2001,11,15,74809,6811,67550,293,47246,1699.53,4486,3980,1650,8046,72820,25620,34075
2001,11,16,15997,64836,83466,17707,60681,1699.53,605,1747,1224,5409,56025,41446,18715
2001,11,17,84277,41341,15911,20741,89542,1699.53,3985,4350,1996,7886,64642,29241,25187
2001,11,18,48313,85482,94574,54963,59500,1699.53,582,1847,4933,6550,19116,41965,33747
2001,11,19,49115,85160,23714,31074,66921,1699.53,2520,2548,2431,9574,88288,26972,46091
2001,11,20,29969,18627,7675,11965,32865,1699.53,2558,1177,4150,8554,36139,33649,22318
2001,11,21,52230,83075,25498,17163,13475,1699.53,4128,2588,1561,9193,10013,19834,35051
2001,11,22,11636,32534,87383,49067,3669,1699.53,2391,3636,2001,6417,61953,19740,42024
2001,11,23,88735,19512,41043,62885,87995,1699.53,2886,1576,1608,9480,90090,12878,43535
2001,11,24,89786,65571,85375,42700,64764,1699.53,3885,2751,4273,6267,41817,47941,45388
2001,11,25,74643,50561,97930,1644,66979,1699.53,2861,2064,2097,5255,51301,16444,26235
2001,11,26,28790,64188,73021,21750,18923,1699.53,4535,1094,3681,9909,84110,19602,13111
2001,11,27,41650,62996,2548,2275,45616,1699.53,1567,1609,2629,9002,38253,10959,10718
2001,11,28,57084,16115,83025,69181,51370,1699.53,624,1511,4864,10002,34612,18934,1366
2001,11,29,38108,79149,91550,83141,25410,1699.53,4288,2058,1078,8188,85684,10102,25661
2001,11,30,5258,52252,53585,32887,33101,1699.53,822,1534,4303,9574,59363,42024,41838
2001,12,1,61341,4888,41468,36337,39501,1323.68,795,1270,4506,7880,60409,41518,7958
2001,12,2,99577,43821,46527,27765,29505,1323.68,3021,1756,2084,9066,14856,25273,13501
2001,12,3,42458,5040,49577,2032,80755,1323.68,2282,2094,2840,7094,94783,18692,7954
2001,12,4,78059,85579,53693,77566,59515,1323.68,880,4090,4274,7874,12854,15142,14103
2001,12,5,11815,36228,1887,45251,18487,1323.68,524,1898,3133,6452,62975,35240,16743
2001,12,6,10758,91611,93687,73599,61712,1323.68,3642,4770,4048,9370,33687,49914,38470
2001,12,7,92790,19123,25357,67064,67437,1323.68,2193,4250,1141,9080,40852,49627,28563
2001,12,8,22175,11377,76924,60309,64182,1323.68,1900,4938,2861,5586,64888,25924,6252
2001,12,9,94057,73532,82047,84457,52219,1323.68,4370,1078,1208,6078,28422,18644,15734
2001,12,10,20993,15616,14247,2134,4696,1323.68,3112,3222,2827,5036,14150,47008,5099
2001,12,11,51288,31783,38299,15501,37369,1323.68,2776,1424,3070,9823,32232,45288,3188
2001,12,12,55557,82955,90296,6765,59033,1323.68,1760,1078,1378,6006,98509,21732,18718
2001,12,13,27458,16623,14955,10285,11659,1323.68,3644,4297,1618,7798,11149,15974,34837
2001,12,14,31482,68926,51764,40904,8749,1323.68,1191,1324,3302,5686,15122,42334,33996
2001,12,15,27908,45535,38712,78593,17893,1323.68,658,1426,1622,6550,71985,48204,37221
2001,12,16,16467,61982,77502,83085,73925,1323.68,2070,1757,1150,5185,62661,15380,5003
2001,12,17,39182,65205,96038,22484,58044,1323.68,1169,2302,3049,6232,97246,45941,16164
2001,12,18,73454,63923,57644,43648,45553,1323.68,1852,2018,1610,5705,45102,31886,29629
2001,12,19,57061,48526,19996,63693,3711,1323.68,4072,4243,4213,5878,98078,38608,49009
2001,12,20,7626,79249,57263,85675,31833,1323.68,2967,1170,3431,5610,65285,30336,4510
2001,12,21,1592,23490,42355,9554,75547,1323.68,2791,3958,2334,7786,12650,22396,3810
2001,12,22,43148,91724,31641,23713,99538,1323.68,2320,2162,1670,5934,18386,23503,46071
2001,12,23,6796,7156,95141,25228,79119,1323.68,563,1428,1094,8548,13238,42165,26778
2001,12,24,68079,14406,41124,36765,42192,1323.68,513,1690,3201,7153,25402,27738,20127
2001,12,25,19576,4075,1253,61247,40010,1323.68,4749,1804,3947,9889,88383,29417,10441
2001,12,26,6668,10299,26479,23286,74569,1323.68,1802,3998,2497,5862,12115,12092,33093
2001,12,27,59405,37629,7732,37606,11134,1323.68,696,1426,3560,5904,91954,43569,33135
2001,12,28,43388,43056,56727,93687,72946,1323.68,4456,1938,1662,5934,19249,46328,45110
2001,12,29,99028,51053,21679,62877,40331,1323.68,548,4734,1421,6012,53691,48906,33794
2001,12,30,42488,85387,29616,96048,18334,1323.68,969,3072,1964,5400,88110,15718,37922
2001,12,31,7805,27567,66239,79565,93502,1323.68,892,3880,2891,7856,71756,19156,35488
2002,1,1,57027,25660,85491,66380,79351,3152.13,3866,1088,1482,5090,99421,18285,34397
2002,1,2,27235,77494,49263,89930,65605,3152.13,4086,3170,1558,7310,12122,21261,3185
2002,1,3,35896,11904,40506,99819,83661,3152.13,2534,1382,2090,9376,23417,37792,16431
2002,1,4,126,32284,68882,30489,69901,3152.13,3773,2135,2148,8035,13694,44104,18303
2002,1,5,67572,17503,37275,53346,27506,3152.13,959,3400,3553,7816,79570,17774,40299
2002,1,6,64247,93457,9252,56337,92834,3152.13,972,2958,1303,9362,23446,19414,32669
2002,1,7,14017,38573,64692,76165,2960,3152.13,546,1883,3314,7800,56580,45819,34460
2002,1,8,30546,13892,25572,99099,11708,3152.13,2664,2306,3597,6915,64994,41430,5142
2002,1,9,25937,25476,741,23592,54838,3152.13,1147,1718,1882,5838,61370,48422,40540
2002,1,10,40299,97992,85306,74965,88239,3152.13,783,3783,2129,6354,34233,33837,8239
2002,1,11,67848,1898,76144,66445,95166,3152.13,4227,1101,2965,5306,61044,16646,41138
2002,1,12,31859,52193,39361,27322,8031,3152.13,2096,4680,1334,7516,55996,13278,17084
2002,1,13,1992,76780,38448,74122,39486,3152.13,4310,2332,4578,6805,90129,36095,22681
2002,1,14,7943,80709,23549,7260,72028,3152.13,1414,1974,1784,6262,47559,11167,34593
2002,1,15,17858,6008,42200,49284,49762,3152.13,3947,1752,1327,7394,42225,30813,48197
2002,1,16,96428,16536,54498,87358,83341,3152.13,3452,2635,1686,7000,14894,13714,10979
2002,1,17,97945,76309,33953,34730,77084,3152.13,2248,1292,3871,8904,60576,19984,47864
2002,1,18,68996,45876,21737,60324,69623,3152.13,2488,1049,1004,7970,53406,30190,13963
2002,1,19,39317,43211,87826,81003,56563,3152.13,1068,4506,4028,5020,89235,22463,2720
2002,1,20,59237,17836,83756,79460,72284,3152.13,4443,2630,2911,7531,17953,42533,10684
2002,1,21,51494,41794,58583,48344,20132,3152.13,3533,4447,2902,5430,40449,44464,28341
2002,1,22,35430,51519,98971,30810,12891,3152.13,3272,3478,2393,6770,67937,11028,4559
2002,1,23,80416,17381,68660,3327,4913,3152.13,2211,2757,4758,7145,37452,14889,2965
2002,1,24,15486,82338,24337,3388,15048,3152.13,2851,1829,4007,6358,97638,11898,31138
2002,1,25,67733,17264,66729,6478,36996,3152.13,2506,2410,3398,5044,37089,39662,34667
2002,1,26,5482,49301,78773,66592,52799,3152.13,2832,3283,4914,8702,88023,29961,16225
2002,1,27,69659,52227,13143,18666,15401,3152.13,1915,4484,4396,7298,11934,31391,10782
2002,1,28,14663,39821,15154,99413,42338,3152.13,864,4170,4247,8408,30762,37045,18595
2002,1,29,16776,78595,55329,31690,67116,3152.13,3003,1773,1930,9230,71790,43682,9704
2002,1,30,18279,85059,59520,62675,65055,3152.13,844,4716,1653,5571,95480,13990,31834
2002,1,31,44166,908,44513,78413,1459,3152.13,1809,3234,1838,7138,66275,37336,25275
2002,2,1,60631,90462,41476,68129,62252,1885.79,2758,3661,1029,7170,28715,42862,1511
2002,2,2,42203,24784,80868,17774,20265,1885.79,3291,1171,1452,6120,38982,47348,11210
2002,2,3,54866,57217,67570,8356,39844,1885.79,2900,1826,1718,9376,84954,23969,4906
2002,2,4,80887,4065,53984,58268,85850,1885.79,2481,3052,2482,8348,62177,27746,32699
2002,2,5,59558,56821,65270,81631,29877,1885.79,3978,1093,2819,6547,25800,34015,4252
2002,2,6,67805,63701,50842,79523,43077,1885.79,4844,1286,1211,7664,98581,42061,2148
2002,2,7,6526,16063,70114,14008,30763,1885.79,3105,1306,1882,6760,71950,35339,48643
2002,2,8,43979,67281,52785,38151,13829,1885.79,2165,1632,2284,9358,61155,13774,28585
2002,2,9,91506,31000,58380,47717,54827,1885.79,1129,2703,4375,5198,91711,20138,6962
2002,2,10,41238,66169,26810,46701,5896,1885.79,3391,4874,2392,9470,88024,12572,15112
2002,2,11,46112,76542,94205,4748,15900,1885.79,2812,3756,2710,9606,87824,23888,21712
2002,2,12,54506,93955,51593,43881,86549,1885.79,750,2785,1656,7074,90837,31719,9656
2002,2,13,38644,89229,97946,37388,56756,1885.79,4959,4218,3862,8406,23966,11113,2322
2002,2,14,32228,63131,34870,51291,44323,1885.79,742,3827,2999,6254,59060,35900,22694
2002,2,15,52778,39431,80038,94954,79315,1885.79,1672,2958,1455,9244,71697,49563,20876
2002,2,16,26939,38010,68782,22153,98526,1885.79,3265,2104,2230,8982,98394,32904,9100
2002,2,17,23532,39926,31733,72884,33048,1885.79,3783,2177,1574,8820,97130,25889,40793
2002,2,18,59696,40155,60200,52504,64772,1885.79,2066,3061,4905,7199,30213,34782,31897
2002,2,19,96300,79831,31888,84882,80669,1885.79,2785,4199,1558,5869,77082,35958,46634
2002,2,20,56662,2218,38136,19589,91039,1885.79,1829,2085,1771,8380,19588,22894,1618
2002,2,21,86629,38007,97308,72887,25207,1885.79,2668,2857,3702,5907,22738,20722,27521
2002,2,22,52542,56876,24922,39100,22746,1885.79,526,1526,1925,9544,31698,27963,18357
2002,2,23,97514,93528,95050,5637,31908,1885.79,3530,3536,3996,5837,15558,44202,30990
2002,2,24,19710,65443,48412,59764,71351,1885.79,980,3891,4376,7066,79342,17121,37502
2002,2,25,56468,70753,79233,93393,297,1885.79,1356,4162,1630,5524,19798,10898,10931
2002,2,26,63747,14682,87606,49095,6871,1885.79,4648,2932,2174,8059,10810,48524,45380
2002,2,27,95561,99534,88768,56290,21293,1885.79,4762,4111,1774,8994,87503,21862,18110
2002,2,28,29926,25212,86025,50736,57969,1885.79,4804,3067,1855,7534,87161,43726,22175
2002,3,1,63163,3011,12668,71222,5706,2290.19,3134,1590,2662,9423,59234,17124,27544
2002,3,2,79186,53346,22338,14533,40850,2290.19,4457,2412,1575,6206,56733,18750,44200
2002,3,3,47701,11153,55606,71463,98314,2290.19,3308,2827,3693,9338,49049,40751,15684
2002,3,4,46224,48536,62342,28886,87959,2290.19,2361,3495,1273,9408,98027,48474,37929
2002,3,5,45251,58837,30888,41827,86733,2290.19,576,4433,1062,5076,22247,29789,3973
