year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,29,5200,50447,97311,20563,68142,1684.9,3493,2119,1366,7559,99382,34540,44614
2017,12,30,79917,43236,95954,75070,11708,1684.9,1397,1648,1220,9026,23958,37123,20311
2017,12,31,30781,97514,64326,88258,48273,1684.9,2035,4823,4053,5646,90386,27194,8608
2018,1,1,95232,25666,31997,2791,25049,2751.94,4058,4635,2490,7830,12695,49152,16537
2018,1,2,93230,64344,34758,71831,4654,2751.94,2610,2166,2557,7006,50438,27516,38233
2018,1,3,34255,36615,36570,74952,27001,2751.94,1614,2231,1572,8610,41374,47181,30116
2018,1,4,91500,56785,48169,70342,47265,2751.94,4493,2002,1558,9798,12323,46211,10864
2018,1,5,58836,14934,48379,27746,22154,2751.94,532,1407,1782,8183,47711,45134,15169
2018,1,6,38299,24326,33719,44080,49288,2751.94,2612,1582,3228,5781,11127,45493,25093
2018,1,7,16645,30622,35987,58204,17577,2751.94,766,2763,1904,9144,20508,18100,14663
2018,1,8,84314,42123,74509,52448,306,2751.94,2582,3603,1544,7652,99035,45831,22220
2018,1,9,72745,23000,52971,20973,78781,2751.94,2817,1777,1070,5156,69980,28646,14098
2018,1,10,49819,90747,37763,45766,76244,2751.94,3866,1908,1744,9462,29355,33401,8271
2018,1,11,76946,93290,72006,39842,90942,2751.94,2024,1494,1594,9998,17362,11058,37393
2018,1,12,69093,66532,17302,96515,51688,2751.94,674,1505,1472,5856,63623,36974,3634
2018,1,13,37546,27490,80235,70643,82216,2751.94,4043,1034,4231,9630,15353,26525,25943
2018,1,14,96145,67378,22915,6537,88725,2751.94,2060,2816,3160,5713,54330,24847,6629
2018,1,15,49347,95844,76354,60078,75119,2751.94,2052,4016,3817,7286,16010,32384,6329
2018,1,16,69581,20054,57897,88813,12455,2751.94,1689,3598,3330,7710,31486,12054,39602
2018,1,17,27585,59899,36223,50745,5612,2751.94,591,4957,4100,8296,31387,44219,6906
2018,1,18,74625,78440,39588,74794,22078,2751.94,3529,1658,2002,7777,96822,20808,5598
2018,1,19,37379,44864,29408,27062,15819,2751.94,4115,3402,3496,6790,10498,25459,27246
2018,1,20,48596,52443,30418,67696,87091,2751.94,3266,3067,1595,8420,69212,45024,11805
2018,1,21,6155,42743,3035,98158,90520,2751.94,3965,4250,1071,9458,71311,43242,16209
2018,1,22,41971,76779,52997,11819,34821,2751.94,2277,3415,2289,8102,67463,19379,13496
2018,1,23,95851,62082,97447,68798,96288,2751.94,726,3793,1516,6426,16950,16272,16660
2018,1,24,99418,35917,76875,76841,16993,2751.94,726,3962,2668,6168,87132,42488,14538
2018,1,25,2927,74411,92257,35216,8457,2751.94,4594,1328,3152,8393,89456,12806,26072
2018,1,26,51405,85983,69586,93510,69192,2751.94,1133,4960,1310,6026,61800,22148,2888
2018,1,27,83898,48236,31111,41566,87667,2751.94,822,1194,4005,5334,25807,17461,18244
2018,1,28,35086,96754,38121,89590,81499,2751.94,772,4254,4911,6318,42763,15454,43930
2018,1,29,45558,68898,415,714,88258,2751.94,2861,2154,3154,5318,30072,30820,28568
2018,1,30,38567,80479,21413,63924,39493,2751.94,1385,4577,1676,9505,64166,16360,13572
2018,1,31,63435,20900,23782,9699,63570,2751.94,638,4127,1794,7706,19690,40051,16546
2018,2,1,82702,28558,79993,3025,58630,1463.64,2943,4107,2224,7494,78599,12147,10813
2018,2,2,19604,69529,88824,39110,33696,1463.64,3895,1902,2132,8593,34516,20029,13351
2018,2,3,53747,59996,21824,95666,69836,1463.64,2503,3888,3135,5000,88264,31765,28227
2018,2,4,39660,46208,37225,88236,84427,1463.64,774,4029,1704,9205,59490,14078,32177
2018,2,5,68909,78387,22699,56041,23332,1463.64,1069,3429,3561,8498,89094,19748,23567
2018,2,6,58823,37950,88637,98310,66797,1463.64,662,1455,4460,7312,94690,40238,26901
2018,2,7,65828,11425,60620,83884,631,1463.64,635,1790,4848,9380,41930,38179,20111
2018,2,8,64604,84352,31610,98165,64948,1463.64,4264,1038,1357,5810,38430,16316,37056
2018,2,9,16153,34858,80962,71965,68509,1463.64,2202,1384,3428,5654,34570,20410,42004
2018,2,10,9285,86558,6301,40485,77595,1463.64,3663,2197,3933,6624,56713,30232,48231
2018,2,11,80033,90978,70354,71390,30230,1463.64,894,2734,4992,6855,34698,28500,8784
2018,2,12,18860,46902,95540,22288,36076,1463.64,2697,1711,3019,5349,17630,26966,46463
2018,2,13,13580,97211,69164,78865,23836,1463.64,4096,1822,4558,5801,91608,29788,42230
2018,2,14,20937,37503,42523,80930,80711,1463.64,781,4569,1922,5314,38208,42900,27221
2018,2,15,67784,97258,70964,17155,62607,1463.64,4120,2537,1721,9636,87753,10556,23159
2018,2,16,71866,96850,47128,21424,92651,1463.64,2563,3586,2589,6437,10867,23299,38736
2018,2,17,70011,36650,89221,10484,74323,1463.64,4736,2105,2389,5662,75611,19995,43781
2018,2,18,80211,19733,28885,66932,65721,1463.64,3839,2585,4838,7798,75360,38840,16638
2018,2,19,79702,9277,68780,88643,85714,1463.64,3294,1456,1295,7742,82559,13948,29647
2018,2,20,27648,2296,49075,1389,92995,1463.64,1384,3204,1550,6620,40135,26490,41039
2018,2,21,83259,33975,80428,29449,91293,1463.64,3289,2345,1415,7068,75988,17129,22140
2018,2,22,16715,70635,39205,49363,54501,1463.64,1331,3499,4058,7062,99888,33405,21764
2018,2,23,62797,37625,22962,39919,4245,1463.64,2760,3854,4775,6384,33303,21068,29450
2018,2,24,35327,1593,8414,33095,55013,1463.64,1575,1726,1387,5779,37440,25888,1518
2018,2,25,77544,93773,24388,1602,31883,1463.64,1358,4678,3251,5446,34596,32496,40628
2018,2,26,70122,17357,86351,16249,96896,1463.64,2316,3573,3949,8358,81667,17932,36006
2018,2,27,62836,98243,97041,34224,54023,1463.64,1463,2917,4604,7202,65870,42838,34481
2018,2,28,57831,17230,87517,36082,7902,1463.64,3577,4374,2172,5150,10622,19067,38465
2018,3,1,64292,33994,27588,26374,32013,2375.39,560,1050,4940,9783,10214,12518,2901
2018,3,2,32599,48547,61730,49802,14417,2375.39,2631,2997,3436,7434,72250,46901,4569
2018,3,3,78643,66625,85426,16275,93600,2375.39,4911,2890,4838,7710,19990,36850,20846
2018,3,4,3104,6176,83458,53044,62312,2375.39,702,4909,1374,8250,44710,46105,1786
2018,3,5,2819,52342,44103,77607,12407,2375.39,859,2400,4329,6285,23674,18570,32706
2018,3,6,47131,29938,67171,68321,80141,2375.39,1522,3243,1282,9970,52638,10526,17786
2018,3,7,21771,39160,47534,87108,87410,2375.39,3212,1579,2289,7342,84185,39695,8597
2018,3,8,76372,75046,13448,92054,67683,2375.39,2685,4812,3411,9722,99484,29903,37122
2018,3,9,68994,21007,63147,59307,42339,2375.39,1930,4109,1295,5816,67568,25056,32137
2018,3,10,84413,67133,81636,61702,10799,2375.39,2749,3522,2218,9638,11927,24900,32174
2018,3,11,34671,29613,56065,18082,30821,2375.39,2984,1166,2906,7482,75472,35245,5549
2018,3,12,9619,3756,15707,97267,79572,2375.39,2322,1370,1654,5110,42036,27556,33275
2018,3,13,52484,9786,97431,26054,90983,2375.39,2305,2004,1318,6748,60085,36142,9358
2018,3,14,95270,74422,2309,88176,68256,2375.39,3420,4225,2888,9126,91491,43811,44134
2018,3,15,38753,80167,74147,5511,50477,2375.39,3067,4311,3672,8102,45364,16006,32535
2018,3,16,6208,12670,8011,61530,52391,2375.39,4023,2659,3868,5378,35834,27123,18096
2018,3,17,76818,75608,37701,91058,31086,2375.39,4868,4838,1430,5366,75348,42538,45545
2018,3,18,7901,74768,11850,82925,71618,2375.39,3930,4176,1234,6940,55705,38624,7214
2018,3,19,25036,36081,86284,256,18765,2375.39,3730,1172,4076,5754,11990,11514,38470
2018,3,20,26976,87859,31353,69038,79577,2375.39,2927,3829,4172,9776,86753,35789,23053
2018,3,21,63342,35685,79966,49576,92625,2375.39,4551,4012,4454,6742,34267,23219,2023
2018,3,22,45656,94351,35153,59733,75782,2375.39,1246,4108,2353,8950,18018,21930,38144
2018,3,23,8355,82425,25760,22527,72201,2375.39,4667,1893,4548,7942,17820,14356,28865
2018,3,24,89359,22372,7538,93814,29558,2375.39,3384,1766,1154,8536,51296,28287,41805
2018,3,25,23032,88895,63748,65386,57845,2375.39,3667,2551,1346,5778,21429,39220,18245
2018,3,26,74643,46098,91114,39192,83434,2375.39,2716,2792,2656,8406,66605,27213,8934
2018,3,27,78410,16342,68779,30917,1230,2375.39,4203,4261,3969,5912,12006,33165,20075
2018,3,28,7548,9666,65717,58217,71796,2375.39,2436,1437,4595,9814,15910,33028,37147
2018,3,29,13836,31049,5821,61493,51302,2375.39,526,4711,1014,7680,76979,12706,38778
2018,3,30,43911,36183,46962,69232,75486,2375.39,2396,4385,3976,8940,57601,12486,2960
2018,3,31,37964,71390,13561,3911,76292,2375.39,1938,1086,2941,9111,67971,14243,31894
2018,4,1,23029,60307,85712,63217,37286,2141.33,2126,4819,1518,5428,81657,16672,42060
2018,4,2,45106,81043,3660,95923,54996,2141.33,978,1384,4342,8304,19028,16235,20783
2018,4,3,7439,25508,79178,66550,93479,2141.33,2141,2858,1430,5714,96074,40067,9773
2018,4,4,41264,19553,46239,96636,12262,2141.33,1318,3719,1641,9964,85993,46636,44248
2018,4,5,95760,52584,39374,80103,6731,2141.33,2689,1050,3908,8218,13421,43738,8402
2018,4,6,17991,60564,42949,20773,93416,2141.33,839,4679,4927,7078,31314,14194,5376
2018,4,7,51326,52634,93613,92968,93963,2141.33,955,4722,3540,5328,86176,10552,45958
2018,4,8,20082,98866,2144,3990,23437,2141.33,4079,1426,1128,7028,78551,19543,15566
2018,4,9,12404,39391,4223,3683,62821,2141.33,2223,1006,1758,7187,39817,14836,1890
2018,4,10,13146,45773,4559,78038,7454,2141.33,4660,3886,1914,7246,47876,45740,7087
2018,4,11,67370,61956,3519,43498,35336,2141.33,3040,2738,1460,7240,51421,10262,32070
2018,4,12,1857,74997,31131,22731,8537,2141.33,2566,1681,4424,8477,99718,23229,37300
2018,4,13,65564,49380,17116,87868,1184,2141.33,3607,4904,4651,7126,28401,44986,31344
2018,4,14,19196,57794,42726,57008,7761,2141.33,3992,4616,2006,5926,32346,44030,10499
2018,4,15,8775,86266,32064,58199,44743,2141.33,2779,1250,3865,9798,98173,31400,48135
2018,4,16,46239,48133,16305,5890,85259,2141.33,2227,1622,3850,9952,94165,26611,11058
2018,4,17,86803,68158,52580,88650,89633,2141.33,4031,4758,1191,7447,89308,32285,34927
2018,4,18,95582,37088,42591,25799,1982,2141.33,2198,4571,1022,9854,86812,40506,7116
2018,4,19,50912,4041,27665,86114,80345,2141.33,4076,2147,1339,6654,55796,45971,21831
2018,4,20,82935,71180,27082,70478,18627,2141.33,2762,4207,4828,6846,56357,38162,16390
2018,4,21,18821,29908,52734,40421,19762,2141.33,2278,2024,4938,9896,89490,40282,39547
2018,4,22,13126,18567,23782,19465,223,2141.33,1788,4508,2109,8869,69985,35735,45930
2018,4,23,91612,72748,99944,61440,50805,2141.33,4601,4624,2560,8687,26396,22321,22653
2018,4,24,74586,73675,25699,34524,48618,2141.33,1157,3094,3754,9888,97559,10838,15189
2018,4,25,10869,29348,49838,77978,4569,2141.33,3713,1179,3922,9206,73971,19462,19824
2018,4,26,52661,39925,45703,55221,58612,2141.33,3894,3196,1556,9592,84071,10742,22099
2018,4,27,34781,75230,88838,84887,6521,2141.33,1567,2388,2095,5650,11718,12090,36397
2018,4,28,37581,91784,65548,62855,71792,2141.33,2581,1616,4442,9280,12376,17654,39519
2018,4,29,56735,6271,3955,18860,42215,2141.33,4601,3346,1928,9590,78232,19902,4379
2018,4,30,37539,46153,36220,85986,47558,2141.33,4001,1489,1072,9106,64343,44215,47938
2018,5,1,86925,85020,39861,87913,97396,1421.48,4646,1718,4573,7020,62231,18951,10619
2018,5,2,9459,55578,14911,44250,50162,1421.48,3139,1313,4960,8260,60222,34250,33742
2018,5,3,23127,61712,90323,27675,26056,1421.48,3092,4331,4557,8618,17243,33304,34539
2018,5,4,54924,78242,69674,69497,58099,1421.48,4799,3909,3833,6061,28158,16006,31905
2018,5,5,69803,42650,66661,39763,26775,1421.48,4012,4900,3594,5566,93926,31001,26883
2018,5,6,15226,98371,76685,51135,42676,1421.48,790,2598,3521,7558,83446,12972,10281
2018,5,7,2368,4598,46882,6201,40659,1421.48,1546,1870,4040,6422,50222,10815,41392
2018,5,8,70090,40588,27068,75036,21275,1421.48,1036,2851,1442,9072,15970,44743,37347
2018,5,9,9353,4776,8694,14227,75239,1421.48,2198,3957,3088,7046,16509,15014,42140
2018,5,10,31823,93056,64207,65863,36263,1421.48,3029,2703,2720,6449,97738,17998,30782
2018,5,11,23796,20127,61846,75864,19199,1421.48,607,4903,1957,9300,59129,28547,32183
2018,5,12,87793,52680,88857,881,93111,1421.48,979,4932,4772,6178,14302,17386,5366
2018,5,13,82319,66529,90090,70039,69330,1421.48,778,4476,1324,7172,13598,26208,4180
2018,5,14,55764,72299,21112,59073,67952,1421.48,3971,2095,1256,5664,89327,17476,46593
2018,5,15,48193,60307,18,62966,11845,1421.48,712,1038,1395,6793,96905,25724,23516
2018,5,16,40973,8642,1553,97983,82224,1421.48,4190,2986,1894,6642,97059,19700,3245
2018,5,17,8246,51031,48293,90221,10211,1421.48,3953,3402,4278,5322,37719,42474,37621
2018,5,18,5190,84424,52990,11586,37569,1421.48,3661,4892,4887,5214,92874,14230,16247
2018,5,19,24811,67065,11450,16705,95070,1421.48,2902,3314,1790,9622,93534,19686,8509
2018,5,20,95167,58840,77208,9446,40514,1421.48,1919,1416,1412,5070,57288,13106,14927
2018,5,21,87507,77302,48163,62395,98868,1421.48,856,3677,1620,7305,56734,35874,7389
2018,5,22,72166,65989,55542,64409,23535,1421.48,1860,3701,4267,8144,28146,14780,49076
2018,5,23,75347,96418,10484,7400,17679,1421.48,669,1542,2777,5183,83930,26644,34124
2018,5,24,98924,19788,16675,39729,83445,1421.48,603,1230,1506,9222,20018,29282,39761
2018,5,25,96572,3231,97984,20839,47299,1421.48,1971,3996,3899,8806,46395,13164,42482
2018,5,26,29283,23417,78114,7060,64952,1421.48,510,3875,3183,6729,14442,31627,12045
2018,5,27,6490,95559,53590,62238,26703,1421.48,2872,4626,1838,8858,76816,40488,23608
2018,5,28,14690,78788,79485,69941,23947,1421.48,1517,3228,4296,7926,60287,14247,25880
2018,5,29,99379,60343,94475,97562,93425,1421.48,541,4913,3636,9130,78503,36691,48079
2018,5,30,39091,52728,76318,32281,24935,1421.48,4120,4623,3273,8604,19136,22219,3134
2018,5,31,10836,52433,41800,60132,73416,1421.48,731,4145,3780,5205,86707,38556,18439
2018,6,1,98601,4823,9625,64083,99678,3321.17,4524,2404,3984,7246,77338,16948,46316
2018,6,2,57277,33315,73095,25881,59230,3321.17,3068,3014,3464,9551,17781,21902,11666
2018,6,3,20283,6927,17036,21841,9986,3321.17,1475,3585,1682,7451,89020,10090,5592
2018,6,4,10119,8545,62495,49103,76702,3321.17,3924,3977,1712,7018,76210,15080,6186
2018,6,5,8685,29279,93095,12149,58830,3321.17,4051,1886,4154,8758,17304,44139,10876
2018,6,6,73030,55132,52726,83444,2584,3321.17,3533,2701,1641,9550,78156,43342,8098
2018,6,7,44918,52081,93673,50769,15451,3321.17,848,4134,1034,5295,52635,24341,19883
2018,6,8,52523,3039,86158,86677,70477,3321.17,816,3505,4945,9893,43300,43880,19814
2018,6,9,57991,36835,22934,40984,25567,3321.17,678,1962,1756,8710,21251,10662,17442
2018,6,10,80585,53452,41811,96097,95099,3321.17,1789,2621,2483,5904,34297,34311,44446
2018,6,11,92761,81466,27818,84058,97711,3321.17,4289,1410,4303,7223,13036,16221,21118
2018,6,12,51017,13715,36705,36891,8065,3321.17,3214,1270,4111,6376,17686,39209,24308
2018,6,13,90823,4238,86831,4658,77185,3321.17,3969,1297,1218,6286,70354,33008,37481
2018,6,14,20608,64645,5061,44912,98220,3321.17,2484,1184,1810,8806,19886,12462,18097
2018,6,15,71201,57044,61227,15312,53421,3321.17,4521,1198,2912,7703,81603,26448,28675
2018,6,16,11536,86925,62746,63186,20063,3321.17,1193,1350,1822,5042,15534,45019,49453
2018,6,17,35703,29418,10607,67513,9959,3321.17,798,1159,1479,5298,12822,12512,29437
2018,6,18,96345,83696,33198,79257,57752,3321.17,704,4286,1725,8450,48823,38140,14802
2018,6,19,84255,45017,78811,14703,62623,3321.17,4721,3324,2864,5382,82188,19175,47096
2018,6,20,99764,22280,66687,2596,39950,3321.17,3846,1293,4556,8206,15549,37307,29509
2018,6,21,6846,87606,22946,24923,22408,3321.17,3062,1661,1785,8224,21363,45759,21770
2018,6,22,55320,81085,94084,14537,67765,3321.17,3711,2527,4903,6502,70122,21204,42625
2018,6,23,46258,45322,7498,25814,53718,3321.17,3120,1914,3356,9702,14758,15763,39399
2018,6,24,74188,64900,88778,7325,39476,3321.17,3084,4795,2577,7048,25683,25341,10141
2018,6,25,22496,9395,59221,53752,76144,3321.17,4955,2400,1016,8805,64566,44733,45696
2018,6,26,88204,44039,21648,31560,46457,3321.17,3675,1995,1086,9838,44320,10562,39836
2018,6,27,28945,63757,71710,36522,93628,3321.17,3214,1123,3138,7435,69874,49281,47393
2018,6,28,33131,11182,38034,24147,59987,3321.17,954,4542,2990,6470,96101,18902,2600
2018,6,29,63066,26129,62795,84153,44933,3321.17,4714,3877,2222,5560,10398,47201,7115
2018,6,30,30168,38614,29677,53306,42401,3321.17,2586,1070,2084,6971,16028,13718,15903
2018,7,1,17612,67965,88914,40842,80419,1672.77,526,1546,2505,8830,51479,15686,14712
2018,7,2,65477,25357,4546,98252,52107,1672.77,3418,2071,2775,8075,49471,13678,1748
2018,7,3,67014,25002,7115,73986,57382,1672.77,4908,4992,3501,5173,15833,17848,10537
2018,7,4,19885,36093,81818,13743,56855,1672.77,4713,3683,1782,9259,36934,43463,33297
2018,7,5,37359,81706,50535,85134,96133,1672.77,682,3146,1359,9138,53483,48741,1078
2018,7,6,82815,69744,90086,77668,74917,1672.77,1586,1152,4715,8403,24894,31569,22272
2018,7,7,68053,55961,70253,43057,91572,1672.77,1519,3929,1596,6822,30414,17728,23540
2018,7,8,53413,11931,80875,11124,84208,1672.77,1216,3373,1838,6302,61040,11720,1430
2018,7,9,38574,13979,22874,13289,48735,1672.77,1209,3138,1414,7814,76194,11650,14120
2018,7,10,87706,79067,56932,9302,48825,1672.77,3381,2236,1266,9878,29711,49835,3699
2018,7,11,91318,55929,99562,11771,72231,1672.77,4842,2155,2284,9067,56795,12046,26954
2018,7,12,43188,34357,89157,79619,82171,1672.77,2621,1227,2120,9114,95528,25944,31703
2018,7,13,68251,38911,44533,83879,79519,1672.77,598,2187,1524,5979,15309,35106,40597
2018,7,14,92933,55153,78614,16569,34220,1672.77,3938,2406,4764,8094,57025,18287,35409
2018,7,15,76150,64647,54515,69622,45551,1672.77,1918,1294,1250,5614,30383,18950,16396
2018,7,16,63399,46802,88363,9923,62781,1672.77,1380,2065,1478,9993,88633,18800,3673
2018,7,17,75402,77573,3155,61519,72019,1672.77,4805,4519,2529,8648,34141,12346,26532
2018,7,18,50715,46060,33233,72372,18862,1672.77,4898,2260,1769,9236,17078,39550,29969
2018,7,19,14638,69916,77968,89814,26261,1672.77,4208,3014,1058,9478,79532,32543,16601
2018,7,20,78894,25690,97063,36423,26361,1672.77,854,3427,3614,5438,65798,28828,31204
2018,7,21,85407,72050,11089,12177,66663,1672.77,3078,1299,2241,6045,71112,48502,35975
2018,7,22,78998,86673,82869,39523,89036,1672.77,3417,4280,3089,5479,20703,14449,12401
2018,7,23,33036,92910,7877,43002,98348,1672.77,1829,3754,3428,9269,12282,45090,40028
2018,7,24,35245,46713,42742,73838,59110,1672.77,2339,3106,1060,6266,93980,11834,13854
2018,7,25,83960,98750,90194,88401,582,1672.77,4202,4968,1326,6870,92969,34856,27249
2018,7,26,49810,64800,18611,28238,80421,1672.77,4679,1338,1262,9710,11718,19417,47245
2018,7,27,46274,44546,23877,63152,66106,1672.77,840,1416,2958,7870,54817,33539,34209
2018,7,28,35561,90372,83508,55718,50154,1672.77,1926,4963,3979,7582,44552,17630,42829
2018,7,29,89134,34233,86417,99442,66653,1672.77,874,4278,1816,9087,17572,11714,42271
2018,7,30,43296,94197,69338,92606,2510,1672.77,2496,3069,2229,9450,10139,47383,40507
2018,7,31,35185,17066,13699,9164,58954,1672.77,4915,3086,2482,5378,63880,25487,8251
2018,8,1,49092,4766,28123,74531,13547,2417.87,4177,4094,3085,6783,26603,39943,47396
2018,8,2,69280,64674,37174,11636,74813,2417.87,3171,3229,3254,9366,67182,22856,34557
2018,8,3,68603,31622,15340,51287,95502,2417.87,2592,1898,1943,7067,35474,25489,40827
2018,8,4,34463,86004,65936,83900,12787,2417.87,3843,3418,3564,8198,10053,48376,42540
2018,8,5,61925,73225,56606,26531,61911,2417.87,4386,1864,1760,8686,98150,33613,40140
2018,8,6,88256,57096,60910,199,44163,2417.87,2039,4976,3739,7975,78876,11525,12736
2018,8,7,16867,69072,9944,90431,80088,2417.87,662,3363,4572,8115,84893,37835,36349
2018,8,8,68255,34280,34700,56368,31710,2417.87,4980,4964,2649,7190,20163,16811,49203
2018,8,9,13626,78555,78140,28717,86530,2417.87,998,3395,2438,6537,10177,38877,23368
2018,8,10,2887,65336,97241,28811,93451,2417.87,1645,1705,4117,7697,18072,30826,48486
2018,8,11,16900,74405,791,39549,91647,2417.87,2711,1118,1730,7202,33988,18741,37306
2018,8,12,90571,90583,38490,49361,73473,2417.87,4590,1358,4002,8182,21520,23804,48667
2018,8,13,16669,54519,85510,65786,22216,2417.87,1611,1894,4338,7516,11366,35984,19934
2018,8,14,17412,34078,7609,49624,67632,2417.87,3364,4553,4883,6420,23914,38355,7950
2018,8,15,71873,44857,31066,2227,63039,2417.87,1030,4706,3456,7892,45491,12023,18939
2018,8,16,64178,8455,17490,74868,72209,2417.87,2204,1952,4284,9634,55594,46915,28856
2018,8,17,59114,23959,21470,40350,63517,2417.87,518,1582,1591,6122,53966,19629,11736
2018,8,18,95061,96349,49337,34869,24241,2417.87,1891,3418,4634,5926,63285,16398,11180
2018,8,19,59588,56842,14166,55224,58007,2417.87,2138,2119,1254,9959,73820,23585,19760
2018,8,20,18047,68878,25326,24638,95000,2417.87,619,1411,1992,9955,41279,32584,45644
2018,8,21,87487,54523,37355,23473,85255,2417.87,3018,1193,3833,8762,16416,31839,16993
2018,8,22,48295,34907,65312,74717,91219,2417.87,4653,4264,3008,6331,50254,19359,39132
2018,8,23,1975,60874,25771,10319,37181,2417.87,2903,4666,4275,8534,48139,39529,33402
2018,8,24,13602,96158,17075,87436,74694,2417.87,4274,4339,4749,9180,30407,25967,33491
2018,8,25,40070,95062,1584,48078,17745,2417.87,2437,4718,2710,9559,46389,16242,1838
2018,8,26,92962,5645,90910,47237,2254,2417.87,3118,1720,2909,6454,13190,17918,5401
2018,8,27,70036,38917,98295,71137,39855,2417.87,3455,4923,1974,5038,28000,15726,45054
2018,8,28,33229,95438,93930,62291,4998,2417.87,3533,4310,1934,5794,77898,48215,40319
2018,8,29,91195,81017,80423,75456,17562,2417.87,762,2596,2629,9056,75084,28835,33713
2018,8,30,10462,38540,58759,50577,3578,2417.87,4786,3157,3548,8715,15448,19897,36759
2018,8,31,75386,60334,50560,37700,96128,2417.87,2267,3673,1662,5388,79128,43387,28458
