year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,9,29,37804,55190,78985,17422,15728,2684.23,952,2666,1680,7372,66571,35379,48132
2009,9,30,19630,70843,5469,266,82527,2684.23,1236,1020,4020,5157,87476,10523,35128
2009,10,1,36622,35664,6951,49592,74798,1366.52,3747,4986,1868,9414,45713,10000,16533
2009,10,2,81640,69733,3033,55322,36304,1366.52,4950,2146,1926,6298,12058,11712,38413
2009,10,3,57805,58397,92085,59314,45874,1366.52,988,3846,4623,7592,48438,29420,2608
2009,10,4,20324,68538,9408,32193,89706,1366.52,3544,2696,1204,6334,43017,27508,21473
2009,10,5,16341,34320,1007,92926,42240,1366.52,4637,1686,1779,6156,59356,44004,7031
2009,10,6,32034,56199,42851,36657,59990,1366.52,2428,1665,4825,8187,28857,15882,41289
2009,10,7,29661,87402,53580,87217,65330,1366.52,1076,1670,3620,8434,74595,11728,12949
2009,10,8,21818,45585,22255,3597,8658,1366.52,2600,1390,4160,7350,93698,30502,31611
2009,10,9,98092,26128,27168,74269,84315,1366.52,1503,1334,4777,5878,33895,41458,6025
2009,10,10,39383,14972,23129,19355,13407,1366.52,882,1575,4659,7648,55171,34669,14076
2009,10,11,45431,19124,41712,15943,9574,1366.52,1444,4016,2889,7232,98285,28555,35411
2009,10,12,45988,71141,8883,22117,97575,1366.52,3575,1956,4100,6120,72663,15462,42778
2009,10,13,17132,14229,55434,76791,78049,1366.52,1459,4830,1079,6352,55772,22005,26957
2009,10,14,54934,18570,96022,49175,92181,1366.52,2729,4520,1798,6611,92988,29372,10659
2009,10,15,95741,56564,32682,86194,59620,1366.52,1403,3102,1858,8189,69892,13972,5345
2009,10,16,5146,47705,53803,67578,67228,1366.52,4582,2160,4496,5603,71334,12142,25928
2009,10,17,62615,15416,7549,44413,52028,1366.52,578,4119,3452,9170,66664,49423,16890
2009,10,18,10867,73069,42526,46791,51258,1366.52,763,2754,1474,7406,40331,43701,28771
2009,10,19,56845,79914,82214,1341,31870,1366.52,721,1680,1286,9252,55247,14802,19900
2009,10,20,11511,11737,34166,1316,907,1366.52,2090,1772,1026,5968,74915,15726,1670
2009,10,21,54739,35679,30614,47565,66596,1366.52,1265,4792,3562,9830,57484,31783,37297
2009,10,22,59730,28206,42619,45044,22828,1366.52,782,1388,1918,9254,52004,43212,14218
2009,10,23,50084,35448,54986,56686,61416,1366.52,4543,1153,1930,6062,80069,14877,29901
2009,10,24,48806,71335,21022,48720,77517,1366.52,502,2245,3063,6250,98640,45890,28507
2009,10,25,53690,30082,12933,79644,79336,1366.52,2856,1552,1735,8396,19718,28150,31289
2009,10,26,40446,17000,10656,38728,78509,1366.52,3604,3665,3410,7894,92384,11862,40725
2009,10,27,19485,89239,9524,42548,12359,1366.52,4790,1047,4597,7722,62043,33933,24517
2009,10,28,15363,1252,79705,32099,11797,1366.52,1600,2241,1032,7256,14650,10371,48513
2009,10,29,27981,27277,54037,22744,68255,1366.52,3669,2738,2010,9100,46638,30720,12773
2009,10,30,29062,51429,63121,11,85503,1366.52,600,1738,2766,9999,32962,18278,25164
2009,10,31,44864,59564,23156,60376,13172,1366.52,746,2503,2751,9150,80246,26006,30476
2009,11,1,75269,30097,72271,79814,76735,2088.73,934,4514,1110,6382,30016,15260,2991
2009,11,2,91885,30882,392,38236,80196,2088.73,3099,1110,3108,6958,85633,17176,4954
2009,11,3,30573,43138,82688,88060,23384,2088.73,1967,3651,1198,8484,94816,48228,25046
2009,11,4,33580,36395,92743,49691,77984,2088.73,2315,4867,4992,8128,16214,16539,22760
2009,11,5,79013,7554,39003,57122,51028,2088.73,2056,2952,2772,9496,86011,41156,24636
2009,11,6,89789,94331,6160,61283,74920,2088.73,4510,3499,1334,9038,58189,48057,17329
2009,11,7,41364,81857,34277,11356,5916,2088.73,4247,4928,1284,6508,58401,33664,8732
2009,11,8,57885,56810,47969,42010,37906,2088.73,4517,4045,3310,8142,10664,12946,33980
2009,11,9,89357,31190,11729,75784,49795,2088.73,798,1157,3126,8948,18865,40393,36270
2009,11,10,49553,13113,91674,32189,62714,2088.73,852,1204,3236,5814,78958,11141,1350
2009,11,11,64153,28476,21539,8815,505,2088.73,3395,4860,4407,6476,65643,24201,43219
2009,11,12,59098,5837,15360,27224,96658,2088.73,3969,2561,1590,5642,94749,42753,1164
2009,11,13,92070,76955,79703,15306,7127,2088.73,2798,1278,2136,8682,96444,37640,8662
2009,11,14,57555,41193,93854,48315,97669,2088.73,2515,1765,3036,8462,11222,44693,25849
2009,11,15,71155,50663,73607,51195,76305,2088.73,3947,3373,1270,7310,83678,19558,18357
2009,11,16,48664,76477,40068,35800,7166,2088.73,3440,1071,4055,7293,29385,16160,2864
2009,11,17,9494,18254,81194,7531,38832,2088.73,3575,4986,3548,8758,61180,24852,47887
2009,11,18,60539,71481,93227,22201,61483,2088.73,4636,1230,1085,8510,45944,43250,43257
2009,11,19,83920,85737,90674,94327,19382,2088.73,2402,3875,4664,7200,36405,43495,20060
2009,11,20,81482,54981,19834,30030,63515,2088.73,1233,4052,1654,6558,46252,46680,47367
2009,11,21,74069,37242,56826,76506,84649,2088.73,1107,3567,4858,6780,79246,24239,19122
2009,11,22,13192,81649,69467,67856,81596,2088.73,2703,4428,2204,7786,25809,40718,5872
2009,11,23,27607,97043,81124,12805,77855,2088.73,4484,3274,1946,5332,44779,15617,27376
2009,11,24,51784,30887,50537,72994,7667,2088.73,3584,2210,2782,6112,10140,25729,29783
2009,11,25,88923,99121,5158,82479,13010,2088.73,3197,1240,4361,8650,53420,38567,30967
2009,11,26,48048,29257,6842,29017,61919,2088.73,985,2006,3858,6114,19398,22876,17973
2009,11,27,7657,32983,60087,35439,16034,2088.73,1168,1308,1258,5364,15174,19980,31505
2009,11,28,29997,43336,50602,74358,64008,2088.73,4276,2055,1972,9906,57423,44251,20374
2009,11,29,20442,68409,74305,35652,46282,2088.73,4879,3937,3037,9942,11466,18150,43703
2009,11,30,32823,83249,80379,13447,65926,2088.73,3432,2273,3852,6310,11958,24212,1046
2009,12,1,32259,36268,93092,84728,10043,1749.35,1520,4802,2999,7171,41083,38054,37344
2009,12,2,32052,95022,81092,83370,17102,1749.35,1191,1426,1892,5989,66274,37409,40162
2009,12,3,85774,78549,97614,92511,81531,1749.35,4620,1198,4444,9064,31220,13558,21826
2009,12,4,66408,52742,95641,10759,26265,1749.35,3812,4667,3097,9903,58036,15198,36725
2009,12,5,86418,90580,65548,39662,36570,1749.35,2070,3694,3073,8350,31205,40956,48174
2009,12,6,29214,50826,87450,20010,79890,1749.35,848,2648,1410,6488,73407,14027,18670
2009,12,7,69565,38572,88695,17662,84828,1749.35,4211,1244,3662,8950,10905,40231,46732
2009,12,8,29285,4328,28927,88710,11715,1749.35,1017,1864,2308,6942,60937,23550,26484
2009,12,9,52137,81786,86199,39899,14626,1749.35,3925,4190,4529,5250,18203,49356,25958
2009,12,10,5704,17416,86953,59366,14878,1749.35,949,1036,3536,9886,49223,30250,47858
2009,12,11,87711,11593,87531,15019,45060,1749.35,4920,2195,1604,7471,37093,11229,48468
2009,12,12,33429,7372,45420,64310,49992,1749.35,3665,1398,3742,5006,31411,28619,29976
2009,12,13,64827,97361,89134,99715,8588,1749.35,1317,1297,1300,7704,27668,11359,4709
2009,12,14,82315,82589,24907,45271,40060,1749.35,1499,4840,1456,8271,54149,16598,28353
2009,12,15,48247,34168,7761,61989,1137,1749.35,1959,2315,2884,9806,82029,11471,39172
2009,12,16,67153,28347,57770,49806,62194,1749.35,2516,1728,1468,9722,12268,40789,1790
2009,12,17,80776,28982,46982,82851,97253,1749.35,4916,1850,1218,9028,23838,36434,1131
2009,12,18,14552,47150,18750,67436,59595,1749.35,3907,1746,1829,6066,92903,24022,17131
2009,12,19,4818,70421,1235,21899,72844,1749.35,4039,4970,2696,6020,69172,49948,23716
2009,12,20,43504,4089,11799,78801,79469,1749.35,1586,4019,4138,6687,61455,17474,1989
2009,12,21,171,6715,1831,62000,9743,1749.35,1021,1832,1506,7224,52809,20701,11087
2009,12,22,27324,31850,40672,96372,74222,1749.35,1320,2724,1162,8950,96525,19512,9844
2009,12,23,26460,44464,20123,41950,27504,1749.35,2033,2673,4643,5215,89672,14385,31578
2009,12,24,46302,92046,61649,44160,95654,1749.35,4860,4328,2659,7562,35699,36880,30811
2009,12,25,98079,98372,70958,28362,72843,1749.35,4464,1316,3297,9184,73954,11610,17483
2009,12,26,72517,90988,83474,77161,42555,1749.35,2897,1734,1543,9546,49367,43548,39498
2009,12,27,16709,64229,32877,79368,52464,1749.35,2599,1094,3299,7122,95255,22493,34928
2009,12,28,87391,49721,88147,32041,40660,1749.35,4192,4527,4439,8046,13384,28345,28453
2009,12,29,93516,30938,33554,75059,484,1749.35,3606,3543,3501,7834,29262,15964,49274
2009,12,30,2763,61862,82859,2414,81771,1749.35,4906,1034,4186,9404,33904,34845,28115
2009,12,31,57857,38098,14373,43648,42116,1749.35,1992,1270,3349,7622,27041,35184,37413
2010,1,1,12000,18728,1025,29835,47990,1366.19,3948,1202,1199,5474,24324,44313,33341
2010,1,2,42620,26190,38500,22024,60094,1366.19,1231,4542,1710,9878,56657,15674,39697
2010,1,3,28223,8641,92534,66473,35682,1366.19,3995,4032,2796,5019,93866,27137,27718
2010,1,4,54713,59167,3341,70912,26880,1366.19,1576,4498,1710,6427,15756,46651,44017
2010,1,5,92476,4105,61194,62896,60335,1366.19,2080,4909,2843,5965,71381,28524,17852
2010,1,6,73684,91730,42557,2832,96749,1366.19,4969,2812,3293,9661,38723,10356,2776
2010,1,7,43678,36652,41024,13884,89431,1366.19,534,1905,1420,6938,61153,46040,15250
2010,1,8,55931,64586,67302,98774,60551,1366.19,3649,1180,1763,5126,53417,19738,5035
2010,1,9,21686,49739,27677,49979,49400,1366.19,1503,3076,4403,8879,13928,25186,32753
2010,1,10,44129,83846,23444,29834,21926,1366.19,2225,4207,4181,5878,92981,26084,34597
2010,1,11,30914,2983,76670,77677,55541,1366.19,2540,2225,4824,5217,43556,29223,30087
2010,1,12,47970,81412,38653,83725,60291,1366.19,3910,1550,1628,8706,66956,34086,11964
2010,1,13,33303,75534,78294,98837,51413,1366.19,4920,3677,1228,6386,76353,46149,37627
2010,1,14,48029,30247,39728,44205,11816,1366.19,3428,1136,2398,8432,59860,15388,49636
2010,1,15,90396,85124,94812,36205,33830,1366.19,1642,3483,3653,9882,98671,21417,28120
2010,1,16,18915,23592,20095,9524,41534,1366.19,2025,4561,4397,8104,33765,21212,12800
2010,1,17,27740,23546,47349,41490,51978,1366.19,4178,2373,1462,5622,94929,25217,23562
2010,1,18,88462,31573,75053,58467,62861,1366.19,4883,1774,2315,6329,15310,38848,23725
2010,1,19,45482,96028,44762,4879,24132,1366.19,1091,3222,2072,9791,19432,20402,28528
2010,1,20,79705,25243,12776,21093,35585,1366.19,2661,1618,1980,7714,98864,34840,24057
2010,1,21,77791,95100,32968,91458,11430,1366.19,622,1910,2996,5706,78140,27127,6970
2010,1,22,69947,54232,61702,88372,10376,1366.19,530,1431,3006,8514,27524,48590,21413
2010,1,23,28309,56538,5341,290,44252,1366.19,1481,3393,1320,6470,29851,43436,4205
2010,1,24,57770,76510,347,27118,67929,1366.19,4244,4227,1718,9218,58950,25797,44840
2010,1,25,53711,34076,98582,83069,38328,1366.19,1659,1635,3994,6712,83276,19206,42458
2010,1,26,73908,34759,97992,89563,51911,1366.19,2999,1032,4351,9697,53149,22280,27843
2010,1,27,44537,73747,26508,9960,56044,1366.19,2108,1105,1778,5582,18358,24211,1810
2010,1,28,43147,57186,57199,58494,10537,1366.19,3091,4443,2937,6082,90357,19704,6828
2010,1,29,60278,39709,85880,64629,5759,1366.19,3260,1206,2775,6119,76605,35170,39030
2010,1,30,97929,95067,11277,33813,12108,1366.19,4375,1606,3987,6326,30099,18122,20451
2010,1,31,54754,48191,5319,62691,80625,1366.19,2537,1812,1736,9548,21882,14998,12028
2010,2,1,75143,24141,92926,71263,17099,2278.5,4190,3516,1456,9355,40623,42525,28096
2010,2,2,43731,12230,36513,41657,58681,2278.5,1409,3222,4057,9099,15418,14884,7388
2010,2,3,97990,61101,59174,22759,82983,2278.5,2908,4477,3511,8770,45739,40609,33020
2010,2,4,90281,31282,19126,12357,66989,2278.5,1233,1448,3330,7746,68727,47011,9750
2010,2,5,81486,81490,70234,76896,56941,2278.5,4332,4929,1533,7020,94039,14022,40433
2010,2,6,92877,96948,25345,66388,9133,2278.5,1997,1540,1254,9926,44473,16526,37436
2010,2,7,68576,15707,29129,56907,39805,2278.5,548,1290,1404,6854,14537,10578,47857
2010,2,8,97288,98870,23920,65173,58727,2278.5,2391,1602,4906,8186,34341,40390,17959
2010,2,9,61524,91339,72508,96593,166,2278.5,3650,3740,2687,7778,41998,22491,16981
2010,2,10,41987,62268,10134,37684,85475,2278.5,1673,4113,4891,9622,80637,48617,24671
2010,2,11,48551,13029,66572,79809,87117,2278.5,1551,3640,3603,9058,61584,17546,1838
2010,2,12,42392,76587,93862,91431,4366,2278.5,556,2703,4479,6662,16739,49953,35860
2010,2,13,31430,39765,15419,71322,70357,2278.5,1290,1062,4083,9214,15067,12552,46056
2010,2,14,70128,67971,77545,95083,93381,2278.5,842,1552,1440,8138,43553,36432,39129
2010,2,15,66276,23828,15488,97107,30587,2278.5,3411,3367,1990,8829,66040,17406,32227
2010,2,16,24885,52332,93958,50321,21546,2278.5,2872,3024,4698,6806,12454,12342,25377
2010,2,17,95897,23310,55203,11612,37374,2278.5,4395,1398,2582,9883,17107,19520,48756
2010,2,18,28462,30520,47889,16805,59349,2278.5,1854,1180,1259,5811,50905,16654,13929
2010,2,19,27540,30130,12181,37238,70546,2278.5,642,2793,4948,7510,94405,17358,31640
2010,2,20,10626,75153,28676,49561,71388,2278.5,4080,4849,2653,6968,33005,18354,12135
2010,2,21,97250,24860,68940,79861,27024,2278.5,4017,4562,1325,5108,16314,36870,36197
2010,2,22,60541,64821,19664,15490,76691,2278.5,515,2315,1925,5542,36875,43312,30421
2010,2,23,47677,72309,9514,56683,55629,2278.5,1388,2877,3730,5382,32738,10753,42519
2010,2,24,46524,33108,81668,12849,45657,2278.5,1070,2549,4639,8370,54390,31329,39820
2010,2,25,48859,94906,34998,70784,96800,2278.5,4095,1664,1074,9961,33861,16161,38225
2010,2,26,32480,75250,69039,16210,85577,2278.5,3314,3451,1235,9974,61299,13244,18129
2010,2,27,31154,43722,35794,85794,45808,2278.5,3474,1017,1440,8471,81800,48239,40184
2010,2,28,56697,62248,75419,33581,52209,2278.5,4741,1040,4529,5132,33601,20106,9281
2010,3,1,76917,34910,20849,18251,96210,1718.06,755,1282,4885,7900,18441,26420,34093
2010,3,2,1376,29459,77861,86199,27611,1718.06,4246,1210,2869,5664,58418,27149,42452
2010,3,3,58921,75811,61680,94053,9413,1718.06,3665,2680,3046,9036,20930,45607,48138
2010,3,4,34958,86686,51891,21195,70939,1718.06,2614,2313,1142,7334,74863,10104,36684
2010,3,5,84278,34111,66315,52147,43290,1718.06,648,2209,1895,7368,12614,26307,41086
2010,3,6,71817,76280,28988,54863,77145,1718.06,1822,2101,4307,5064,33295,40245,16270
2010,3,7,21748,30910,28911,54242,22736,1718.06,4346,3364,4235,7012,91862,47524,3774
2010,3,8,38098,37511,99735,54994,61190,1718.06,2652,4357,4979,5994,20572,32123,28701
2010,3,9,25614,87395,94225,94921,22459,1718.06,1517,4205,4780,6779,98447,13867,43872
2010,3,10,16906,29146,37232,71141,26158,1718.06,854,1224,4308,8894,35600,26849,45446
2010,3,11,29804,49605,26208,34783,8949,1718.06,3257,4562,4173,7676,45834,13272,46780
2010,3,12,87705,97353,17189,78837,94132,1718.06,2703,2388,1132,6286,98529,14598,31988
2010,3,13,8084,99899,84250,7392,1002,1718.06,4241,1618,1620,7318,81938,44754,36202
2010,3,14,73580,31548,45669,7753,75381,1718.06,735,4436,3854,7923,58272,49338,41503
2010,3,15,29912,50976,26727,7396,13614,1718.06,1037,1696,1505,6582,45440,42506,41608
2010,3,16,47840,29682,89663,49998,56482,1718.06,1103,1110,3147,6771,37812,44879,21601
2010,3,17,98274,34900,74316,3481,32823,1718.06,4170,4085,4914,5896,11362,29879,32588
2010,3,18,3857,13871,67929,45362,25510,1718.06,4220,4700,4401,7774,56049,15882,13369
2010,3,19,81836,17153,45943,1335,40276,1718.06,2566,4901,1357,6881,58381,34179,1862
2010,3,20,35822,77552,79618,52088,39800,1718.06,3319,1078,2672,6247,21721,18162,32451
2010,3,21,95968,25942,60587,55369,36176,1718.06,1250,3010,3788,7098,35697,24063,16636
2010,3,22,50003,48264,28965,1360,51497,1718.06,1890,3669,2600,6058,72109,15038,3698
2010,3,23,80310,70429,13760,9335,53028,1718.06,3867,1414,2773,8916,20714,13949,35481
2010,3,24,57442,8317,48312,91230,58213,1718.06,1644,3214,4975,6961,19156,16472,1474
2010,3,25,47011,27816,36494,44612,25676,1718.06,4715,1978,1558,9662,31670,14761,8603
2010,3,26,80308,95539,30108,74433,36344,1718.06,3381,3784,1986,6100,10990,33701,17174
2010,3,27,53406,99363,58268,18382,26324,1718.06,1205,4685,2008,7698,34296,37683,17841
2010,3,28,12654,65364,43668,24388,10191,1718.06,4149,1849,2228,5608,81281,39923,25339
2010,3,29,2783,86016,50061,94624,39061,1718.06,4677,3817,1584,5898,27198,43462,1426
2010,3,30,87138,78404,83149,99146,82455,1718.06,1828,1459,1034,6847,35846,25702,33797
2010,3,31,88538,41348,48904,92118,93309,1718.06,2041,2442,2551,8434,14140,21611,30185
2010,4,1,51743,96782,17019,54688,23980,1662.6,1824,3735,4980,7321,17541,10129,26833
2010,4,2,94150,29001,75642,90997,81199,1662.6,4534,2546,1598,6634,32206,13134,17696
2010,4,3,20045,44649,45687,18498,51714,1662.6,3376,4808,1750,7014,74495,20762,33650
2010,4,4,28579,32672,5850,54912,89993,1662.6,1392,2002,3742,7033,15692,49940,23391
2010,4,5,41081,3728,88839,7679,91732,1662.6,2164,1775,1394,5710,30273,17406,21045
2010,4,6,32853,15002,53567,63283,33100,1662.6,802,1677,2084,6245,32940,33428,28062
2010,4,7,95988,64333,83922,64730,87718,1662.6,4670,3797,1842,9860,52827,14322,8115
2010,4,8,40906,89993,15349,22950,72843,1662.6,720,1398,3326,9046,85329,42777,11974
2010,4,9,38335,35726,4456,31771,8324,1662.6,1550,4310,3080,7322,69040,11604,3748
2010,4,10,39939,63,50948,51781,19923,1662.6,716,2179,3766,5678,17782,16609,3775
2010,4,11,49028,56837,88656,58706,67111,1662.6,1483,1796,1062,9190,53567,34385,23985
2010,4,12,76038,1470,38696,10470,33294,1662.6,2619,3231,1012,7142,25011,10424,24088
2010,4,13,87341,96717,53956,97460,83770,1662.6,4068,2796,2273,9075,91502,44383,4085
2010,4,14,59413,92986,16180,1827,31628,1662.6,1211,2664,3920,5062,18134,37213,36099
2010,4,15,31699,50754,26797,72200,50672,1662.6,3975,4363,4875,5872,51822,48644,1808
2010,4,16,73368,32243,97794,641,1319,1662.6,1375,2082,3632,7824,78908,46611,39296
2010,4,17,46358,31472,54276,50278,39082,1662.6,2490,1568,1742,8582,59331,13084,38762
2010,4,18,82446,8307,60902,47321,27590,1662.6,965,2309,4966,7670,17949,12636,12724
2010,4,19,99406,45678,39719,14390,89585,1662.6,1000,1892,1449,6538,86219,11070,34979
2010,4,20,20390,90062,92663,76256,4349,1662.6,4145,3145,1651,6398,50466,16994,1994
2010,4,21,89122,62784,21551,50440,72894,1662.6,3075,3650,1528,9145,19391,14938,5852
2010,4,22,4124,96744,43407,86925,28371,1662.6,2455,1926,1038,5906,57719,13486,45978
2010,4,23,53463,73217,59885,30114,49615,1662.6,706,1542,1684,8608,11064,45082,26703
2010,4,24,60813,34955,83733,62341,4101,1662.6,1157,4575,1218,5915,11500,10940,19476
2010,4,25,91893,20308,26053,44283,21777,1662.6,2373,1590,3339,7257,21703,22953,1062
2010,4,26,20312,88763,78041,26149,77371,1662.6,1230,3182,4874,5286,16875,10662,49920
2010,4,27,57142,19385,79902,73360,65300,1662.6,651,3543,3060,6120,17825,16188,7754
2010,4,28,93179,35199,57779,82870,28808,1662.6,2174,1910,4596,7190,15950,28318,45835
2010,4,29,16487,45553,32854,67713,66867,1662.6,3038,4007,1886,9292,13718,12358,16081
2010,4,30,43398,64371,24307,71459,73778,1662.6,2646,1956,1398,7138,66177,10396,8484
2010,5,1,88353,20665,8560,4920,28635,1966.39,1405,4187,1082,9118,57405,17366,36878
2010,5,2,28509,81414,87627,64153,11484,1966.39,2550,2205,1626,9008,65983,15562,4742
2010,5,3,33007,49292,63918,61136,31821,1966.39,3746,1446,1126,7305,25091,34761,19111
2010,5,4,80536,62850,58949,16618,68320,1966.39,558,3179,4118,9110,77332,41954,16354
2010,5,5,93853,84883,50512,89252,80243,1966.39,4486,4600,2137,6816,90736,13958,16495
2010,5,6,58867,59483,50483,14993,53141,1966.39,1105,1174,4775,5053,82996,39446,25575
2010,5,7,7760,18129,52626,38230,73592,1966.39,762,2443,4839,5630,73046,45081,29958
2010,5,8,63542,32534,24683,62032,72289,1966.39,989,2506,1252,6471,78851,10744,31771
2010,5,9,18398,94957,27124,89525,70011,1966.39,3970,4121,4600,6414,32350,34543,10121
2010,5,10,27906,28887,1987,42746,75934,1966.39,4178,4474,1110,5212,12110,28910,41386
2010,5,11,26983,93847,76418,34588,36671,1966.39,672,1419,1576,8807,60944,11782,5269
2010,5,12,48928,6267,47060,9880,87863,1966.39,4423,1546,4648,5532,74865,16933,45763
2010,5,13,70499,45396,56408,10769,40609,1966.39,4679,2590,4463,9822,17486,21133,24266
2010,5,14,4069,13862,92554,70645,52669,1966.39,3583,2947,4763,6994,44178,13978,3498
2010,5,15,99109,4954,96099,23757,84068,1966.39,689,4565,2710,6908,81686,23318,37316
2010,5,16,4067,37718,57262,88530,70166,1966.39,4663,1180,4651,8568,77581,42319,9439
2010,5,17,88418,17517,76619,48181,4512,1966.39,3510,3619,1510,7750,43728,19644,20798
2010,5,18,28276,770,80736,77339,30571,1966.39,656,4636,1174,7917,39518,36655,12422
2010,5,19,83709,65534,93593,73360,84102,1966.39,2031,2518,3690,8649,37050,19116,21174
2010,5,20,29447,81914,29525,71550,22874,1966.39,2718,2501,1526,9620,44839,37296,39605
2010,5,21,57227,95496,71934,73717,19766,1966.39,1723,3473,1984,6667,93184,27437,11452
2010,5,22,57842,25216,49956,62884,33866,1966.39,3788,4663,1110,8312,67564,16298,3358
2010,5,23,7918,65284,75646,14644,60089,1966.39,1939,3667,2331,7754,23735,16838,20485
2010,5,24,51676,16812,71922,45012,3479,1966.39,3800,2671,1673,8755,40554,40538,15107
2010,5,25,92114,45695,20203,77384,64008,1966.39,1879,3276,4401,7762,11706,45842,37767
2010,5,26,14361,54859,95862,63045,95084,1966.39,1492,3110,2759,6838,24474,22590,35949
2010,5,27,84873,63275,50262,91546,68383,1966.39,3436,1847,2862,9990,70582,33221,7169
2010,5,28,89109,72463,21498,74863,66339,1966.39,704,2051,1264,5844,60095,14134,24417
2010,5,29,68866,7940,70173,37978,11354,1966.39,1919,2577,4273,7074,20475,42655,44647
2010,5,30,17053,85264,19503,86268,70254,1966.39,4488,1436,3898,7338,50575,11589,40085
2010,5,31,98107,87632,58641,93734,36901,1966.39,2147,2118,3026,7320,60095,20732,35088
2010,6,1,3367,99662,72592,96899,36489,3277.27,3951,1751,2452,7286,16722,23889,31599
2010,6,2,36059,84071,69140,93397,50998,3277.27,2855,4981,1450,7940,91881,40807,30729
2010,6,3,35089,14000,187,22409,90447,3277.27,2078,3812,1931,9670,90711,23420,37271
2010,6,4,57621,4663,61524,41426,21233,3277.27,638,2290,1238,8916,67039,21299,19881
2010,6,5,31535,74895,76281,37255,92835,3277.27,4414,2922,3513,9210,50330,38960,18163
2010,6,6,98223,3762,82773,85154,13432,3277.27,4925,2403,4497,6449,28828,15729,23484
2010,6,7,56330,60495,89373,26632,61301,3277.27,4282,2834,1305,6915,30088,24139,6412
2010,6,8,41430,40855,68415,39943,51807,3277.27,3902,1206,3857,6730,51534,18640,35097
2010,6,9,1511,76460,56045,96009,62909,3277.27,3089,1188,1719,7461,78572,39371,1225
2010,6,10,73873,59208,32206,5178,16123,3277.27,669,2551,4500,7110,97493,21306,28646
2010,6,11,65532,42749,37688,4390,54424,3277.27,3029,2285,1370,5425,68293,44941,39222
2010,6,12,63003,96384,96883,41074,13845,3277.27,898,4069,1014,5308,25598,17136,41808
2010,6,13,7647,87620,41040,27147,18055,3277.27,4805,3586,1280,9998,87975,16510,38533
2010,6,14,58066,77357,24342,40098,39135,3277.27,758,2136,1721,8273,43209,15414,8987
2010,6,15,6433,23654,55988,57447,52655,3277.27,934,1230,1124,7922,15226,14474,47938
2010,6,16,36858,18605,87198,34491,87449,3277.27,2897,1036,1934,7190,85610,24367,41525
2010,6,17,68930,87002,26504,90651,1627,3277.27,3920,3058,4717,5066,81856,28723,36065
2010,6,18,29198,22791,39024,14755,21116,3277.27,3365,2972,2778,7690,17638,15226,42823
2010,6,19,29792,11713,10740,15025,71655,3277.27,4391,1176,4703,9014,31234,17681,12703
2010,6,20,68311,6507,25740,94380,37767,3277.27,3102,1963,1737,8478,98069,17852,7596
