year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,2,76539,30833,66212,70410,38634,2238.65,1765,1616,1758,9372,85778,29141,24824
2013,3,3,36002,64361,79117,55334,4824,2238.65,1014,4656,1920,8278,48589,15170,37583
2013,3,4,10377,97210,39520,12283,70036,2238.65,4845,2925,1942,8526,33334,15097,29281
2013,3,5,95881,50100,33066,91313,15825,2238.65,1805,1825,3203,5921,23511,38026,18844
2013,3,6,69856,99526,69036,71776,86386,2238.65,1913,1761,1185,7784,18098,17572,17625
2013,3,7,93417,80242,80499,19881,1299,2238.65,1329,3530,1636,8798,21194,12460,30185
2013,3,8,53238,8000,80638,36442,73922,2238.65,819,3776,1110,9854,31904,12830,4149
2013,3,9,43832,73818,3173,75017,71602,2238.65,2589,1718,3809,9439,84897,26460,28569
2013,3,10,19624,86227,39991,32612,20621,2238.65,1423,1742,4184,8274,43002,18924,11186
2013,3,11,62562,83823,3235,82588,93677,2238.65,708,3859,1258,8521,28876,46908,35139
2013,3,12,53442,37818,78278,78604,27257,2238.65,574,1879,1514,5650,95843,10926,29527
2013,3,13,22591,57267,92934,8128,15680,2238.65,2584,4593,1110,6614,93532,46138,35937
2013,3,14,22309,98882,99999,47616,23756,2238.65,875,2196,3043,9152,55799,10299,45227
2013,3,15,18679,77215,73531,783,38621,2238.65,4858,2562,1640,9144,16398,17352,19374
2013,3,16,81433,69627,53265,17543,56797,2238.65,3680,1858,2030,5110,59424,35785,46797
2013,3,17,25257,20301,62982,8300,75805,2238.65,3598,1680,3699,8481,11617,17319,35134
2013,3,18,77855,47829,61235,20847,76973,2238.65,4518,3404,4253,9134,92298,22402,13276
2013,3,19,12284,72331,34212,74314,52362,2238.65,854,3969,3935,9431,18621,12194,43636
2013,3,20,74565,53572,16928,19617,62053,2238.65,3287,4907,2724,9052,77105,19696,28545
2013,3,21,44150,72976,44453,9755,22111,2238.65,3508,1500,1762,5448,25058,44146,3103
2013,3,22,76356,1509,4468,6643,40940,2238.65,2734,1856,1660,9661,51472,38712,23089
2013,3,23,74559,54760,94972,67283,35634,2238.65,3331,4782,1404,8280,11786,33514,22078
2013,3,24,67239,54398,34260,9024,37117,2238.65,3169,4823,2177,7986,36466,34469,25670
2013,3,25,47078,65553,66326,40090,95215,2238.65,642,1124,3908,8630,69758,40893,34150
2013,3,26,78555,23090,37028,39959,37226,2238.65,4825,1640,2313,7126,29838,12646,42917
2013,3,27,66107,49360,80606,59636,73348,2238.65,922,1726,2623,6781,76865,44189,17072
2013,3,28,27283,72020,96666,32544,78497,2238.65,3436,2050,4513,7574,13360,43090,16425
2013,3,29,53381,69538,63906,67046,59975,2238.65,2826,2432,4454,8431,18419,32802,43744
2013,3,30,31855,28877,69579,30831,22010,2238.65,1371,4292,4815,8037,81835,13311,46445
2013,3,31,4462,71624,86714,10327,82088,2238.65,3417,1819,4611,7358,35216,45937,1334
2013,4,1,53044,88370,3225,67827,6789,1459,4681,2016,1957,6863,74026,18401,36027
2013,4,2,88235,23319,3217,26272,21506,1459,2084,4480,4592,7411,15850,19665,32880
2013,4,3,27181,59740,5629,60855,94957,1459,976,4351,1286,8412,32177,29427,17918
2013,4,4,76580,48211,31444,98537,95074,1459,3289,4660,1491,5724,25931,32996,21822
2013,4,5,35737,89369,8830,55329,46780,1459,1346,1274,2840,6662,51165,16622,16750
2013,4,6,81245,88495,68500,53883,12696,1459,4661,1262,1982,7457,16682,26665,17030
2013,4,7,19279,3805,76326,80771,6663,1459,502,2398,2976,8947,14079,21107,18609
2013,4,8,5697,5426,61419,14890,35104,1459,4037,2699,2430,7788,86582,30125,28937
2013,4,9,20919,36244,52104,2510,33701,1459,4174,2979,1286,5499,50101,33085,6267
2013,4,10,90461,30220,25484,98437,19168,1459,4544,1215,1339,7766,56104,12795,5915
2013,4,11,59899,91495,45495,93681,95384,1459,658,2653,4672,9074,51514,34724,32077
2013,4,12,48528,30690,87704,24951,2541,1459,3035,3000,4376,9871,15588,14202,4157
2013,4,13,5786,77334,44759,83478,24648,1459,1272,1806,3709,8118,94578,20444,17216
2013,4,14,90196,34737,53098,91220,26998,1459,943,1876,1652,9999,16827,20545,4612
2013,4,15,84156,41215,79898,68532,91086,1459,3426,1871,1371,9537,80348,22371,37687
2013,4,16,83105,92973,23270,91814,51091,1459,2257,2637,2583,6854,48856,45932,17848
2013,4,17,2670,91153,87810,70675,37504,1459,1219,1658,2202,8998,13094,13182,20989
2013,4,18,25156,11321,66512,22879,60858,1459,508,3961,2535,8518,52126,23625,13212
2013,4,19,86367,80736,97616,55302,62442,1459,2586,1463,3975,5395,52137,41478,12824
2013,4,20,76384,93357,29490,54938,30825,1459,4577,1968,2351,8774,78858,24561,36032
2013,4,21,70652,24108,84875,43187,8979,1459,3164,1696,2736,7131,83349,30178,37002
2013,4,22,59955,50936,61642,30283,6331,1459,1760,4065,3486,7601,54003,17270,13779
2013,4,23,19985,94933,26643,83689,2374,1459,3249,3024,2311,6256,32563,21289,21853
2013,4,24,30125,32080,82986,64214,29211,1459,4391,4164,3622,9566,19446,12620,32688
2013,4,25,52515,57560,55371,92353,25161,1459,3014,1230,1326,9656,28833,23031,25726
2013,4,26,27861,53435,12408,90173,46558,1459,2813,3034,3401,7151,57247,22611,44971
2013,4,27,59839,17991,11777,93461,56727,1459,4765,1194,1134,5982,17944,46646,47575
2013,4,28,63566,80959,8144,576,86968,1459,3606,4827,1762,9494,21351,19671,36977
2013,4,29,13689,15518,62706,7091,92669,1459,4701,3858,1302,7829,78670,43724,36305
2013,4,30,21757,28437,69317,43242,66277,1459,4887,4841,4571,8030,30417,21538,37261
2013,5,1,70376,2718,58121,22742,40422,1656.71,2782,1886,1849,6224,48606,19022,27793
2013,5,2,22278,33817,46505,80108,12487,1656.71,3215,2274,4545,5854,23550,13158,40230
2013,5,3,51345,69745,64082,65727,162,1656.71,2085,1888,4688,6258,25982,45109,1972
2013,5,4,19350,78765,51048,42552,54989,1656.71,3409,2265,4821,9836,73724,12308,16006
2013,5,5,55143,8292,19583,14689,69749,1656.71,4198,2444,4229,8279,12710,45742,9486
2013,5,6,10251,36608,32631,81291,28166,1656.71,2752,3866,3728,5142,22769,17442,8613
2013,5,7,92510,41179,2335,42331,6093,1656.71,990,1234,1414,6925,92274,20450,42411
2013,5,8,32763,2825,24247,61992,77456,1656.71,2733,2705,1534,6715,85348,17092,43769
2013,5,9,15329,78101,88760,69057,54604,1656.71,4125,2112,2707,5632,11600,25151,11530
2013,5,10,5222,26786,52739,22276,63,1656.71,4077,4176,4189,6656,11167,41644,11365
2013,5,11,77093,35253,45703,73821,91969,1656.71,3713,3648,1014,7472,18122,46457,31051
2013,5,12,15354,19534,43571,68062,48697,1656.71,4564,3918,2502,9238,92545,17844,49366
2013,5,13,73668,1624,58094,54209,51299,1656.71,852,3390,1740,7906,17750,29185,35614
2013,5,14,88957,924,69186,30811,4749,1656.71,2268,1766,4127,7190,18086,12824,44595
2013,5,15,36556,64080,33095,45410,92734,1656.71,4326,2752,3614,8772,36960,44913,25640
2013,5,16,14386,32814,39656,51603,90720,1656.71,2140,1028,4141,6325,43190,30241,8219
2013,5,17,77272,86811,344,91400,74001,1656.71,575,1907,1182,7926,88669,44374,21210
2013,5,18,62013,59348,77127,21980,88120,1656.71,1892,3856,3252,6547,70459,20323,14088
2013,5,19,14766,67600,66352,90260,50277,1656.71,1852,2548,4056,7195,35299,19409,25895
2013,5,20,8406,22227,46317,10046,58600,1656.71,771,1232,1380,7898,42590,48804,1338
2013,5,21,11986,75835,17662,75238,48735,1656.71,1912,4851,3423,9242,70110,10112,4473
2013,5,22,70511,56964,82600,99567,60511,1656.71,3975,1098,2828,6606,11665,31427,34251
2013,5,23,32982,32437,52040,60019,30335,1656.71,730,3671,1816,9188,50260,35550,10982
2013,5,24,13661,12174,15402,2084,56790,1656.71,3486,3651,1502,6086,59569,16398,1865
2013,5,25,6689,94898,37310,79518,76542,1656.71,944,1758,2762,9335,85893,44449,15327
2013,5,26,90318,61069,3121,93486,70257,1656.71,784,1102,1906,6374,18703,10104,19734
2013,5,27,79005,92190,98699,70536,64628,1656.71,2577,1316,3164,6238,67185,46057,8268
2013,5,28,41565,94482,71933,55679,73818,1656.71,538,1974,1597,6506,73971,38205,24178
2013,5,29,89334,19359,38474,71240,96499,1656.71,1286,1855,1444,5374,62390,30345,23529
2013,5,30,99604,1320,18014,52769,77558,1656.71,738,4121,1031,7109,91152,19848,1551
2013,5,31,77639,91280,66687,29236,10880,1656.71,3792,1766,1367,9090,71451,39218,40658
2013,6,1,14090,97426,77864,55426,59816,3193.1,1381,1135,2573,8166,55044,44123,24561
2013,6,2,55679,90519,56507,59141,81671,3193.1,1778,2949,3041,9494,83829,15606,26356
2013,6,3,66159,394,42771,4777,88198,3193.1,1921,2286,1540,9578,74064,21933,48341
2013,6,4,35697,45446,83069,94622,85947,3193.1,3744,1624,4982,6442,12374,26652,4465
2013,6,5,37959,53896,99603,47352,36262,3193.1,3754,3771,1478,6525,23547,38373,49784
2013,6,6,21218,56822,7013,66984,51606,3193.1,3916,3654,2873,8336,98275,45171,47429
2013,6,7,42801,53373,3148,87784,64976,3193.1,4435,2933,4159,6374,66636,26772,20265
2013,6,8,46525,80392,61896,63054,53269,3193.1,1426,4485,3616,9590,57820,26573,1796
2013,6,9,72219,46737,30228,31444,51425,3193.1,2966,4225,1875,9894,98360,46850,28504
2013,6,10,32731,12796,66136,23242,59538,3193.1,1365,2413,4514,8260,85466,49134,32772
2013,6,11,30056,53246,73621,5024,28036,3193.1,1597,1606,4529,7326,64401,12305,47793
2013,6,12,6680,57369,56531,88555,69835,3193.1,818,3916,4038,7891,58509,19864,4891
2013,6,13,50664,24875,82341,96530,69487,3193.1,664,1798,1052,5636,20917,15439,17808
2013,6,14,33429,68867,98398,44310,30692,3193.1,1615,3722,1519,9497,42277,22705,12800
2013,6,15,50741,94034,41622,34779,11926,3193.1,1057,3940,1356,6804,91821,10842,16483
2013,6,16,61205,3838,43089,98609,89474,3193.1,810,4254,2872,8797,99915,29915,14007
2013,6,17,41597,22883,33639,94468,2381,3193.1,2172,3120,2652,5145,17030,30929,42268
2013,6,18,91628,15308,9870,49336,8705,3193.1,1530,1261,1880,9618,19686,27706,18044
2013,6,19,83625,81622,66961,32850,60420,3193.1,2764,3367,4758,5518,29187,16990,16876
2013,6,20,55022,62712,77963,57675,37858,3193.1,3603,1682,3871,9660,95172,38927,32213
2013,6,21,49221,88055,41541,71101,7673,3193.1,3806,1297,1480,8502,40498,17506,42763
2013,6,22,48995,53263,35875,55105,16018,3193.1,4946,2390,4124,7908,61416,31981,31414
2013,6,23,56473,50021,44171,86696,81198,3193.1,622,1698,3748,7163,12206,11430,5695
2013,6,24,26278,16677,59070,67013,98795,3193.1,4519,2788,2830,6745,19244,35199,49568
2013,6,25,18159,15543,88942,78635,73451,3193.1,616,1274,1542,9174,32969,47927,1466
2013,6,26,76833,74945,28345,20581,58460,3193.1,3352,1088,2889,7422,68100,11684,46214
2013,6,27,63342,68972,25825,32524,22069,3193.1,4074,1578,1963,6042,35213,16766,11422
2013,6,28,73375,12182,13041,90105,33320,3193.1,3031,1503,3658,5464,63435,12117,12363
2013,6,29,78941,51788,13206,41831,15562,3193.1,4866,3903,2981,8198,27778,21401,47658
2013,6,30,23464,61854,94333,428,84870,3193.1,3545,4595,3078,5884,64699,15508,45898
2013,7,1,69083,50605,45310,1810,14040,2956.48,2101,2178,3335,5283,14092,17345,23779
2013,7,2,75150,9348,16679,37193,37126,2956.48,2007,1350,3763,7582,13366,44660,38080
2013,7,3,77332,74795,69091,90270,55846,2956.48,1920,4927,3795,7174,43088,24186,43192
2013,7,4,17361,40191,72718,37049,95474,2956.48,4393,1975,2508,7423,24167,15985,36810
2013,7,5,41855,17527,81317,90619,11314,2956.48,566,3644,2662,5838,95265,28507,31516
2013,7,6,63913,93539,69788,7709,37121,2956.48,3246,1674,4417,7774,15770,31243,12876
2013,7,7,74125,78626,68219,86633,82401,2956.48,3970,4255,1263,9462,14873,37576,8738
2013,7,8,48154,16504,42574,20816,87225,2956.48,675,1137,1376,5462,75197,34848,37839
2013,7,9,64690,73444,55682,50460,60760,2956.48,1702,4883,4891,9920,37868,14592,29914
2013,7,10,25010,6839,97899,51273,57125,2956.48,834,1138,4275,8262,42445,32851,12772
2013,7,11,1965,24473,341,49694,59935,2956.48,4541,1960,1362,6574,15582,26092,25538
2013,7,12,2841,39489,77328,94084,55761,2956.48,2726,1548,2033,5625,48394,45509,15196
2013,7,13,78397,69948,788,24024,34074,2956.48,3227,2389,4056,7144,16726,10342,9585
2013,7,14,49106,52977,17670,30791,75903,2956.48,3234,3742,1296,9126,89177,37057,25457
2013,7,15,65758,56905,34179,87791,38882,2956.48,3300,2277,1854,7174,57653,19296,48925
2013,7,16,76376,30881,71687,60432,20800,2956.48,2125,4904,3096,9598,17046,35351,40121
2013,7,17,96603,90281,30446,77900,40843,2956.48,1308,1599,2879,7382,10741,31760,19624
2013,7,18,97116,10394,65390,82339,27185,2956.48,1635,3559,1126,9673,80342,41074,23043
2013,7,19,79794,17468,77331,39243,88615,2956.48,4593,1798,1009,5038,79467,16416,44378
2013,7,20,41014,10776,64803,33893,8967,2956.48,652,1081,3641,7394,88419,45826,41897
2013,7,21,70437,6407,65738,57064,12432,2956.48,4489,2225,4899,7306,47819,34865,12433
2013,7,22,52549,38765,86435,69911,60155,2956.48,3113,1168,3029,9268,51412,16030,15902
2013,7,23,1165,33418,8077,36158,80812,2956.48,1983,2599,1222,8156,24662,48037,12848
2013,7,24,26506,89152,56615,22757,47324,2956.48,2622,1223,4549,8122,86133,19704,4434
2013,7,25,76310,14248,37225,69339,23516,2956.48,1333,1031,3405,5761,77188,19216,38637
2013,7,26,24962,75525,3169,76920,39598,2956.48,4956,2454,3334,6314,10430,47009,44183
2013,7,27,2357,29185,13233,78259,39593,2956.48,2962,1814,4965,5186,85240,19832,15719
2013,7,28,40175,72927,10864,78581,85040,2956.48,4148,1352,4927,7316,13114,35876,4404
2013,7,29,61500,28229,18331,11186,26152,2956.48,4546,4859,4077,8270,23117,17350,23542
2013,7,30,69849,37432,24573,16166,72618,2956.48,997,4144,1798,6434,15458,15734,26165
2013,7,31,17617,38225,43187,13896,55542,2956.48,4772,3392,1038,8102,44577,17189,46459
2013,8,1,69124,78401,77074,39606,1519,2065.48,4454,3949,1667,5619,27919,19183,2096
2013,8,2,27970,57064,84627,41182,81140,2065.48,626,1440,4646,9045,91256,41104,1461
2013,8,3,38818,41001,82143,23272,1930,2065.48,2619,2404,4084,8422,27010,11954,15684
2013,8,4,43140,36465,67256,86159,78436,2065.48,692,1404,4941,9967,63938,32432,11527
2013,8,5,57780,39088,18149,2427,44485,2065.48,4882,4653,1757,8130,39277,18686,25757
2013,8,6,7709,86897,56092,18145,44293,2065.48,1450,2431,1844,7422,73589,14352,33102
2013,8,7,25233,45283,37110,10175,1603,2065.48,2606,4381,2838,7106,78159,17323,17400
2013,8,8,52864,88043,33329,19621,80068,2065.48,4658,4127,4501,7101,38624,15202,22606
2013,8,9,76555,85075,7577,12472,15133,2065.48,3176,1717,4152,9430,83243,10754,47518
2013,8,10,14037,75850,36488,86875,19309,2065.48,4197,2171,2689,7526,16296,49108,14648
2013,8,11,26484,29154,19588,85986,6256,2065.48,1130,2809,4638,8822,11633,24770,8212
2013,8,12,27577,54810,31488,86729,51447,2065.48,3834,1958,1932,5302,52356,26240,14731
2013,8,13,14970,72907,14764,34011,26785,2065.48,3118,3267,3411,9057,55604,24666,39259
2013,8,14,27270,78088,73829,3260,8147,2065.48,3029,2074,1622,5869,38803,24420,35462
2013,8,15,40600,18990,89903,63884,19312,2065.48,522,1274,2868,9974,84642,41004,8611
2013,8,16,60497,34113,44273,28909,19523,2065.48,4926,1791,4315,7518,50050,19758,16229
2013,8,17,95568,44432,54537,68542,70301,2065.48,2961,1810,3680,9215,91135,14344,9692
2013,8,18,74179,81260,14977,38399,18850,2065.48,4403,4346,1435,7360,16518,35957,15972
2013,8,19,89904,44533,49101,572,54640,2065.48,3032,1718,4934,7850,35100,46586,15503
2013,8,20,99964,28062,73839,28645,43630,2065.48,4340,2807,2585,5414,56205,31434,14975
2013,8,21,56640,85609,60781,39428,75636,2065.48,1736,1891,4919,7189,82462,14710,35387
2013,8,22,22692,1847,51117,98978,75768,2065.48,564,2082,1270,5754,20726,24259,36217
2013,8,23,729,46419,8419,63314,87088,2065.48,4748,1398,2936,7550,99505,17152,30976
2013,8,24,23620,57595,56815,69891,64784,2065.48,800,3826,2475,8268,11246,49594,5629
2013,8,25,40838,64721,41677,71468,475,2065.48,2078,1203,1454,6848,80868,12260,28756
2013,8,26,67824,41969,72340,50760,80202,2065.48,683,3820,1590,5004,90062,26925,38197
2013,8,27,38127,60863,30753,95602,99131,2065.48,1547,1319,4628,6456,44138,15102,49909
2013,8,28,98331,6217,32658,23505,93065,2065.48,2116,2240,1846,6526,27999,16446,13527
2013,8,29,29005,53683,55868,91147,52533,2065.48,4424,1326,3143,5176,10474,38626,12282
2013,8,30,15085,80511,94946,46065,86,2065.48,2518,3416,1652,5942,38272,21069,39085
2013,8,31,40055,90389,48310,28253,47549,2065.48,610,2904,1343,5048,84050,15227,42661
2013,9,1,34827,22238,54297,3,24849,1974.47,1438,1462,4220,7718,21795,19322,42923
2013,9,2,71374,20212,21309,97902,58484,1974.47,4307,1862,2038,5128,12772,49699,42378
2013,9,3,62860,22029,12395,31732,6079,1974.47,2884,2257,4858,7180,73611,41058,27622
2013,9,4,26456,5051,12769,30676,98905,1974.47,672,1629,1127,7991,84530,45962,34564
2013,9,5,36722,38838,11187,93760,21398,1974.47,4810,1226,2338,8556,48691,34769,40311
2013,9,6,16178,11576,42027,82388,28757,1974.47,4797,1563,2039,5140,17974,18438,15638
2013,9,7,53482,8922,38926,24609,53265,1974.47,570,4985,3645,8109,13686,16394,23457
2013,9,8,38420,76260,17004,17111,64817,1974.47,3231,2345,3622,8534,79733,38730,32047
2013,9,9,92247,69531,10294,45639,88449,1974.47,2934,3281,4156,6432,82889,14850,28884
2013,9,10,76668,69812,13759,71666,84273,1974.47,3059,4044,1466,5686,56154,21282,30208
2013,9,11,3462,74386,68629,97084,50995,1974.47,813,4592,1200,9862,10470,39043,14714
2013,9,12,91342,3165,13677,61850,72729,1974.47,4269,4395,2729,9379,37412,17001,46566
2013,9,13,29587,25473,6046,36054,46887,1974.47,3687,1418,4288,9290,63782,20282,28552
2013,9,14,57029,15948,79876,7625,78406,1974.47,3019,1098,1958,6696,47947,43702,1458
2013,9,15,89614,33570,59450,88695,32949,1974.47,696,3887,2334,8093,14940,35572,46863
2013,9,16,56646,54980,35921,25934,47296,1974.47,2568,1360,1310,8795,44651,10407,49703
2013,9,17,60253,7672,96507,81227,720,1974.47,4928,1684,1462,5910,95379,10027,10806
2013,9,18,47593,67428,38915,86279,45521,1974.47,1850,3517,1550,8254,60803,38832,20207
2013,9,19,40178,23372,9509,72180,82167,1974.47,2586,3770,3182,5444,39997,28901,4160
2013,9,20,72603,31278,1939,83329,82008,1974.47,4707,1912,4744,8621,32229,10264,47318
2013,9,21,85180,20433,45135,10366,44555,1974.47,549,4731,4308,5057,73262,27826,5938
2013,9,22,95570,55850,86597,73752,67646,1974.47,4005,1018,1160,7614,39928,38934,42946
2013,9,23,84613,99636,34887,49357,14610,1974.47,972,4788,3899,8918,26505,48454,17116
2013,9,24,43396,42056,49538,89056,83465,1974.47,1881,4033,1398,9830,69137,12646,22801
2013,9,25,79128,54495,2895,69703,41790,1974.47,3637,1401,3809,7056,92109,23418,9175
2013,9,26,76991,84434,73208,97243,21893,1974.47,696,1178,3119,6370,54343,41584,16065
2013,9,27,50738,87577,36970,62091,23759,1974.47,4737,2886,1952,7976,72588,18741,6107
2013,9,28,3158,47578,61495,78319,41101,1974.47,1737,4443,3037,5214,31685,19868,3604
2013,9,29,57361,93734,41569,15481,21671,1974.47,3416,2408,4840,6737,50850,23598,45912
2013,9,30,49197,75588,26485,26149,35923,1974.47,1242,4079,3002,5482,17398,20455,15426
2013,10,1,85488,54899,47082,26784,2936,2990.06,4143,3020,4930,5975,34690,27194,23363
2013,10,2,5744,23451,77035,32482,74302,2990.06,3029,1240,3469,8364,17374,17798,1276
2013,10,3,85420,57595,21897,24509,91345,2990.06,3552,1831,3601,5134,19966,32888,42352
2013,10,4,3996,4111,45909,85278,36438,2990.06,2471,3533,1753,5857,14742,11054,46952
2013,10,5,72843,5396,93648,16312,29573,2990.06,1557,1344,3404,9805,72204,11101,45811
2013,10,6,88510,5757,37933,18463,86390,2990.06,1351,1736,3361,7232,16740,31150,7900
2013,10,7,10563,87190,89684,47317,59399,2990.06,4722,2240,3796,8369,64903,14721,47050
2013,10,8,80532,72813,96066,33937,2619,2990.06,1389,1127,1538,9321,19188,43118,34622
2013,10,9,23573,77293,16207,1934,90905,2990.06,4436,2818,1760,9119,81486,21159,24572
2013,10,10,52522,56210,19752,71318,40931,2990.06,1038,1462,3819,8455,71750,26437,1008
2013,10,11,33077,83140,83917,23454,48813,2990.06,1571,2385,2150,9129,90670,44406,9859
2013,10,12,73702,40107,12226,1814,79227,2990.06,4324,3099,2624,9076,19416,23555,10064
2013,10,13,10084,71808,61370,83903,20263,2990.06,1692,3339,1258,9878,93144,15070,33120
2013,10,14,70467,26069,53808,73970,75198,2990.06,3375,1030,1882,6952,67064,46514,44479
2013,10,15,7017,72741,44614,89641,81817,2990.06,4547,3251,2189,7398,17022,38803,30383
2013,10,16,24036,1551,58495,56646,62159,2990.06,3068,3977,4059,8227,39298,19256,1640
2013,10,17,69058,7674,50860,69995,20979,2990.06,1508,2994,1336,7474,33986,38832,17924
2013,10,18,7857,79887,13436,76398,70803,2990.06,1552,1190,4843,7286,84187,18354,38294
2013,10,19,8039,38608,67332,2098,46836,2990.06,2705,1794,1318,8564,17974,13126,6630
2013,10,20,72840,68748,95979,79856,12574,2990.06,3687,1746,2555,8474,13178,29709,46318
2013,10,21,36769,94731,57252,76612,34778,2990.06,4965,4167,1398,8648,61264,43233,41440
2013,10,22,1630,65323,75479,48637,3887,2990.06,1620,3078,2815,5208,72933,25388,27717
2013,10,23,75269,57973,12170,17824,56447,2990.06,2532,4566,1430,9578,86178,37559,25348
2013,10,24,62576,97496,46728,58974,92497,2990.06,3559,1938,4665,8084,59113,19818,24344
2013,10,25,71754,75735,2983,50922,4686,2990.06,1309,1305,1591,8479,14128,23037,42268
2013,10,26,80179,78013,48957,16609,99149,2990.06,4168,1723,3981,7247,37049,15668,35135
2013,10,27,91591,55609,68308,97609,49646,2990.06,2512,2750,4506,6846,88671,40543,43773
2013,10,28,35466,14982,36849,2057,69813,2990.06,1445,4990,1394,6566,82951,44489,17329
2013,10,29,41888,3472,22566,90870,70719,2990.06,950,3660,1846,6724,76268,31219,9615
2013,10,30,77131,133,35322,12989,26979,2990.06,4884,3795,1334,6732,80851,41490,23994
2013,10,31,74062,22298,91481,35755,12699,2990.06,1595,4586,4254,5512,61807,14972,40784
2013,11,1,26858,43634,26701,76568,36254,3170.87,934,1386,4593,9389,79716,49938,24272
2013,11,2,69274,58513,71617,92359,39364,3170.87,2771,3012,1886,8525,90711,11722,13107
2013,11,3,31473,61650,5977,66986,39809,3170.87,2111,3017,1878,5164,75936,33539,37302
2013,11,4,29436,45986,19926,5381,45376,3170.87,646,1000,3154,6934,23358,13869,49643
2013,11,5,6393,6130,91883,27332,41007,3170.87,820,2479,1946,5554,39464,33106,48946
2013,11,6,65035,17928,16124,95969,23092,3170.87,860,3879,4397,5785,74259,16124,8413
2013,11,7,15428,95931,63478,89934,89217,3170.87,3803,1961,2965,8178,39292,33971,36836
2013,11,8,10983,11050,22803,4281,72431,3170.87,2386,2465,1622,9861,49785,19637,12267
2013,11,9,78274,45646,4869,49024,77784,3170.87,1499,3210,1410,9962,99496,46978,29129
2013,11,10,31813,19652,8940,41130,31689,3170.87,1452,4022,1274,8520,63302,14415,14584
2013,11,11,76522,17041,1881,73068,86902,3170.87,4057,1527,1590,7860,30550,15606,18018
2013,11,12,9406,28402,17361,816,73379,3170.87,4146,1542,2859,6180,79023,34547,16857
2013,11,13,4022,70476,43570,79654,1083,3170.87,4068,3956,1082,9230,67023,43517,23224
2013,11,14,46671,92433,25045,76686,6359,3170.87,835,1536,1699,9104,32931,12868,21947
2013,11,15,67757,47078,27972,20616,86515,3170.87,682,1080,3822,5084,70189,44904,23347
2013,11,16,4661,30610,5213,44924,92911,3170.87,4792,1874,1020,6188,32617,37378,22237
2013,11,17,18135,49805,3143,51187,704,3170.87,2615,3459,1718,7786,10864,19014,2426
2013,11,18,25286,26943,9257,19108,92027,3170.87,738,1686,1406,5576,57962,35668,45798
2013,11,19,24165,62755,91601,5186,25296,3170.87,3915,4781,1725,8409,10967,14868,40570
2013,11,20,80835,68584,92241,96689,70523,3170.87,828,2159,4609,8206,47619,32988,47668
2013,11,21,36815,94336,29675,79573,46264,3170.87,1593,1742,3095,6396,91965,16790,3989
2013,11,22,80116,17233,68172,86841,45643,3170.87,621,1476,1734,5734,39517,15318,45492
2013,11,23,16882,71279,79460,41492,12296,3170.87,4479,1874,1413,8230,45033,17677,27079
2013,11,24,40847,76627,54458,23942,16173,3170.87,3683,1287,1014,6422,99479,25648,12775
2013,11,25,28698,10102,68478,9124,29316,3170.87,1423,1196,1258,8970,16186,15848,24347
2013,11,26,99314,78519,89733,20728,15377,3170.87,4756,2574,2744,9213,96515,43916,34766
