year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,6,6,29122,66333,49150,77041,4725,3132.8,2831,1486,3173,6728,26139,38951,43292
2015,6,7,6797,15425,62202,95082,65822,3132.8,3581,1622,2989,6967,83401,36916,22645
2015,6,8,82963,16994,79571,13637,24114,3132.8,1205,3235,1580,6858,30275,41304,3896
2015,6,9,64999,4459,51482,68172,7540,3132.8,3474,4335,1508,5675,18842,41570,43974
2015,6,10,74672,9351,58118,74013,56318,3132.8,929,4279,4863,8134,69268,48977,7871
2015,6,11,10748,25474,68565,47328,47181,3132.8,3631,3530,4650,6464,13053,27189,15192
2015,6,12,50438,86528,57877,76187,38555,3132.8,4109,3225,2995,8934,87238,15664,17294
2015,6,13,97,64520,4944,91312,21371,3132.8,1640,2117,1037,5204,95796,29569,24212
2015,6,14,90397,84428,8101,26399,57245,3132.8,4939,2681,4033,7815,83868,12587,21154
2015,6,15,11461,67978,92166,20808,26556,3132.8,1471,1651,1126,5690,34314,47996,45756
2015,6,16,81979,40956,30115,14368,16160,3132.8,3937,2907,3042,8389,65657,18934,42263
2015,6,17,39543,35597,7968,63576,79765,3132.8,2515,1224,2516,9370,12032,19071,8188
2015,6,18,46788,98504,62075,23414,6271,3132.8,1409,4601,2344,7875,18968,19855,46390
2015,6,19,10139,29258,92764,53181,47647,3132.8,3466,2189,1506,7785,67116,40133,24773
2015,6,20,85974,9632,97710,78490,60664,3132.8,3913,3802,4597,5987,47215,47219,9742
2015,6,21,88729,84978,51821,26073,52853,3132.8,2280,4342,1398,5610,32522,14045,20790
2015,6,22,96168,2341,67587,6537,96479,3132.8,3021,2451,1382,5918,77292,37701,1055
2015,6,23,36825,91206,61505,61422,83546,3132.8,3641,2273,1846,6813,14698,29253,25072
2015,6,24,63955,26979,58596,80354,48374,3132.8,750,1794,1162,8336,67429,22640,7471
2015,6,25,79391,96803,5092,56429,7534,3132.8,974,4358,1293,8338,22131,39838,48737
2015,6,26,13410,47125,62113,39811,23939,3132.8,4063,4244,1190,8030,84597,34865,26811
2015,6,27,1481,61700,45758,27644,90036,3132.8,576,1566,1341,6938,58558,33874,29539
2015,6,28,70464,69041,94585,76757,57379,3132.8,2947,2140,1606,5059,43302,20482,33069
2015,6,29,38222,62366,24728,74714,56376,3132.8,4578,4208,3728,6778,14878,43763,25677
2015,6,30,51227,68487,95894,93920,40214,3132.8,2793,2028,4844,8730,20137,13575,4453
2015,7,1,3085,17068,68343,64496,60370,2316.06,4068,4086,4904,9142,11813,21932,38826
2015,7,2,69712,86022,75661,7751,87873,2316.06,3976,2711,3021,5800,12924,19854,35777
2015,7,3,97042,56306,8671,52124,92795,2316.06,3921,1766,4312,9082,76725,49681,22246
2015,7,4,97441,12146,38768,43697,22279,2316.06,1981,3341,2954,7996,16091,14366,16933
2015,7,5,26122,91421,29890,24144,44316,2316.06,2968,2708,1914,6582,19672,16540,9167
2015,7,6,23884,50105,20496,79548,58721,2316.06,4228,2512,1444,8704,16209,14347,13573
2015,7,7,1281,64543,72689,54235,88536,2316.06,2764,1009,1662,7654,55152,40867,38780
2015,7,8,16821,48121,14928,48644,66112,2316.06,3260,1346,1215,7520,85894,49935,24760
2015,7,9,7328,65123,22449,49397,15823,2316.06,3743,2102,4551,6431,87688,24438,5010
2015,7,10,91563,15453,55448,88115,89459,2316.06,3981,2630,1424,8630,71273,15080,26952
2015,7,11,85020,44534,63882,92588,38289,2316.06,2522,1967,1250,5318,27715,47072,49776
2015,7,12,36332,41459,80527,55883,44242,2316.06,1673,1618,1370,8510,23918,11668,34567
2015,7,13,79073,69252,28460,70497,29512,2316.06,4383,1776,1246,9242,23470,15259,49734
2015,7,14,74393,82345,93579,21995,63668,2316.06,846,4998,4104,5944,72233,23346,21295
2015,7,15,66863,68907,75503,83233,37379,2316.06,4061,2802,1375,7756,13222,47238,15773
2015,7,16,33607,64034,78122,10577,88651,2316.06,835,4394,1182,9414,11174,30307,17944
2015,7,17,40709,86807,80306,36165,69103,2316.06,4510,2316,2796,5486,35548,25175,18891
2015,7,18,83489,40963,7978,84864,74836,2316.06,2102,4793,3013,6575,35369,46663,27629
2015,7,19,44520,61206,76058,61160,96972,2316.06,1466,4031,1216,7114,90195,16057,43798
2015,7,20,7015,66059,34726,44811,17423,2316.06,1337,2263,1236,5406,17078,19454,20275
2015,7,21,4648,34229,27217,12661,60805,2316.06,4324,1675,1206,6962,82834,37113,12586
2015,7,22,95532,24301,7497,92487,62424,2316.06,4896,4437,3750,9621,30600,47524,47693
2015,7,23,79896,83290,14788,7484,43957,2316.06,4906,4955,3846,7122,77616,44650,33267
2015,7,24,16061,3293,82678,56203,5026,2316.06,4668,1122,1163,7164,93043,34939,15512
2015,7,25,31209,84292,70729,11311,93913,2316.06,3835,1350,4618,9974,13995,44926,1329
2015,7,26,89593,23903,9883,73440,77377,2316.06,4441,4788,2142,7119,65991,28519,3851
2015,7,27,98983,92012,45429,5147,25528,2316.06,1437,1736,4114,7165,68046,33026,4824
2015,7,28,94847,93234,23187,79465,49561,2316.06,742,4152,2436,5062,12591,21164,37183
2015,7,29,70827,63386,80954,77969,80505,2316.06,2840,1686,1258,8268,17336,30834,13297
2015,7,30,23092,23774,37571,62206,940,2316.06,954,1580,1686,9550,91601,14762,21970
2015,7,31,88305,32344,3916,82093,99321,2316.06,3256,1498,1243,8428,80819,43099,32859
2015,8,1,3660,88939,69165,71928,6275,3145.32,886,1400,3921,7223,63691,25890,16352
2015,8,2,68807,59477,57446,19929,67430,3145.32,3232,1124,2474,6676,31796,25333,22208
2015,8,3,59934,18296,87929,94143,99115,3145.32,3000,2773,1318,7164,91052,42592,31029
2015,8,4,43516,86071,38993,63790,59646,3145.32,1031,4803,3511,6962,64732,12292,2684
2015,8,5,2037,89317,94770,44511,95994,3145.32,1195,2278,1212,8258,82772,10326,26566
2015,8,6,5153,90773,79452,91471,84290,3145.32,838,4156,2925,5759,24297,32570,20504
2015,8,7,74795,46682,93727,69659,10158,3145.32,1950,3545,4126,6719,73056,26471,8459
2015,8,8,69638,25604,48750,30850,49728,3145.32,2528,1231,3646,6979,79053,22935,31523
2015,8,9,73836,95821,83445,46761,51580,3145.32,4331,2725,4422,9409,12383,30932,7742
2015,8,10,64220,60687,9478,28346,3758,3145.32,1169,4746,1692,6270,20596,40568,48886
2015,8,11,17793,44477,78153,72792,31456,3145.32,726,1190,3025,5522,52051,20956,7206
2015,8,12,3265,47735,80035,74039,37144,3145.32,4970,1362,4455,6470,46059,39565,42418
2015,8,13,96038,67229,79312,36879,53500,3145.32,2447,2643,1480,7834,60434,17096,16260
2015,8,14,79157,72514,30186,48535,68036,3145.32,842,2651,1322,5876,61690,49817,32237
2015,8,15,74647,33013,17532,44102,13813,3145.32,886,1202,2171,5682,63080,17022,13592
2015,8,16,78294,6880,21019,55382,28831,3145.32,3924,4339,1298,8228,72873,18850,47805
2015,8,17,92699,58716,58709,39021,24593,3145.32,790,4238,3411,5452,59691,33575,20399
2015,8,18,36313,26063,9778,99837,71745,3145.32,1858,1389,1089,8466,21770,41272,39211
2015,8,19,52034,85695,65612,22351,96157,3145.32,3407,3854,3551,8494,44226,18010,4837
2015,8,20,88867,99417,70086,58630,72139,3145.32,2205,4802,2191,8334,40990,10287,46130
2015,8,21,73897,74202,26677,69987,28430,3145.32,2610,1878,2002,6452,19165,13001,14800
2015,8,22,48058,12573,51856,77961,81041,3145.32,3808,4907,1850,8893,28536,11190,12435
2015,8,23,65023,87094,41496,53566,71781,3145.32,846,1362,1686,6476,32014,11814,32486
2015,8,24,38033,59625,81931,4878,69198,3145.32,2879,2254,1910,6086,11567,27412,1096
2015,8,25,48521,60376,97320,76724,95621,3145.32,3415,1296,4301,9830,30560,17446,42209
2015,8,26,33749,60766,63111,90435,33999,3145.32,1902,3382,4749,6230,93259,23946,45125
2015,8,27,7633,61139,57554,54005,97226,3145.32,1417,2097,1704,5088,38820,41467,35473
2015,8,28,37297,32237,18463,82951,83499,3145.32,776,2246,1140,6996,15372,26490,15376
2015,8,29,58619,15936,64873,29720,22473,3145.32,854,1457,1254,7854,15062,49199,24484
2015,8,30,29395,98231,11297,91594,93320,3145.32,4413,1240,1062,8464,29917,48555,16470
2015,8,31,49603,30302,15803,92095,93795,3145.32,4936,3764,2122,6160,14835,44595,39836
2015,9,1,1206,41053,76267,45128,57866,1354.8,874,1096,4465,8819,49415,35934,41818
2015,9,2,48233,96383,50992,32461,26301,1354.8,3414,1601,1426,8294,66747,21536,49548
2015,9,3,75446,51865,93659,41607,66700,1354.8,2250,2904,1324,9746,29384,14122,4606
2015,9,4,16686,20259,59620,86151,19078,1354.8,3437,3662,1768,9428,32474,14420,25387
2015,9,5,55328,30889,21022,37029,37750,1354.8,3564,3195,1980,8575,71153,39036,4122
2015,9,6,73181,69756,23294,35191,60976,1354.8,590,4012,4287,8358,96514,24716,2678
2015,9,7,56423,34952,8379,94543,40733,1354.8,3963,2411,3093,6336,49440,25842,7205
2015,9,8,458,24357,55390,72795,92932,1354.8,3183,2464,2649,5934,17654,39976,42895
2015,9,9,20506,72720,83989,9793,3756,1354.8,4508,1529,1806,9239,71071,22538,30504
2015,9,10,16444,30035,1303,20889,26372,1354.8,1731,3180,1450,8472,15975,11894,1496
2015,9,11,61368,60511,83199,90369,11987,1354.8,700,2491,1275,8676,58635,26382,17205
2015,9,12,61189,9496,2912,9348,68735,1354.8,1885,1530,1506,6384,38770,13092,40335
2015,9,13,50282,1854,6273,58085,20327,1354.8,3818,3045,4109,8368,88413,27447,38600
2015,9,14,91925,68759,76291,98200,49445,1354.8,4581,1984,4421,7698,36331,29507,34926
2015,9,15,34179,34570,47390,70900,34109,1354.8,3991,1494,3013,6616,58826,24691,36161
2015,9,16,11568,17645,22737,27030,92365,1354.8,828,4288,1260,7119,82487,12056,11151
2015,9,17,82045,23421,89042,42818,67265,1354.8,2325,2794,2645,9714,88694,26754,41725
2015,9,18,22227,39038,27497,26593,12006,1354.8,1283,3573,1302,6102,66954,29034,36323
2015,9,19,17875,37783,13323,14135,84902,1354.8,2543,3298,1172,7936,26115,19197,12162
2015,9,20,39661,98441,36992,32307,34508,1354.8,834,3085,2427,5826,99677,18874,42038
2015,9,21,5583,67314,33006,42253,57686,1354.8,1286,1911,4094,9226,22397,38995,49960
2015,9,22,13122,14941,22294,48703,12877,1354.8,4251,3889,3201,7594,17547,14060,48410
2015,9,23,79633,92960,3499,77060,12220,1354.8,1491,4153,1840,5849,92757,10877,3176
2015,9,24,52161,64044,52789,6255,65004,1354.8,1602,4476,1478,7800,43178,19355,25187
2015,9,25,48657,43782,4597,28211,81376,1354.8,3622,1007,1454,8510,54418,10025,22144
2015,9,26,81649,57263,10531,68489,9464,1354.8,718,1623,1398,8506,84230,31389,19640
2015,9,27,90045,45833,75866,96524,46080,1354.8,2230,4736,2824,6826,39298,10551,19044
2015,9,28,75322,97921,37912,23128,76394,1354.8,4504,3041,1896,6386,42881,25406,42330
2015,9,29,46026,88600,53383,46060,3459,1354.8,2448,3502,3444,6636,12764,29523,37613
2015,9,30,38709,38608,40612,17885,91786,1354.8,3435,3458,4182,6346,22937,20575,29910
2015,10,1,22442,28617,90972,48828,71498,1615.03,1204,1449,1112,7263,79907,23724,32731
2015,10,2,1064,89762,73521,4377,96140,1615.03,4436,1098,1078,7320,42884,12546,3044
2015,10,3,72109,42695,50451,88455,65633,1615.03,3482,4425,2345,6518,69605,20195,37378
2015,10,4,3537,80810,46645,39649,54426,1615.03,4724,1982,2664,6498,76217,28803,42904
2015,10,5,22640,35654,96255,98999,29327,1615.03,544,1434,3184,8306,89888,13816,5491
2015,10,6,75800,19724,84595,58145,56882,1615.03,4691,1698,1142,7687,16417,39433,4200
2015,10,7,50591,62494,61275,83256,82090,1615.03,3410,4728,4496,9338,20079,18822,37492
2015,10,8,96507,75347,36609,94692,13768,1615.03,4859,4566,3924,9453,64063,35805,42850
2015,10,9,13653,8755,96223,65014,16443,1615.03,4446,2032,1484,5720,66639,23573,28992
2015,10,10,69564,11403,94654,59061,52419,1615.03,4234,3925,1430,7195,43616,20198,14733
2015,10,11,90045,34828,9765,68969,94282,1615.03,4773,4285,3934,7347,89298,15376,23828
2015,10,12,62691,60098,98761,54175,92170,1615.03,4099,1733,3154,8752,37145,11924,31753
2015,10,13,69838,47732,10850,76268,94927,1615.03,2817,1322,1300,5174,70290,16278,20818
2015,10,14,12762,91416,56916,28048,25115,1615.03,3423,2804,2663,8536,58330,14832,46215
2015,10,15,56641,2430,76566,66147,57535,1615.03,3070,2371,2794,8920,19990,22720,30063
2015,10,16,26090,32809,90396,48087,71743,1615.03,4364,1720,3453,7632,28903,19848,10686
2015,10,17,199,88679,14077,22862,63567,1615.03,2693,1718,1188,9926,86352,48722,22407
2015,10,18,60674,14424,92446,54820,69696,1615.03,2540,1578,1595,7935,43871,49689,28788
2015,10,19,94973,24588,66898,79778,62220,1615.03,1049,2417,1670,8630,13110,14397,45801
2015,10,20,8884,39325,84604,16424,86288,1615.03,610,1960,1731,7894,18132,37778,37309
2015,10,21,2731,62025,83563,80678,79960,1615.03,1719,1283,3373,7242,87413,46944,43786
2015,10,22,25769,9815,25715,26599,29940,1615.03,995,1462,1668,7834,71598,19307,27345
2015,10,23,79260,53096,32621,97343,43391,1615.03,1472,1120,2776,5574,43149,18184,1516
2015,10,24,45173,89869,16723,29898,3485,1615.03,1841,4252,1234,5120,72203,26592,4136
2015,10,25,29901,63199,31768,12921,71502,1615.03,2228,2112,2812,9706,80806,16202,19718
2015,10,26,81953,82279,78675,94729,83666,1615.03,3815,1582,3044,6889,75086,47881,38177
2015,10,27,57378,51928,93486,87679,70836,1615.03,4271,1480,1982,9590,30007,33092,15689
2015,10,28,32108,28588,206,21272,59788,1615.03,3826,1739,4642,5010,36467,29659,47364
2015,10,29,70677,56635,24849,15074,93525,1615.03,2954,1812,3213,5592,54931,10810,16287
2015,10,30,38481,19203,72488,83720,31593,1615.03,1811,1942,1082,6746,10654,40870,2496
2015,10,31,30733,55150,48962,26727,4002,1615.03,2737,1030,3415,7585,12216,18291,35430
2015,11,1,85410,19193,48437,58201,74125,2129.03,3032,4678,2676,6751,41271,45171,20190
2015,11,2,29916,21323,42607,79636,38998,2129.03,744,4146,3789,6900,14500,18550,49829
2015,11,3,76183,5531,58987,40120,27986,2129.03,694,4746,4174,5131,17222,19650,43630
2015,11,4,5321,17332,79329,97997,30435,2129.03,4520,1701,4626,8534,56337,13623,36952
2015,11,5,18307,66705,24123,17096,20151,2129.03,4018,2684,1018,9356,52804,19394,38623
2015,11,6,52986,73147,50940,32160,58278,2129.03,1809,3597,3920,7490,61594,35707,5238
2015,11,7,34442,71115,12409,25420,39593,2129.03,4043,4250,1802,9517,91345,38304,18746
2015,11,8,34492,41716,989,11348,51072,2129.03,1188,4057,1939,6968,52568,12614,3793
2015,11,9,55069,70731,65167,43990,68221,2129.03,4696,2661,1166,8446,28081,36522,43113
2015,11,10,77203,83477,60773,29005,79346,2129.03,3660,3836,1550,9306,25183,11256,2118
2015,11,11,88442,57724,81666,31733,41203,2129.03,3300,1270,4964,9646,56611,23184,34235
2015,11,12,57931,52660,92198,88509,61117,2129.03,630,3318,1458,5802,83674,15803,36631
2015,11,13,4273,17335,45992,14458,51983,2129.03,2065,1775,1026,7472,19466,11242,21175
2015,11,14,24318,38161,15427,45634,69331,2129.03,706,2261,4697,7366,32121,17390,22038
2015,11,15,80350,23505,40484,33160,75659,2129.03,3963,4930,2843,9918,10739,26177,40510
2015,11,16,82482,19158,99306,27731,92889,2129.03,1886,3557,3676,9278,79190,28007,4165
2015,11,17,34350,14360,55269,75399,58078,2129.03,3915,4778,2245,8806,87938,11646,3742
2015,11,18,91260,53254,99187,65455,64560,2129.03,2984,3392,1770,7289,14960,18730,26279
2015,11,19,27806,54362,88233,86483,16674,2129.03,4489,2374,3133,6109,59125,22562,33775
2015,11,20,6203,53041,27342,33449,3792,2129.03,2704,1910,4884,7590,76857,49443,31632
2015,11,21,78169,84842,29189,23604,92131,2129.03,3278,4935,1024,5734,22769,15404,36664
2015,11,22,66637,53611,91424,81122,56072,2129.03,726,2274,3589,7377,95722,23732,1108
2015,11,23,29009,48427,35135,30245,16669,2129.03,1039,4837,1832,5227,34792,10638,11992
2015,11,24,61891,29424,25251,52915,12286,2129.03,1963,1126,2982,8387,92747,24053,14372
2015,11,25,35288,62784,36328,55229,76513,2129.03,3960,1050,3179,8200,52116,29848,48402
2015,11,26,26087,48157,41038,39272,89736,2129.03,4585,1626,1038,6187,20892,33890,25830
2015,11,27,50560,14209,45517,84894,98948,2129.03,3946,4234,2399,6534,11640,43911,38264
2015,11,28,76380,1128,15785,89560,15223,2129.03,759,2661,2408,6796,13284,22144,17901
2015,11,29,52626,57870,73771,74231,44058,2129.03,3120,1946,1846,7282,95861,24169,11015
2015,11,30,8252,71160,74757,25651,99138,2129.03,4562,1044,1698,6822,65076,13273,30572
2015,12,1,836,87287,52008,93984,571,2529.74,1608,4791,4273,6774,35200,41639,40504
2015,12,2,28959,62521,16863,98947,58382,2529.74,2198,1796,2139,9200,45030,29062,7384
2015,12,3,85115,20548,27114,36813,1976,2529.74,2763,4162,4024,9550,13145,10946,6739
2015,12,4,15274,59755,35738,95899,96945,2529.74,2537,2255,4810,6078,41201,24544,37291
2015,12,5,78136,64752,70438,26627,30305,2529.74,689,1702,2367,5614,52231,17398,15468
2015,12,6,39541,24995,73506,99917,66117,2529.74,2214,2741,2756,5912,19992,19412,36651
2015,12,7,16594,13881,1957,66405,34633,2529.74,948,2767,1236,7737,39393,20917,9510
2015,12,8,93205,11435,86336,61924,10589,2529.74,1266,1480,4912,6123,82748,12380,38567
2015,12,9,9126,59963,60122,71883,89267,2529.74,1583,1728,1410,9891,72263,34977,36465
2015,12,10,9401,79564,64097,66366,57301,2529.74,2282,1857,1276,7246,28780,16442,19842
2015,12,11,78537,61399,24698,74802,67522,2529.74,2181,1647,3760,7320,48529,23026,7446
2015,12,12,120,96465,78886,465,62708,2529.74,1793,3459,2064,5889,54825,17490,17502
2015,12,13,35732,92108,87575,83360,15726,2529.74,1575,1238,2753,5258,85415,11626,16355
2015,12,14,6423,22597,38274,90183,52604,2529.74,3208,4075,1950,8445,69539,28677,3155
2015,12,15,25947,37686,67138,73012,53575,2529.74,3728,1324,1714,5238,10746,12499,38315
2015,12,16,14009,46945,73114,8114,45921,2529.74,4740,2342,3828,8013,58876,16432,24881
2015,12,17,27521,22085,35508,43491,80531,2529.74,2168,2828,4083,5657,12191,29010,21399
2015,12,18,60324,22272,51020,7097,3574,2529.74,4595,3934,4684,9060,42047,15604,6389
2015,12,19,50293,11788,34300,64122,36154,2529.74,1905,3673,1612,8764,14336,28494,43176
2015,12,20,20163,45684,51323,95599,67693,2529.74,960,3015,1580,8331,35112,11432,13515
2015,12,21,64720,21060,39646,756,96473,2529.74,2712,1764,4832,7011,27237,45985,48045
2015,12,22,26539,74143,9659,58151,72907,2529.74,1644,4421,3857,8648,21371,46549,33174
2015,12,23,34186,62332,90918,19971,70663,2529.74,2033,1734,3440,8030,68841,19834,26030
2015,12,24,96076,51554,23030,5908,84917,2529.74,3244,2807,1532,8518,18542,13667,1098
2015,12,25,27428,5307,39441,6285,59626,2529.74,4186,3810,4494,7222,30132,26509,10812
2015,12,26,2485,72167,94596,65925,70197,2529.74,2189,1271,1342,6310,88530,16258,13437
2015,12,27,31837,73127,44066,88950,67381,2529.74,3969,1160,3033,8409,33796,27658,12728
2015,12,28,35574,2983,37821,75068,79438,2529.74,1576,1921,1014,6171,64198,26667,17953
2015,12,29,59609,22740,9291,90951,4310,2529.74,3560,2497,2299,7966,41447,21032,14174
2015,12,30,46706,60417,98545,14739,18826,2529.74,3748,4398,1322,6568,29466,14760,32341
2015,12,31,64521,47395,13035,20992,59919,2529.74,4010,1766,4971,6610,43180,20632,27233
2016,1,1,66741,73130,7478,67071,14577,1979.03,3775,4992,3405,9740,93818,25745,44862
2016,1,2,19966,64569,61069,16534,10387,1979.03,2406,4133,1790,9508,34051,32447,42182
2016,1,3,98760,69930,98771,88412,13110,1979.03,3589,1201,3883,6066,63272,23460,19403
2016,1,4,10928,93400,98453,4333,38266,1979.03,686,4582,4543,7498,91116,16281,8623
2016,1,5,99680,4875,90415,4895,55976,1979.03,3693,4734,4394,8815,59497,15016,24466
2016,1,6,54570,68087,20058,63453,505,1979.03,3264,1431,1728,8069,15763,31345,33330
2016,1,7,26692,62194,5929,32587,69692,1979.03,3868,1454,3270,9282,90616,24245,13397
2016,1,8,63749,10662,45332,74495,29477,1979.03,3350,1618,1248,8407,63849,12256,21181
2016,1,9,1737,67115,17556,94817,85184,1979.03,1162,3226,3215,8442,77165,14258,49671
2016,1,10,61839,26034,99981,96461,81668,1979.03,705,1767,2609,9582,36262,13437,6949
2016,1,11,53569,50965,63835,59188,69372,1979.03,1663,2459,2502,5570,98627,29037,44037
2016,1,12,81593,24790,57264,9809,89584,1979.03,4066,1421,1813,6534,47881,24833,34429
2016,1,13,47348,34939,36601,81310,67327,1979.03,1098,2247,1494,5170,12786,25901,39215
2016,1,14,1674,94450,29713,29176,10020,1979.03,3212,1612,4481,7338,17772,18140,28341
2016,1,15,82609,41839,26839,59422,98590,1979.03,4254,2289,1010,7207,43598,19388,41073
2016,1,16,76422,21049,46937,16601,62334,1979.03,3853,4006,1058,8566,19076,30543,9723
2016,1,17,33259,67746,88508,19092,99574,1979.03,3156,3533,4470,5418,74306,13059,6280
2016,1,18,12420,24914,25349,54782,12121,1979.03,4470,3541,2699,7758,21493,35032,35299
2016,1,19,3834,96700,65392,74358,1618,1979.03,4900,4875,4022,6826,53966,24947,41277
2016,1,20,66040,48476,73481,30510,69823,1979.03,3569,3593,4051,5269,53374,18886,14139
2016,1,21,36921,34198,6066,59620,61956,1979.03,1003,2140,1228,6394,56497,42226,43911
2016,1,22,34024,27751,93454,93046,87511,1979.03,4344,3549,2247,8362,84059,48421,13773
