year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,14,84157,56501,45965,59905,89940,2084.29,906,3529,2107,9046,50386,11556,24037
2019,7,15,98775,26863,97827,47654,42380,2084.29,2000,3412,2235,6356,94990,12210,40633
2019,7,16,36920,4544,50316,81060,62390,2084.29,1351,1546,1855,8667,22802,48147,19004
2019,7,17,62705,94374,86677,26164,26629,2084.29,1937,1638,1138,6115,73055,39008,37064
2019,7,18,36748,46409,87421,60335,69117,2084.29,3379,1035,3306,7286,87095,32048,32412
2019,7,19,15403,79799,44947,23611,18467,2084.29,1757,2522,2122,8433,23685,10214,17749
2019,7,20,61849,21975,30505,42126,34442,2084.29,1134,1188,1320,9822,31523,35436,19913
2019,7,21,67318,61255,41472,86977,57654,2084.29,762,4408,1069,5302,13018,19080,44919
2019,7,22,14423,34776,73410,92897,43209,2084.29,2998,1062,1714,9720,63534,19862,47095
2019,7,23,64768,44669,57404,47440,45928,2084.29,4227,4596,1532,7050,16572,24186,38927
2019,7,24,1970,1949,29947,43039,48623,2084.29,3925,4397,2739,9366,72293,37299,42965
2019,7,25,5781,86645,58709,41202,31500,2084.29,2416,2618,3263,9648,76409,29190,22244
2019,7,26,90098,75637,58788,72982,32687,2084.29,3519,1007,1398,6940,10397,17278,41712
2019,7,27,86430,45675,54384,80521,38009,2084.29,2820,1198,3321,6528,17694,11172,26678
2019,7,28,15124,45111,90143,98388,46282,2084.29,3929,1378,3539,5442,25712,15164,16552
2019,7,29,10781,39232,58586,20793,82698,2084.29,778,4126,1009,5494,49647,35369,35335
2019,7,30,93192,83820,61863,22865,76700,2084.29,4036,1823,1019,8630,13134,37301,29558
2019,7,31,73434,50492,40032,31973,69561,2084.29,4549,1390,4975,8982,17484,37672,15744
2019,8,1,13263,73151,63535,63425,39150,2087.81,2967,2968,1542,5831,99668,13360,48904
2019,8,2,96220,7844,47695,86750,14406,2087.81,758,1248,1379,8506,67160,23474,34996
2019,8,3,64409,47501,78450,78895,81337,2087.81,1419,4599,1258,9916,74375,44773,32474
2019,8,4,40210,47344,34095,67328,59527,2087.81,4002,1502,2957,6814,42495,22362,33763
2019,8,5,73045,2679,69963,64424,11185,2087.81,2897,1944,1960,5408,70839,32312,37124
2019,8,6,15173,98611,76912,87149,73565,2087.81,3274,1070,1333,9502,97452,40860,17639
2019,8,7,82483,71455,46607,40440,93151,2087.81,4153,2546,3131,9115,63321,35668,39102
2019,8,8,36239,1220,27613,37215,50271,2087.81,878,1794,4766,9141,68943,19682,14804
2019,8,9,96780,67218,49808,44466,15938,2087.81,660,3419,1190,8283,55210,44567,47260
2019,8,10,3737,84364,27115,28221,99831,2087.81,3888,2421,3006,7852,89635,16562,40436
2019,8,11,39009,41866,40072,68775,71007,2087.81,4808,2785,2583,9240,28602,24872,25367
2019,8,12,18227,63928,23292,53292,78563,2087.81,2858,2299,4216,5326,10519,29046,28502
2019,8,13,31761,90760,31468,56119,14964,2087.81,4395,3971,4319,6614,39097,10710,37455
2019,8,14,12537,43906,34464,21472,14873,2087.81,1343,3098,3345,9634,86389,21907,13066
2019,8,15,64488,601,20559,60056,41925,2087.81,4101,1462,1836,6921,46155,36800,31078
2019,8,16,40728,76903,7124,20048,64073,2087.81,1724,1608,2830,7539,98079,37703,12574
2019,8,17,16958,44423,70802,76655,30409,2087.81,3561,1247,1000,9120,71302,48771,23544
2019,8,18,66550,26756,38809,4739,13677,2087.81,2890,4404,3217,5013,90803,17292,1316
2019,8,19,43939,93880,51602,66770,47772,2087.81,4472,4728,1846,6530,41382,14438,49681
2019,8,20,65169,56296,68462,72016,91768,2087.81,787,3317,1518,5947,79407,46547,39764
2019,8,21,77263,37298,67304,71832,18663,2087.81,954,2601,4689,8322,29370,32460,24459
2019,8,22,48106,50195,97189,74912,41820,2087.81,2125,3340,1218,9526,95355,19337,4923
2019,8,23,56702,32495,94007,39572,8442,2087.81,2470,1416,1430,9773,73886,29373,23414
2019,8,24,10584,20711,8327,95274,19136,2087.81,2733,2240,2890,5126,42151,46061,37697
2019,8,25,96197,90629,69402,23767,91215,2087.81,3104,4267,3603,7110,15386,22045,31110
2019,8,26,26877,56310,24101,37587,92436,2087.81,3311,3018,3697,7989,98291,37833,47988
2019,8,27,45686,42378,21426,49928,83652,2087.81,2341,4847,1124,6998,14486,28124,29930
2019,8,28,79204,63071,42392,92808,16533,2087.81,1204,3408,1006,5304,97347,44031,12583
2019,8,29,69644,97011,63402,4694,5001,2087.81,3878,2037,1718,10006,33317,16322,11694
2019,8,30,76585,45659,273,47143,43753,2087.81,1618,2956,3308,5926,32115,16193,20239
2019,8,31,79297,63320,59602,14541,34976,2087.81,4923,4619,1274,8324,25664,25311,23301
2019,9,1,84543,42349,36792,81198,92018,2183.53,2782,2675,2489,5134,97780,27727,7217
2019,9,2,79247,20737,61037,79608,52852,2183.53,3903,2522,3182,9795,67497,26483,27230
2019,9,3,64719,72117,13147,19396,97781,2183.53,764,3674,2157,8908,79872,39175,38458
2019,9,4,46125,54007,93203,3614,75283,2183.53,1341,4528,3070,8729,50487,47273,40983
2019,9,5,52311,9392,29796,5493,15539,2183.53,3327,1609,1532,5922,16004,49894,47294
2019,9,6,49931,68121,98569,13441,73381,2183.53,3967,1724,2446,8521,39470,24080,28441
2019,9,7,85857,37164,78609,13927,12245,2183.53,1200,4554,4839,7347,70047,20377,29097
2019,9,8,54641,34727,83339,40403,96201,2183.53,602,2482,3815,8864,75922,23547,15695
2019,9,9,33658,61242,9405,82456,39764,2183.53,1536,1248,2390,6014,55897,30987,15228
2019,9,10,46945,83450,95542,1784,40798,2183.53,3513,1778,1667,7434,52191,12867,31941
2019,9,11,87547,8840,75350,87714,64057,2183.53,2612,4065,1806,7017,96520,10726,17625
2019,9,12,68597,3057,26952,70987,20906,2183.53,1973,2849,2650,7744,85985,23447,49202
2019,9,13,95808,74499,35238,12475,62702,2183.53,1693,1599,3972,6800,70664,43028,3781
2019,9,14,17372,48278,7094,62589,51647,2183.53,3921,2006,3022,7224,15170,10279,3614
2019,9,15,22778,25907,28129,5429,39774,2183.53,938,1932,4963,6816,64407,17665,14114
2019,9,16,16950,22453,50617,45922,72200,2183.53,3949,4570,4558,9606,68511,37556,21282
2019,9,17,82360,48785,57799,21734,56009,2183.53,2012,1174,1284,9654,18422,47409,15379
2019,9,18,40607,62146,99343,45571,58963,2183.53,3235,1832,3905,7712,38184,41105,30102
2019,9,19,1485,93486,80676,87395,55880,2183.53,4950,4590,4322,5506,76324,36683,49187
2019,9,20,64480,58337,81822,72116,84830,2183.53,4525,1774,4532,5219,71006,19846,32388
2019,9,21,31673,594,12110,50578,80797,2183.53,1682,2281,1110,9462,69675,16009,1206
2019,9,22,87897,10979,70601,18572,93727,2183.53,518,4557,2964,7075,46673,22794,13277
2019,9,23,85815,82551,64583,46699,17770,2183.53,2897,4441,2533,5006,14326,49681,1941
2019,9,24,61653,58054,48315,21783,96764,2183.53,4144,4659,3968,8838,19582,39046,17991
2019,9,25,4373,24837,13605,42337,11912,2183.53,1482,4077,4179,6064,60776,43300,26630
2019,9,26,98005,43674,42742,66890,55032,2183.53,2923,3035,3516,9966,71170,30279,9112
2019,9,27,15580,25315,31292,60900,82763,2183.53,4946,2134,1430,9902,45822,15922,1758
2019,9,28,6532,43658,34404,65711,89722,2183.53,4010,4078,1702,8103,87319,26587,45180
2019,9,29,93567,20243,59624,27084,1481,2183.53,2362,2059,2459,8653,77959,10452,30794
2019,9,30,55880,94258,58708,31590,40512,2183.53,1914,2042,4538,6317,29104,20612,20882
2019,10,1,4467,74691,53053,38922,78362,3156.39,2487,3604,1240,5922,16436,11070,45993
2019,10,2,49638,33496,75220,38291,27807,3156.39,521,3415,1008,8470,78926,42732,46793
2019,10,3,10378,42321,7272,96695,71425,3156.39,4543,1790,3925,7904,14811,13638,44236
2019,10,4,59940,63652,62243,31907,39574,3156.39,4666,4210,3526,6237,43853,22684,28679
2019,10,5,89382,54375,11101,11233,12838,3156.39,3965,3214,2347,7588,36260,20123,40027
2019,10,6,71824,47156,12367,57101,27456,3156.39,738,3746,2180,5972,35653,13106,27178
2019,10,7,78012,86672,52317,6538,29262,3156.39,4222,3642,3248,6674,29875,46085,12522
2019,10,8,13053,83841,35652,61752,61429,3156.39,1875,4603,1706,8492,13416,12874,21912
2019,10,9,37771,27442,66621,61304,10423,3156.39,4409,3434,1218,6725,11323,34558,2274
2019,10,10,5600,90546,53201,88848,13572,3156.39,4932,1624,3267,6935,88375,11047,33076
2019,10,11,8847,70251,10651,60618,80844,3156.39,3491,4966,4795,7798,96269,21569,17354
2019,10,12,8738,20679,60004,14035,13756,3156.39,3592,4354,4576,8145,16412,16306,37680
2019,10,13,17573,9486,34773,841,46421,3156.39,3239,1619,4750,8890,32236,13900,23148
2019,10,14,22596,72081,41912,67391,62193,3156.39,3960,2281,3858,5315,17668,22614,38181
2019,10,15,2995,66261,91969,97572,758,3156.39,719,3330,2359,6843,35522,10274,16523
2019,10,16,96343,13762,93104,6093,19004,3156.39,3038,1599,3771,9908,17988,42315,41692
2019,10,17,9483,64302,79598,68341,79618,3156.39,954,3963,4877,9275,96534,46987,47266
2019,10,18,82150,18606,15318,24509,75449,3156.39,992,1791,1914,9095,94235,49956,17192
2019,10,19,80788,23626,41556,94559,94928,3156.39,3226,4409,1198,9175,72749,27167,16897
2019,10,20,12793,30057,26131,9022,95684,3156.39,1008,2832,2622,7677,18692,49423,39018
2019,10,21,4869,64686,37567,85822,3781,3156.39,2129,1848,1779,5878,11830,16706,31802
2019,10,22,43285,15057,71116,74483,30584,3156.39,3001,3375,1624,8274,52396,18659,10217
2019,10,23,83150,74758,96492,57124,12435,3156.39,1546,3655,2573,7574,35828,32705,31537
2019,10,24,8619,37958,33626,80398,14346,3156.39,2103,2629,1863,9150,48464,23798,45456
2019,10,25,11139,66466,67174,34116,26950,3156.39,2774,1450,2030,5618,83574,11644,35922
2019,10,26,97155,6473,89473,26080,66938,3156.39,3784,1120,3257,9666,72304,43954,25301
2019,10,27,54217,35760,67936,47432,86682,3156.39,1229,2819,4217,9518,48286,42518,16400
2019,10,28,7029,1062,68970,34059,66680,3156.39,4875,1550,1719,9347,12538,25008,18896
2019,10,29,21000,65049,66916,84257,73811,3156.39,4562,4378,4978,5006,16334,11659,39220
2019,10,30,95250,95744,75832,94467,50499,3156.39,1985,3878,1530,9254,15882,16428,24118
2019,10,31,7554,14165,4747,99273,9864,3156.39,633,1736,2411,7548,31471,16221,11011
2019,11,1,26035,26952,88099,4885,35114,3225.6,562,1724,1941,7686,97707,32410,16111
2019,11,2,64290,71586,23942,2948,95874,3225.6,500,1389,1897,6124,36253,14259,32151
2019,11,3,16758,83469,56671,74307,14940,3225.6,2426,2325,1195,5524,78561,17660,39244
2019,11,4,41635,95048,48518,99928,6000,3225.6,2338,1182,4161,6279,73235,46387,12577
2019,11,5,54782,88,72777,8031,26212,3225.6,2290,4321,3849,8960,33627,40141,9030
2019,11,6,84557,37406,97467,67104,29282,3225.6,4763,2268,2427,9633,87195,43426,42381
2019,11,7,12210,85886,80067,62724,92165,3225.6,4110,3298,4740,7574,71328,12303,19654
2019,11,8,7269,59971,71625,16118,5284,3225.6,1258,4839,4008,5558,56942,38290,21604
2019,11,9,62458,41706,91911,66237,7691,3225.6,1014,4900,4991,6080,82623,23507,29106
2019,11,10,42086,91734,36806,28178,89972,3225.6,970,2239,4456,8457,13357,39739,24487
2019,11,11,50061,85968,79579,25422,56045,3225.6,574,4853,1870,7922,17574,18620,2873
2019,11,12,17431,77104,38521,98774,49536,3225.6,2281,1620,1170,5438,36149,35552,37496
2019,11,13,66277,92983,32792,50734,21440,3225.6,1824,2851,3468,5520,29624,20864,12501
2019,11,14,5628,76040,55719,16558,98013,3225.6,1530,1795,1615,6402,30568,16150,23160
2019,11,15,43899,19202,24124,89479,60993,3225.6,1382,2268,4606,8358,94353,14804,26625
2019,11,16,53027,67531,11602,17847,20286,3225.6,3711,2264,3617,6318,75174,47981,7578
2019,11,17,83941,26705,79777,66908,33107,3225.6,4410,3356,2250,9885,82835,23242,26698
2019,11,18,16510,40570,66864,2469,14744,3225.6,4865,4122,1718,7818,15814,31735,27569
2019,11,19,95397,40680,24001,29014,51461,3225.6,1994,1753,2230,6256,35012,41688,15527
2019,11,20,99821,34423,85046,78423,74308,3225.6,1665,1644,4801,9770,93285,11804,34233
2019,11,21,62449,19503,40020,23900,57322,3225.6,634,4069,4019,5986,98082,16831,8340
2019,11,22,61513,91429,34937,20095,80904,3225.6,1783,2075,4371,6370,75498,45031,19950
2019,11,23,97413,77164,85849,38566,78396,3225.6,4462,1696,1339,6734,64742,10034,45486
2019,11,24,9174,86730,74082,24545,32716,3225.6,2727,1170,4944,5338,30674,10847,38516
2019,11,25,28966,58810,74276,49689,71990,3225.6,4719,1516,3288,6919,24319,21683,49774
2019,11,26,42405,18782,62527,90097,85968,3225.6,934,1190,1430,9190,36036,29417,43622
2019,11,27,57706,43764,89998,54002,2780,3225.6,1201,1744,1676,5476,81433,34175,37025
2019,11,28,71602,42505,69929,14890,89425,3225.6,1572,3180,4381,5450,38276,31700,44248
2019,11,29,75424,33386,26841,22126,18928,3225.6,2895,2984,2991,7892,46986,25771,29229
2019,11,30,61269,78188,57516,73455,16,3225.6,2629,1616,2805,7557,86505,14354,5301
2019,12,1,39430,51762,83891,71232,90039,2462.06,3007,4775,3782,5132,58702,38010,15591
2019,12,2,19380,51687,61002,27273,15025,2462.06,4892,4563,1992,8346,19166,32292,3125
2019,12,3,35976,81195,46450,79886,84052,2462.06,3042,4832,1792,8284,27416,16374,1302
2019,12,4,33875,90424,47958,92657,91908,2462.06,666,1287,1049,8019,54911,22426,23012
2019,12,5,11145,59804,31990,88137,54503,2462.06,866,1829,4114,6470,86714,23166,41569
2019,12,6,33261,21109,79351,51405,39393,2462.06,938,4618,3541,8214,82274,10908,6767
2019,12,7,63259,29293,33089,70661,37313,2462.06,4438,3456,4154,5738,36592,35008,38000
2019,12,8,82996,73373,41839,38463,56603,2462.06,2980,1215,1013,7330,57619,10820,28553
2019,12,9,80450,33559,95025,93991,73806,2462.06,791,3416,2943,8879,40428,10255,43651
2019,12,10,53231,49867,8712,33738,91294,2462.06,3745,1292,1174,9478,45455,41630,11656
2019,12,11,55489,23436,14198,21502,80766,2462.06,1906,2566,1726,8282,71557,11884,21817
2019,12,12,48286,87349,81653,71229,36229,2462.06,1483,1630,3298,6546,39547,45943,22081
2019,12,13,18202,8294,2937,53229,18877,2462.06,1210,4364,1826,5407,12217,18944,48392
2019,12,14,63577,55477,46511,1655,93759,2462.06,4890,2043,1768,6198,29623,24348,34420
2019,12,15,49975,77459,80159,54625,34005,2462.06,568,3557,4351,7018,38138,29579,36059
2019,12,16,18249,15701,70297,6427,91109,2462.06,1722,1036,2989,9180,72690,48100,32514
2019,12,17,89005,2582,90144,27125,30476,2462.06,1472,1830,3577,7983,35074,13934,36120
2019,12,18,34042,1995,32492,94745,71852,2462.06,4323,1734,1330,9248,12877,43790,20630
2019,12,19,27134,4601,81179,81475,59186,2462.06,4574,4541,2801,6070,91666,19629,3869
2019,12,20,72190,9491,16432,85767,7474,2462.06,4700,2866,4852,8544,52610,41703,17858
2019,12,21,85526,43287,48155,71856,87906,2462.06,1997,1390,1983,6360,12865,15050,27384
2019,12,22,33397,42440,22063,22550,78510,2462.06,2178,2050,3218,8609,52817,47044,13729
2019,12,23,26468,18870,4911,12672,33766,2462.06,726,4291,2159,5232,15006,21416,23874
2019,12,24,12616,89497,52808,10952,52672,2462.06,3471,2419,4463,6885,24969,19325,32025
2019,12,25,20614,83500,86376,60185,58462,2462.06,3580,1280,1542,9694,13951,24531,5545
2019,12,26,18716,1030,43823,52227,36262,2462.06,3643,3876,2169,5614,59827,26192,1322
2019,12,27,24827,44652,28613,65642,51537,2462.06,1318,3502,3432,7694,48686,28245,19934
2019,12,28,59591,88619,29526,50357,33461,2462.06,4888,2176,1724,5062,20754,47118,9829
2019,12,29,2736,94398,62348,59905,53552,2462.06,1097,3377,1825,8558,60371,18362,22175
2019,12,30,995,61690,23217,70779,65736,2462.06,4024,1334,1872,9812,92034,10332,38255
2019,12,31,21083,66923,78861,98292,18338,2462.06,830,1072,1486,7757,97329,13916,49616
2020,1,1,83427,58646,79462,14488,35369,3105.9,1833,2058,2391,5232,79145,25645,14176
2020,1,2,17988,4472,2518,79242,96507,3105.9,1675,4780,3062,9942,14469,24029,29202
2020,1,3,10377,35543,34394,84486,32872,3105.9,2121,2649,4659,6582,63488,25027,14662
2020,1,4,90758,95322,38438,28149,14285,3105.9,610,3624,3406,5334,44217,10182,17584
2020,1,5,1864,60893,31046,26278,75859,3105.9,622,2587,3760,8486,13726,46631,11867
2020,1,6,15714,546,95633,5373,93480,3105.9,810,4236,1596,8837,28736,11510,9121
2020,1,7,2773,98882,50055,41180,87896,3105.9,2443,1111,1515,9840,32388,13725,10624
2020,1,8,1708,82696,66313,15468,100,3105.9,3451,1634,1634,7110,37537,30114,19738
2020,1,9,49557,84290,80703,36702,69479,3105.9,3131,2251,4672,9084,29782,28920,25792
2020,1,10,15161,22226,35032,3028,78419,3105.9,1753,1477,2818,9417,28296,32917,33772
2020,1,11,35507,6748,15083,38494,97184,3105.9,3607,3091,3260,9309,99792,39090,2620
2020,1,12,25101,54277,11342,66126,58814,3105.9,1397,1334,1053,5570,19420,24471,7476
2020,1,13,46552,92811,70949,45723,42229,3105.9,3639,4086,2344,7452,32579,35879,49245
2020,1,14,12693,51187,98971,82305,66849,3105.9,1395,3300,1494,9088,90777,44556,15115
2020,1,15,6565,18527,51235,2618,81307,3105.9,3440,4210,3750,5990,89932,12330,10940
2020,1,16,79985,18572,6417,18681,78646,3105.9,4559,2689,1534,9881,12702,39734,38997
2020,1,17,1349,27742,14388,87091,93182,3105.9,2998,1097,1686,9232,18714,21349,21517
2020,1,18,76525,28507,81912,46627,9247,3105.9,3956,1176,1767,6926,24263,14182,21844
2020,1,19,37073,78824,9454,59960,65057,3105.9,4693,1404,4892,7062,53495,12326,15800
2020,1,20,1950,1494,69172,41993,17079,3105.9,4693,4954,4096,6450,56580,16696,4239
2020,1,21,49801,31889,63927,56568,13613,3105.9,3331,1380,3364,8284,10644,48421,38190
2020,1,22,16289,76690,14826,92534,57123,3105.9,607,1722,2518,9110,33767,35948,34673
2020,1,23,51721,13461,45903,17170,91418,3105.9,512,1218,1454,5790,14137,14334,2483
2020,1,24,60332,88822,31372,43697,72959,3105.9,3469,1206,1062,9646,98131,17072,8368
2020,1,25,24320,60091,83955,43190,91222,3105.9,4137,4293,3885,5039,76462,10616,34074
2020,1,26,43874,68327,12874,94596,24117,3105.9,572,4448,2183,6653,44496,21493,43363
2020,1,27,65021,52966,27093,16430,92612,3105.9,1312,3282,1286,5266,76471,42887,25224
2020,1,28,75692,55609,52181,39578,97000,3105.9,4880,1754,4673,8220,51819,15190,44996
2020,1,29,83820,43454,54591,16004,50107,3105.9,2496,1478,2051,9186,47908,11014,49087
2020,1,30,6165,89221,94298,91479,30840,3105.9,4365,1530,1377,5804,62459,39728,20769
2020,1,31,14245,73692,80602,43919,97797,3105.9,2708,1616,2225,9222,13971,17376,48773
2020,2,1,67820,90163,19788,48761,54423,2335.72,4924,4994,1450,6402,90833,12219,30802
2020,2,2,47120,13717,4949,16369,76176,2335.72,613,4867,1629,9072,64015,13518,44677
2020,2,3,88592,61984,98980,57242,75955,2335.72,4977,3774,4177,8998,92534,18599,7664
2020,2,4,58270,63811,78594,49721,10213,2335.72,1939,3683,1704,6488,90051,42022,35780
2020,2,5,77916,20665,58242,35898,11548,2335.72,2651,1174,1194,6550,73731,42899,38610
2020,2,6,15646,98709,53026,96175,76177,2335.72,1125,4446,1452,6071,84166,18350,11912
2020,2,7,11851,12458,25969,27698,45697,2335.72,1071,3611,4388,5390,59508,30935,32372
2020,2,8,49275,18512,97427,66219,60143,2335.72,948,2139,1218,8494,18694,12394,21158
2020,2,9,6758,35792,13193,32479,61863,2335.72,1115,3712,4815,6880,17761,21863,47359
2020,2,10,75808,70186,11828,45196,97203,2335.72,2482,2828,1199,9908,29046,32693,37688
2020,2,11,27419,20869,74833,29989,65715,2335.72,3734,2472,1642,7738,21302,43504,45851
2020,2,12,35638,22419,83570,61806,65854,2335.72,3668,3012,4219,5495,19559,11438,17683
2020,2,13,33184,62043,64250,39383,18303,2335.72,2075,2072,1868,6528,92060,12582,9649
2020,2,14,9111,17148,85055,57105,55427,2335.72,608,1063,3775,8614,69220,10980,6358
2020,2,15,84565,2890,68994,88784,64737,2335.72,850,4271,1946,6518,70005,12878,4905
2020,2,16,96807,8433,63674,43675,38045,2335.72,1257,3506,4233,5274,20610,44659,22087
2020,2,17,64021,87571,52075,92796,38101,2335.72,542,2664,1082,5473,27799,10554,21296
2020,2,18,10378,34357,35897,93677,5164,2335.72,564,3321,4334,5302,61996,19094,5902
2020,2,19,47389,34606,15885,52974,75917,2335.72,2632,4937,1694,6059,49084,44868,2847
2020,2,20,87355,85565,33885,27891,91038,2335.72,4514,1415,1040,5410,95091,17555,11685
2020,2,21,7665,6721,35878,38351,82023,2335.72,728,1536,3830,5938,98736,41098,14226
2020,2,22,92163,12722,97388,32579,78781,2335.72,2447,2486,3388,7683,10376,39426,12825
2020,2,23,39368,76243,57194,51761,78006,2335.72,667,1348,1708,7896,24019,23730,18637
2020,2,24,52122,31100,19494,17304,70416,2335.72,4754,2577,2303,8594,11507,26083,34583
2020,2,25,34966,55307,24922,99707,32991,2335.72,978,3709,2891,5364,56821,22248,1650
2020,2,26,97666,42490,7918,89374,96738,2335.72,4455,3859,1488,8949,82514,16154,48289
2020,2,27,49884,57269,45084,97187,29411,2335.72,4621,1464,1897,9094,96785,11239,6592
2020,2,28,16192,52270,49950,60435,81299,2335.72,2683,1290,1232,6952,84688,12349,6771
2020,2,29,71594,64145,27561,67333,79446,2335.72,4839,1370,3695,9854,42866,29457,10075
2020,3,1,98840,10185,79764,63382,23323,2189.19,924,1192,2303,6358,73242,30426,41003
2020,3,2,55394,68558,96038,62347,69599,2189.19,3939,1654,2298,7623,45891,28725,24739
2020,3,3,67463,91572,12421,78738,34438,2189.19,1602,3276,3413,5444,13009,41735,41878
2020,3,4,73,8934,83680,7376,81644,2189.19,2801,3389,1830,6422,15735,27780,23274
2020,3,5,24930,66027,77875,27229,2,2189.19,2305,3816,1374,9460,62553,16125,23766
2020,3,6,26603,25508,15754,11368,68226,2189.19,3103,4649,4047,6278,16762,16414,28763
2020,3,7,76408,46179,5433,34590,12722,2189.19,2370,4002,4897,8118,97582,19898,37520
2020,3,8,80363,69888,3715,95699,54613,2189.19,3176,2566,3127,7868,17878,42704,32620
2020,3,9,39045,28390,77354,93092,47876,2189.19,1486,4282,3259,6918,75223,27332,35730
2020,3,10,20790,53946,31336,40687,94191,2189.19,1937,1818,3805,7003,11846,19769,28918
