year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,2,28845,88966,19709,48552,3684,3218.48,1559,4437,4359,9230,91476,42834,25788
2016,12,3,1701,26647,1053,76315,68200,3218.48,1087,2819,3066,5318,92957,22814,26929
2016,12,4,85718,39280,13047,56633,90954,3218.48,2166,4797,2269,6462,68348,42304,33305
2016,12,5,79015,91260,21742,39726,12223,3218.48,3911,3922,2567,9964,13186,40766,29570
2016,12,6,26893,99028,24939,71311,95704,3218.48,4124,1420,3526,7171,54404,14479,17896
2016,12,7,40476,37924,84278,79098,41150,3218.48,1401,1515,1966,9495,92592,22459,2626
2016,12,8,89065,41505,86382,61633,91469,3218.48,3750,4712,3349,7386,12054,16238,9323
2016,12,9,77936,16499,1826,51463,23670,3218.48,941,1004,1018,6570,59594,18006,6230
2016,12,10,85549,80996,4522,45786,40491,3218.48,3244,1824,1322,7886,15088,29142,13467
2016,12,11,30300,42642,13855,55002,2683,3218.48,4053,1244,2726,7094,48431,42748,36229
2016,12,12,33461,80726,73246,43965,97296,3218.48,1970,4195,1558,5698,44980,37029,49192
2016,12,13,46311,79577,32937,33985,16907,3218.48,3126,2205,4468,6674,18558,17270,6828
2016,12,14,79561,77613,99121,48639,54843,3218.48,2738,3302,1970,7934,48619,24628,13904
2016,12,15,80175,60590,73824,26714,93434,3218.48,3742,1095,4732,6678,90079,31638,18805
2016,12,16,3506,19558,95197,19326,62890,3218.48,2828,2449,2718,6610,14890,12561,13755
2016,12,17,17204,65179,67216,94537,12515,3218.48,4164,2688,1424,5984,35753,36209,15835
2016,12,18,78144,49496,58658,92877,12526,3218.48,866,2382,4646,6062,68060,47535,15089
2016,12,19,49818,5889,6338,57536,75541,3218.48,1448,2743,3955,7338,14554,41469,13778
2016,12,20,19499,72796,511,12275,32136,3218.48,4836,1142,1528,6996,19506,14636,36264
2016,12,21,38582,76726,47020,23228,12788,3218.48,2115,3956,2319,6914,52844,12859,15080
2016,12,22,7230,89293,21955,86185,9309,3218.48,4006,3807,4733,9042,57433,46868,25587
2016,12,23,30780,72270,73500,32891,62115,3218.48,3879,1402,1082,7250,40275,15222,9358
2016,12,24,58682,43743,94179,96001,37195,3218.48,874,4423,2667,7044,46960,11975,13375
2016,12,25,89104,57319,7135,20190,51835,3218.48,3409,3965,3189,6908,48208,15304,14569
2016,12,26,82619,28440,32353,85053,55690,3218.48,558,4370,2722,6510,26722,19916,38980
2016,12,27,74180,51934,30693,43199,15451,3218.48,726,1822,2674,8660,57447,35860,44005
2016,12,28,9581,40857,34826,62771,97766,3218.48,4426,1735,4176,6778,81787,49865,49386
2016,12,29,15758,82063,30588,64832,9220,3218.48,1100,3398,1198,7198,26597,14804,7310
2016,12,30,92149,48124,94656,59823,93136,3218.48,682,2716,2958,6859,65486,14160,2103
2016,12,31,62598,76265,3811,6774,3043,3218.48,2991,1278,4012,7166,99983,43231,35599
2017,1,1,51084,92982,36483,49228,19579,1405.87,2727,4053,4886,7549,77189,13986,10232
2017,1,2,29584,79906,66300,76443,61744,1405.87,792,3007,3537,8690,57401,45487,23375
2017,1,3,85157,8905,79500,38735,25240,1405.87,974,1322,2063,8809,41901,17994,39083
2017,1,4,29041,99629,18400,33928,33530,1405.87,2267,3112,1845,7142,55907,19940,45589
2017,1,5,63294,11299,24300,56831,89816,1405.87,2317,1323,1957,8168,46410,32196,48053
2017,1,6,37251,12385,24872,35666,31194,1405.87,662,1586,4105,9536,26865,48986,33125
2017,1,7,16704,34133,28452,8550,24052,1405.87,4841,2344,2008,5493,44174,18176,34359
2017,1,8,33546,96492,9500,56855,61012,1405.87,816,4613,3294,9078,66630,15839,5910
2017,1,9,29751,36643,8778,28856,41406,1405.87,4194,3108,1127,5300,83009,10178,35643
2017,1,10,7004,94204,13875,35364,29697,1405.87,3539,4593,1792,6088,36448,48254,8049
2017,1,11,18949,58204,62868,3595,4830,1405.87,786,4579,2491,9136,79787,40248,29498
2017,1,12,80207,73982,98358,82686,96627,1405.87,4215,4981,3273,6188,55344,37969,47719
2017,1,13,97490,25237,33916,84733,88276,1405.87,2986,3575,4918,8850,27170,49747,36716
2017,1,14,41703,62957,84327,24195,23872,1405.87,4442,1746,4446,9151,12486,17424,30466
2017,1,15,93223,28682,87406,1496,51771,1405.87,817,1232,4338,9732,66695,22613,9103
2017,1,16,76448,16034,12541,37718,28239,1405.87,2464,4941,4018,8142,10487,18494,39711
2017,1,17,68609,91282,79672,39407,70434,1405.87,1831,1078,2819,9558,81502,29590,32787
2017,1,18,69691,53672,61554,54029,43404,1405.87,2993,1202,4282,5534,90271,38873,28250
2017,1,19,11597,77736,58815,46968,82231,1405.87,1209,2190,1934,5880,13202,13719,35654
2017,1,20,85019,29780,43727,12839,56721,1405.87,3780,2762,3900,6685,96791,38656,25230
2017,1,21,14935,56137,91211,75570,11671,1405.87,794,4619,1148,9608,86586,15608,31483
2017,1,22,41614,9148,24990,18548,95028,1405.87,2267,1398,4069,5993,18482,12774,47939
2017,1,23,67575,18017,93553,62828,21054,1405.87,1483,1986,4183,9045,27909,40854,6696
2017,1,24,90528,8704,46826,66098,64664,1405.87,3896,1276,3910,5238,41175,15778,49764
2017,1,25,29529,23443,50336,23598,65789,1405.87,739,3362,1194,5214,96189,31345,25924
2017,1,26,23691,14025,83686,2874,23071,1405.87,702,4949,3001,6904,96046,17664,27947
2017,1,27,6668,36296,40293,65578,17886,1405.87,867,2413,1262,5118,87362,37050,31468
2017,1,28,94831,78102,20413,5122,95097,1405.87,2818,3786,1978,6503,21660,36400,32955
2017,1,29,64450,31740,16351,17451,4997,1405.87,1466,1663,1395,8110,93593,49280,28749
2017,1,30,5931,45813,46694,27193,64719,1405.87,4242,4548,3509,8118,64670,39958,1666
2017,1,31,83961,17489,58745,47292,70345,1405.87,838,1145,4848,6393,84948,49844,46757
2017,2,1,52767,77860,92890,60878,71453,1643.07,1807,3616,1790,5766,98335,21975,42171
2017,2,2,40946,57884,50486,91952,38906,1643.07,2264,2746,1088,9555,59442,28648,6796
2017,2,3,89599,10588,23497,72345,95536,1643.07,3838,3302,1199,6168,25531,39004,23341
2017,2,4,1602,8691,72621,73170,19042,1643.07,606,4986,1543,7954,51937,14646,37308
2017,2,5,68777,60554,89547,34317,109,1643.07,2964,1059,1866,6460,94755,21463,48989
2017,2,6,26153,94946,36118,77352,88025,1643.07,2707,4626,1690,6750,62795,11472,11649
2017,2,7,8988,57940,65718,70531,19922,1643.07,2331,3697,4560,6877,39365,11021,34008
2017,2,8,42219,68682,33433,18147,21494,1643.07,961,2645,4484,8346,41349,27508,28188
2017,2,9,20080,74057,33487,6771,95737,1643.07,3853,1076,1156,7454,91606,13702,46282
2017,2,10,44931,78938,11896,55843,72168,1643.07,3215,1484,1294,6008,48883,15586,1262
2017,2,11,77539,54845,21786,17023,13276,1643.07,883,3355,4895,8748,56477,15631,29487
2017,2,12,7004,85331,3060,77577,96254,1643.07,4422,2535,4955,6317,29730,28474,44667
2017,2,13,63931,29298,9212,226,62298,1643.07,4365,4835,4291,5014,56858,42566,8095
2017,2,14,91990,17742,92274,61885,28463,1643.07,3867,1890,1785,6927,13041,13038,15103
2017,2,15,57946,13816,36927,64253,26486,1643.07,2727,1690,1916,7782,13994,24602,16657
2017,2,16,26386,97710,14439,72029,10213,1643.07,946,3553,1741,6450,96789,13622,37649
2017,2,17,4675,40657,85670,71460,3936,1643.07,4498,1880,3878,7776,26133,21715,15063
2017,2,18,70785,85213,78483,66738,53503,1643.07,1340,1239,4536,8550,68267,26100,35476
2017,2,19,59779,99215,44654,97872,38787,1643.07,3074,3460,3451,7496,14920,19158,41443
2017,2,20,65159,65771,80620,94037,53547,1643.07,2103,4330,3316,9510,14848,11818,23105
2017,2,21,62413,65112,74411,61950,53594,1643.07,3049,3371,1891,9055,27594,30677,42678
2017,2,22,90498,75670,24139,5301,25765,1643.07,2687,1854,1180,8306,10550,24726,5411
2017,2,23,11411,83414,15409,36079,44000,1643.07,4248,2763,4291,8658,84712,15778,39180
2017,2,24,31337,89115,87609,89580,54522,1643.07,1609,1370,2223,6046,66671,32988,15203
2017,2,25,82510,74359,40263,3690,79017,1643.07,4767,1778,1338,5910,42856,13582,41574
2017,2,26,49355,73457,24454,69998,78468,1643.07,4234,1155,1976,7398,15734,35504,25518
2017,2,27,63397,2344,46876,86973,29443,1643.07,4960,1951,4256,7414,31992,33272,13547
2017,2,28,18148,26760,6403,59487,36935,1643.07,1175,2641,4066,7950,88990,17533,15611
2017,3,1,33225,43689,74834,81419,75776,1774.39,1167,3118,3565,8139,23913,37111,10339
2017,3,2,84452,52217,57720,61026,84210,1774.39,4173,1946,3745,5011,64255,29355,7344
2017,3,3,16187,83249,68422,34520,72239,1774.39,3369,1815,2347,6414,12962,38122,2308
2017,3,4,13541,64401,32594,53458,28892,1774.39,568,3342,3722,9288,74368,18576,6507
2017,3,5,21983,53542,36605,85728,24905,1774.39,726,2442,4107,9856,91961,22697,1730
2017,3,6,2164,70331,94513,64511,23534,1774.39,3985,3425,3498,6342,13776,23742,14099
2017,3,7,8085,13804,37085,33159,78444,1774.39,3794,1730,1345,5398,10050,12508,11453
2017,3,8,96258,33940,63693,96717,33796,1774.39,765,2310,2336,9206,33173,32221,22006
2017,3,9,10729,52159,35647,89227,3737,1774.39,4320,3172,2685,6405,77682,18198,42530
2017,3,10,94210,36477,67906,75556,31875,1774.39,3156,4483,1414,8200,57551,18018,36763
2017,3,11,50207,43318,23161,8895,39948,1774.39,1115,1360,3491,6761,56253,28579,6334
2017,3,12,85644,85575,56752,74681,68332,1774.39,2160,2540,2262,9590,54447,35488,34434
2017,3,13,13181,68957,79973,33883,47157,1774.39,4731,3714,2192,7891,22608,13994,3876
2017,3,14,577,13724,20519,25420,56838,1774.39,3998,3832,1910,7101,33512,13381,43125
2017,3,15,77888,75673,42274,65150,2090,1774.39,637,1106,2029,6961,65503,45537,13074
2017,3,16,50838,70236,59253,64382,14479,1774.39,4225,1407,3288,9496,56826,35125,48213
2017,3,17,64220,10826,60310,59270,37927,1774.39,4002,1636,1700,5134,97314,17174,10174
2017,3,18,94350,14305,35909,92731,11266,1774.39,3267,2102,2998,7519,42836,18829,1412
2017,3,19,12085,77062,50237,40373,48157,1774.39,1849,2376,4239,8662,71645,38518,7063
2017,3,20,12332,10649,20684,14529,8277,1774.39,3814,3977,2302,8662,11707,19848,17999
2017,3,21,88839,49975,22023,76837,63847,1774.39,2017,1870,3271,9042,32654,12864,31211
2017,3,22,85669,74504,18804,19908,93014,1774.39,3425,1406,3801,5461,36224,42077,6802
2017,3,23,63460,71391,77407,12114,42466,1774.39,2032,1303,1786,6646,24491,19285,39114
2017,3,24,91617,36510,11568,49888,15115,1774.39,1315,1574,3724,5910,37042,11737,44222
2017,3,25,98272,61820,33434,48425,7281,1774.39,1853,2091,2400,8528,99204,49865,36010
2017,3,26,73373,71238,47521,45165,81644,1774.39,4449,3260,3520,9506,39499,39987,22012
2017,3,27,36591,12167,40770,71668,3638,1774.39,4756,3260,1976,9542,66685,29615,44164
2017,3,28,35552,73539,66708,92952,74151,1774.39,4168,3874,3500,6688,18086,12038,15912
2017,3,29,28701,89841,41109,53573,82210,1774.39,3559,1278,2774,5518,23170,12763,30608
2017,3,30,61197,22928,47376,33532,88822,1774.39,3147,4372,1242,6206,33676,44453,30413
2017,3,31,78470,42845,58328,31971,99534,1774.39,3466,4585,3558,9158,98157,22119,33719
2017,4,1,8070,7271,30660,75103,30442,1435.87,1298,4720,2150,9830,58541,37562,43423
2017,4,2,82978,99266,57866,79184,32942,1435.87,2652,1582,3350,5974,91671,27068,18671
2017,4,3,5793,36257,16979,46719,50766,1435.87,3252,1558,1367,8911,50288,43160,39098
2017,4,4,58687,86588,12881,65837,56418,1435.87,4750,1502,2039,7946,51281,19980,37774
2017,4,5,62639,25286,12119,5989,47613,1435.87,4408,3404,1397,6386,17014,23515,3790
2017,4,6,55484,84728,98702,68204,99991,1435.87,2715,1206,1929,6948,40864,24698,48991
2017,4,7,44722,76968,96797,48113,70936,1435.87,4445,4925,4714,6563,72266,14742,14430
2017,4,8,16706,21675,7084,73103,4414,1435.87,2969,1248,4637,6714,44451,24627,23559
2017,4,9,77014,88520,99657,45295,45468,1435.87,4992,1540,1598,6788,54653,37478,6873
2017,4,10,47570,39099,87405,37284,52014,1435.87,2314,3718,2696,6062,58173,16942,9671
2017,4,11,70660,71143,78359,95297,99166,1435.87,1275,2530,2680,9162,37824,39499,39162
2017,4,12,25509,7817,12393,75700,90957,1435.87,3178,3525,2495,9462,92161,40860,17046
2017,4,13,76605,15828,59580,74301,46577,1435.87,2762,2235,1014,9030,12531,20764,34105
2017,4,14,10282,65159,13295,54315,17443,1435.87,690,2950,1178,5124,35001,32596,1120
2017,4,15,55955,48180,37474,94802,65114,1435.87,662,1717,1813,6402,32370,16788,45987
2017,4,16,95698,25133,41977,17296,12605,1435.87,3059,4237,1018,5446,93551,13870,20860
2017,4,17,18826,70070,12763,94113,42627,1435.87,3060,4933,1896,8694,19478,27408,47764
2017,4,18,76521,11749,35479,54687,73342,1435.87,3075,4038,4332,5646,86334,21936,17849
2017,4,19,92264,24394,61174,28282,92100,1435.87,3093,2276,2498,6910,37741,16476,21078
2017,4,20,58620,30802,31410,70915,77688,1435.87,3322,4208,4244,5174,25246,17886,7497
2017,4,21,84353,4674,27977,93685,26078,1435.87,1972,3341,1046,9498,46622,13507,14311
2017,4,22,96928,44717,90785,54426,71924,1435.87,901,1894,1366,8663,34160,13494,28526
2017,4,23,92512,98836,23927,78108,98988,1435.87,2045,3340,3845,5022,77024,46275,49173
2017,4,24,95685,25350,14617,67093,34848,1435.87,1952,3126,3658,7736,10234,10582,27591
2017,4,25,82614,89805,57477,74644,24820,1435.87,3009,3682,1918,8287,11790,11632,41638
2017,4,26,17460,48836,89152,87658,30210,1435.87,3932,2246,2877,9810,25690,18162,32529
2017,4,27,92491,72643,7203,31150,26731,1435.87,1731,1400,2261,5559,11158,23433,26106
2017,4,28,23549,44701,7116,30373,12989,1435.87,1184,1799,1810,5335,50808,30654,35258
2017,4,29,24216,51093,89253,48445,65993,1435.87,2520,3483,3937,8662,11978,47020,31296
2017,4,30,73532,64068,72716,22146,95979,1435.87,1930,4527,2755,5397,66251,47095,23055
2017,5,1,2436,93895,71101,44124,61056,2279.19,3338,2147,2359,6783,78140,38654,18107
2017,5,2,40656,52976,58944,88083,75312,2279.19,1613,4378,3679,7670,35356,18085,5964
2017,5,3,12041,71236,2193,47439,37488,2279.19,3093,4922,4534,5545,13014,36941,49288
2017,5,4,23652,68737,49089,47363,1872,2279.19,2368,2526,2907,7664,30608,38218,43581
2017,5,5,83628,8575,43949,78659,8685,2279.19,3096,2077,1892,5288,84515,20731,45658
2017,5,6,30929,18961,77007,6815,24506,2279.19,3755,4508,2491,5696,11871,14362,27404
2017,5,7,52777,30592,6890,65684,8256,2279.19,518,3235,2423,9014,86893,37460,3850
2017,5,8,26212,49990,24538,9457,31631,2279.19,778,2558,4364,7193,69372,35221,9053
2017,5,9,84598,29480,49730,47089,38675,2279.19,2803,1450,3544,9394,73486,33151,27953
2017,5,10,4894,43741,41387,67318,74295,2279.19,4777,1858,4621,5666,26314,26251,44633
2017,5,11,4719,56502,5162,65435,80048,2279.19,655,4644,1486,6294,28084,18088,40886
2017,5,12,94690,55888,66842,19586,6932,2279.19,2736,1825,1706,8256,95494,41066,40328
2017,5,13,38756,66624,7925,49729,62290,2279.19,2332,3359,2091,7493,65145,37138,34239
2017,5,14,4732,15801,68135,25096,32537,2279.19,982,2225,3458,7328,63162,25390,46220
2017,5,15,7656,15900,3568,24428,26375,2279.19,996,1481,3388,6844,47561,27029,15414
2017,5,16,74008,39894,76741,81099,53740,2279.19,4589,3470,4037,5456,99917,13156,41886
2017,5,17,65295,16757,50152,33754,84085,2279.19,1000,3091,1138,5414,32518,38290,13314
2017,5,18,60828,48012,69772,75568,87781,2279.19,2596,1787,3578,5688,59238,27317,17334
2017,5,19,87574,43828,2140,61611,96551,2279.19,4535,1845,1390,8374,11950,35601,18410
2017,5,20,80705,37446,43693,26269,99212,2279.19,4559,1526,1926,5526,51957,44707,42564
2017,5,21,18016,20906,6495,7947,66594,2279.19,536,4166,1832,7520,32128,38814,32085
2017,5,22,72165,16664,17012,7330,67703,2279.19,2930,4758,2758,5958,91026,31969,45314
2017,5,23,95538,21938,58360,52465,38973,2279.19,2171,3339,2573,6902,81285,14166,26669
2017,5,24,18455,16550,68333,60718,70305,2279.19,4531,2468,3475,5798,66149,17529,1874
2017,5,25,78208,9080,82288,77318,28406,2279.19,638,3943,2955,5734,92759,16927,39667
2017,5,26,77018,6283,40268,24591,42652,2279.19,3756,1105,4453,6890,21823,41109,21553
2017,5,27,40253,21355,99930,73729,70602,2279.19,2609,3808,1509,6249,42478,19915,16079
2017,5,28,12268,18117,60211,40223,68467,2279.19,3502,1962,4251,7548,86426,15286,2970
2017,5,29,1674,25183,63009,72480,64976,2279.19,3588,1886,3889,7046,95307,18990,1184
2017,5,30,95949,2918,74652,3811,25519,2279.19,3725,2785,1597,7880,78007,36415,17130
2017,5,31,53257,1510,98252,12508,81631,2279.19,761,4656,1211,8374,72135,41186,34678
2017,6,1,2076,96415,50195,31946,91722,1508.2,2894,1990,1384,6846,36508,34168,9685
2017,6,2,71782,74294,35767,72069,68654,1508.2,658,1514,1758,8376,68145,21461,22182
2017,6,3,1297,84154,97674,11419,56289,1508.2,2722,3363,1122,5842,13332,43347,38860
2017,6,4,48954,34556,4338,15993,82612,1508.2,674,1498,1491,5927,59164,19702,7199
2017,6,5,24461,84489,3012,11246,55024,1508.2,2706,1319,1661,6731,67737,27949,21157
2017,6,6,85592,6813,2665,87217,96081,1508.2,563,1385,1926,5042,77378,18400,25678
2017,6,7,58452,77540,46292,6295,29819,1508.2,2791,1270,1295,5802,81875,11318,5456
2017,6,8,13311,80935,33991,84972,77666,1508.2,4272,3256,4891,8288,66825,20972,18080
2017,6,9,73967,63741,82358,50551,64994,1508.2,4746,4796,3626,6037,46091,49796,26088
2017,6,10,77846,85235,70428,84141,11037,1508.2,928,4346,3236,9449,18644,10902,2303
2017,6,11,97529,38590,90511,38773,3230,1508.2,1096,2195,1076,9620,27746,19438,7336
2017,6,12,50894,53845,42219,20872,26234,1508.2,668,4078,4895,8830,88219,15046,4662
2017,6,13,43398,50031,41630,92987,45832,1508.2,990,4711,1784,7102,98483,18242,1904
2017,6,14,791,74580,2665,21867,65738,1508.2,639,1630,1222,9209,37501,43191,46763
2017,6,15,3871,58170,47271,10118,65617,1508.2,2400,4014,1871,9029,18352,47702,1842
2017,6,16,36328,38593,7414,58567,82047,1508.2,4035,2836,1828,6699,21054,28917,22250
2017,6,17,33462,61695,95548,50420,60904,1508.2,3610,1126,3922,7110,91243,39539,49402
2017,6,18,92722,18645,14906,10945,4026,1508.2,3646,1705,3201,9678,15271,20247,33258
2017,6,19,4662,99307,69437,1490,2358,1508.2,1759,2170,2184,9254,10386,13088,40491
2017,6,20,58060,96201,94215,81983,53433,1508.2,2873,2506,1805,5566,73450,40831,1810
2017,6,21,36036,48450,97537,40589,30862,1508.2,2187,1054,3466,6623,53363,47175,29160
2017,6,22,87115,50123,99347,55651,58782,1508.2,3738,1840,1688,9304,15174,34272,18288
2017,6,23,81115,3048,63131,34272,5826,1508.2,886,3212,2733,8990,15152,48594,2933
2017,6,24,18151,42341,469,62969,55316,1508.2,602,3781,1254,5841,14432,45439,3833
2017,6,25,44130,99523,28633,74969,78828,1508.2,592,1293,3206,5074,10564,19031,43807
2017,6,26,8008,2020,43597,25741,7362,1508.2,687,1032,2440,7507,19354,22756,8749
2017,6,27,61340,31328,31538,97999,73521,1508.2,3437,2649,1844,8306,17950,40671,12322
2017,6,28,82229,84563,33317,45435,39638,1508.2,817,3996,2251,8836,12186,19613,10233
2017,6,29,49515,13128,11477,66955,20636,1508.2,1062,3326,3987,7914,96324,37507,16309
2017,6,30,66274,6115,71510,28118,44536,1508.2,590,1763,1393,9626,88549,37382,30480
2017,7,1,19368,17731,57293,93781,23820,3065.84,3294,3298,4734,6601,73933,37394,43258
2017,7,2,82664,88613,67734,2968,84937,3065.84,593,2402,1749,7430,68290,23580,5241
2017,7,3,15204,95054,54975,66364,83604,3065.84,1404,4322,1542,5049,13102,17142,42357
2017,7,4,78307,72750,3557,49393,99351,3065.84,1786,3365,2454,7038,17685,33742,43843
2017,7,5,26113,3279,7498,19214,33341,3065.84,4146,3543,1690,8250,31259,20795,25788
2017,7,6,72829,92664,90118,99268,27713,3065.84,4525,2371,2321,9434,71763,16056,19573
2017,7,7,63277,24903,22741,62083,45774,3065.84,824,3237,1030,6652,23803,43396,40426
2017,7,8,29109,32950,58292,16302,97070,3065.84,3448,4897,2214,9918,85517,26278,39551
2017,7,9,29491,35043,48650,38164,20829,3065.84,2538,4104,1667,6550,62538,14890,20414
2017,7,10,58409,8364,12031,18464,78037,3065.84,1859,2145,3782,5142,39798,15851,35834
2017,7,11,59702,43247,52101,58268,69517,3065.84,4546,4006,4012,9547,53521,19690,37618
2017,7,12,86313,16060,10298,47980,34043,3065.84,1772,2450,2550,7614,10913,25587,22836
2017,7,13,19636,22774,99085,88418,92925,3065.84,4268,3977,4832,5450,27245,34349,5235
2017,7,14,76691,28144,83356,82055,77691,3065.84,1894,4003,1290,8543,11982,19682,3230
2017,7,15,91380,83755,12133,5282,83909,3065.84,868,3543,1648,6304,91960,10200,23047
2017,7,16,51539,62581,40425,66372,1654,3065.84,720,3343,1634,6982,60397,39855,17670
2017,7,17,3657,68644,53859,5650,87188,3065.84,672,4918,2299,7464,13366,16207,32193
2017,7,18,60511,97421,69752,22682,93725,3065.84,4128,1615,1298,9114,27986,17308,28064
2017,7,19,18575,95059,36993,30739,61838,3065.84,593,1846,3736,8912,87495,35923,13742
2017,7,20,72997,12827,97194,55296,50291,3065.84,1502,2152,1165,7605,66185,21241,13746
2017,7,21,2022,76666,82857,42666,27571,3065.84,2666,1144,3604,9326,76882,14454,27195
2017,7,22,84752,13829,82289,83488,88280,3065.84,763,1275,3961,5922,32922,15604,36136
2017,7,23,96702,70778,9109,24219,94735,3065.84,930,1755,3311,9346,55772,45881,25295
2017,7,24,71864,73439,58378,26820,44449,3065.84,2261,4199,4088,5901,29039,14906,35261
2017,7,25,12037,14803,31348,10999,14111,3065.84,2954,1634,1398,8278,51382,46133,14270
2017,7,26,93709,96843,42889,62021,57864,3065.84,2901,1078,2099,5272,72897,32900,48662
2017,7,27,67892,16512,62100,33332,42413,3065.84,3402,4449,2292,8878,81799,36403,7491
2017,7,28,15372,91106,63568,83122,93168,3065.84,4254,1876,3144,8602,65248,18942,31302
2017,7,29,87157,39502,48438,75608,72133,3065.84,3507,1375,2845,6959,89706,46610,21335
2017,7,30,94450,9462,67412,16743,60563,3065.84,4497,2285,1290,9416,75407,49834,49211
2017,7,31,80718,4662,36711,25214,93157,3065.84,2572,1664,1460,6009,72272,29944,1959
2017,8,1,97132,86321,67894,84091,92379,1768.19,3540,1839,1914,6566,62402,47476,14504
2017,8,2,97484,71040,54144,46900,46447,1768.19,3968,2460,2040,9182,60616,25351,3979
2017,8,3,13107,73634,33164,5469,45906,1768.19,4164,3036,4427,6828,43479,41806,13108
2017,8,4,67914,38372,59998,16180,50006,1768.19,3656,3840,3439,8312,10739,12484,22400
2017,8,5,4482,71060,23698,61523,40242,1768.19,3225,4700,4299,6388,75168,36556,1344
2017,8,6,65848,10685,79593,15276,14094,1768.19,3433,3358,2794,6870,14538,44151,39424
2017,8,7,72183,44547,7992,81974,28698,1768.19,3210,3179,4790,7662,11053,46383,18731
2017,8,8,78927,64279,16084,53226,67019,1768.19,4781,2865,3287,5725,48140,32381,7604
2017,8,9,25150,37926,30740,2944,71357,1768.19,2095,3538,1175,5086,25511,19750,11630
2017,8,10,90170,80074,757,96312,58334,1768.19,4046,2259,2439,5958,90484,18924,11810
2017,8,11,99086,96618,92323,17374,82344,1768.19,1106,2492,1092,6404,26787,32448,6816
2017,8,12,74828,90235,42339,97355,61674,1768.19,3579,3194,1264,5687,64505,38960,34202
2017,8,13,93849,39904,76221,86288,31386,1768.19,2096,1823,3322,6238,64196,12017,16705
2017,8,14,43939,46655,85862,55031,59852,1768.19,3831,1030,4235,5052,48385,30908,12649
2017,8,15,13076,13317,65455,93703,79005,1768.19,2662,2852,1214,8882,75492,33952,46312
2017,8,16,91940,37589,80776,71614,8360,1768.19,3630,2297,2977,9491,23680,17828,11324
2017,8,17,48492,77512,35212,84079,90033,1768.19,1338,3107,3264,6792,13161,42268,33597
2017,8,18,93104,45825,81474,95671,71059,1768.19,4622,2997,1820,6749,50962,19265,6966
2017,8,19,88073,84593,87915,96050,20436,1768.19,946,1146,1858,5440,85709,45490,11595
2017,8,20,15389,67049,14950,28654,30193,1768.19,2273,4648,1178,8746,35318,11345,28112
2017,8,21,92064,81293,40696,19322,8042,1768.19,4938,1113,1250,5714,17038,13037,41658
2017,8,22,70800,5096,14669,76257,20537,1768.19,3098,1858,3778,9400,80929,13970,1546
2017,8,23,47512,18204,69971,54151,53302,1768.19,1000,1717,2932,6190,81038,10973,5289
2017,8,24,47849,35977,23439,40451,95181,1768.19,4839,1968,3400,9026,58588,40288,48305
2017,8,25,1239,46687,42565,1369,66087,1768.19,686,4949,3049,6674,84099,11350,23495
2017,8,26,23302,15948,73068,26235,72138,1768.19,3559,1337,1433,6998,93139,12982,20458
2017,8,27,41655,62980,83946,95055,63840,1768.19,694,1429,4220,8528,82797,21658,42534
2017,8,28,67754,14488,1609,25803,16149,1768.19,2152,4450,3006,6572,65684,40144,2060
2017,8,29,97030,35596,42834,19816,28946,1768.19,1429,1210,1246,6934,82006,29143,35974
2017,8,30,64261,67350,60573,69833,11609,1768.19,1490,1436,4208,9450,21515,40357,9722
2017,8,31,61511,75020,29808,79517,17944,1768.19,1012,4973,2438,8846,51140,42736,11844
2017,9,1,72570,63337,96476,94296,45343,2705.7,4907,4043,3894,9488,57003,28615,41971
2017,9,2,2583,52717,2824,62033,90584,2705.7,3542,1955,1392,9411,99898,33886,9533
2017,9,3,5424,31224,47678,50622,82364,2705.7,1792,1284,3749,9248,81932,15443,40414
2017,9,4,52942,56840,94488,21836,17932,2705.7,1802,1036,1128,5978,98897,27494,17843
2017,9,5,95511,22441,9450,67555,41852,2705.7,1440,3626,3275,9117,14248,21991,25701
2017,9,6,39531,62393,59628,59632,23365,2705.7,1427,1305,4751,9094,14493,32682,41560
2017,9,7,20109,81296,69548,57020,83626,2705.7,4514,1982,2236,5190,63042,15439,18445
2017,9,8,52368,14483,29067,25644,29953,2705.7,3986,1678,2058,7236,61818,11774,9667
2017,9,9,31526,3246,38081,46277,55512,2705.7,630,1248,1572,9742,32639,13302,18926
2017,9,10,49654,33506,45687,56891,43821,2705.7,2329,2540,1838,7747,54535,17814,25081
2017,9,11,27414,68522,88054,65825,58487,2705.7,2598,1334,4468,8150,36287,41331,16224
2017,9,12,50956,47950,16951,33881,29159,2705.7,4078,3812,1606,6116,52054,19248,15942
2017,9,13,87549,90736,88512,43463,58484,2705.7,681,2248,1567,6134,68072,20053,43047
2017,9,14,16310,12024,60066,2130,10406,2705.7,3460,2713,1318,6762,11593,12338,12705
2017,9,15,59057,12024,84977,74855,74492,2705.7,825,2039,1910,9336,21853,18953,3383
2017,9,16,82383,83887,37554,10302,50325,2705.7,1707,2985,4001,6258,85114,10758,21979
2017,9,17,85829,28575,38472,62835,21690,2705.7,3999,1500,3439,5382,55599,19282,16417
2017,9,18,40063,6426,47674,533,45762,2705.7,837,4496,4765,6790,54797,36442,19528
