year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,10,13,48604,55091,79682,85853,34965,2375.97,4661,1063,1246,6628,33215,12837,18281
2013,10,14,39744,70201,36892,79530,73451,2375.97,3980,2556,4908,5830,74640,28175,30773
2013,10,15,2826,80207,2443,2579,49583,2375.97,3088,3185,4305,7770,12758,20621,47864
2013,10,16,32403,61404,33038,47707,18032,2375.97,1896,4127,2805,9526,70008,42607,16253
2013,10,17,60913,28989,80164,42173,28251,2375.97,1700,1075,1361,9142,33654,15238,21156
2013,10,18,3358,1743,15482,39015,65865,2375.97,4636,3267,3625,5356,62325,28009,32223
2013,10,19,25278,5574,18489,94435,85714,2375.97,2041,2977,2484,7124,10308,45735,38497
2013,10,20,4713,41850,76811,72427,97344,2375.97,3369,2052,4911,5202,56067,27127,26817
2013,10,21,53778,82056,41747,47403,41081,2375.97,1763,1357,2004,8342,60792,11710,4073
2013,10,22,15100,14186,74688,32585,47743,2375.97,4671,3807,3038,7833,41233,13942,46190
2013,10,23,31003,30955,68787,75914,36158,2375.97,3040,1286,3260,9182,70040,14340,41206
2013,10,24,81564,61805,30699,7561,88408,2375.97,4271,3507,2027,5110,52443,36122,7843
2013,10,25,6500,47115,54930,60891,51300,2375.97,2624,2301,2116,5670,74566,29625,46163
2013,10,26,22617,93960,2264,62229,55099,2375.97,1569,1661,4108,7248,44221,38867,22305
2013,10,27,81462,79845,42375,19841,90156,2375.97,962,1654,4635,7198,73896,25935,11170
2013,10,28,73406,86521,24589,16875,84284,2375.97,2851,3251,4466,5115,85479,14564,49156
2013,10,29,87420,12049,17578,37880,85668,2375.97,1746,2128,1643,5473,13314,48150,11799
2013,10,30,46643,9284,61157,21279,86528,2375.97,3565,1284,1573,8153,93158,22208,35054
2013,10,31,3661,6011,45460,13127,37478,2375.97,4042,4896,2987,6506,62775,28655,30940
2013,11,1,39522,12136,31414,74995,15457,2447.27,2989,1092,2071,9267,43971,16962,45916
2013,11,2,39185,20256,46403,27338,13415,2447.27,2350,1562,4070,7766,73253,11361,18611
2013,11,3,54520,98150,4349,82491,77277,2447.27,2260,3149,2843,7356,24496,43299,49356
2013,11,4,15941,62486,50744,89365,38105,2447.27,2840,2288,4970,9654,18530,44736,44715
2013,11,5,45558,51976,80513,59628,28805,2447.27,2340,4675,3266,6782,82165,45542,3766
2013,11,6,7397,54427,78692,85240,74452,2447.27,4890,1598,2024,5634,96108,20128,19540
2013,11,7,40349,10301,97417,71671,70896,2447.27,1406,1452,1721,6550,92431,31877,18395
2013,11,8,83388,29772,31553,51654,87812,2447.27,3547,1726,4496,8591,96798,25299,30071
2013,11,9,28131,91690,82044,10156,37324,2447.27,1635,4023,3452,6614,65694,25699,28152
2013,11,10,95151,98453,8504,81872,11724,2447.27,878,1910,2057,6642,63116,19670,1880
2013,11,11,8076,76664,62781,92572,1607,2447.27,4223,4737,1267,6266,56244,38590,9579
2013,11,12,44419,19232,98967,49223,79636,2447.27,4921,1137,4464,9776,73009,15088,31013
2013,11,13,67063,19463,19003,14120,81116,2447.27,1691,1096,1134,8952,98114,26740,32119
2013,11,14,4051,82338,22830,55318,64957,2447.27,530,1462,1008,5578,74948,10644,45426
2013,11,15,56591,16222,1782,52407,65998,2447.27,1298,3059,1956,5300,63530,24424,41143
2013,11,16,77419,45222,29968,68904,6046,2447.27,1995,1670,1771,9658,81764,16168,44434
2013,11,17,96602,58377,33806,27611,33955,2447.27,4606,1098,1326,5488,59303,23675,8754
2013,11,18,80235,35602,56735,7191,30902,2447.27,1614,4671,1837,6354,19862,16966,36617
2013,11,19,6016,71923,14330,49139,73099,2447.27,2217,4700,4470,7374,13662,19138,46095
2013,11,20,32480,68269,95322,73806,57360,2447.27,2480,2593,1577,9206,44784,15350,20977
2013,11,21,7183,92751,78502,5372,70685,2447.27,4606,3051,1702,9494,42189,49800,38429
2013,11,22,52734,15759,35853,7205,23133,2447.27,1981,1963,4134,7318,45768,41494,49515
2013,11,23,94632,59601,29088,17561,30167,2447.27,1391,3700,4326,6244,75423,20010,40224
2013,11,24,54673,85030,63062,47727,41670,2447.27,2527,4402,3712,6768,17958,43196,21603
2013,11,25,99247,29940,65160,33381,69947,2447.27,4874,1868,1064,5174,98489,17045,10928
2013,11,26,76890,69881,87098,76216,36126,2447.27,2577,2149,3902,5638,71228,11152,12521
2013,11,27,63593,68756,99974,17305,18487,2447.27,500,4084,4223,5659,67465,16982,17933
2013,11,28,2939,8692,31451,89818,79006,2447.27,1862,2247,1172,7928,48462,18649,46293
2013,11,29,56481,11041,92152,36735,53031,2447.27,2305,1623,3486,9142,33927,33324,13380
2013,11,30,60211,60781,17410,40787,36440,2447.27,1307,4378,4917,5526,29195,10560,1227
2013,12,1,52411,77523,1575,46370,42337,2227.42,4201,3376,1414,5935,22759,16926,36577
2013,12,2,14593,55735,23297,56872,89662,2227.42,3433,1794,1554,8448,12962,41607,22973
2013,12,3,81880,42612,67878,4638,88159,2227.42,774,1146,1358,7965,13190,18734,23153
2013,12,4,94542,22492,79092,89621,94780,2227.42,4430,4371,2584,8166,82594,13597,1851
2013,12,5,27052,32381,30392,83785,6600,2227.42,794,3478,2587,6548,18944,30745,33625
2013,12,6,82774,15859,21315,49800,23825,2227.42,4161,4717,3447,8252,40690,24578,24605
2013,12,7,40103,5121,303,14039,25552,2227.42,3988,2602,1628,8768,36386,18350,49249
2013,12,8,74356,78131,59411,66943,87752,2227.42,4039,1058,1088,6850,20323,41264,35231
2013,12,9,42662,79486,75983,22462,17738,2227.42,3391,4192,3144,7396,18358,13695,16673
2013,12,10,29295,98571,32650,60923,22950,2227.42,1854,3656,4870,5090,96950,17622,35389
2013,12,11,76496,60991,54499,77584,79048,2227.42,3848,1709,1328,9526,44170,19022,24823
2013,12,12,27855,73914,95293,82351,3960,2227.42,2398,3253,3445,5626,10527,21395,49876
2013,12,13,96788,42383,35052,93011,33648,2227.42,632,1494,4344,5958,16338,38391,48355
2013,12,14,22657,39278,26453,93316,66812,2227.42,4416,4665,1786,9708,93368,14847,36975
2013,12,15,9584,55767,14453,8030,67166,2227.42,776,1250,2361,7179,73315,16278,24980
2013,12,16,45534,50300,27503,71230,81782,2227.42,973,4438,3561,9730,14105,20373,47933
2013,12,17,5753,28522,81391,66641,54583,2227.42,2839,4165,1058,9194,88546,14042,24759
2013,12,18,87271,34323,94348,70985,31503,2227.42,3344,3387,4313,8826,64617,32446,34015
2013,12,19,80132,40591,53237,45,43016,2227.42,844,1022,2215,8160,31759,16797,17343
2013,12,20,59271,95951,47316,89796,74594,2227.42,786,3216,1542,9082,49200,18038,35862
2013,12,21,98551,37545,11426,49216,69744,2227.42,1661,1226,2984,9806,66271,42352,26043
2013,12,22,18593,53041,57472,47160,37553,2227.42,628,1823,1533,7624,11910,26127,39232
2013,12,23,13486,23160,54344,22,54048,2227.42,3059,3949,2439,5837,18164,27183,3544
2013,12,24,38232,16178,9762,71217,51076,2227.42,3568,1019,1730,8382,33179,32977,26033
2013,12,25,26623,63489,79801,28157,57465,2227.42,635,1908,2281,9966,87323,26328,32771
2013,12,26,94874,21735,45278,68665,67572,2227.42,847,1616,1952,5609,77019,13398,29794
2013,12,27,97994,40588,49419,43419,77979,2227.42,2748,4601,3789,5106,49109,36253,48950
2013,12,28,21672,69745,23555,43953,61075,2227.42,1633,2299,2612,8262,40963,16535,10878
2013,12,29,78057,36812,22339,74028,58773,2227.42,3777,1765,2648,9547,16536,10182,15710
2013,12,30,18497,75637,55229,13638,14537,2227.42,1242,1207,1762,9797,96512,12126,4338
2013,12,31,17027,49498,23807,65991,47760,2227.42,2526,2167,2932,9798,16194,26704,14770
2014,1,1,86325,49823,25927,5872,82711,1718.65,720,3346,4485,5742,89234,35174,42906
2014,1,2,36953,41795,75608,43102,38307,1718.65,538,4155,2272,9910,68266,48394,43467
2014,1,3,41349,10435,66327,78917,42981,1718.65,2194,4304,1124,8956,51528,24619,9384
2014,1,4,67379,92249,99318,48217,62958,1718.65,3390,4909,1410,5350,43010,35003,38552
2014,1,5,68817,19491,5511,52442,78313,1718.65,835,4660,4211,7036,98576,27191,23778
2014,1,6,59249,47124,56497,1158,37949,1718.65,776,1334,1624,5810,69894,29581,8025
2014,1,7,29998,3286,95844,76695,44988,1718.65,1698,3803,1047,7130,66244,19359,5206
2014,1,8,57338,83432,5372,41549,83298,1718.65,3740,2545,2423,5236,43703,10752,3949
2014,1,9,49613,85832,27050,66237,27278,1718.65,2169,3626,1581,8738,50320,11568,46945
2014,1,10,29571,28371,91724,36970,11932,1718.65,1329,4268,2751,8052,27169,14810,7969
2014,1,11,32001,95910,99947,15776,37498,1718.65,1146,2109,2184,9106,69697,11636,10002
2014,1,12,61493,48219,79440,78074,22584,1718.65,993,3505,1678,7716,10958,19117,46113
2014,1,13,22037,28156,4739,96141,56209,1718.65,3540,4560,2816,6982,36688,31665,31908
2014,1,14,29840,57835,85127,8377,22383,1718.65,4189,1878,4393,9981,94651,41976,21176
2014,1,15,56094,50645,26834,63280,98362,1718.65,2397,1749,1815,6984,32889,49375,32309
2014,1,16,35395,86431,70289,79563,56269,1718.65,1227,2460,4810,5420,10836,14210,6977
2014,1,17,33881,41378,20124,53274,51359,1718.65,1602,3803,1706,8435,87083,30132,14776
2014,1,18,87096,85833,33235,80264,89320,1718.65,4638,1065,2553,9926,36979,25174,16124
2014,1,19,6903,14559,27635,88066,77264,1718.65,2962,1143,1199,8085,80768,47558,4823
2014,1,20,42861,92371,71362,24633,47159,1718.65,1116,4253,1980,8710,14516,32651,24797
2014,1,21,20475,60508,23717,89380,60434,1718.65,905,3688,1042,8539,88105,18868,10696
2014,1,22,29714,12420,80012,25914,40505,1718.65,3471,4717,1718,9542,40701,33012,27133
2014,1,23,52334,61818,83619,29314,16169,1718.65,3317,2994,4993,8162,58725,14302,14487
2014,1,24,29082,89632,51820,20687,64523,1718.65,4555,4236,3695,5918,36501,18408,39925
2014,1,25,63051,26325,25269,48906,87509,1718.65,3269,1193,2787,7578,14942,10307,15970
2014,1,26,96375,30177,13302,71368,98562,1718.65,4498,3994,3009,5298,64681,17778,38379
2014,1,27,47594,54237,69473,16289,56507,1718.65,1840,4557,2297,7108,84814,36157,5974
2014,1,28,49431,83084,92352,93570,64972,1718.65,3876,2697,2090,7068,65416,11312,10563
2014,1,29,71908,4916,99647,66270,12585,1718.65,642,1494,1267,9260,92818,15556,30680
2014,1,30,16951,51011,27331,49248,34472,1718.65,818,3901,1894,8224,77470,26551,12145
2014,1,31,4670,47699,54249,61760,31228,1718.65,3763,4486,4579,9761,16926,14094,19665
2014,2,1,27261,30047,81708,38238,22865,2174.64,778,1886,3163,6358,24698,45307,39481
2014,2,2,6192,24952,56888,299,18774,2174.64,4968,1471,4038,6168,14050,40055,49791
2014,2,3,16843,33537,80987,66604,35645,2174.64,2043,4256,4548,5102,33846,15090,34503
2014,2,4,936,5386,93993,34099,26173,2174.64,757,3715,4993,8997,49013,28766,35043
2014,2,5,18788,70334,61590,39179,53414,2174.64,4233,1607,1064,7318,53211,11171,25640
2014,2,6,94723,66607,56781,75623,78062,2174.64,4387,3996,3715,6768,13094,19578,6979
2014,2,7,24774,25204,19955,84767,94201,2174.64,4884,2988,1316,5922,52166,25418,18969
2014,2,8,33465,47752,12027,58993,7971,2174.64,1515,4044,4547,9647,94667,42608,31590
2014,2,9,16626,74055,21605,45342,63787,2174.64,1580,3559,1254,6535,89678,36806,1051
2014,2,10,21856,85915,16147,93861,27389,2174.64,4279,2204,2415,7657,36196,40386,34665
2014,2,11,29247,72713,59431,93794,98712,2174.64,1402,1378,4504,8726,77030,16590,4098
2014,2,12,41762,9963,13202,34368,62850,2174.64,1173,4704,3794,7320,94917,32534,2880
2014,2,13,38337,14197,9739,70753,61854,2174.64,1138,2451,1351,6920,10022,18422,12288
2014,2,14,57371,53999,81752,1875,28358,2174.64,1516,1470,3744,9717,20837,31593,8782
2014,2,15,58950,58363,32651,64096,12035,2174.64,1629,1514,4467,5448,21123,10718,43920
2014,2,16,85007,48614,60124,36358,35534,2174.64,2772,4255,1718,9056,11129,26427,11368
2014,2,17,59658,37646,62898,28402,77364,2174.64,1346,2664,3448,5348,16759,36835,1542
2014,2,18,69268,13389,37207,60087,52460,2174.64,2758,2466,3294,5772,90175,25179,24682
2014,2,19,50602,9300,84436,82320,93824,2174.64,3746,4832,4562,6602,14585,43277,11917
2014,2,20,38082,90932,95942,96530,32633,2174.64,3364,3251,2440,6922,78338,11251,29053
2014,2,21,11604,91097,48718,51250,80331,2174.64,2781,1872,1802,7146,13250,41071,5246
2014,2,22,55485,71997,60904,5047,9992,2174.64,4675,3072,2772,6968,60953,15404,25489
2014,2,23,6021,60671,50008,64813,97593,2174.64,1064,1106,1598,9134,93149,32476,44698
2014,2,24,12731,35931,63408,93628,79499,2174.64,4698,4983,1910,5602,56381,41348,26658
2014,2,25,37443,37410,39421,20215,30730,2174.64,1970,1750,2395,7942,17914,41340,16726
2014,2,26,63028,93979,33241,15174,51465,2174.64,2649,4194,2320,8518,74173,16350,26390
2014,2,27,4066,75225,93154,69071,37179,2174.64,846,4620,4648,6190,94835,12374,15888
2014,2,28,32917,63158,87128,26664,65136,2174.64,3003,4515,1518,5002,59688,33188,21395
2014,3,1,7339,63736,56306,34747,37909,3031.77,3812,3132,1362,7882,50310,12450,30828
2014,3,2,84654,41284,25869,844,36119,3031.77,958,4275,1077,6264,80763,17471,42598
2014,3,3,27483,25279,49196,95079,1319,3031.77,4063,3656,2471,6910,43403,12438,32385
2014,3,4,92548,98568,79865,32881,6450,3031.77,914,2454,2809,7672,24650,40279,46527
2014,3,5,90271,91114,39556,86348,84241,3031.77,710,1723,3300,9365,23153,29618,36671
2014,3,6,18102,12217,4628,30573,73937,3031.77,952,2835,2949,7168,15716,35750,14383
2014,3,7,23695,87521,93206,27857,85194,3031.77,3135,1882,3968,7690,78162,43209,17856
2014,3,8,60713,98333,21285,39013,67698,3031.77,3631,1608,3005,9610,32723,13293,44438
2014,3,9,3993,30028,46129,66942,7196,3031.77,2691,2242,1444,5896,75098,14710,28197
2014,3,10,80104,43234,42726,5425,67277,3031.77,4985,2988,1152,6269,67001,19620,20888
2014,3,11,97059,1985,21772,86416,41595,3031.77,4708,1182,4522,8782,28879,41718,4496
2014,3,12,6738,81571,55313,72455,43820,3031.77,4716,1126,3643,8793,45698,40919,30411
2014,3,13,36033,60684,85261,71604,13305,3031.77,1223,1478,1204,9347,13129,12191,2262
2014,3,14,83843,62838,74130,68365,91379,3031.77,1434,3115,1870,7014,86921,11101,3009
2014,3,15,78509,42990,1377,52153,41783,3031.77,4423,4166,4110,9376,65769,37414,47075
2014,3,16,63297,73345,64130,50246,2692,3031.77,2436,2885,1448,5844,71250,47826,27259
2014,3,17,55926,64037,45942,73209,12136,3031.77,4309,1296,2203,8178,59147,33985,49215
2014,3,18,15465,84924,44504,39575,95959,3031.77,1988,1224,4968,7469,25852,19012,10273
2014,3,19,34729,88290,21898,91177,57559,3031.77,4002,3484,4888,5210,86692,16254,9500
2014,3,20,50510,37354,9019,42713,89392,3031.77,3049,4855,4441,7552,60781,15399,34519
2014,3,21,64177,37770,41007,80497,95240,3031.77,4508,1319,1500,7758,37495,29058,16860
2014,3,22,63610,92850,58895,53498,94145,3031.77,1872,1005,1298,7243,20069,10080,11939
2014,3,23,81762,13119,26243,51203,67023,3031.77,2953,1198,1144,5142,28046,10970,37024
2014,3,24,73524,43908,99055,61376,81666,3031.77,1785,1626,1510,5680,15124,12502,2902
2014,3,25,43971,3349,17252,59615,592,3031.77,1001,3704,1790,7243,49906,33812,37321
2014,3,26,94267,99213,81363,51764,89525,3031.77,4498,3047,4668,7116,24422,10734,9410
2014,3,27,56455,31208,12960,18558,13240,3031.77,4803,2210,4136,8407,33176,14727,44436
2014,3,28,45728,14179,63433,28871,21422,3031.77,4034,2040,3902,6502,83803,18426,29691
2014,3,29,86159,4654,97826,55827,8207,3031.77,3511,1013,4807,5654,99570,33046,22248
2014,3,30,97259,90726,56609,61395,99133,3031.77,2473,1212,1290,9058,90082,16186,6138
2014,3,31,68301,69117,6481,97203,45866,3031.77,1981,2023,1289,6158,16834,35847,6636
2014,4,1,44065,16861,54566,96888,32783,2825.27,1004,3508,1924,8243,22640,33061,3964
2014,4,2,30717,83853,53377,69327,90287,2825.27,2626,4403,4297,9510,10546,40932,27817
2014,4,3,99514,53645,68574,45673,74198,2825.27,870,4614,1281,5418,31501,20416,4422
2014,4,4,55311,58351,93925,82235,46594,2825.27,600,3661,3121,5023,62987,23407,32917
2014,4,5,12841,16966,99163,63490,68147,2825.27,773,4011,1568,9347,46035,31328,20784
2014,4,6,93769,76466,15943,31402,94165,2825.27,1817,4475,1596,8402,48061,18738,47444
2014,4,7,61363,79710,62401,94484,64733,2825.27,4242,3924,3705,9757,57413,43203,41740
2014,4,8,70541,78188,43567,61320,83887,2825.27,2647,2654,2419,9894,25407,26584,39603
2014,4,9,22386,43578,42412,44532,72023,2825.27,3269,3384,1533,8114,44219,17618,6825
2014,4,10,33762,94815,77895,8819,44572,2825.27,2021,1463,4847,7786,18278,13733,35309
2014,4,11,1542,51782,7740,83962,26724,2825.27,545,1874,4427,9308,26344,31450,49499
2014,4,12,26133,55966,31187,12667,47988,2825.27,1636,3100,1830,9070,13846,31143,25407
2014,4,13,26191,75292,62607,56038,87231,2825.27,1122,3772,4873,7126,89085,32949,21741
2014,4,14,76065,49631,64763,85492,85291,2825.27,1941,1422,2071,8128,40440,45058,41107
2014,4,15,89887,37077,93159,60107,27960,2825.27,2601,4149,1719,6934,26539,28950,16429
2014,4,16,41948,29014,84075,98173,39228,2825.27,1121,1194,4141,5883,12662,24431,23160
2014,4,17,53342,84077,35854,414,82205,2825.27,1823,2090,4722,5366,48548,15372,26295
2014,4,18,37763,56150,11832,45835,42709,2825.27,4784,1007,3735,5210,99179,22962,38371
2014,4,19,98370,80302,54606,37511,42537,2825.27,1941,1766,1642,8302,12643,17518,21741
2014,4,20,6793,24467,42815,36516,62153,2825.27,548,4915,3863,9546,45749,13152,7715
2014,4,21,77102,86886,23931,60838,28448,2825.27,634,1816,4762,8942,80678,12299,23110
2014,4,22,59202,58972,74530,15018,89470,2825.27,741,1262,2990,8555,49129,40143,37173
2014,4,23,36270,59678,6411,16485,82058,2825.27,4407,1030,1748,6684,52699,13110,18512
2014,4,24,2799,69204,27012,22562,40313,2825.27,1212,4513,3012,5741,30882,22481,24042
2014,4,25,79266,32976,85096,7256,77883,2825.27,3750,1016,3902,5430,46987,42311,34225
2014,4,26,88672,2747,84174,60420,82436,2825.27,614,1934,1076,7964,24146,12740,36874
2014,4,27,44371,25359,78606,43735,17452,2825.27,2568,1716,2462,7663,20324,36696,9488
2014,4,28,51889,34075,67200,62143,70588,2825.27,4453,4258,3284,9966,36030,32071,30539
2014,4,29,91852,12997,17305,14280,33327,2825.27,2019,2696,3161,5624,21431,19926,41452
2014,4,30,81464,54000,13682,40278,88015,2825.27,1973,4902,1578,8354,18396,21371,1462
2014,5,1,89202,46982,40699,44181,99364,2937.48,1031,2360,1426,6663,45686,14229,22770
2014,5,2,43683,23383,47391,15660,61166,2937.48,2122,1382,3037,7400,12746,44746,14356
2014,5,3,30726,59434,45531,91251,94183,2937.48,2312,3383,1587,6032,27563,45950,33254
2014,5,4,95781,79948,8311,18559,46611,2937.48,2787,1644,3731,6006,22303,21248,20349
2014,5,5,94534,35779,2766,88923,89531,2937.48,3669,1050,3081,5551,27857,42263,22297
2014,5,6,28806,10171,75648,25393,49534,2937.48,2694,1665,1732,6005,80224,28823,19563
2014,5,7,16354,63012,85469,26437,93190,2937.48,2685,4075,1253,7350,92997,15783,24124
2014,5,8,39099,43019,2392,37180,38571,2937.48,4443,3727,1770,5798,25471,12616,30249
2014,5,9,41005,63166,67970,73219,25523,2937.48,2041,1876,1204,7732,84664,20746,48194
