year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,4,29456,58861,73105,10083,34835,2392.13,3165,4876,3950,8033,25609,11154,34168
2018,9,5,35246,28059,11094,68894,69892,2392.13,2386,3606,2573,8440,26898,38434,35883
2018,9,6,58488,88773,9829,73144,89816,2392.13,3865,1254,1766,6970,45704,31620,21575
2018,9,7,61138,80222,56498,56440,78256,2392.13,4221,4852,2869,6666,15097,12760,48459
2018,9,8,88902,28836,62719,46475,33052,2392.13,4909,1538,4741,8782,81034,14678,5970
2018,9,9,32665,84900,36531,29451,61870,2392.13,1071,4359,1350,7850,95798,39767,48587
2018,9,10,32379,21372,35972,91600,58039,2392.13,4360,1939,4904,6870,93413,12955,1069
2018,9,11,89400,94675,20846,84141,5765,2392.13,918,4780,1779,7930,84230,15000,1880
2018,9,12,52870,45302,20712,48030,79222,2392.13,4148,2952,2881,8246,19551,12271,16511
2018,9,13,41188,40264,75563,37444,40047,2392.13,1750,4445,1354,7596,29938,18470,35329
2018,9,14,89476,14987,73251,92607,69270,2392.13,3959,3490,4134,9350,11514,14708,7482
2018,9,15,27533,57020,42661,81767,63491,2392.13,788,1029,1502,5952,58473,25225,28564
2018,9,16,71281,25224,21023,83987,12820,2392.13,2457,3647,2299,5707,27605,12614,1932
2018,9,17,49541,17917,90059,68676,28940,2392.13,3383,1471,1300,9610,54589,29790,42930
2018,9,18,20959,64980,50820,72490,50932,2392.13,4066,3563,1746,5089,22549,30039,25645
2018,9,19,36050,25007,15039,18349,17067,2392.13,1268,1606,1912,5366,35281,11712,42645
2018,9,20,1960,35017,78676,68260,77412,2392.13,4401,4722,3243,5221,14282,15526,33265
2018,9,21,90866,67631,20442,58086,52720,2392.13,3125,1030,4349,9515,39821,17767,9344
2018,9,22,28512,42442,84375,5425,35121,2392.13,1275,2079,1024,6302,21691,48435,36008
2018,9,23,39568,52445,79510,54163,34018,2392.13,4689,1235,1416,6482,99320,19774,33074
2018,9,24,15826,53798,41247,16528,23314,2392.13,4294,1824,3509,5020,73600,24981,31068
2018,9,25,71029,1229,28413,42053,7531,2392.13,1839,2097,3900,5412,10150,11698,16456
2018,9,26,85775,37302,94153,52830,10136,2392.13,3955,1932,3622,6742,58840,13178,43474
2018,9,27,27622,93135,71465,67483,28156,2392.13,3815,1080,1292,7227,57587,15322,45065
2018,9,28,53684,80779,17273,88936,99832,2392.13,1852,1220,3537,9458,54786,48673,34885
2018,9,29,62183,60094,40987,25805,6648,2392.13,4092,1250,4312,9046,18102,37467,49827
2018,9,30,61973,76918,69355,8266,80497,2392.13,3440,1072,4072,5712,39466,40255,43294
2018,10,1,97672,42214,35487,66381,97000,1514.48,3562,3445,1497,5814,80092,15360,1034
2018,10,2,16163,30713,16989,33071,65167,1514.48,838,3435,1366,9660,38931,33455,20808
2018,10,3,98101,5816,23880,10165,61634,1514.48,2113,1322,1348,8952,42036,13418,14136
2018,10,4,59464,70599,76793,67314,41318,1514.48,4988,2479,3948,8328,90550,19114,23237
2018,10,5,79137,1946,27550,19299,21606,1514.48,2753,4705,3648,6633,46221,18614,32834
2018,10,6,7121,19688,42291,13469,28640,1514.48,1815,4454,4925,9960,88119,12594,34327
2018,10,7,99549,63109,86426,3498,71437,1514.48,3963,1924,1118,5740,86222,16877,43328
2018,10,8,15699,5329,52935,20699,48314,1514.48,979,1762,3843,9621,68901,47482,49157
2018,10,9,13949,2069,68289,68874,28381,1514.48,2819,2929,1746,8498,47778,23656,6409
2018,10,10,77573,36742,90582,72845,69607,1514.48,1074,1656,3483,9008,22354,46796,26804
2018,10,11,58165,9687,18582,77008,39308,1514.48,841,3255,1816,5482,38480,34283,37483
2018,10,12,81891,36300,78565,17759,36897,1514.48,2766,1650,3084,8347,14686,49042,26343
2018,10,13,41504,9739,50700,39987,68748,1514.48,3135,3263,2739,6894,20271,22047,23054
2018,10,14,25552,77465,91655,31455,2947,1514.48,2089,1188,2786,5302,35298,19682,30136
2018,10,15,86997,93066,50503,66433,41413,1514.48,1827,2915,1609,8878,39254,31708,20520
2018,10,16,71932,58742,24973,71024,96810,1514.48,4422,2360,4059,8678,70166,16726,11596
2018,10,17,31212,52257,75899,13999,29263,1514.48,662,1258,4262,8710,99043,12026,11198
2018,10,18,87407,47223,61295,84016,46101,1514.48,724,3031,1292,5638,10822,22450,16901
2018,10,19,52292,14829,11164,7703,32258,1514.48,2412,3468,4937,8311,93818,29199,31330
2018,10,20,85861,43852,11811,6475,60739,1514.48,3500,3144,3075,6146,32159,16730,10854
2018,10,21,63047,97884,38559,38688,4932,1514.48,2490,2222,1230,8653,81277,14814,10318
2018,10,22,36335,63690,87224,86273,38353,1514.48,952,4212,1244,7281,30686,18334,31042
2018,10,23,4487,99188,66479,78914,45334,1514.48,4440,4732,4225,7999,79771,34157,14991
2018,10,24,98317,7262,7732,89814,62267,1514.48,3568,3601,4050,6398,84873,14814,39009
2018,10,25,98185,66697,31616,55782,43979,1514.48,4115,4816,2840,6946,43730,39526,12302
2018,10,26,71937,43171,64259,1162,97522,1514.48,1670,1684,2643,9402,16094,46261,44030
2018,10,27,64763,15572,44863,33813,16363,1514.48,2567,1806,4136,9182,86679,39466,46088
2018,10,28,51484,60796,54283,29325,17742,1514.48,3850,1029,1183,9460,23542,38704,48013
2018,10,29,9842,75214,50895,77485,34616,1514.48,854,1468,4820,5278,65894,19062,2898
2018,10,30,47401,23462,32081,92889,12644,1514.48,2354,1942,1824,6636,26154,30000,35113
2018,10,31,34650,11357,36030,92185,60817,1514.48,2240,2010,1136,8982,64494,16894,25924
2018,11,1,20945,17834,68556,22258,83728,2791.17,1009,3540,4522,8897,36183,19634,36090
2018,11,2,61252,33014,81894,14240,59169,2791.17,990,1876,1262,7424,64045,13108,28246
2018,11,3,21018,51056,7687,51856,31902,2791.17,591,2846,1334,8118,75103,10405,26142
2018,11,4,22941,61113,83946,57463,56362,2791.17,3448,2612,4494,6802,48203,45014,36481
2018,11,5,69939,13445,48243,50565,87221,2791.17,3465,3237,3342,9278,76445,11596,12288
2018,11,6,73646,12037,64443,33972,48887,2791.17,4377,1826,3361,9358,45640,39722,5898
2018,11,7,31156,89089,23687,17002,47134,2791.17,2015,2071,1362,6609,83987,22554,21890
2018,11,8,38898,7454,97144,18592,54957,2791.17,778,3601,1976,7918,78925,13958,23589
2018,11,9,66879,73303,39042,16592,67977,2791.17,1313,1962,1046,9999,32484,37256,34683
2018,11,10,18242,10852,70680,3575,37462,2791.17,2480,2710,2120,9624,27653,17076,4668
2018,11,11,79565,57842,62031,81542,85175,2791.17,3756,3405,1228,7797,84996,14937,40956
2018,11,12,88832,7663,30422,95307,54014,2791.17,2562,2254,1894,6492,92181,43922,29258
2018,11,13,74261,84662,52985,36381,90638,2791.17,4809,1686,4830,7386,68095,40005,30638
2018,11,14,89147,16852,24763,19756,21001,2791.17,4692,4832,2420,5890,10286,21434,9759
2018,11,15,60724,54053,60041,67185,73646,2791.17,1106,2906,1883,7222,10358,43872,2222
2018,11,16,61080,70448,14075,15911,18639,2791.17,915,4136,1518,5486,43891,36373,32170
2018,11,17,6788,94937,46206,40561,76402,2791.17,1994,3476,3099,8166,20660,11744,17696
2018,11,18,40609,48119,76003,93844,28561,2791.17,2715,4640,3440,8142,21902,48431,26642
2018,11,19,66664,77818,22568,82037,74847,2791.17,3409,2985,2747,7798,38545,20500,32812
2018,11,20,65014,66892,40330,3113,38927,2791.17,1208,1782,1870,7211,89729,20372,10990
2018,11,21,83853,27445,76365,63645,11939,2791.17,3427,3602,2435,8030,60638,33633,48267
2018,11,22,159,95400,81620,94258,92718,2791.17,4757,2730,3408,5086,77194,17382,36517
2018,11,23,82429,8403,54573,24241,15614,2791.17,4612,1644,3097,7329,95814,11766,44302
2018,11,24,85596,74242,78639,94384,75237,2791.17,3016,1746,1027,5987,86003,43744,5629
2018,11,25,12505,50762,17827,15913,72200,2791.17,950,1968,3422,5522,11571,35388,45021
2018,11,26,6176,22537,67558,94273,9866,2791.17,660,1812,2613,9298,12400,29201,13372
2018,11,27,61279,565,20949,12306,92904,2791.17,2401,1759,4064,7574,54023,12616,6952
2018,11,28,1600,44974,33596,21375,90496,2791.17,3114,1670,2703,5438,14600,43920,45168
2018,11,29,4044,17956,5733,58009,23607,2791.17,2209,4884,1638,8157,13542,17834,28281
2018,11,30,31462,85944,76212,5526,92524,2791.17,3141,1926,1560,8089,31848,48407,46587
2018,12,1,4963,11431,47312,61987,18726,2040.52,1029,3032,3315,8084,76638,15904,41232
2018,12,2,27599,77876,53144,52109,91418,2040.52,3569,3712,1334,9094,86235,46744,7596
2018,12,3,73589,96711,54657,91678,44911,2040.52,1285,1225,4494,8596,28211,49571,3065
2018,12,4,76180,94241,52604,39495,34630,2040.52,2442,3579,4821,6937,30687,31238,45595
2018,12,5,40885,14257,24951,41043,3352,2040.52,4139,3291,1210,8795,84968,35510,27539
2018,12,6,11860,56254,51736,92706,91202,2040.52,2276,2380,1086,9926,23226,41519,46299
2018,12,7,23179,87021,20100,63000,3959,2040.52,589,4842,1395,5539,17966,17718,1584
2018,12,8,79430,22729,94390,20030,81524,2040.52,1892,4735,1962,9979,18792,43163,29358
2018,12,9,86279,27422,10544,93169,88654,2040.52,4688,3183,1590,9182,91182,41100,33770
2018,12,10,38278,1772,85943,19673,53663,2040.52,2122,3092,2259,6074,69473,25135,4532
2018,12,11,27221,91366,51223,79183,81346,2040.52,2345,2623,2435,5786,60791,19590,20015
2018,12,12,83011,11832,30624,3801,99323,2040.52,1252,3952,4928,7194,89976,19896,38158
2018,12,13,68079,27100,43036,11690,58611,2040.52,1824,2183,1878,8046,81365,12638,12509
2018,12,14,74414,3712,85547,88201,52952,2040.52,641,1932,1756,7616,56113,13104,12690
2018,12,15,75775,17366,60500,32055,80913,2040.52,1997,3990,3927,5566,77031,18889,1938
2018,12,16,30246,13857,71073,50472,18255,2040.52,3394,2667,1149,9654,80868,25452,2439
2018,12,17,49334,87862,61415,40207,25478,2040.52,3106,2603,1245,9957,49658,48509,33880
2018,12,18,6786,8008,13852,713,9393,2040.52,4602,1988,4738,7026,12930,39345,40883
2018,12,19,9465,91207,48365,81966,77851,2040.52,2418,2183,3445,5184,83742,25275,29233
2018,12,20,19064,46849,92879,86661,86806,2040.52,706,3591,1896,9020,10655,42640,8889
2018,12,21,39904,96610,48630,60994,53637,2040.52,686,3100,2647,8703,61418,13708,21442
2018,12,22,94288,85189,84033,27734,70373,2040.52,4360,1584,1958,8982,92448,34132,17775
2018,12,23,87480,27618,44076,54376,76639,2040.52,3367,2893,1340,8014,93886,19934,4731
2018,12,24,99790,10578,84429,62437,59281,2040.52,637,3567,2386,9669,97652,34110,12199
2018,12,25,3797,33365,39899,34771,45604,2040.52,518,4434,1315,9329,20161,11842,32347
2018,12,26,84061,83529,2199,51753,11877,2040.52,3080,1665,3014,7730,90453,32294,12438
2018,12,27,36060,26091,52214,83446,45760,2040.52,2556,1824,4582,7622,17030,11537,16219
2018,12,28,6153,2285,10972,82468,31615,2040.52,1773,2026,1012,7952,17910,42888,31133
2018,12,29,82761,73211,70906,5775,63423,2040.52,3068,4481,2448,6634,99279,49560,11359
2018,12,30,22853,33188,31820,22435,6994,2040.52,658,3145,1134,5210,11964,49100,48850
2018,12,31,58781,63738,47479,6145,34062,2040.52,4033,1821,2170,9938,22596,19254,47609
2019,1,1,27017,16427,1450,83651,15706,3149.97,2854,3892,4181,6594,55885,48030,17362
2019,1,2,61966,85383,99165,89613,97347,3149.97,3392,2436,2094,9084,11497,19414,14617
2019,1,3,19923,44671,63225,56213,83619,3149.97,3861,1280,1002,5311,10637,45948,13818
2019,1,4,22673,33493,61193,21854,95134,3149.97,1236,3450,3811,7038,63062,32509,33430
2019,1,5,16370,11456,9946,78464,82345,3149.97,4518,3618,3817,7742,74830,32435,37795
2019,1,6,31560,45045,9423,28155,16708,3149.97,918,1472,4904,6614,93937,31389,36413
2019,1,7,35076,80174,54840,70239,81926,3149.97,2748,3294,1426,9045,93110,44404,34254
2019,1,8,83193,97629,79375,82010,65371,3149.97,4444,1930,1212,7318,25084,32308,4206
2019,1,9,26632,65540,88040,12888,83538,3149.97,628,4965,3501,7306,10416,10427,31977
2019,1,10,16073,24304,75074,78134,69702,3149.97,3889,2893,1632,8264,34902,31182,18184
2019,1,11,72470,15699,44465,4423,22270,3149.97,1730,3900,2791,9038,78139,10702,35901
2019,1,12,23099,88768,2647,1600,86939,3149.97,3378,3011,4857,6914,81144,34558,24202
2019,1,13,37988,20034,87452,3800,54650,3149.97,1333,3470,1520,5797,47892,43025,38706
2019,1,14,98050,84623,58278,65842,25745,3149.97,3522,1622,2888,5050,83145,44827,2770
2019,1,15,76722,61525,47839,41579,31329,3149.97,2488,4315,1719,9939,73114,36369,45335
2019,1,16,34997,40800,79840,5753,52949,3149.97,546,2006,3706,9758,33191,20802,27733
2019,1,17,42528,66714,35997,417,19234,3149.97,1002,2306,2018,9433,53885,28346,19143
2019,1,18,71120,46374,97662,52839,42666,3149.97,559,4013,2927,7034,16117,30876,37129
2019,1,19,45836,31247,31875,74542,21006,3149.97,698,3532,3130,7692,63948,33715,15066
2019,1,20,16835,25544,96022,13853,34977,3149.97,3550,1095,3984,6212,75286,21649,16259
2019,1,21,43341,80846,65663,71268,82597,3149.97,3495,4783,4378,6054,19325,12566,31781
2019,1,22,81787,81022,30269,29917,78714,3149.97,3631,1900,1112,6005,42104,37440,10569
2019,1,23,92264,656,93537,21248,73220,3149.97,4248,1559,1019,5082,16742,14968,35175
2019,1,24,89396,72675,9752,18774,89396,3149.97,509,2534,2801,8546,17450,37867,45429
2019,1,25,42698,47435,66120,95162,89792,3149.97,2602,2054,1910,9990,19654,14801,8224
2019,1,26,77665,45255,47713,43684,36518,3149.97,822,1834,2269,8926,61038,46664,18244
2019,1,27,96536,62900,50551,39338,95029,3149.97,3556,2725,3139,9675,32887,37930,34354
2019,1,28,84251,31842,36337,25834,24332,3149.97,634,1995,2597,8347,62030,16486,22343
2019,1,29,56591,3387,96380,30212,54494,3149.97,1875,2380,1668,7566,23069,31696,23770
2019,1,30,28132,16626,85774,76271,76301,3149.97,4200,1112,1853,8726,86384,15082,35013
2019,1,31,22880,43371,25884,56829,31718,3149.97,942,4659,2652,7356,34870,12145,37915
2019,2,1,28099,45878,34111,71877,68948,3480.07,1359,1924,2932,5268,78225,11806,32159
2019,2,2,6830,55129,86151,73718,57865,3480.07,2948,1234,1854,9776,49304,23836,43687
2019,2,3,97072,70316,47841,20745,21539,3480.07,3187,1986,2214,8649,54216,41161,9986
2019,2,4,50809,70576,59439,35093,63205,3480.07,4388,1366,4143,8758,60102,17007,37664
2019,2,5,50578,73052,84594,2852,42828,3480.07,1687,1250,1140,7102,76995,42103,33898
2019,2,6,865,11535,24444,89431,96536,3480.07,1944,2343,4234,6382,98787,28790,28660
2019,2,7,60398,53177,15176,69541,10067,3480.07,2899,1995,4680,7698,79846,23860,25278
2019,2,8,4095,22886,80111,24660,13765,3480.07,3114,1970,4991,7557,20411,31527,7106
2019,2,9,86217,67356,45223,51803,90090,3480.07,592,1974,3538,8506,36378,39956,44011
2019,2,10,87397,5630,16953,52078,59474,3480.07,937,3567,1036,6047,18342,16152,13151
2019,2,11,29506,87693,97134,14497,11602,3480.07,2375,2817,2603,7598,65971,24044,33897
2019,2,12,17961,62916,74531,47851,75035,3480.07,2806,3783,2889,8950,30860,17438,27261
2019,2,13,34262,23150,88635,86650,95549,3480.07,4153,2006,1820,5286,55902,42506,43213
2019,2,14,16535,84630,6677,50490,58580,3480.07,4533,1539,3267,5415,40741,43301,39000
2019,2,15,92676,28549,38437,41917,66011,3480.07,631,1114,3797,9265,13118,17414,19297
2019,2,16,48830,72427,45752,46087,55065,3480.07,3593,2951,2635,6514,38440,11214,18006
2019,2,17,66973,12975,54107,35240,94742,3480.07,4893,2417,4747,6668,29333,22110,44848
2019,2,18,18979,96317,22382,27776,51934,3480.07,3473,1536,1578,9382,46849,35848,42007
2019,2,19,28583,1795,90152,47570,79768,3480.07,574,1740,2918,9242,81979,19011,28593
2019,2,20,90442,76873,56429,46542,26555,3480.07,3651,1074,4782,7384,89659,16716,2115
2019,2,21,65743,38134,83832,96527,48711,3480.07,3727,3644,3827,8878,41214,28594,47033
2019,2,22,33823,82703,91687,8093,78297,3480.07,2104,1574,3242,9884,31630,19602,40019
2019,2,23,51999,16634,55329,66782,40371,3480.07,4849,1112,4473,7370,18991,14535,44989
2019,2,24,80713,17719,58180,45892,22949,3480.07,838,3123,3447,5058,97567,43095,15746
2019,2,25,72543,91024,78186,72138,40909,3480.07,1933,4258,2801,7238,92391,33171,9816
2019,2,26,98603,42241,5636,14428,92273,3480.07,3962,4337,3696,6996,35228,31645,24627
2019,2,27,69240,42419,71121,84039,24944,3480.07,2134,3837,4711,6714,18678,16971,18688
2019,2,28,81487,84261,26230,40640,37875,3480.07,3810,2828,2213,5798,67255,19486,18622
2019,3,1,46218,75176,29122,99711,10404,2271.74,612,2822,3238,5692,94117,16925,27119
2019,3,2,79179,24307,42989,50850,26634,2271.74,3687,2245,1189,9327,65119,21162,9960
2019,3,3,29490,17948,98376,75288,85203,2271.74,2064,2771,4388,9550,63833,36144,34214
2019,3,4,18304,49136,55319,16542,51180,2271.74,4818,1709,1638,5624,97558,33078,49436
2019,3,5,2767,62598,60324,5308,68277,2271.74,1469,4118,4741,9700,89405,44943,25443
2019,3,6,25411,67822,9067,84800,59007,2271.74,2295,3661,3387,5236,26554,11846,22901
2019,3,7,92049,42726,52628,98494,85533,2271.74,1572,4650,4134,7610,19926,47411,16538
2019,3,8,17339,36428,11530,77080,77625,2271.74,3375,3035,1878,7441,16774,10466,17287
2019,3,9,36694,91482,70481,75081,34095,2271.74,998,2494,1111,9977,40987,41643,13387
2019,3,10,16515,72560,46295,45650,80808,2271.74,4412,4497,4031,7293,15866,36656,6253
2019,3,11,20932,46304,6044,22392,10098,2271.74,4210,3142,3062,9690,54575,18508,26582
2019,3,12,83077,51926,11003,39189,1904,2271.74,2183,3417,2253,9829,80418,38060,18342
2019,3,13,32434,56183,68910,41466,59828,2271.74,4473,1528,3141,6868,19502,49590,26838
2019,3,14,93450,18713,12733,27864,4755,2271.74,1371,4183,1180,7460,59723,37488,33660
2019,3,15,92067,56907,72258,65672,33089,2271.74,734,1052,1750,8992,23338,35038,2677
2019,3,16,65831,67812,65798,5324,51032,2271.74,4913,1674,1486,8004,88695,41470,1652
2019,3,17,84010,1419,45654,19595,25144,2271.74,3434,3562,4987,5691,15585,28075,21729
2019,3,18,14720,35670,93597,39931,24662,2271.74,4968,1994,1098,6190,12166,18482,16936
2019,3,19,8769,83432,29315,29133,83782,2271.74,1955,2790,4428,8960,87384,10924,18011
2019,3,20,70690,60819,10839,65677,22862,2271.74,3751,2581,3444,7408,77511,12454,26424
2019,3,21,36987,2480,9950,54438,9597,2271.74,2919,3364,1104,8962,63849,11370,22117
2019,3,22,70244,67157,73471,6025,16117,2271.74,3300,1805,4376,8286,68833,27238,27207
2019,3,23,36914,78937,14820,15359,98989,2271.74,4816,1958,1161,9540,90411,37109,8683
2019,3,24,83234,13331,55474,5134,65565,2271.74,813,2159,2830,5158,74535,18947,35675
2019,3,25,77843,57836,22105,32220,68326,2271.74,4457,1982,1226,5094,36949,35214,7291
2019,3,26,49311,71766,37542,76824,16531,2271.74,3932,1116,1283,9405,21249,23199,27953
2019,3,27,21433,48415,91711,24263,49051,2271.74,3209,1893,1762,6694,75464,17528,16247
2019,3,28,88957,1274,30351,75183,41902,2271.74,1749,2563,4064,8590,84386,21946,17300
2019,3,29,42243,98319,88063,99878,84076,2271.74,4428,1024,1750,9182,46122,39480,25664
2019,3,30,13738,89332,82726,54171,70998,2271.74,2929,1305,4462,6568,51488,17715,8190
2019,3,31,60579,44590,25279,15995,58880,2271.74,2941,2473,1382,9450,17351,41114,26017
2019,4,1,73132,62974,24802,4271,9096,2291.73,3007,3427,3359,8742,85776,37900,30634
2019,4,2,51460,62083,13716,44740,29923,2291.73,1669,4511,3061,7664,49742,15429,31431
2019,4,3,41958,67216,56117,50665,919,2291.73,1387,4050,1555,6188,94672,35651,47231
2019,4,4,23175,29033,431,2886,17563,2291.73,785,4021,1994,9010,30112,10914,2559
2019,4,5,2284,68135,1778,91697,5799,2291.73,2125,4107,3735,9593,31123,19653,1520
2019,4,6,93176,32512,10056,69732,75052,2291.73,774,3225,3760,8686,17910,17674,4729
2019,4,7,74723,58249,36696,55716,29101,2291.73,2981,1383,4942,9528,39431,14194,16809
2019,4,8,52631,62910,37552,87718,42503,2291.73,3723,1366,2537,7566,21761,42589,18675
2019,4,9,54859,77144,90815,88619,65660,2291.73,1292,1554,1525,9340,12448,45625,8278
2019,4,10,92501,11783,43362,43795,12894,2291.73,2238,1056,2053,9198,53241,18254,49145
2019,4,11,56168,76965,56587,73706,10743,2291.73,1294,1212,1842,6930,70571,37501,28348
2019,4,12,98090,43217,94235,64615,68909,2291.73,1592,1408,4817,6305,21554,47710,23036
2019,4,13,51802,38793,13234,13856,9934,2291.73,4763,1100,4790,5426,56157,36885,32827
2019,4,14,86049,22452,68839,57891,12265,2291.73,792,1442,3977,5977,91320,34237,5762
2019,4,15,29013,84265,45646,63830,36922,2291.73,1539,3722,2343,9070,18929,48628,17200
2019,4,16,23952,70045,14730,95,61394,2291.73,1979,2441,4690,8706,21683,38306,20887
2019,4,17,27931,33427,48660,43261,39405,2291.73,2497,3416,1947,9495,48598,43868,6332
2019,4,18,73047,76490,98944,95391,17615,2291.73,4018,2918,4269,5099,58012,32014,34225
2019,4,19,62339,61344,45809,72029,33513,2291.73,1686,1442,1846,5345,21054,13358,17492
2019,4,20,48030,48553,41443,4977,38048,2291.73,818,1093,1530,8022,22835,16182,40041
2019,4,21,81069,66855,58415,85338,58306,2291.73,3704,1296,4121,9512,18056,43985,32779
2019,4,22,13356,35710,21781,30626,27408,2291.73,2299,1788,2738,8742,13116,45785,42835
2019,4,23,35135,44666,73232,1665,75158,2291.73,3513,2578,4272,6568,57915,15750,46067
2019,4,24,26059,57972,74574,36532,87484,2291.73,517,2191,2010,8649,47816,29417,49950
2019,4,25,61484,35117,87558,69223,80211,2291.73,1359,1406,1386,9190,33361,36849,1360
2019,4,26,17010,51875,9428,12634,61506,2291.73,1563,2563,1666,7489,40447,29149,33695
2019,4,27,57439,37317,46341,9449,55966,2291.73,902,2448,1260,5560,12118,42187,10510
2019,4,28,9802,34383,57532,55142,55325,2291.73,1990,3685,4118,7769,10622,36976,7245
2019,4,29,1464,84235,40892,43130,41724,2291.73,3631,1036,3654,5322,41314,40971,31339
2019,4,30,61833,62885,8421,23810,72012,2291.73,996,1813,2176,9880,36954,33853,27795
2019,5,1,45297,22539,22596,63066,40210,1520.13,880,4444,1878,8030,82519,48153,9572
2019,5,2,28994,14386,33160,80317,55700,1520.13,3501,4935,2551,9270,13902,10345,24132
2019,5,3,64660,88760,38875,4540,42066,1520.13,3015,2361,1617,9910,66778,14686,22728
2019,5,4,50182,47660,76272,66997,88022,1520.13,626,2014,4527,8308,13682,45226,25143
2019,5,5,22440,72184,96514,71343,70847,1520.13,3040,1020,2219,6542,56396,10342,3461
2019,5,6,75994,24412,37999,3963,15023,1520.13,789,1555,1190,8412,64903,23161,21130
2019,5,7,23556,30053,90176,13083,44714,1520.13,4661,3504,2393,9462,71199,29591,20210
2019,5,8,74635,19240,31449,83207,22506,1520.13,3843,4850,3607,8193,35164,19972,37845
2019,5,9,25675,90955,57890,10815,39367,1520.13,3975,2921,4197,8182,92356,30262,22793
2019,5,10,10713,67018,13767,19458,38192,1520.13,810,4178,1122,6848,12384,18836,34966
2019,5,11,51045,62580,90616,96004,50773,1520.13,985,1447,1734,7542,14482,22452,25781
2019,5,12,53019,87590,51727,38568,94444,1520.13,3829,1310,2451,8948,40964,15642,44083
2019,5,13,266,56365,11173,37175,19565,1520.13,1587,1960,2487,7120,82964,13070,23557
2019,5,14,29336,38950,46060,62422,85528,1520.13,4873,3545,3613,6599,93465,48057,49673
2019,5,15,47034,78647,69565,74485,93947,1520.13,1479,4212,3245,7651,47738,19162,26882
2019,5,16,7561,44326,6123,10048,47881,1520.13,4659,3567,4387,8310,55988,29914,39087
2019,5,17,8096,90863,84813,61709,93814,1520.13,4765,2199,3275,5682,31683,17222,44630
2019,5,18,22564,4515,77787,22161,88519,1520.13,1322,1078,1201,7445,22477,14198,25525
2019,5,19,52884,2138,60354,97272,60560,1520.13,3537,3654,3556,8349,30363,33721,16343
2019,5,20,22979,56481,90921,12607,52163,1520.13,1180,4725,3470,7942,96886,48340,38957
2019,5,21,15843,54561,44419,18396,18358,1520.13,3829,1241,1570,9183,84864,45944,33249
2019,5,22,61878,28402,30952,85434,73104,1520.13,4154,2433,2794,6427,41391,36309,11315
2019,5,23,65384,37572,77387,25206,27890,1520.13,3546,3731,1550,8642,62127,29894,40625
2019,5,24,17565,47309,51136,19302,92844,1520.13,1598,1072,1516,5108,56505,20208,2352
2019,5,25,73864,92013,98994,8010,18440,1520.13,670,1462,4308,8057,25379,22198,40386
2019,5,26,78682,98926,82282,40219,33243,1520.13,974,2158,3069,7600,86460,17264,44409
2019,5,27,39953,68059,88338,37058,80608,1520.13,3617,1654,4558,5230,78831,17426,11195
