year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,3,20,916,70262,19435,27191,91633,1581.61,4397,1338,3088,6702,57851,43025,30170
2006,3,21,29664,42789,95135,57115,34172,1581.61,4445,4360,1126,8120,79944,36938,38332
2006,3,22,50109,21296,83725,70089,51780,1581.61,1945,4046,1162,7732,96236,18560,40316
2006,3,23,7902,31986,18888,12343,29168,1581.61,744,3830,2231,6854,32297,11046,43091
2006,3,24,55186,6743,98467,2097,34863,1581.61,4034,4971,1058,9111,71411,17837,44764
2006,3,25,79427,63357,53236,6356,7441,1581.61,4915,1694,2809,5270,44036,43328,15824
2006,3,26,69598,65756,2159,21829,98962,1581.61,4583,4147,1197,6108,56243,42412,34456
2006,3,27,34165,11630,77384,50224,50741,1581.61,3060,1519,3502,7648,69226,18430,48795
2006,3,28,69824,10494,83990,83985,70649,1581.61,2312,1014,1126,9471,78426,18198,44378
2006,3,29,80279,19362,79594,37829,58764,1581.61,990,2927,3817,7960,43150,30910,2189
2006,3,30,72770,77564,77430,17624,65212,1581.61,4918,1386,2148,7824,35371,44149,46656
2006,3,31,14637,62684,748,24770,92155,1581.61,890,3785,4887,9808,26613,23650,45526
2006,4,1,56854,82930,62166,80829,26081,2733.2,4949,3643,1856,7572,85206,33511,43076
2006,4,2,57492,36593,7013,27751,88316,2733.2,2387,2008,3260,7026,59505,30137,17514
2006,4,3,50076,48291,95025,96236,74904,2733.2,4583,3108,2956,6748,28936,44036,35027
2006,4,4,66177,15238,14032,53033,2811,2733.2,1544,1653,3533,9908,20755,13708,15590
2006,4,5,93774,79495,7849,62034,79355,2733.2,3522,4429,1298,7104,25664,13808,17354
2006,4,6,54926,20248,55009,22882,93349,2733.2,3269,4524,1078,7300,12556,34696,1218
2006,4,7,79242,15453,11350,47776,25361,2733.2,4624,4133,2951,8824,97518,14620,48457
2006,4,8,12530,72394,36736,28174,25941,2733.2,1425,1740,1434,6433,20099,17408,28752
2006,4,9,6730,53369,68224,38616,17022,2733.2,3311,1262,2584,8166,60389,37944,30780
2006,4,10,65822,81366,73431,93773,10190,2733.2,2429,2719,4693,8406,67244,15950,37301
2006,4,11,49269,18670,99204,64620,41455,2733.2,4670,4536,4022,7893,12634,12096,19303
2006,4,12,55025,92816,18659,67609,93828,2733.2,1905,4648,1765,6778,69772,13254,45400
2006,4,13,98988,87203,42378,75034,74071,2733.2,3370,4690,2000,5156,17266,19670,25975
2006,4,14,28228,10332,66987,17251,68225,2733.2,4645,3249,2952,9320,14428,23132,20138
2006,4,15,70056,29115,49133,63173,40802,2733.2,2830,1141,2459,6270,47526,12881,35258
2006,4,16,67535,40897,52573,28530,49823,2733.2,2331,3049,3565,8644,95299,14382,23234
2006,4,17,808,51298,91391,80112,25953,2733.2,4595,2359,4066,8728,75531,19670,14953
2006,4,18,53986,74715,73714,92797,16275,2733.2,677,1350,3487,8249,45041,28309,37592
2006,4,19,31484,92374,22712,31401,23043,2733.2,3189,3849,4307,7526,20313,11612,18011
2006,4,20,5885,89909,23972,66303,8637,2733.2,2522,3973,1148,7587,88121,23195,15856
2006,4,21,95179,93800,23356,90019,68401,2733.2,4679,1235,1548,7390,47635,11126,18397
2006,4,22,91754,47178,24014,77413,38110,2733.2,4024,1410,1184,6002,26647,18456,44327
2006,4,23,45204,10523,54550,35773,84462,2733.2,648,4640,2821,8674,86010,37574,42671
2006,4,24,83423,20690,53810,60545,94433,2733.2,708,1185,1326,9452,63597,19435,17798
2006,4,25,45401,68975,96133,95988,98323,2733.2,1562,3525,4653,9882,95649,34115,22780
2006,4,26,85135,70969,30108,54308,69643,2733.2,1881,4416,1806,8202,29960,31238,16118
2006,4,27,96193,90669,33776,77519,91743,2733.2,3305,2142,2699,9437,49481,47373,13726
2006,4,28,48569,37396,40899,98223,79860,2733.2,3689,4993,3867,8796,35652,19732,2900
2006,4,29,94914,27535,79278,31720,5930,2733.2,4310,2121,1258,6180,79639,16010,9239
2006,4,30,43163,9297,61495,25862,18734,2733.2,4586,2301,4723,7894,81875,44582,27328
2006,5,1,30565,25928,73603,9361,61580,1604.35,625,1890,4093,8697,11394,38331,33464
2006,5,2,48008,29868,20942,77445,25859,1604.35,607,1302,1788,5650,53887,34116,28943
2006,5,3,2408,37542,98840,99244,35769,1604.35,3979,2685,4348,8933,16804,47279,43422
2006,5,4,22398,29024,69098,17843,97721,1604.35,1173,2079,1711,6942,39523,10306,30492
2006,5,5,72409,76483,4077,95550,55656,1604.35,4665,3062,1856,8504,73657,13977,24316
2006,5,6,88278,38989,46663,73978,77923,1604.35,2608,1671,1766,6705,34513,14506,21412
2006,5,7,3550,57039,76586,30261,505,1604.35,4181,4265,1210,6524,84814,30950,32462
2006,5,8,77574,14480,55365,5782,59336,1604.35,1110,3964,4362,9124,37941,12284,45375
2006,5,9,20537,75550,78956,37323,82256,1604.35,1829,1618,1022,9542,32416,37363,13469
2006,5,10,93580,31598,76629,35228,34856,1604.35,1177,3780,2273,7894,34561,17960,11443
2006,5,11,33269,20673,31925,33983,69797,1604.35,1267,1684,1766,6326,44007,10373,19866
2006,5,12,21396,12189,46178,8254,56955,1604.35,616,1886,1543,9006,16974,27750,44946
2006,5,13,50039,34643,22883,58664,38889,1604.35,1623,2156,4467,9808,12288,30616,7444
2006,5,14,44765,18759,87301,22884,26685,1604.35,3256,3079,4847,5786,56333,33154,47660
2006,5,15,40732,68302,16393,67275,40547,1604.35,1376,1936,4499,8526,65600,16786,18506
2006,5,16,58055,8576,96897,68874,83476,1604.35,4489,4591,4497,6294,67474,31182,19388
2006,5,17,17154,67084,29262,93354,12870,1604.35,1507,3600,1022,5808,20875,27146,1947
2006,5,18,77757,98604,34083,63608,82863,1604.35,3347,2268,1934,5244,26141,24437,16035
2006,5,19,4632,91984,85381,59130,61478,1604.35,1663,3630,1290,5924,71983,49159,19208
2006,5,20,4224,14843,2760,74472,74094,1604.35,1617,3201,3590,8234,31809,37804,39987
2006,5,21,84439,20157,95073,41753,21753,1604.35,1189,1384,3196,7921,14990,24673,21214
2006,5,22,37129,58529,69657,73419,60805,1604.35,2577,1174,2834,6786,55850,46927,7992
2006,5,23,81676,57468,15130,36618,25872,1604.35,4421,1661,3446,5845,68413,10408,13291
2006,5,24,7060,50955,47936,36608,18876,1604.35,2633,2356,1032,7292,45774,14758,16153
2006,5,25,71633,84705,66865,44467,42746,1604.35,2746,4420,1534,5760,77390,38757,22715
2006,5,26,2518,68164,81771,2316,54010,1604.35,3866,2420,2489,7234,14027,10894,1542
2006,5,27,54306,58013,25073,95338,71654,1604.35,2174,3286,1903,6390,16446,31000,37200
2006,5,28,19457,11851,71773,32343,51078,1604.35,2451,3594,2326,9221,55910,37687,49163
2006,5,29,35757,79777,65108,53246,67931,1604.35,962,3587,3499,7386,33925,41504,45487
2006,5,30,34586,47452,84791,22841,44194,1604.35,3840,3649,1500,5613,12344,14654,38896
2006,5,31,91128,99796,21770,24806,85370,1604.35,2492,1125,3808,7912,90723,16190,27680
2006,6,1,13038,96678,59290,60424,30603,2981.27,1361,3053,1936,8412,22246,40831,1598
2006,6,2,4395,2249,7929,46360,14593,2981.27,2486,1488,2873,8644,16108,41904,26104
2006,6,3,91137,53587,65713,85089,44310,2981.27,878,3698,1832,6519,34121,17434,40155
2006,6,4,67313,45483,61841,69249,96037,2981.27,1431,1750,4038,8730,63141,49982,1786
2006,6,5,60464,628,80723,74689,79272,2981.27,1593,1760,1768,8657,88200,27429,13183
2006,6,6,88813,95431,1128,25645,61950,2981.27,4430,4261,2083,5110,14862,18952,1602
2006,6,7,88062,91294,26254,23452,75654,2981.27,3434,2469,1014,8278,27157,35645,39395
2006,6,8,83691,93751,88758,66812,42409,2981.27,592,1220,2387,8072,73216,34336,26958
2006,6,9,79674,82647,79951,93109,70270,2981.27,2580,4682,1105,8833,98133,28111,44813
2006,6,10,34581,71568,30581,40955,42076,2981.27,1599,2118,2840,5357,25281,26600,7738
2006,6,11,8667,52226,74173,97407,80298,2981.27,1742,4970,1398,8044,53079,16655,47389
2006,6,12,22857,72012,91338,8963,17197,2981.27,3425,1776,1038,8020,92730,19466,39472
2006,6,13,8095,35683,77937,92287,67392,2981.27,3886,1057,1794,6126,73463,16806,19570
2006,6,14,56799,21559,28415,86834,49603,2981.27,3488,3811,4856,9662,14125,37053,47846
2006,6,15,650,17551,55182,61688,67908,2981.27,2505,1001,3594,7202,84640,17337,47913
2006,6,16,11363,3527,43395,99510,12938,2981.27,2953,4735,1120,6367,72920,37074,33211
2006,6,17,10566,92762,25886,80422,3940,2981.27,3826,4588,2560,9008,82627,25467,40011
2006,6,18,86921,80134,17822,86867,71927,2981.27,4203,4641,2339,7908,15502,35276,2462
2006,6,19,63512,83456,5013,50984,96175,2981.27,3058,1739,2045,7896,14082,40984,44285
2006,6,20,70307,87340,11925,27867,42700,2981.27,4686,1952,4685,7728,32837,12963,44553
2006,6,21,6321,3393,78957,28660,33695,2981.27,586,2205,4265,6638,48189,40440,44459
2006,6,22,95937,52600,13532,99335,66543,2981.27,646,3200,1482,8595,81067,13435,17045
2006,6,23,13148,67106,9408,87833,70965,2981.27,2147,3636,1989,9854,22295,45683,8597
2006,6,24,56915,18936,9241,51181,20588,2981.27,2972,1524,1380,6042,15858,18560,23782
2006,6,25,88549,22529,62476,25637,41124,2981.27,4071,1254,3351,8478,74806,30667,9895
2006,6,26,57076,41955,24304,35417,4411,2981.27,2451,2676,1886,6096,45208,19862,12952
2006,6,27,46826,3181,35351,89558,91037,2981.27,766,1882,1440,8034,21572,13916,17561
2006,6,28,70259,10644,34539,13611,25475,2981.27,4277,2549,2651,9876,34317,22061,9346
2006,6,29,47885,81769,66090,29771,54812,2981.27,3596,2988,1670,7902,23898,38218,11299
2006,6,30,51507,39083,34155,74300,49447,2981.27,3215,4705,2722,5516,49667,16402,5727
2006,7,1,10297,7098,49750,95230,41415,2648.32,4465,4534,1218,9236,94345,48254,38163
2006,7,2,37833,28687,79085,38132,52585,2648.32,989,3018,2809,9526,57465,39888,33656
2006,7,3,18504,93523,38963,91258,59542,2648.32,4707,1189,1224,5809,97771,28373,47159
2006,7,4,93972,57237,67908,14576,62825,2648.32,4181,2009,3642,8266,71492,26226,28605
2006,7,5,8274,77482,598,76083,57771,2648.32,2322,2625,4288,5166,15606,10181,24415
2006,7,6,34795,6295,46371,5402,62104,2648.32,534,2426,4082,8033,87002,46906,10494
2006,7,7,12991,66184,30268,36633,40802,2648.32,4211,1734,1196,9808,41509,19715,1760
2006,7,8,4223,73832,62341,4863,61469,2648.32,838,1262,1838,5682,13382,47324,28928
2006,7,9,88260,51791,19751,22342,86177,2648.32,599,1046,1290,5867,52150,12793,23105
2006,7,10,83979,81362,28221,79572,27522,2648.32,638,3095,4912,7979,52957,21380,19730
2006,7,11,6907,18001,17644,92128,45767,2648.32,803,4025,3801,5553,72718,12668,35660
2006,7,12,98659,8318,21848,20651,90537,2648.32,3443,1744,1711,6682,86790,15585,40351
2006,7,13,97745,52430,63681,74010,80409,2648.32,1741,3666,1990,5736,12145,46756,16639
2006,7,14,81396,67949,47134,1550,59854,2648.32,2878,4863,4521,6078,95513,35057,19852
2006,7,15,36429,78958,25925,24492,6973,2648.32,678,1069,1496,7606,95078,11904,12716
2006,7,16,53100,6820,81923,4090,68909,2648.32,2198,1242,3367,8672,68204,38220,44068
2006,7,17,536,76084,13085,45057,38514,2648.32,1465,4941,1062,9590,99432,27231,24950
2006,7,18,51458,39510,64653,32954,59619,2648.32,1209,2717,2901,9483,33158,18161,26083
2006,7,19,3551,50357,18466,98270,14689,2648.32,1489,1575,1854,5925,76631,33969,3022
2006,7,20,90876,73097,8911,27486,11839,2648.32,4716,4647,2852,9368,12600,23822,8344
2006,7,21,95451,40162,52892,94705,49645,2648.32,2865,4546,1406,7682,67815,17446,36050
2006,7,22,705,20658,99022,96161,2935,2648.32,1482,1358,1750,5392,37647,43291,42005
2006,7,23,63736,92364,72939,27940,28085,2648.32,3113,4886,2052,8102,50942,16108,1892
2006,7,24,7055,30161,77596,59813,44195,2648.32,2258,1250,2420,5272,73763,13718,11764
2006,7,25,34636,20246,11869,16088,75638,2648.32,4378,1460,1878,9298,13302,36314,49516
2006,7,26,561,68131,42554,42613,89135,2648.32,2013,2540,1359,7758,72352,18038,9848
2006,7,27,22725,99611,78157,21497,58594,2648.32,3202,3228,3516,5070,18642,30506,1920
2006,7,28,84586,35047,36232,42817,17364,2648.32,974,2923,1468,8784,76888,19738,2600
2006,7,29,14236,60254,38757,70595,21215,2648.32,2500,1190,2071,5657,81786,35665,11110
2006,7,30,33929,21342,95246,38798,72764,2648.32,4303,3701,1930,7574,16517,39675,20914
2006,7,31,24486,78352,23952,45216,82740,2648.32,1431,3326,2444,6294,18038,15011,17192
2006,8,1,87774,75302,64721,69783,73441,2429.23,566,4781,3334,8859,67544,49248,16738
2006,8,2,78163,41246,71561,66401,74115,2429.23,886,3818,1538,9842,67909,35081,11236
2006,8,3,23885,81236,12527,50424,97860,2429.23,3072,1274,4190,9144,71766,42630,27538
2006,8,4,52234,8182,87412,30568,67041,2429.23,1167,1555,3905,7727,27955,12110,21309
2006,8,5,95316,18842,88191,13206,87647,2429.23,3287,1530,2334,7165,78306,35193,6100
2006,8,6,21055,82731,37179,40245,68227,2429.23,2875,1866,3477,6638,67378,16886,25297
2006,8,7,24299,29899,78426,53205,63978,2429.23,2576,1298,1574,6198,88850,29220,6381
2006,8,8,16866,53490,57104,70552,30655,2429.23,744,3060,4491,9274,16618,10898,35410
2006,8,9,924,57532,39529,34401,10523,2429.23,1270,4820,3156,9695,88024,33486,23259
2006,8,10,52429,60601,9131,94003,21367,2429.23,4574,4583,2821,6068,25134,14827,14333
2006,8,11,64791,47232,82888,99282,6506,2429.23,1998,2428,1427,7878,58181,41949,7545
2006,8,12,81138,9452,43123,50646,55500,2429.23,4131,2927,3099,9614,18281,45817,31147
2006,8,13,23947,74208,402,8121,87238,2429.23,4299,2027,2766,8539,67661,45624,25536
2006,8,14,62436,69660,19405,43863,43891,2429.23,2164,1174,3389,5286,92024,25240,27586
2006,8,15,42785,92509,83168,67236,2123,2429.23,3053,2420,2007,9806,66892,45596,17801
2006,8,16,55342,6193,47625,44461,61084,2429.23,1436,3518,1296,5840,83732,11538,15286
2006,8,17,69779,35897,86566,89520,47535,2429.23,4759,1306,2450,8566,73906,39572,44943
2006,8,18,82079,86960,48345,90438,16766,2429.23,1034,3459,1429,5110,49271,48864,15238
2006,8,19,81648,22060,38735,99296,14252,2429.23,834,4029,4715,7512,89900,38601,22467
2006,8,20,58694,54660,28921,46144,18938,2429.23,2067,2367,1138,6742,15620,39256,19180
2006,8,21,15650,10192,44068,53431,60202,2429.23,3646,1848,1749,7380,57495,46000,9691
2006,8,22,29847,18330,46383,20914,82082,2429.23,4515,2126,2294,9584,13110,42583,36283
2006,8,23,23967,71690,59952,46458,88454,2429.23,713,1846,4299,6132,73884,18030,34109
2006,8,24,55823,42531,12701,87572,49911,2429.23,4923,1109,4877,6305,17022,36958,20196
2006,8,25,48941,92890,44085,56235,97678,2429.23,706,1643,1748,5120,68100,40201,13707
2006,8,26,59229,70166,60657,69880,16298,2429.23,4379,2119,4775,6872,76042,26037,1796
2006,8,27,39980,25967,72147,61209,38624,2429.23,4518,3915,3410,9918,76501,12439,5522
2006,8,28,88662,91672,34084,56762,66792,2429.23,1962,2372,2006,7950,12251,21350,18536
2006,8,29,24864,52984,9823,50991,22767,2429.23,2027,4097,4534,9174,40305,33158,2217
2006,8,30,21048,4824,3426,19458,29779,2429.23,1897,4791,1598,9358,91552,18994,29928
2006,8,31,17220,4867,97114,22273,78838,2429.23,4975,1974,1974,6149,71042,17818,25718
2006,9,1,98070,13269,49253,13596,53574,2520.73,4642,4749,2187,7382,18138,32114,48763
2006,9,2,18702,39319,3713,17386,47223,2520.73,4604,2088,1919,6468,47277,47636,8455
2006,9,3,49557,83682,9041,52058,54724,2520.73,1774,4145,1479,6026,99092,10052,26860
2006,9,4,54789,33736,84802,23329,20540,2520.73,894,4240,1350,5507,56625,17154,5681
2006,9,5,50314,7582,77014,22233,80811,2520.73,1221,1718,4324,5261,98775,45399,40643
2006,9,6,88473,55551,80897,44952,61577,2520.73,1356,2717,1366,5028,56045,19990,29990
2006,9,7,78191,27840,89856,39541,3347,2520.73,4465,3659,4061,5942,92244,19734,46481
2006,9,8,82121,28466,97943,22797,90079,2520.73,3196,4903,3620,5444,39854,46548,13071
2006,9,9,95434,27563,95618,25510,73,2520.73,1124,3262,1718,9354,17802,49200,1663
2006,9,10,28812,98620,69213,99226,40098,2520.73,1801,3570,1273,8830,77718,46351,11457
2006,9,11,94166,12267,91255,79138,27712,2520.73,686,3144,1046,5242,48654,25095,47462
2006,9,12,89319,41131,69710,1525,23463,2520.73,724,3625,2483,6288,84202,42581,3865
2006,9,13,64097,51004,97504,70370,48452,2520.73,1721,2616,2488,8664,38106,31551,25222
2006,9,14,38141,80145,54696,13165,17800,2520.73,4611,2117,1674,8652,17292,34294,19702
2006,9,15,78186,25719,69272,80669,28359,2520.73,4601,2455,4477,6922,62824,19280,3475
2006,9,16,45031,45898,11898,48871,36578,2520.73,852,4717,1499,5116,16962,14298,16356
2006,9,17,54819,8846,87769,32003,99519,2520.73,2648,2703,3479,7706,74723,33190,46410
2006,9,18,55394,14326,75646,76224,84134,2520.73,503,4163,2071,7514,78033,14622,4822
2006,9,19,40108,58455,44718,86607,9924,2520.73,2257,1093,2796,5025,13095,14638,48952
2006,9,20,67787,62096,51370,22619,64015,2520.73,808,1530,1769,5842,11983,40903,26093
2006,9,21,52627,73839,70067,69698,47592,2520.73,4697,4050,4258,8840,14028,49181,14453
2006,9,22,33367,74267,30275,7515,29292,2520.73,1180,2077,1816,5108,19695,17534,9722
2006,9,23,58642,41856,37944,31764,23309,2520.73,2666,2287,2006,9084,61984,16266,49927
2006,9,24,39889,18035,8111,79148,2450,2520.73,4680,2167,1484,9920,59681,11110,15120
2006,9,25,51029,40862,48458,72846,73411,2520.73,598,3403,1360,9323,80166,16021,34506
2006,9,26,95602,69185,58309,35718,44622,2520.73,4777,4509,4678,7887,63656,23479,36645
2006,9,27,79359,8338,25647,1448,99645,2520.73,2827,2024,2540,7636,56221,32302,1680
2006,9,28,2142,47602,97059,44855,76925,2520.73,2227,2525,2761,5535,16496,14774,27225
2006,9,29,38532,64373,8244,9563,12260,2520.73,3041,2969,2941,5040,18842,12585,38253
2006,9,30,26720,62244,95962,85613,79880,2520.73,2914,3373,4784,5326,43227,26709,2184
2006,10,1,86807,65587,87663,72342,73830,2208.45,2224,3201,4639,6286,66812,24243,11397
2006,10,2,52533,91134,37185,77573,16902,2208.45,643,4144,2083,5224,75376,14266,16122
2006,10,3,40523,90102,30403,88199,49681,2208.45,1747,1486,2698,6158,25179,12879,7112
2006,10,4,12158,52404,17434,48150,21895,2208.45,2392,4426,3083,9577,68350,24984,1206
2006,10,5,75699,88994,20482,54134,11602,2208.45,3399,3475,2310,8802,56673,15990,45858
2006,10,6,22266,69774,88477,11316,86887,2208.45,547,1614,2410,8674,63545,20656,30008
2006,10,7,24930,52290,95083,33013,78219,2208.45,4349,1106,3778,9670,24402,46731,13433
2006,10,8,7040,9155,81559,9350,7957,2208.45,1339,1573,4356,6167,74241,27595,38232
2006,10,9,96175,64789,42992,94937,89121,2208.45,593,1634,1486,7027,79766,13614,22889
2006,10,10,6813,54116,23666,75591,48946,2208.45,2321,2336,3573,7702,81685,47881,14420
2006,10,11,24815,59377,44456,49172,41896,2208.45,1766,4421,4836,6109,65709,38956,18697
2006,10,12,58998,97655,35710,34175,24683,2208.45,3922,1494,1894,7888,23436,19974,15476
2006,10,13,8360,12110,23576,98285,82341,2208.45,1166,2154,1986,6973,56325,39235,21613
2006,10,14,92022,49444,93657,91858,1905,2208.45,2165,1812,2020,5758,11428,48054,9367
2006,10,15,64703,31703,29549,50645,75643,2208.45,3236,1442,1638,7274,98637,13785,2985
2006,10,16,79777,11156,70941,77117,84481,2208.45,1352,1501,3061,6360,68358,44965,27266
2006,10,17,85727,81876,72220,59100,31103,2208.45,2153,1618,1426,6118,62800,14696,33648
2006,10,18,72391,81037,24049,53837,39201,2208.45,2621,1342,1614,8561,12444,34674,39039
2006,10,19,32180,28797,27528,41593,55158,2208.45,2909,2235,4113,5128,32686,25215,12239
2006,10,20,25128,6193,37372,56830,9247,2208.45,524,2988,2560,9156,68176,12478,1454
2006,10,21,43612,85799,88441,10157,90712,2208.45,1182,4242,1033,8710,80834,19190,1782
2006,10,22,17301,33745,74779,11414,75225,2208.45,2981,1704,3656,5782,73533,39254,7465
2006,10,23,90525,54058,37244,4438,74983,2208.45,2549,4945,2569,5990,45102,14633,5420
2006,10,24,63228,22637,53876,9261,11347,2208.45,1803,4998,4806,6354,56412,26382,34711
