year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,14,23292,75027,69523,49854,93403,1331.77,3390,2775,1651,8477,66444,16483,5176
2010,7,15,43623,68526,18885,8351,53040,1331.77,3665,4490,3250,8045,11494,33412,6337
2010,7,16,11324,18612,55649,14302,83046,1331.77,2085,1336,1094,7959,56189,23668,5241
2010,7,17,89487,89580,67797,1138,24409,1331.77,2621,3031,4118,6505,76381,38509,34241
2010,7,18,59194,76400,4352,18797,84445,1331.77,2208,2119,1494,7856,42772,23787,5780
2010,7,19,79449,41210,46476,26068,9169,1331.77,1087,3655,4948,7776,16144,49357,19018
2010,7,20,84477,118,33741,19947,86623,1331.77,3455,2168,2872,5624,80964,14706,10122
2010,7,21,34939,49525,32141,75682,73733,1331.77,820,3180,1122,8648,95599,41643,24914
2010,7,22,14018,61688,40299,38966,11923,1331.77,4674,1398,2912,8414,16344,25886,22795
2010,7,23,64889,41153,38055,84113,70312,1331.77,2781,1026,4894,9922,97282,24978,35371
2010,7,24,11188,13104,44512,43662,8104,1331.77,618,2120,1797,7846,61085,13720,40111
2010,7,25,14750,82113,26471,87662,20527,1331.77,4899,1766,1671,7954,85879,36982,9168
2010,7,26,53325,73661,92232,54572,9935,1331.77,4549,2473,3969,6742,81135,27072,39515
2010,7,27,30524,82792,49193,48673,41099,1331.77,3744,2199,3741,6298,76212,29268,26630
2010,7,28,80735,56112,47387,97406,74066,1331.77,4387,3742,3278,5950,14665,49564,33266
2010,7,29,82485,44215,87039,1454,50980,1331.77,4877,1502,3668,8148,46526,24766,34526
2010,7,30,20700,25272,96966,45793,46839,1331.77,550,3924,1292,8799,41329,36058,39530
2010,7,31,88417,42069,79801,11695,51391,1331.77,2611,1886,1334,9308,68032,12032,44466
2010,8,1,12911,3866,49195,6980,50392,2113.74,4030,1334,3630,9823,38852,43160,40314
2010,8,2,81236,82777,38802,20035,40458,2113.74,3451,3877,1012,6497,50268,31829,41212
2010,8,3,14109,496,53214,95110,68528,2113.74,635,1437,4441,6182,19106,46185,25577
2010,8,4,16496,65152,38200,20126,71327,2113.74,3285,2562,4828,8438,88948,16638,27053
2010,8,5,59651,13752,15516,47015,66602,2113.74,810,1428,2630,8409,92171,17510,15784
2010,8,6,73986,69159,48948,69780,95341,2113.74,964,3187,1572,8336,48313,22898,20069
2010,8,7,47568,77951,75461,7397,62742,2113.74,4034,3743,4512,5901,85757,11113,30762
2010,8,8,38038,47305,58176,20668,45714,2113.74,3177,1051,1722,6964,11670,31197,16699
2010,8,9,39898,38147,75737,91470,92310,2113.74,4368,4877,3352,6180,63625,47445,24050
2010,8,10,86942,4012,36189,97807,59913,2113.74,552,4301,1212,9798,34969,31315,38298
2010,8,11,16497,39499,83719,52354,9328,2113.74,4902,1164,2694,5638,57046,36355,39549
2010,8,12,16041,87767,92585,50745,10300,2113.74,3189,2240,1572,8764,11398,11378,6210
2010,8,13,39027,86671,67139,24628,36469,2113.74,2294,2965,4310,6012,21670,33637,18460
2010,8,14,61913,21573,65567,5959,97211,2113.74,2314,4602,1731,9806,80346,37030,22614
2010,8,15,7461,28536,50624,385,29265,2113.74,3221,3290,1686,6712,18550,17864,28374
2010,8,16,71524,97917,87182,45834,53930,2113.74,823,2193,1775,5586,38152,10337,8852
2010,8,17,50355,80467,89941,93439,31717,2113.74,946,1066,1526,7443,72265,10790,36639
2010,8,18,75818,41839,45434,57213,78551,2113.74,678,1334,3971,8609,12259,39252,21056
2010,8,19,3813,58083,71447,50588,69473,2113.74,2277,1178,1416,7217,29616,17966,9599
2010,8,20,20208,76438,10014,51734,73881,2113.74,3876,4697,4116,8628,23262,19019,32279
2010,8,21,61717,98339,85446,30688,93301,2113.74,4940,2112,1584,7738,64052,41611,47705
2010,8,22,67337,91330,94142,73753,24899,2113.74,3236,1830,1630,9212,96839,40427,23759
2010,8,23,53232,25716,56478,93701,16377,2113.74,2719,3092,4429,8164,25131,37729,29740
2010,8,24,12221,11424,1195,84360,69162,2113.74,2322,2849,2927,6464,26601,47825,15247
2010,8,25,76575,71191,42931,93122,42144,2113.74,3548,1727,1836,8950,10864,14564,6122
2010,8,26,36117,34499,9009,30547,49015,2113.74,4627,1234,1915,8722,45594,31077,34141
2010,8,27,33772,87917,83927,6699,24381,2113.74,875,2306,4422,7622,10427,22917,26881
2010,8,28,19928,93977,84645,18117,50354,2113.74,2680,1470,4569,8041,33368,23583,40072
2010,8,29,92182,84348,51171,70449,36522,2113.74,1525,1198,1032,7246,93343,41765,46765
2010,8,30,45037,14219,59072,75811,94377,2113.74,702,4304,3475,9724,48772,30180,19500
2010,8,31,56148,97805,33003,97070,55846,2113.74,2004,4378,2070,8174,34827,14394,16371
2010,9,1,52705,90236,52324,70861,83579,1709.67,896,4149,3159,8058,17060,39010,44089
2010,9,2,73139,39182,2486,39215,87954,1709.67,732,2110,2020,9750,57955,14743,49019
2010,9,3,95788,38687,31814,33962,73514,1709.67,1604,1217,1991,7864,97078,41922,1757
2010,9,4,64368,29327,56072,33879,37386,1709.67,2889,1875,1110,6934,66089,16176,14597
2010,9,5,40745,77803,26546,39118,86586,1709.67,3860,2372,4539,8130,32685,13052,1718
2010,9,6,3782,34290,55622,62125,4569,1709.67,4046,3935,3378,6469,11286,16990,2700
2010,9,7,57419,92056,78991,77549,83782,1709.67,1983,1766,4233,8529,79995,25818,11432
2010,9,8,29383,208,24543,85274,52233,1709.67,3325,1013,1517,9846,18137,46086,7229
2010,9,9,39351,38537,81374,37729,15006,1709.67,4843,3775,2594,5185,66323,26376,34188
2010,9,10,62969,84660,33607,2202,13189,1709.67,4372,3922,1350,8914,60547,32392,13602
2010,9,11,42495,58873,54758,34013,45523,1709.67,1450,4872,2782,7823,38952,18290,22895
2010,9,12,28364,45148,47916,20958,46685,1709.67,3685,4652,1030,7291,11854,44790,30592
2010,9,13,77245,72579,20065,7405,41493,1709.67,4796,3987,1680,9116,34351,17709,30612
2010,9,14,33801,97154,2583,77935,41329,1709.67,2074,4691,3034,5398,14012,49718,41535
2010,9,15,31934,37039,59372,63536,84331,1709.67,4677,2926,1310,8814,85331,17999,37578
2010,9,16,41705,91480,1987,13892,52386,1709.67,1600,2537,4842,8694,80471,41171,2690
2010,9,17,8422,17547,77215,11456,18889,1709.67,1173,2173,2606,6896,30708,38288,1146
2010,9,18,24474,71738,16215,84629,32831,1709.67,2628,4534,1468,7798,19138,28114,17898
2010,9,19,90009,52730,80652,39851,3265,1709.67,2373,1685,3668,7590,39492,13908,11123
2010,9,20,41508,17018,81082,95466,53915,1709.67,3753,3387,4878,6320,79368,32708,28142
2010,9,21,84218,98349,23595,9947,19315,1709.67,3060,1358,2453,5063,65525,11622,44724
2010,9,22,46187,29251,28755,41207,86543,1709.67,1467,3050,1615,5106,23515,11068,34599
2010,9,23,97043,73622,50270,96921,39942,1709.67,981,1030,4337,5927,50457,30003,29638
2010,9,24,30652,54870,5679,28105,56286,1709.67,722,2471,1805,9238,60029,13422,37556
2010,9,25,74878,47849,47751,76493,398,1709.67,3374,3791,1238,8643,27063,17531,37618
2010,9,26,44633,73045,58043,88970,75325,1709.67,3972,1960,4720,8086,50431,36005,24852
2010,9,27,78558,11957,54829,11716,2236,1709.67,1415,3464,4058,9165,69956,45807,31211
2010,9,28,83135,34683,9599,60726,33326,1709.67,3256,4309,1058,5310,99630,11126,36663
2010,9,29,77502,84956,23710,57223,75958,1709.67,4579,4515,2448,6150,66230,18762,24141
2010,9,30,11971,97646,98148,7381,93163,1709.67,3188,1296,4138,9138,37021,18816,34457
2010,10,1,31631,79478,24564,84281,79109,2650.06,1782,4063,1007,5356,40020,13008,42298
2010,10,2,61288,10888,58949,42048,77118,2650.06,748,1114,4483,7750,84276,28939,29984
2010,10,3,97291,76926,14430,42781,30299,2650.06,4933,1928,4075,5848,46209,16376,49598
2010,10,4,8146,24344,38599,90505,76052,2650.06,2004,2338,1726,9246,79386,32975,28619
2010,10,5,2288,66108,90443,96771,60210,2650.06,2061,3851,2995,5696,16632,48294,41071
2010,10,6,22441,57918,60223,1516,23766,2650.06,1050,3262,3478,9306,38767,39529,22784
2010,10,7,9620,2124,76869,15478,24428,2650.06,4804,3066,1190,5246,56189,15275,22607
2010,10,8,96318,48251,89127,80665,71094,2650.06,3958,3534,1174,5533,11401,20144,22111
2010,10,9,94669,87453,68408,74500,18453,2650.06,4028,3071,1308,7248,43548,16428,23527
2010,10,10,96207,74706,25847,51273,79952,2650.06,2899,2620,1174,8377,73285,17731,32036
2010,10,11,10489,68596,27618,6868,24129,2650.06,2012,1262,2823,7114,19306,27627,5372
2010,10,12,51650,40029,5700,93651,47278,2650.06,694,4835,1246,9134,11107,36608,15600
2010,10,13,84313,10359,29229,30951,98737,2650.06,3681,1162,2461,6299,32443,27941,18866
2010,10,14,31671,75808,63091,90846,3931,2650.06,4824,1168,4119,6875,49229,42748,39091
2010,10,15,72476,25660,52584,29132,27937,2650.06,739,2248,1634,5310,43198,39137,13692
2010,10,16,30186,8232,14714,17647,883,2650.06,1940,3904,4316,5030,56101,43247,13510
2010,10,17,14122,40927,15179,59593,47802,2650.06,2340,1628,1419,9856,65760,11462,14409
2010,10,18,84967,47852,79308,75369,59172,2650.06,857,1428,2089,5571,39707,47971,38858
2010,10,19,75433,1648,13229,14749,43031,2650.06,4347,3503,1050,9526,33095,24409,19330
2010,10,20,70287,85436,11038,93058,6711,2650.06,3765,1677,4649,6154,83397,11638,26798
2010,10,21,61931,64255,22234,25372,76178,2650.06,4694,1609,3588,5854,66358,13246,11942
2010,10,22,72253,57058,80122,98860,46584,2650.06,3268,3221,1355,8622,26279,38066,29569
2010,10,23,77456,70045,46096,18457,93117,2650.06,4981,1398,3746,7214,96769,19924,29493
2010,10,24,19156,86465,37886,99097,5739,2650.06,714,4342,2653,8782,93202,24236,4244
2010,10,25,48109,82823,73811,79465,83481,2650.06,2530,1882,1134,9977,79392,29601,1590
2010,10,26,9470,30726,67353,3216,87941,2650.06,4491,2095,3289,7377,12392,39028,30474
2010,10,27,47973,28259,83371,25626,46799,2650.06,1214,4906,1504,8694,90722,25579,42925
2010,10,28,56466,24605,36516,42951,4582,2650.06,3903,4050,2985,6255,33618,14950,32261
2010,10,29,86730,23110,74374,70019,66839,2650.06,806,1163,1526,5121,56788,38324,46917
2010,10,30,68046,39355,99584,60145,95731,2650.06,724,3547,1262,8591,11497,35843,40306
2010,10,31,37204,50402,49895,190,56657,2650.06,2466,4737,2973,8191,46108,12338,49865
2010,11,1,21507,37328,96635,12980,10468,1836.93,1025,4822,1798,7521,61904,15112,1312
2010,11,2,9598,30453,38814,14542,58302,1836.93,1744,3702,2255,8285,81711,14248,41010
2010,11,3,35753,57801,80093,10296,3909,1836.93,816,1767,4935,8390,54746,13206,2609
2010,11,4,79702,52124,16578,96948,9646,1836.93,850,1198,1637,6016,50135,49939,44834
2010,11,5,67026,1881,8642,40633,86518,1836.93,2751,3621,4505,8400,48917,18413,6705
2010,11,6,96805,14321,10181,53092,9063,1836.93,4846,1990,3402,6423,16566,43047,14928
2010,11,7,47610,39266,94995,89247,31634,1836.93,4185,1270,3361,8368,55642,49879,45130
2010,11,8,20884,53394,88501,85389,47589,1836.93,3802,1498,3090,5494,13836,43504,37418
2010,11,9,61614,33683,98621,95017,86459,1836.93,4415,4067,2651,9409,23313,17166,17035
2010,11,10,10892,28852,19295,90605,43031,1836.93,976,3913,4681,5336,49302,17254,24937
2010,11,11,99106,19457,69367,83548,16143,1836.93,2052,2756,1885,8126,89124,13402,33203
2010,11,12,9059,43540,37411,81711,9302,1836.93,2346,1544,1862,6594,27148,15308,27076
2010,11,13,12930,83985,45575,73964,29321,1836.93,2585,4777,1378,7834,44677,13178,11229
2010,11,14,35155,38082,40935,68392,30106,1836.93,1734,1040,1302,5496,53577,15603,46411
2010,11,15,18924,55925,52148,41203,93918,1836.93,1510,3198,4631,8436,97161,25303,45648
2010,11,16,79665,96099,70082,10349,48051,1836.93,4879,4556,4191,6574,67947,49296,14759
2010,11,17,93577,56034,71164,99879,97882,1836.93,972,3156,2017,7970,74358,40934,24742
2010,11,18,79628,97222,30485,59260,65658,1836.93,4562,1318,1686,8030,72022,18022,43999
2010,11,19,2106,61902,20407,71297,9068,1836.93,1944,2643,1486,8108,10114,24971,4706
2010,11,20,82850,34355,8129,96219,18335,1836.93,2152,4313,2411,7986,73572,28069,48839
2010,11,21,77987,74488,39744,34436,61835,1836.93,580,1198,1846,5692,51588,15438,28118
2010,11,22,80398,54886,18082,57489,12994,1836.93,3811,2194,1308,6939,16834,11998,36955
2010,11,23,72131,11917,20308,84542,45905,1836.93,3962,1002,1071,5057,91030,12905,10233
2010,11,24,63176,46316,43198,69547,22008,1836.93,4984,3757,1023,9417,76245,45368,11139
2010,11,25,56372,25057,7563,44032,98349,1836.93,1377,1830,4242,6684,71371,13006,32327
2010,11,26,13269,66687,63094,14340,1744,1836.93,3597,4918,1786,6302,34464,38798,4124
2010,11,27,64285,35801,57556,46660,55218,1836.93,3379,2940,1742,9202,88323,39909,1294
2010,11,28,14620,54701,76740,75214,57738,1836.93,3064,1005,2500,9326,13646,49244,14463
