year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,2,26,94752,80161,45531,25479,72568,2277.5,2187,1280,3312,9876,21813,23867,18125
2002,2,27,41259,47472,62211,91725,45194,2277.5,2535,2313,2882,8950,33198,29866,42543
2002,2,28,69134,88644,51736,30354,99873,2277.5,3859,1960,2009,6006,36454,30928,11850
2002,3,1,48642,32209,72180,23575,70375,1576.32,4833,2845,4608,5828,79390,17150,12399
2002,3,2,66797,71705,31385,29027,21255,1576.32,4512,4898,4338,9806,26122,15088,11252
2002,3,3,46430,37098,99549,77172,73552,1576.32,2389,3544,4037,7430,78471,15763,30477
2002,3,4,43319,43305,83609,17927,32566,1576.32,1429,1438,1055,5636,61092,22309,13000
2002,3,5,10417,91957,98560,6107,53175,1576.32,3645,1920,1779,9545,18966,13526,24682
2002,3,6,10023,51868,90228,5412,82789,1576.32,1174,1106,3354,9142,60385,27271,18699
2002,3,7,50486,28167,92986,1541,10980,1576.32,838,2748,2386,8761,60206,15560,20431
2002,3,8,29796,23853,47868,91575,3398,1576.32,3256,4771,4213,9835,35182,16716,7346
2002,3,9,34886,22709,50812,63240,93844,1576.32,1863,4328,1438,6200,62221,33046,11197
2002,3,10,36631,52424,20795,99018,57537,1576.32,929,2331,1204,8797,78905,24602,31001
2002,3,11,36143,38515,70726,61708,88350,1576.32,550,3235,4968,7046,11334,38811,22261
2002,3,12,48421,59690,99493,4136,42243,1576.32,2181,3872,4136,8664,77889,21672,11714
2002,3,13,21680,8820,59005,42885,87617,1576.32,3838,1910,4127,9136,14614,47477,4262
2002,3,14,76824,88231,37065,38145,25455,1576.32,1955,3875,2284,6447,94362,24526,6243
2002,3,15,54513,97896,53399,68649,22223,1576.32,1673,3901,1459,8146,86785,10427,47641
2002,3,16,2643,86976,16890,11771,41540,1576.32,599,4714,3290,9015,72858,15096,35060
2002,3,17,35258,66167,38972,83894,58966,1576.32,3419,3478,2580,8170,98478,36154,49686
2002,3,18,75811,71504,30057,48622,3533,1576.32,810,2527,1422,9186,34297,28060,33194
2002,3,19,77350,59897,12775,16992,38912,1576.32,2087,1050,3151,7411,74414,43468,1986
2002,3,20,3449,49186,56947,67382,77356,1576.32,3535,4517,3280,9943,18138,46813,21778
2002,3,21,49490,43539,69341,69659,2181,1576.32,4070,1772,1237,6402,29224,35148,19990
2002,3,22,95182,27664,42021,79685,65075,1576.32,3153,4875,1250,6451,52256,18664,16435
2002,3,23,68229,5792,28846,11510,22088,1576.32,4674,1576,1874,6006,57586,18118,46984
2002,3,24,80356,21657,21288,76593,14853,1576.32,3092,1386,3174,7798,12150,19212,1034
2002,3,25,2900,45576,44477,84872,42028,1576.32,4198,1050,3875,6096,38116,14638,46733
2002,3,26,36380,12791,28891,59606,89509,1576.32,3659,4863,4484,9946,62807,39337,36477
2002,3,27,40458,90900,82076,18632,77365,1576.32,3232,1615,1318,9060,81486,42100,38146
2002,3,28,52145,25685,18708,87373,15081,1576.32,4686,2811,1942,7164,27416,25475,23177
2002,3,29,60054,12428,61691,891,18726,1576.32,938,1078,1749,9238,10517,25465,24499
2002,3,30,26800,5103,22081,93225,44163,1576.32,1676,1307,1216,6736,83679,27035,3567
2002,3,31,9913,28366,44847,12231,18295,1576.32,4057,4700,1041,5748,95590,19766,22263
2002,4,1,52170,95301,54700,90824,5818,1761.8,2622,1848,2245,7199,55082,22164,30166
2002,4,2,28876,67742,67768,65612,67773,1761.8,1875,2489,4648,8222,30784,28262,44803
2002,4,3,8164,25485,79304,90264,37427,1761.8,1861,4595,1452,6274,80418,32890,15422
2002,4,4,48079,14393,43811,66676,41592,1761.8,3839,1819,4337,6606,52430,17109,15245
2002,4,5,17761,44307,79599,23761,64765,1761.8,3374,2927,3570,8068,63191,12002,26735
2002,4,6,29451,76405,95592,56524,44318,1761.8,4414,2395,1754,6458,59071,14697,42362
2002,4,7,64821,64263,51517,64158,20870,1761.8,2618,4981,4605,7216,95094,29369,3948
2002,4,8,70304,13469,18649,38874,27499,1761.8,1222,3300,3244,6813,29824,18913,31840
2002,4,9,65528,19239,11310,72282,68815,1761.8,1978,3634,1998,8495,14143,38215,36733
2002,4,10,8795,61762,59550,89752,5330,1761.8,954,1274,3111,8250,30858,11961,4644
2002,4,11,52313,92081,85263,26909,65246,1761.8,821,1554,1362,6974,19405,19490,15087
2002,4,12,60215,56385,69477,27562,61232,1761.8,2128,1377,1732,6738,92480,33413,33620
2002,4,13,46321,27953,75399,30785,98425,1761.8,2745,1482,4688,8007,77644,29933,6257
2002,4,14,59446,23467,27059,10122,13301,1761.8,4611,4867,4199,9087,17428,46782,46464
2002,4,15,99059,49557,99512,60791,57587,1761.8,4204,3906,1295,9602,34690,34720,41992
2002,4,16,42211,77437,85457,56899,21796,1761.8,3183,1241,2919,8022,91362,32571,13102
2002,4,17,43058,20975,22439,78609,36414,1761.8,1743,1918,1560,5046,12614,13361,39867
2002,4,18,83247,73171,83620,35894,9125,1761.8,613,1334,2098,6070,24584,16310,34663
2002,4,19,35524,77769,31487,54795,74362,1761.8,2365,3770,1470,9804,12379,12940,22850
2002,4,20,66023,4123,64765,88150,11729,1761.8,2862,1326,1901,5958,47220,26026,43732
2002,4,21,86145,17834,43713,14595,73904,1761.8,4839,1566,2417,5366,80572,36778,18298
2002,4,22,51880,67939,70550,28407,94095,1761.8,1346,2006,4754,6111,48266,31482,49281
2002,4,23,16195,16129,42810,83096,83963,1761.8,956,1846,4214,9186,16982,14470,6382
2002,4,24,3836,82245,40249,66253,94923,1761.8,3030,1801,1926,9931,75207,49205,20822
2002,4,25,89212,32906,75674,8966,55369,1761.8,1800,1562,2772,5961,54658,13478,40292
2002,4,26,22343,46484,43194,62909,82022,1761.8,2378,1722,2841,7968,68460,37763,10598
2002,4,27,54801,87844,917,76264,77775,1761.8,946,3338,1554,7493,17320,30749,26124
2002,4,28,7786,65456,52313,96910,97769,1761.8,4995,1910,4805,6386,99371,18179,23323
2002,4,29,90139,76750,54036,32980,10729,1761.8,2095,1880,1691,8011,58143,17890,38849
2002,4,30,80488,49964,4156,5869,33810,1761.8,1617,2946,4618,8929,54855,17488,12812
2002,5,1,24851,45202,48410,54392,44573,2008.1,4529,1322,1975,7508,48402,25823,16589
2002,5,2,64604,46636,52515,68968,21131,2008.1,4454,2446,3839,6726,21255,13310,23333
2002,5,3,58292,79202,17622,13574,50409,2008.1,2176,1062,1561,9510,46001,16134,26361
2002,5,4,73526,90531,53809,60502,84392,2008.1,2676,1414,1646,6202,34313,36328,18563
2002,5,5,61228,120,90127,55067,71794,2008.1,3069,1510,1934,5690,60010,14694,11382
2002,5,6,38403,52187,48953,26316,9125,2008.1,2449,2649,1966,5228,59502,36227,44955
2002,5,7,31173,78532,51575,12722,66427,2008.1,812,2653,1007,5527,82719,24152,35888
2002,5,8,33261,60789,20590,40195,72831,2008.1,2536,2584,2786,5692,53900,16534,30600
2002,5,9,57796,12702,57264,59632,25312,2008.1,859,2835,1649,7433,15334,28075,33119
2002,5,10,99673,17311,22081,2032,22838,2008.1,1184,1098,3292,6773,12644,21122,21152
2002,5,11,77374,26534,15060,26512,89375,2008.1,4773,3521,1660,8388,23152,23323,18960
2002,5,12,91507,85364,12511,19508,82797,2008.1,3934,3821,1729,6014,13782,20918,14420
2002,5,13,57167,93389,43369,55459,90163,2008.1,2932,3887,2546,7991,26750,38272,6014
2002,5,14,43303,27876,51794,41316,86264,2008.1,4638,2770,1266,7149,13629,18924,24946
2002,5,15,7921,27565,74631,39650,79931,2008.1,1919,3448,1854,9526,25258,41737,41836
2002,5,16,26302,68192,75625,25200,42535,2008.1,3471,2189,1026,5264,43504,32865,2375
2002,5,17,56562,24495,26988,33223,17996,2008.1,4032,1840,4532,7334,65564,14463,40617
2002,5,18,75498,8837,17912,60722,79125,2008.1,3810,1777,2713,8880,46976,36599,43171
2002,5,19,63162,60448,88789,9764,42064,2008.1,2628,3624,1787,9615,31847,24782,32293
2002,5,20,26584,40880,17051,11117,40894,2008.1,579,2743,2802,9842,19642,36926,48967
2002,5,21,53013,78627,8704,97078,23062,2008.1,3677,2575,2478,9890,12338,24541,22032
2002,5,22,21111,71319,89519,94250,57286,2008.1,776,3868,3596,9762,11336,35841,21366
2002,5,23,1401,86916,68585,9203,13111,2008.1,2481,2474,2027,7536,79552,46440,28401
2002,5,24,9569,63230,15368,42047,52047,2008.1,2940,3156,1530,9862,83757,39012,44058
2002,5,25,60176,69142,89234,55124,87927,2008.1,964,4326,3837,5901,14881,16947,1150
2002,5,26,70654,43715,99422,44033,81251,2008.1,1825,1646,3554,8798,49217,10601,28974
2002,5,27,16251,98510,110,47978,20968,2008.1,3342,2494,4360,5160,68969,14582,1830
2002,5,28,43145,59934,62966,63334,52187,2008.1,570,2840,4264,9702,66872,35514,44199
2002,5,29,75028,40050,42686,33583,12243,2008.1,535,4844,1763,6996,18356,44082,41903
2002,5,30,77216,62516,41577,62928,5091,2008.1,1566,4587,1830,9531,27920,10748,10546
2002,5,31,10082,24554,78210,64346,20608,2008.1,1211,1278,1483,8896,45568,30077,11434
2002,6,1,6104,74922,73914,99453,84095,2238.33,1667,2962,1856,9595,84404,11310,17996
2002,6,2,76162,65344,89652,92045,9617,2238.33,3477,4169,4581,5654,54776,17366,45021
2002,6,3,99034,66763,35202,74283,12332,2238.33,1432,4786,1551,6822,34238,14006,15279
2002,6,4,49694,10907,19961,41970,66854,2238.33,4789,3014,1060,6406,51410,45676,20717
2002,6,5,12165,69888,29846,51746,69062,2238.33,938,3094,2735,7017,42376,30066,1958
2002,6,6,2297,162,31206,75200,31860,2238.33,3549,2904,2701,8509,39873,19118,15444
2002,6,7,5579,84664,18921,91639,35456,2238.33,2314,2620,1569,7032,15717,25630,20331
2002,6,8,50837,17534,10078,18572,54552,2238.33,4990,3199,3966,6195,48398,13350,2454
2002,6,9,11639,96949,98731,4341,81810,2238.33,502,2387,4618,9167,79025,41426,38604
2002,6,10,85850,82692,39047,42420,32555,2238.33,3049,3390,3649,8966,18314,43200,21116
2002,6,11,46933,33305,32752,15899,95852,2238.33,3076,3841,4449,7254,44533,26259,31150
2002,6,12,86762,24781,79999,42733,40300,2238.33,4158,1148,4419,9556,84919,13958,25377
2002,6,13,60672,69322,6717,65673,63800,2238.33,926,1472,4686,7975,42982,20537,25031
2002,6,14,55478,92411,10732,49927,40569,2238.33,2537,2329,1396,8888,86413,36695,5265
2002,6,15,14265,20572,62845,88684,26480,2238.33,2009,3503,2084,8726,85527,30884,47764
2002,6,16,43757,10753,7968,18444,85080,2238.33,674,1122,4711,6063,13680,16631,17302
2002,6,17,87681,65725,60314,84077,4613,2238.33,772,1894,3650,7242,23912,10129,46727
2002,6,18,47732,35922,29985,81169,71000,2238.33,3404,1108,1264,5456,49551,27695,15513
2002,6,19,70026,71236,84605,46089,3652,2238.33,2720,1331,3515,6076,75407,28128,41440
2002,6,20,86112,96180,13357,69762,96148,2238.33,1243,1918,1798,6227,41399,26893,3621
2002,6,21,41740,19804,8002,84356,22527,2238.33,2051,3903,1492,6655,71344,15143,23905
2002,6,22,4447,50417,56475,77962,89802,2238.33,1089,1834,1540,5798,62026,13834,48234
2002,6,23,55771,58270,17144,61665,84497,2238.33,4910,2588,1049,5832,26943,49928,24895
2002,6,24,53169,55347,58832,14661,52002,2238.33,1155,1447,1943,5268,34409,12414,46528
2002,6,25,17215,6851,79010,77980,9001,2238.33,4892,4771,4304,8387,26435,10358,41036
2002,6,26,59635,81346,59093,70684,60610,2238.33,611,1102,2734,5795,61141,19482,36037
2002,6,27,42323,57297,82536,55619,9926,2238.33,3714,3491,1499,8160,21471,15499,33297
2002,6,28,95111,56364,30271,10767,41103,2238.33,2271,1482,1520,6363,87772,47716,23059
2002,6,29,88752,8384,77846,46487,4179,2238.33,2574,2853,1282,5109,34823,22559,38987
2002,6,30,88407,9890,66052,44906,63966,2238.33,1756,1738,1589,7027,10214,17691,3875
2002,7,1,46170,34781,33545,48885,22553,1497.97,2636,1880,1862,7734,51466,14445,31262
2002,7,2,89401,30672,27080,44510,81847,1497.97,4267,1735,3394,8534,72052,18214,15992
2002,7,3,37282,63833,28858,10661,66379,1497.97,2097,3899,4032,6993,77783,36584,12901
2002,7,4,88255,31772,83873,63714,32246,1497.97,4510,1645,3713,7941,82507,30559,1691
2002,7,5,20285,31775,88647,68679,58652,1497.97,2298,1874,1776,5024,13194,23613,10700
2002,7,6,61761,80042,52513,75793,3387,1497.97,2377,1641,2067,6249,71706,10664,30296
2002,7,7,64292,66217,48663,63005,20510,1497.97,3563,1598,4295,8866,25824,17222,47522
2002,7,8,9261,63124,50231,66496,61983,1497.97,934,3742,4567,8972,99535,22954,23175
2002,7,9,5621,11913,80948,67688,24514,1497.97,4703,1318,1838,9717,68160,22082,2654
2002,7,10,7239,28076,12877,2887,76637,1497.97,2184,2249,3176,7544,68744,46510,5054
2002,7,11,96942,58854,20254,82862,34178,1497.97,2167,4797,3052,6238,23836,38917,36141
2002,7,12,5768,18541,10426,57341,94610,1497.97,4422,1848,1660,8651,21086,33296,28586
2002,7,13,13705,94623,85546,48233,18390,1497.97,4742,1683,1704,10000,14544,30024,20643
2002,7,14,1136,86712,19823,65540,56178,1497.97,808,3296,3550,9934,35636,23160,43659
2002,7,15,76171,81411,91361,99183,40062,1497.97,2479,3765,3420,8762,16046,41810,28799
2002,7,16,55019,46741,89846,866,28088,1497.97,2242,1160,3804,7064,27466,29981,20742
2002,7,17,77075,14628,58278,55626,12213,1497.97,578,3383,1675,5708,87565,31737,10266
2002,7,18,98000,86397,85503,21420,87126,1497.97,4581,2143,1194,9426,59361,45031,3853
2002,7,19,90168,72956,56959,13972,90020,1497.97,3952,2093,1646,8581,39070,27616,1566
2002,7,20,78847,560,32352,70523,69761,1497.97,3611,2759,2665,8236,89179,19590,19918
2002,7,21,7966,85113,68287,74910,54540,1497.97,1293,1058,1954,6512,91382,13956,44000
2002,7,22,44029,85335,90419,75785,70269,1497.97,3401,4114,2752,8446,35988,32513,45842
2002,7,23,72022,54600,16625,11040,75066,1497.97,829,4382,2268,9115,90644,28159,5804
2002,7,24,33115,76938,39218,50069,36541,1497.97,3393,1148,2286,5558,56353,10246,30600
2002,7,25,42358,76107,68021,5110,28212,1497.97,3974,1584,1312,9734,27623,16377,20362
2002,7,26,92755,64806,82113,23,70273,1497.97,3181,4739,4693,7512,86159,10370,22757
2002,7,27,64351,59554,83155,12989,56070,1497.97,1894,3426,3318,6267,19887,42881,5861
2002,7,28,36629,90215,25819,27941,60814,1497.97,670,4919,4598,5574,69942,19514,19794
2002,7,29,81891,64476,40963,47936,98227,1497.97,520,3929,3026,9462,91917,18200,27122
2002,7,30,5888,40165,73874,70558,56432,1497.97,4791,4411,1338,5609,53703,27492,10114
2002,7,31,75403,64374,47412,26354,73508,1497.97,2576,1618,3181,8538,13358,46407,17354
2002,8,1,53854,91689,35039,3881,99959,2021.48,1119,1046,4359,6066,96553,44472,44134
2002,8,2,92820,5965,11152,14781,76020,2021.48,1535,1602,1054,9240,30252,19760,38644
2002,8,3,96817,85651,67942,1707,5335,2021.48,3717,1088,2389,8755,95771,22347,30701
2002,8,4,79242,21891,12470,79953,51272,2021.48,776,1798,2690,7738,75223,23709,25375
2002,8,5,6923,98111,80455,42977,47351,2021.48,4088,1046,2709,7029,62224,18043,10708
2002,8,6,94083,12294,9936,66472,97402,2021.48,710,1642,3949,7992,56594,45220,5707
2002,8,7,9366,47371,72015,57056,65650,2021.48,2116,2571,1699,7571,31899,18108,47238
2002,8,8,4631,60989,69568,17340,74370,2021.48,1734,3451,1778,6706,51274,15686,48144
2002,8,9,67377,6445,50833,11326,90436,2021.48,2897,4800,1148,9832,73207,12626,23779
2002,8,10,58502,86677,25721,20201,64248,2021.48,4250,3877,4959,5169,10302,18668,7620
2002,8,11,63314,54303,77781,40103,15973,2021.48,4292,4700,1008,5124,27377,42287,29056
2002,8,12,88903,50275,42088,76403,61538,2021.48,903,1526,3323,6522,56591,48922,31648
2002,8,13,45595,2194,84152,80555,17363,2021.48,1235,2027,1021,8040,37129,23345,36720
2002,8,14,29423,51422,73046,81275,32898,2021.48,3561,3151,2048,8030,30905,28586,1722
2002,8,15,30000,76809,64977,48323,64784,2021.48,3596,1542,1942,8208,14578,14960,21568
2002,8,16,50819,13520,70855,8193,13887,2021.48,1537,3309,1524,7550,40935,25007,7985
2002,8,17,71358,64497,63159,38407,46497,2021.48,3344,2848,2224,8320,57522,18360,10417
2002,8,18,86241,21120,95091,42705,85219,2021.48,746,2389,2245,7386,60581,46131,2375
2002,8,19,95371,58471,5793,87480,29406,2021.48,2486,2115,2575,8018,55521,40424,46728
2002,8,20,2414,55218,83273,5990,19890,2021.48,4349,2481,3265,9439,65186,13484,40795
2002,8,21,88166,81718,32226,20411,69104,2021.48,2894,1660,1276,5038,68305,47034,42807
2002,8,22,68119,97144,14150,95694,5493,2021.48,1117,2905,1239,5741,30247,27480,36023
2002,8,23,26537,20949,99963,4802,90389,2021.48,4637,4905,3217,6862,31668,48673,31501
2002,8,24,26021,30915,29499,93650,35953,2021.48,683,4070,1299,9542,16116,33143,14156
2002,8,25,7207,18586,57402,64798,4328,2021.48,3629,2215,3596,8591,68368,15336,37649
2002,8,26,56444,69359,10243,19662,86221,2021.48,3334,3593,2824,8378,22242,25128,41911
2002,8,27,28341,29278,45552,55992,50462,2021.48,4134,4019,1038,6535,55168,15046,11668
2002,8,28,50536,13798,48147,59133,88742,2021.48,820,1542,2225,8566,64845,38445,32868
2002,8,29,59325,49532,33391,48501,63717,2021.48,4981,3408,1261,5532,64399,18074,21985
2002,8,30,97200,69886,58446,93804,16422,2021.48,4735,3308,2411,9233,42440,16152,13614
2002,8,31,92101,33262,61337,94326,50676,2021.48,4123,1352,2065,5036,74852,22133,42535
2002,9,1,64834,80542,22112,366,61293,1390.33,3916,1178,4983,8154,63951,28597,6539
2002,9,2,35160,47260,22361,10745,6053,1390.33,4197,1340,1200,7054,12690,25086,4865
2002,9,3,28998,32693,83505,77864,23898,1390.33,3713,3730,2531,7176,10906,30175,5638
2002,9,4,43715,35717,61354,8699,76141,1390.33,3647,1299,1102,9466,22044,11320,41657
2002,9,5,97224,41242,66986,13424,71116,1390.33,4862,1465,2370,8366,94328,46267,39678
2002,9,6,44004,9394,51350,12887,46570,1390.33,3062,1636,3866,6206,31686,35006,23150
2002,9,7,78777,35334,12659,84045,77693,1390.33,1716,1267,2295,5053,18790,29762,1055
2002,9,8,84731,9553,96228,23453,14271,1390.33,4719,3274,1300,7421,87512,29222,6908
2002,9,9,10571,30575,85859,35789,67695,1390.33,2147,1470,1172,9805,30514,13273,33897
2002,9,10,860,58583,70893,9507,53636,1390.33,4268,3365,1487,7422,61818,32109,25583
2002,9,11,8756,47890,90384,41409,1663,1390.33,1982,2233,1174,9192,64373,17746,44249
2002,9,12,73089,1521,55339,58670,67678,1390.33,3294,4888,2138,9186,94394,30773,2205
2002,9,13,1121,16,85492,18960,18216,1390.33,1069,1970,1550,7804,84730,29565,13662
2002,9,14,52053,21713,58151,93228,60905,1390.33,3447,3992,1614,9462,18036,16156,22524
2002,9,15,92343,47308,9315,85834,56494,1390.33,1606,2614,1350,8418,92925,38290,20061
2002,9,16,65759,43995,81614,93662,1800,1390.33,3226,1694,4408,7728,79782,15312,16344
2002,9,17,20252,98231,15658,60648,88369,1390.33,654,2062,1978,5982,82895,44823,24671
2002,9,18,30800,99503,18790,67228,17952,1390.33,1869,1142,1428,6974,10075,23860,11716
2002,9,19,86179,49654,44065,6939,47382,1390.33,3602,2632,3428,8528,44632,26796,23847
2002,9,20,45283,46058,40212,33613,56797,1390.33,4787,3947,3960,7164,71174,23264,23107
2002,9,21,25293,93045,73327,97354,12879,1390.33,2566,1662,4406,6550,22346,13139,49754
2002,9,22,71829,27302,97124,10258,31561,1390.33,3405,3194,4164,7242,26806,27312,8108
2002,9,23,16724,37947,81261,72036,51524,1390.33,608,3167,1830,9964,90520,41061,2435
2002,9,24,34731,78087,22822,489,26069,1390.33,3627,4249,3821,6078,24506,36733,11521
2002,9,25,68859,94264,29929,89376,87881,1390.33,1687,1920,1032,8608,92990,12555,23087
2002,9,26,33087,54643,72075,11269,5972,1390.33,2329,2054,2033,5151,57542,33102,12596
2002,9,27,86672,87523,97352,75493,14626,1390.33,3577,4835,2472,8505,89210,36704,38210
2002,9,28,47945,72251,57660,58977,52902,1390.33,2884,1984,2996,9958,97256,43967,17003
2002,9,29,88906,15938,1022,62292,41089,1390.33,1745,4111,2438,5448,35955,43415,24917
2002,9,30,13658,64534,93251,62482,39391,1390.33,538,2334,2415,9549,62663,40316,48814
2002,10,1,16900,42657,10900,43210,56265,1824.23,2115,2201,3592,6134,29642,13508,21220
2002,10,2,72504,73754,42299,47952,26062,1824.23,1608,1946,1294,7206,46336,44129,35714
2002,10,3,55980,50024,47897,45530,12687,1824.23,3432,1884,2220,5684,89146,13966,38213
2002,10,4,16904,37614,75687,5496,48372,1824.23,722,1758,1762,8022,68825,37846,5329
2002,10,5,96073,46786,44793,41389,3580,1824.23,1869,4558,2504,6117,21439,36542,7482
2002,10,6,54330,56225,32480,1551,1909,1824.23,1386,3811,1192,7072,40658,23962,37978
2002,10,7,18753,42367,61190,14187,86374,1824.23,2032,3797,3152,6825,56537,46731,30015
2002,10,8,4307,74759,56290,78163,40876,1824.23,4704,1556,1250,7080,29458,17774,44082
2002,10,9,51513,50846,87377,27104,47918,1824.23,2418,1670,1753,8607,97208,39478,44387
2002,10,10,74974,49241,88276,68126,62418,1824.23,4856,3075,4570,7498,61237,26797,44813
2002,10,11,31580,42294,88354,98237,72181,1824.23,1801,3693,3657,8364,67148,16574,17813
2002,10,12,98564,34567,99597,1669,79526,1824.23,1146,4499,2397,5773,38976,24814,46805
