year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,7,69884,95219,61800,81736,58088,2026.1,4380,1154,1426,5434,12167,14174,22292
2013,1,8,65462,95164,97598,32148,10697,2026.1,2166,3543,3664,7726,48460,10594,44621
2013,1,9,67029,96535,59885,28066,45960,2026.1,4681,2195,1136,6480,30282,18650,15345
2013,1,10,18772,99663,84223,35474,81014,2026.1,2555,2826,4256,5174,11325,34952,12742
2013,1,11,1126,94845,64848,44790,35802,2026.1,1736,2829,1194,7972,47247,22153,29660
2013,1,12,13317,31929,20701,73880,94761,2026.1,2529,3531,1298,6216,65356,48009,1976
2013,1,13,22197,57912,10837,46453,64417,2026.1,1404,1092,2005,5216,26682,11254,22162
2013,1,14,92264,14771,71989,34810,62743,2026.1,3314,1059,2515,8040,66290,28627,19236
2013,1,15,94998,58821,8511,61995,68276,2026.1,822,1918,3130,7191,36924,12546,23868
2013,1,16,75706,34682,94440,92711,13637,2026.1,1869,2251,2244,6998,57060,14987,37475
2013,1,17,85797,96728,7399,53312,40743,2026.1,3290,2091,2508,6800,14085,17136,23689
2013,1,18,30668,40442,23961,78799,93985,2026.1,1344,4689,3269,8574,78752,41906,27237
2013,1,19,39611,56974,80510,8207,7183,2026.1,3193,2978,4297,6943,62641,41391,37571
2013,1,20,20633,10932,43483,53141,67732,2026.1,1628,3399,1436,9558,93549,24697,23921
2013,1,21,87826,1246,10740,16095,3382,2026.1,4352,4343,1464,9734,67550,14614,39492
2013,1,22,8785,7096,62977,59434,54040,2026.1,824,1023,1548,5334,44163,17146,25618
2013,1,23,931,47145,19031,47996,74085,2026.1,4045,3261,1486,9784,94356,33558,12580
2013,1,24,5628,85061,9255,68444,56275,2026.1,3441,1078,1603,5698,24491,36994,43157
2013,1,25,27035,91668,78018,79935,18679,2026.1,565,1930,1364,5948,10166,19532,38534
2013,1,26,48528,89354,38024,78705,5490,2026.1,3615,1116,1214,7869,95911,12846,48732
2013,1,27,47378,34353,71477,63981,52122,2026.1,975,1024,1386,8992,75441,10748,12321
2013,1,28,83878,76007,91331,69555,28307,2026.1,668,1834,2343,6774,71890,11358,41639
2013,1,29,65127,16858,30301,15270,71079,2026.1,1687,3455,1915,9516,98788,29036,26212
2013,1,30,38189,49764,24544,58528,95108,2026.1,3897,3985,2342,6346,64891,20649,16337
2013,1,31,29570,10560,13836,26913,26955,2026.1,4744,2080,1178,6396,14710,22717,2078
2013,2,1,45390,41174,95875,54906,56314,1495.07,3093,1076,1620,7973,17535,32141,24911
2013,2,2,98223,12873,74484,19802,77765,1495.07,4370,4675,1671,5278,31630,10101,11485
2013,2,3,22379,23711,11741,15127,47413,1495.07,2733,2802,1982,9959,64059,48295,34458
2013,2,4,54870,73506,70724,20675,41479,1495.07,2815,1052,2483,7310,75853,45247,38260
2013,2,5,21488,41576,16276,79511,34210,1495.07,963,2939,2967,7703,88065,35380,47906
2013,2,6,18514,22151,44535,10496,52110,1495.07,602,3330,3450,5866,44004,12570,24946
2013,2,7,50478,63172,28685,67962,73174,1495.07,4560,4660,2464,5835,90523,13025,4538
2013,2,8,43741,46487,2317,48061,30543,1495.07,4792,4055,3883,5494,75902,47344,6734
2013,2,9,85624,51046,20675,427,96913,1495.07,3058,3741,1116,7002,48054,33727,31031
2013,2,10,22633,27616,44740,1450,23451,1495.07,4474,3543,3101,6791,47955,28643,35263
2013,2,11,23525,47748,94051,68761,8426,1495.07,2456,1630,2006,9483,10826,34262,19953
2013,2,12,514,83886,14356,77420,1981,1495.07,2498,4612,1110,8978,26061,29827,12411
2013,2,13,23853,56889,13371,21954,90032,1495.07,596,3555,1726,9302,98667,33849,11326
2013,2,14,30951,81125,44251,51949,608,1495.07,2562,2472,1665,6918,94891,23645,21429
2013,2,15,79329,38742,14611,69354,10980,1495.07,532,4831,3911,8903,73136,15798,40672
2013,2,16,6581,40085,33851,32006,1083,1495.07,2206,2032,4993,5626,10966,30600,32518
2013,2,17,14238,2896,64426,85903,36166,1495.07,4548,2002,4410,8326,19318,25389,25669
2013,2,18,31182,16732,76573,45094,61987,1495.07,784,4918,1144,9237,16923,14462,16061
2013,2,19,48108,15483,39259,78101,58291,1495.07,998,2527,3839,9478,58430,45004,39592
2013,2,20,65147,34331,26851,79557,24841,1495.07,1297,1021,1131,7869,17466,39469,28049
2013,2,21,80282,99207,24389,86426,98444,1495.07,3651,2902,3145,9262,41003,31436,7664
2013,2,22,5206,66057,20316,80397,55535,1495.07,812,1370,4427,8603,15798,17098,28746
2013,2,23,46652,37887,10290,24136,35757,1495.07,3604,1037,3313,8698,18815,16228,44108
2013,2,24,62009,28819,21012,35154,94433,1495.07,2941,4638,1558,6524,80034,16308,28367
2013,2,25,98355,71788,53342,27783,90391,1495.07,3401,3394,2816,5042,93881,19858,19931
2013,2,26,69151,73838,92315,28816,78183,1495.07,1924,1542,4947,8586,91695,11862,11130
2013,2,27,19007,90990,50371,79782,94247,1495.07,1089,3952,4896,5782,53086,25286,46757
2013,2,28,52065,51489,95033,59882,76531,1495.07,4805,2032,4103,8471,90848,14580,38914
2013,3,1,94125,13828,95901,34765,21875,2555.16,3771,4215,3354,7114,39813,26462,46633
2013,3,2,45994,48767,11359,28129,18205,2555.16,798,4692,3029,5302,46223,13210,2998
2013,3,3,76232,24608,32399,4703,15456,2555.16,655,1874,1214,5824,60696,24440,6036
2013,3,4,19540,14468,3657,49246,64372,2555.16,707,1490,3587,7066,38493,26792,43470
2013,3,5,90064,18686,96485,54445,75112,2555.16,4091,2694,3667,6489,72396,15474,9060
2013,3,6,78877,49404,41407,15091,22311,2555.16,4531,3201,2922,9539,14902,47294,2104
2013,3,7,69361,49507,24012,77949,86573,2555.16,1092,2987,3893,7576,63783,10722,28857
2013,3,8,92989,87876,73051,93008,60717,2555.16,4833,4593,1202,6240,54683,33513,11800
2013,3,9,84696,60567,8067,33970,86458,2555.16,1263,1646,1371,6534,33766,17943,15514
2013,3,10,66835,54859,77283,80729,88787,2555.16,1084,3126,1198,9135,14980,12028,7418
2013,3,11,37287,32320,45603,48489,98560,2555.16,3353,4606,3556,6420,33575,30013,16638
2013,3,12,38286,81192,35832,19657,69170,2555.16,3951,1004,2159,7585,16732,12298,35950
2013,3,13,55003,19169,60425,296,94656,2555.16,2656,1941,1581,9230,96782,31492,34263
2013,3,14,1248,95136,31099,11156,17908,2555.16,1169,2544,2216,6714,92200,31386,31026
2013,3,15,45655,12504,83743,2814,10089,2555.16,958,1443,1998,7582,81738,47002,16827
2013,3,16,26151,4395,95296,59084,5357,2555.16,575,1603,3565,8025,34111,21472,42078
2013,3,17,19051,25281,94018,81268,84985,2555.16,4005,1286,1425,5504,33452,15740,2570
2013,3,18,45926,14916,39309,81920,73156,2555.16,556,1324,1792,9254,74740,47148,21047
2013,3,19,48999,65316,70105,52564,3341,2555.16,786,3743,1704,6126,36362,47183,4216
2013,3,20,3327,65368,77823,51104,94467,2555.16,3969,1743,2541,8277,38662,32049,27627
2013,3,21,85677,289,47707,27469,40858,2555.16,969,4855,4114,7425,42419,23807,22448
2013,3,22,97993,49160,62551,60192,49917,2555.16,2374,3242,1983,5196,17414,41449,15265
2013,3,23,29175,29668,64545,88069,77945,2555.16,1006,3620,4846,8360,14892,10703,3207
2013,3,24,6623,14763,66912,27090,92188,2555.16,2248,1531,4841,6150,66722,24757,25683
2013,3,25,61415,74097,94352,58398,75646,2555.16,1198,4819,4716,6006,18488,39013,15050
2013,3,26,50301,29357,2634,70148,13533,2555.16,2202,1506,1188,8236,79947,49727,26427
2013,3,27,56148,47196,56259,30989,93346,2555.16,2097,4759,3429,6449,13156,10862,22981
2013,3,28,97851,95707,26598,42568,26449,2555.16,2932,1749,1545,9190,46896,11429,35838
2013,3,29,26993,94099,64289,84533,24565,2555.16,4260,1432,2783,6870,11700,18198,44236
2013,3,30,46204,150,72241,75985,66599,2555.16,1410,1612,2455,8728,23368,23903,1749
2013,3,31,60197,37653,17005,58095,38218,2555.16,875,1561,4351,5526,82446,48915,13901
2013,4,1,16707,79627,2183,39929,7679,3146.63,1131,2828,3254,8490,90778,10003,19663
2013,4,2,59878,71580,23811,84238,11300,3146.63,785,3951,1070,5231,14114,44970,47714
2013,4,3,21108,1435,19322,71271,83881,3146.63,2021,1938,1144,8416,56867,38245,34589
2013,4,4,20219,59351,62426,28473,21467,3146.63,4827,2695,1135,8637,81932,18787,3205
2013,4,5,42704,59071,17739,23774,94302,3146.63,3743,1662,4046,8844,12154,22926,37612
2013,4,6,55358,85053,39866,85925,85609,3146.63,4170,1662,2434,5904,50650,10252,13085
2013,4,7,56152,5479,7949,13640,84116,3146.63,2426,1818,1654,5558,66943,25956,6233
2013,4,8,37777,52040,7717,93175,56457,3146.63,1100,3165,2152,9298,14090,47760,10748
2013,4,9,1754,54613,19939,74189,57560,3146.63,792,1158,3770,5092,43702,42886,36941
2013,4,10,47678,26129,36057,29332,42645,3146.63,1639,1772,1558,9356,12606,27847,3001
2013,4,11,56456,22400,56013,84960,11069,3146.63,4071,2822,1066,5361,13478,48626,36455
2013,4,12,22303,4155,28690,31073,45600,3146.63,630,3276,1223,5448,22607,40219,38744
2013,4,13,95720,44248,3345,67111,89956,3146.63,1309,2762,2041,7356,47722,18934,9643
2013,4,14,70129,46794,72285,27547,82156,3146.63,2524,1628,1152,7565,51881,41751,25647
2013,4,15,76309,92193,35028,23884,1264,3146.63,4103,1982,4586,7447,80444,40893,23988
2013,4,16,27090,8106,3656,75484,8131,3146.63,4945,4610,4523,7172,22157,13030,17730
2013,4,17,99228,64682,33840,11732,52248,3146.63,3483,4907,1242,9734,68791,11879,2073
2013,4,18,78850,99247,25214,13436,16694,3146.63,4328,1142,1974,8682,51969,38245,22010
2013,4,19,42066,86915,32856,72941,10496,3146.63,970,1074,2398,6161,37806,20997,21365
2013,4,20,38235,7642,65905,65203,12504,3146.63,2082,1353,1202,9210,21140,33338,1048
2013,4,21,24306,91822,43474,70772,66158,3146.63,746,3222,3709,9162,81163,25556,45443
2013,4,22,45941,83486,67984,98339,36000,3146.63,4335,4233,3430,6398,39435,42285,5790
2013,4,23,52640,32870,33639,19286,51518,3146.63,2623,1654,1600,9822,62945,29109,4780
2013,4,24,57892,88315,37332,72953,62891,3146.63,4860,1526,4684,5696,23521,20683,34847
2013,4,25,88633,59209,61269,18415,60801,3146.63,700,4792,4925,5590,49077,11606,17056
2013,4,26,81822,68053,93617,44774,30502,3146.63,3882,4744,1227,7566,77696,24117,6562
2013,4,27,78765,92557,49301,13449,75401,3146.63,976,1566,4733,7034,15151,41886,39174
2013,4,28,78808,92204,71679,45085,19246,3146.63,1526,1067,1342,6494,45840,35660,37108
2013,4,29,13056,19724,40405,90636,63642,3146.63,4752,2405,3361,6614,55854,35113,34453
2013,4,30,85930,56338,15498,50664,34442,3146.63,2549,3248,1120,9414,74684,24801,47001
2013,5,1,21211,75869,39198,94057,38061,2283.03,3463,4135,1614,8206,37776,32419,41211
2013,5,2,45204,80183,25781,25608,52389,2283.03,2889,1382,2742,8552,59518,12200,10894
2013,5,3,87454,89119,11651,84385,63803,2283.03,3422,1364,1046,7619,95420,33084,2804
2013,5,4,48830,35237,23572,96797,49335,2283.03,4215,4537,2882,5418,36497,10270,11349
2013,5,5,98593,64387,51700,91335,59291,2283.03,3781,3095,1688,7166,47479,46843,11219
2013,5,6,94588,65902,98208,89612,39873,2283.03,4047,3702,1798,5246,14870,10902,9981
2013,5,7,40319,97418,5441,98201,18765,2283.03,4822,2356,2675,6522,25042,48317,8290
2013,5,8,4093,88825,61413,20781,80609,2283.03,3975,1547,4792,8535,97510,31016,8892
2013,5,9,58516,36558,36071,20084,15529,2283.03,2337,1702,1378,9129,54047,20453,37921
2013,5,10,27419,95222,4162,66446,71744,2283.03,4762,2187,4380,6174,29320,31340,29205
2013,5,11,35066,63296,39240,26210,11831,2283.03,2226,1697,3307,6602,23132,10384,36751
2013,5,12,47570,70471,61035,99259,39600,2283.03,4712,3370,1654,7756,49815,14750,31434
2013,5,13,19430,14579,6938,70162,40753,2283.03,2853,2170,1820,7093,18379,27735,2610
2013,5,14,93844,91958,30786,83503,1607,2283.03,3690,4175,1488,6076,64785,30339,3918
2013,5,15,97510,34498,80062,40516,24724,2283.03,540,1018,4454,8555,47018,12542,29877
2013,5,16,31165,81224,93730,63422,38317,2283.03,2509,3511,1702,8294,48366,38376,28461
2013,5,17,92212,53409,3904,49304,19485,2283.03,994,1993,4538,6055,73860,44261,18689
2013,5,18,55932,45479,21118,16739,24034,2283.03,3297,1549,1432,8134,34971,16138,34488
2013,5,19,40487,42481,68892,77257,80775,2283.03,632,4337,2017,9535,38640,13012,17258
2013,5,20,4577,987,39847,24115,27042,2283.03,4727,2973,4184,5844,99711,49569,13707
2013,5,21,6685,18009,87472,72396,46387,2283.03,1422,3224,1274,6690,80481,12048,22443
2013,5,22,95275,12466,67738,82292,48354,2283.03,606,2929,3716,9990,93395,17110,22731
2013,5,23,75050,78123,50084,50586,319,2283.03,650,2002,1022,7626,79397,46892,16147
2013,5,24,76421,72173,50117,57695,50190,2283.03,1094,1886,4415,6166,44107,15546,46950
2013,5,25,59266,49253,77050,82983,10595,2283.03,806,1296,4918,6527,52581,15236,20445
2013,5,26,82674,2737,88592,99532,56715,2283.03,1423,4486,1512,5792,14370,13414,17989
2013,5,27,59842,43275,68519,35609,79810,2283.03,4728,4075,3229,6268,22057,10362,28978
2013,5,28,23574,88502,7172,88492,21381,2283.03,702,1650,3840,8670,19936,35554,9753
2013,5,29,43012,82712,85041,99524,11955,2283.03,2577,1795,3198,7447,23755,48008,8573
2013,5,30,36426,99836,87084,31007,52965,2283.03,1182,1537,1410,6718,81380,13870,25493
2013,5,31,3107,51461,88483,81948,26483,2283.03,3853,4493,2481,5246,85369,19435,24771
2013,6,1,24299,7584,12018,31747,47691,1460.6,4523,2526,3460,5529,15990,38952,26378
2013,6,2,51713,93381,35650,11419,74761,1460.6,4524,2572,2208,5656,69055,16978,37375
2013,6,3,63030,54901,24460,98276,56622,1460.6,3445,2272,4181,6814,29018,31872,10247
2013,6,4,63192,13542,79399,43004,45423,1460.6,3307,2134,4620,7922,17114,30733,46241
2013,6,5,71331,39430,23306,79891,68605,1460.6,1868,1633,4965,7679,46260,11782,8713
2013,6,6,14279,4707,50211,98460,7873,1460.6,1683,1064,1922,9762,30419,20896,45581
2013,6,7,38675,78728,84383,28295,62684,1460.6,768,1494,3716,8685,30256,33672,9288
2013,6,8,73750,27126,65307,53715,81157,1460.6,1653,1766,2624,6440,93894,40497,27919
2013,6,9,68797,40578,27914,94270,99364,1460.6,1517,3037,2059,5900,82683,16095,8333
2013,6,10,75188,8064,66462,40256,73101,1460.6,3927,1849,1622,5585,16916,21351,46718
2013,6,11,83505,39922,16786,32481,13137,1460.6,4329,1932,3961,7242,92554,33324,27032
2013,6,12,91928,74072,21362,45339,39972,1460.6,1433,1510,4811,8502,71765,17911,20397
2013,6,13,40965,62046,64762,81159,17631,1460.6,3861,1134,2950,5647,33615,17526,48030
2013,6,14,79031,22945,49372,62992,56540,1460.6,1315,4818,2348,8066,26508,38672,8278
2013,6,15,4426,4295,20183,49237,48541,1460.6,3500,4504,1410,8261,87015,37975,8301
2013,6,16,62643,22229,5463,593,57876,1460.6,3030,1906,3373,7516,16249,34912,39078
2013,6,17,92031,62566,16083,40732,62946,1460.6,4403,3722,1885,5937,32959,45425,42592
2013,6,18,90590,32812,1283,60935,97425,1460.6,534,1206,1877,5862,60658,17830,4650
2013,6,19,26154,45041,54364,20879,78795,1460.6,2143,1658,4529,8225,11555,12475,20613
2013,6,20,30817,57311,96198,94054,23249,1460.6,4479,3837,3319,7113,91124,42095,45509
2013,6,21,28115,72739,52162,54992,59815,1460.6,2448,1944,4212,6811,13700,12054,29172
2013,6,22,13777,78989,23831,63306,83567,1460.6,2132,4382,4048,8330,16882,48648,1739
2013,6,23,50191,14268,78839,44863,37733,1460.6,1957,1702,4052,5471,37189,18866,19963
2013,6,24,34643,9639,4834,8855,52802,1460.6,1860,1577,3371,8202,46235,13884,28031
2013,6,25,53782,38368,37672,79182,43050,1460.6,2830,4592,3078,6668,54454,30810,12460
2013,6,26,76631,7764,13009,35683,13235,1460.6,4548,2877,1188,5733,73083,45341,1662
2013,6,27,20116,34945,11920,43487,53340,1460.6,856,3472,2873,8095,10642,22275,24507
2013,6,28,50555,30484,81868,43634,37152,1460.6,795,1134,1788,7618,82167,40023,2674
2013,6,29,70355,53068,54253,62895,28801,1460.6,3235,3916,3631,6506,17518,31970,27336
2013,6,30,11013,59179,55443,40239,63626,1460.6,2513,1072,4931,5926,90516,42083,24449
2013,7,1,97665,72217,40194,17821,54385,2045.32,3174,2451,1650,7420,52604,44508,46569
2013,7,2,92008,17873,23140,28515,26627,2045.32,878,2156,3256,9902,82133,17704,21463
2013,7,3,41334,29018,22637,52066,19534,2045.32,1822,3549,3287,8094,51369,24023,31072
2013,7,4,34937,55896,47828,52110,23316,2045.32,1617,1675,4655,6108,60189,27633,16784
2013,7,5,7571,32420,96143,50828,44889,2045.32,4883,1221,3644,7519,54639,19070,28276
2013,7,6,88591,86462,93080,58231,74830,2045.32,3605,4766,1696,6432,78227,12738,44450
2013,7,7,79568,74845,88040,30575,10953,2045.32,3208,4875,1999,5686,16502,16488,14581
2013,7,8,15330,86938,60814,38975,94458,2045.32,3504,4399,1913,7935,57629,43095,15453
2013,7,9,52385,56236,19214,85434,19020,2045.32,1797,3587,2284,9836,29161,49588,47441
2013,7,10,94417,53722,34464,7768,90776,2045.32,2359,1105,3455,6354,45079,34264,36518
2013,7,11,74977,59936,33664,93242,67871,2045.32,1336,1607,1926,5549,22040,15603,7646
2013,7,12,2990,63838,14191,91626,10026,2045.32,2566,1596,4777,8146,28560,20553,9705
2013,7,13,94900,10920,26659,34707,70444,2045.32,3970,1706,3024,8985,38661,32246,38090
2013,7,14,42983,24998,68854,23215,30548,2045.32,3818,4888,1082,9360,57866,47459,7246
2013,7,15,45417,65433,18253,75195,23814,2045.32,2099,3712,4084,5109,69770,44528,46814
2013,7,16,59551,55093,89948,23927,90431,2045.32,1172,3412,3606,5542,56627,16470,28609
2013,7,17,48624,11798,66746,19707,81158,2045.32,2165,2926,1395,5418,34472,30209,24612
2013,7,18,98584,46572,65274,72668,18033,2045.32,2195,2582,1488,7000,12134,46918,35045
2013,7,19,52104,74033,30332,22062,15411,2045.32,3918,4034,1862,5664,13046,12616,3311
2013,7,20,46628,33610,55543,53024,69028,2045.32,4584,3962,2937,9724,72982,20969,40015
2013,7,21,16254,90178,48552,39095,30025,2045.32,1012,2128,1806,5400,16786,22206,16412
2013,7,22,86006,43109,36241,17465,65125,2045.32,718,1751,4942,7930,81126,10652,36333
2013,7,23,91991,80711,55637,44928,61921,2045.32,2249,4525,1246,7152,33619,15172,28619
2013,7,24,63565,69633,47301,20361,52328,2045.32,2566,4685,2301,5159,72149,42425,17842
2013,7,25,81492,18583,20530,67786,36911,2045.32,3107,3900,1270,8743,90179,26990,18008
2013,7,26,23714,38781,87868,58861,35934,2045.32,4032,1708,2471,7684,52561,26150,21488
2013,7,27,55527,61480,30836,99180,6639,2045.32,2957,3130,4271,8486,72267,41181,19338
2013,7,28,62846,11727,36434,77916,90470,2045.32,1257,4182,1745,9125,89395,34030,42966
2013,7,29,96965,13428,49880,4436,1113,2045.32,585,2990,1118,7773,72169,36910,2441
2013,7,30,63463,80127,91393,34086,24965,2045.32,544,4162,1574,8052,82077,32208,13661
2013,7,31,21018,69688,12743,19116,28813,2045.32,3145,2128,1917,9377,46563,33029,2138
2013,8,1,43501,22372,18442,87626,94541,1407.87,1087,1019,1744,5173,32335,26756,5353
2013,8,2,26793,36498,68496,21197,34928,1407.87,2214,4614,4797,7681,49778,48287,1418
2013,8,3,30827,91907,30205,50204,38470,1407.87,3373,3321,1956,6814,85947,12848,29586
2013,8,4,12167,53387,3868,25264,54912,1407.87,3371,1703,4052,6866,11630,23979,2556
2013,8,5,37570,61467,28594,33720,39148,1407.87,2006,4973,1138,8870,36529,25098,28372
2013,8,6,41796,24903,23421,43752,48069,1407.87,2951,1587,4105,6819,14870,34017,25720
2013,8,7,29375,36574,32073,34779,23441,1407.87,3758,2361,2790,7416,11080,18289,1325
2013,8,8,98428,43087,54616,85057,21649,1407.87,1507,3443,1046,9927,23546,14114,41145
2013,8,9,91999,96499,40702,71104,89670,1407.87,1472,1610,1938,9897,70173,35269,8904
2013,8,10,21222,45284,12631,34013,65340,1407.87,3653,1014,3149,6546,65174,19222,23712
2013,8,11,64413,91682,84594,96811,57961,1407.87,2277,4958,2342,7978,37414,27011,24493
2013,8,12,93235,75239,78759,5064,45136,1407.87,674,1357,1144,9314,16721,42258,48932
2013,8,13,93026,35375,72377,92528,8644,1407.87,3677,3055,1178,9254,69866,14206,37551
2013,8,14,39115,47144,69856,76457,81474,1407.87,4819,1059,3859,8577,96122,43995,7270
2013,8,15,63862,52807,10353,90781,22122,1407.87,3038,1498,3799,5414,40377,15206,43426
2013,8,16,9317,54055,76851,54901,85030,1407.87,3445,4143,1563,9314,16952,24388,13069
2013,8,17,51922,36772,15449,50781,51702,1407.87,1127,1134,2081,7831,22694,19202,27923
2013,8,18,81257,5733,67053,76409,77499,1407.87,838,1814,2836,6818,58067,12865,7431
2013,8,19,36473,32865,3362,79388,77517,1407.87,3776,1588,3436,5576,12921,41489,20314
2013,8,20,79851,24050,57052,76932,61881,1407.87,1133,4489,1829,9538,35897,29327,46098
2013,8,21,86969,16100,82495,64805,5857,1407.87,2670,2328,3425,8318,38068,15206,40562
2013,8,22,67697,58197,96731,57485,93773,1407.87,3974,3622,1974,9538,50554,28285,26004
2013,8,23,68476,63040,87775,70305,42578,1407.87,984,4545,1122,8478,10702,11978,23672
2013,8,24,5392,54725,20660,95169,2108,1407.87,2461,4803,3275,5543,27287,27047,25080
2013,8,25,1547,26262,17022,51600,98640,1407.87,4884,2114,1967,8030,53770,11802,33928
2013,8,26,24034,19755,51795,80156,84585,1407.87,3486,1327,2220,5497,12030,19327,12497
2013,8,27,70577,63957,5483,3852,39500,1407.87,2250,2398,1562,8552,18004,40374,49122
2013,8,28,48200,5234,73841,11519,5596,1407.87,2414,4628,3717,9208,26135,14653,27611
2013,8,29,48057,974,87334,65277,96471,1407.87,955,2046,4137,5588,87249,24988,38829
2013,8,30,71912,34500,82387,63647,98772,1407.87,4020,3322,4320,7860,74840,34915,7736
2013,8,31,71823,92255,80896,35540,61464,1407.87,1545,4519,4356,7766,91148,20827,23384
2013,9,1,8456,4226,94548,47598,91476,2417.8,4508,1958,3274,6318,41097,42362,19537
2013,9,2,53527,4420,88035,81387,79260,2417.8,3208,2866,1646,5100,49329,19874,39303
2013,9,3,37998,75201,84290,41876,82701,2417.8,933,2508,1396,5481,55105,33520,21469
2013,9,4,81370,74614,75848,15996,74120,2417.8,4709,2645,2716,5498,25383,16975,16945
2013,9,5,2047,78592,4842,38596,44,2417.8,3528,3040,2075,9169,96267,44775,20523
2013,9,6,20638,47202,52284,46331,9035,2417.8,4851,1755,3353,5698,39102,22472,23741
2013,9,7,88995,13813,16470,26711,92909,2417.8,758,4954,1796,9918,49901,36839,41853
2013,9,8,68107,64782,91233,30182,63951,2417.8,1308,4587,1052,9944,30918,26438,37500
2013,9,9,83685,27122,99546,98391,99172,2417.8,862,3165,3812,7378,31228,11720,38649
