year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,14,5760,71496,22976,35725,81273,3051.87,1403,1434,2726,9322,72690,28869,39404
2010,3,15,54704,29590,65025,74783,97312,3051.87,788,1078,2323,9146,43545,17745,19358
2010,3,16,61813,94537,12876,90386,14266,3051.87,3408,1376,1324,5566,72100,15202,38477
2010,3,17,20788,94856,87948,69866,83532,3051.87,758,3234,1579,6462,29368,20242,26990
2010,3,18,15820,36510,45267,3144,21078,3051.87,888,4241,1052,7990,11966,46669,5165
2010,3,19,54945,64387,83046,81269,62123,3051.87,3864,4261,2704,6336,69126,16235,21498
2010,3,20,86505,565,20822,93084,97028,3051.87,4678,4198,3051,9898,32341,40480,16543
2010,3,21,96461,19583,56074,12513,19698,3051.87,4181,1996,2789,8578,88613,19678,12052
2010,3,22,46428,93830,20526,29133,86993,3051.87,1719,4849,1568,8893,99284,19947,6005
2010,3,23,15436,28963,49147,34839,20260,3051.87,646,1719,2421,5594,29232,13914,47840
2010,3,24,9795,4766,44465,52584,79697,3051.87,2495,1123,1907,8756,55255,30252,33079
2010,3,25,378,83328,20102,6946,32221,3051.87,3245,2655,4700,9594,98845,34959,19386
2010,3,26,90231,74164,1679,24005,21907,3051.87,2475,1700,3380,8291,84283,48076,47263
2010,3,27,87722,58132,90552,30982,52505,3051.87,2585,2881,1974,8086,76178,27706,45808
2010,3,28,49776,19424,41714,14476,28167,3051.87,4434,4749,1073,7465,58753,11946,40559
2010,3,29,64728,52581,1032,33108,7224,3051.87,2535,1297,4797,8087,42278,12301,35315
2010,3,30,50247,36216,81535,95733,50254,3051.87,4790,1380,4840,6042,30856,38007,24066
2010,3,31,88414,46643,89109,19487,64108,3051.87,3817,3835,1793,9848,78294,24016,14214
2010,4,1,75831,51666,51313,80270,10296,3050.47,515,1510,1500,5208,13115,15406,29966
2010,4,2,32390,29497,61758,80245,76705,3050.47,598,3346,1862,9000,87454,19437,16117
2010,4,3,9665,32642,2583,99513,10936,3050.47,1026,3117,4616,9382,99738,19678,42952
2010,4,4,22305,46606,51423,157,89205,3050.47,2073,2945,1738,6134,34541,13798,30891
2010,4,5,46300,19551,43141,51524,40398,3050.47,2313,1126,4587,9895,49573,13760,46947
2010,4,6,82847,56953,26345,77464,99291,3050.47,2375,2946,2688,5078,54454,28245,26084
2010,4,7,47392,22880,32543,74130,53063,3050.47,3923,4361,1634,7064,67236,43384,17085
2010,4,8,84011,4550,93446,79951,44446,3050.47,3177,3643,4971,9521,21106,15613,43020
2010,4,9,71957,19834,69913,60998,69984,3050.47,594,3726,3598,8136,15722,33012,40719
2010,4,10,71573,1780,48726,74560,55196,3050.47,2943,1126,1863,5582,35508,47660,15962
2010,4,11,70760,38686,41304,87083,84559,3050.47,4048,1515,3595,8960,33864,34930,28763
2010,4,12,46031,89459,18658,25981,93947,3050.47,3992,1048,4644,8148,40078,16192,26514
2010,4,13,40032,58022,71751,93247,85762,3050.47,906,1521,2295,8561,43603,46853,7259
2010,4,14,27324,62652,19721,25920,67964,3050.47,2201,3994,4394,5858,56326,13394,3585
2010,4,15,88724,15320,35213,33369,55741,3050.47,4560,1552,1015,7662,10748,14278,41643
2010,4,16,44921,12628,24650,7216,61190,3050.47,850,4864,2256,9654,47135,31572,18254
2010,4,17,60078,74338,61919,35825,20196,3050.47,517,3919,4915,5902,58639,11322,18245
2010,4,18,48724,24552,17780,14739,62214,3050.47,1514,3485,2128,9382,47052,29669,23150
2010,4,19,75770,17473,34535,39378,23966,3050.47,949,1610,2358,9219,52571,42554,31670
2010,4,20,67465,58089,17826,33732,15170,3050.47,739,3892,2367,7048,94982,45932,42817
2010,4,21,13021,61497,35770,81501,69013,3050.47,1170,1133,1645,5704,16863,13936,32822
2010,4,22,43726,4165,73711,16085,53385,3050.47,4990,2200,1452,5640,70931,32242,26282
2010,4,23,51984,43024,12487,85703,16543,3050.47,1634,1838,1294,7520,27414,17346,7469
2010,4,24,16577,54937,31815,49574,641,3050.47,2888,1446,2842,6598,76802,22578,48678
2010,4,25,39232,18145,59779,39953,77312,3050.47,2194,4294,1494,9370,14996,22978,47062
2010,4,26,92149,12983,85245,77466,46738,3050.47,3146,3313,2595,6312,29238,34588,12660
2010,4,27,61343,52128,61659,14185,65078,3050.47,1762,4309,2956,5794,44261,17718,4813
2010,4,28,59954,16457,79562,66391,17489,3050.47,4368,1988,3891,9236,13846,20628,10910
2010,4,29,3625,67953,50294,87572,80617,3050.47,3511,1958,3010,5718,56142,13088,29532
2010,4,30,4982,9257,17398,77938,38501,3050.47,4556,4806,1646,7654,81196,28307,28011
2010,5,1,70565,54297,75270,45178,74103,1657.35,642,3406,2542,5460,39022,16862,12250
2010,5,2,41237,80982,72789,91407,53476,1657.35,1387,4084,4625,5486,17584,13988,2229
2010,5,3,35234,32391,24807,75704,13587,1657.35,3433,1016,3761,5055,62032,14215,3114
2010,5,4,97305,27187,72622,26200,79912,1657.35,977,2499,3977,7540,28905,12452,27997
2010,5,5,25995,41646,57889,61972,48675,1657.35,959,3907,4215,6198,75962,16646,25474
2010,5,6,70232,19397,54658,10346,54452,1657.35,4560,3107,1886,7078,94306,40138,16690
2010,5,7,41531,45284,93991,66860,85402,1657.35,663,1395,1794,7114,89718,29566,39248
2010,5,8,95378,65679,29827,35945,82797,1657.35,854,4379,1536,8926,79724,12339,22141
2010,5,9,94150,20638,80448,54377,50524,1657.35,867,2053,2741,9724,75264,38142,41106
2010,5,10,44105,20928,65890,41350,24480,1657.35,2267,1208,2637,7093,72153,20433,5608
2010,5,11,39235,62252,6166,97123,39712,1657.35,814,3860,2878,6261,88236,39753,2242
2010,5,12,13719,99104,98159,66460,20313,1657.35,4601,4417,4350,7990,22118,35181,23423
2010,5,13,42451,9386,71391,80088,42832,1657.35,1873,3417,2146,6086,95539,11857,43544
2010,5,14,25280,21354,95718,64511,43967,1657.35,4263,4037,1532,9718,40496,36074,1258
2010,5,15,25845,45099,492,36547,31941,1657.35,1728,4390,3346,6246,70830,41177,38962
2010,5,16,3014,87704,5947,25160,27094,1657.35,3369,3724,4191,5438,33234,49510,1487
2010,5,17,15745,3851,73548,31507,72625,1657.35,2580,4820,1845,8856,67719,23786,30396
2010,5,18,23385,39448,14529,88083,98918,1657.35,4260,1930,4413,6262,43441,16506,35359
2010,5,19,3045,46811,1584,58589,62250,1657.35,4450,4345,1846,8708,25851,43995,1170
2010,5,20,94745,9784,75169,86591,94207,1657.35,1728,3942,2334,7608,22025,47603,42888
2010,5,21,59320,1286,15886,48733,19196,1657.35,1591,2240,2489,6358,97180,17590,9327
2010,5,22,34344,87983,95436,5716,52332,1657.35,1062,3427,2422,9910,66369,41629,21288
2010,5,23,470,9450,75572,99156,67059,1657.35,1758,1377,1934,5296,91461,34429,47597
2010,5,24,88323,73053,73022,10812,72579,1657.35,3253,3274,4535,7386,45341,43218,36554
2010,5,25,61328,27756,22998,8751,68987,1657.35,1731,1624,3816,9238,84963,15874,39368
2010,5,26,56252,98074,8604,87837,27070,1657.35,3617,1594,4469,6582,42554,12048,1206
2010,5,27,14544,70808,1675,89079,10848,1657.35,3648,3527,1122,6614,97277,26460,47016
2010,5,28,77366,80361,62269,76182,39015,1657.35,3408,1617,1656,6736,99454,38725,47232
2010,5,29,83429,38072,20469,72899,66063,1657.35,1298,1220,1518,9324,86036,27381,13023
2010,5,30,32692,34685,65909,23814,22683,1657.35,558,1399,4897,5094,17876,48911,29538
2010,5,31,26126,67342,10530,87782,50705,1657.35,1507,1970,4406,6975,39735,30468,26336
2010,6,1,91034,27427,26532,60358,13463,2545,3048,4498,1172,6861,14162,15709,3913
2010,6,2,33488,19933,41959,96030,28866,2545,2154,2558,2751,6288,79615,10438,40871
2010,6,3,19148,30101,91197,16123,69836,2545,3824,2220,1802,6862,53929,45257,38018
2010,6,4,71973,63330,59756,58146,80191,2545,854,3678,4573,8690,26059,44790,29641
2010,6,5,39388,64567,57350,23491,90855,2545,3928,1398,2064,5124,42475,13034,36965
2010,6,6,63142,51301,30472,28585,3009,2545,3841,1332,4081,9949,49477,10623,1516
2010,6,7,79590,89685,90654,95515,71850,2545,620,2588,1279,7654,51078,22133,16714
2010,6,8,50971,85007,98487,34387,10131,2545,2637,3272,3613,8930,18208,27973,40962
2010,6,9,35213,58403,19307,99294,58352,2545,4916,4292,1171,9270,49807,29372,35136
2010,6,10,83636,90113,6961,64915,4119,2545,3399,1558,3044,7570,89474,19527,8039
2010,6,11,9199,93464,59152,17813,27924,2545,785,4487,2113,5802,78780,10464,27360
2010,6,12,66580,55049,64758,74103,21971,2545,3475,1220,1028,7110,70519,25146,30917
2010,6,13,34827,40271,96587,77871,8508,2545,3749,2706,4523,5810,51870,23798,36061
2010,6,14,16613,14008,19638,68726,95452,2545,542,3382,4817,6651,52484,41788,14770
2010,6,15,7568,22312,13746,44948,82748,2545,1445,2573,1784,6072,11795,49395,34266
2010,6,16,85444,91898,83454,81319,14798,2545,998,2761,1374,9516,32839,27485,35324
2010,6,17,55875,28382,72220,25692,21385,2545,3831,3951,2015,7577,90250,46114,24705
2010,6,18,48195,76696,80040,89082,59727,2545,4828,1422,1494,8281,26487,31233,8188
2010,6,19,89957,47956,78996,71992,89061,2545,4476,4934,1567,6814,86977,44303,11835
2010,6,20,62753,20810,39607,26120,84739,2545,2234,2932,1551,8625,38365,32629,29857
2010,6,21,76813,93195,27799,76897,47828,2545,3130,4136,4944,6964,26127,24004,20638
2010,6,22,31664,91956,85291,88231,13652,2545,3885,1403,4428,8491,18875,44166,22268
2010,6,23,68348,7462,43451,74899,76087,2545,3879,2899,1362,6738,46147,39189,31817
2010,6,24,88667,70630,9678,23611,74107,2545,3966,1548,4112,5608,10351,15536,2157
2010,6,25,54228,9237,50520,80009,47728,2545,4174,2426,3207,7964,14658,19293,35747
2010,6,26,15794,81204,38545,7156,99233,2545,2696,4250,1673,8726,44212,12132,1045
2010,6,27,40883,24531,67902,84995,6491,2545,4110,1446,1614,5981,40726,34273,44606
2010,6,28,11728,31253,16700,4935,65230,2545,579,2374,2931,9124,20881,14094,40377
2010,6,29,30169,83579,57767,18194,72305,2545,660,4538,2861,9168,14533,49352,18332
2010,6,30,75537,73644,26423,95730,15977,2545,1354,2703,4752,6118,48989,46334,17149
2010,7,1,39569,93709,7714,85045,30943,2251.03,1564,1754,1422,6110,12734,14746,11230
2010,7,2,46436,32715,96541,27367,63600,2251.03,2902,3594,3666,8632,69570,22166,12245
2010,7,3,11339,13626,3272,24393,62615,2251.03,526,3535,4665,8240,19931,40607,49606
2010,7,4,95822,67849,71480,31170,33959,2251.03,1200,1745,1334,8196,24112,20025,41008
2010,7,5,76338,27015,73621,81357,41999,2251.03,3522,3337,1816,6300,94081,35782,43191
2010,7,6,89103,4609,54318,98769,39201,2251.03,727,1974,3449,7128,82543,42407,40602
2010,7,7,50919,83744,89153,7345,97837,2251.03,2370,4174,1631,7990,71882,48629,13265
2010,7,8,60533,25405,51967,33701,14903,2251.03,4483,4004,2008,7610,19124,12426,12401
2010,7,9,30754,74853,57582,89203,34764,2251.03,2961,2033,3868,7114,18766,38056,40125
2010,7,10,16731,53101,28583,73362,70443,2251.03,3343,1958,2221,6661,81027,14256,1890
2010,7,11,19062,50511,61128,2422,90663,2251.03,4981,1416,1456,5136,10618,22571,30253
2010,7,12,22688,8581,24605,62908,12047,2251.03,2316,1094,4786,5898,34842,40228,1370
2010,7,13,46364,23186,37556,88585,79847,2251.03,707,1070,1806,6834,17681,26106,18583
2010,7,14,3439,42664,97523,74895,25227,2251.03,2465,4265,4425,8422,43525,27823,24494
2010,7,15,88757,60842,22952,8544,6740,2251.03,522,4454,2330,9030,58038,43529,7794
2010,7,16,87613,20098,8790,73057,26933,2251.03,515,1722,4133,9389,21617,10711,26471
2010,7,17,3883,35435,91330,69660,73857,2251.03,2482,3965,2047,6786,87508,18786,34855
2010,7,18,60932,18984,88242,58263,88015,2251.03,1791,1978,2729,6932,81387,26013,12632
2010,7,19,3403,46903,72736,88889,26292,2251.03,4599,1526,1139,7494,32537,36347,10705
2010,7,20,42135,96373,15313,54182,83159,2251.03,4320,1794,3156,7836,18703,42522,19173
2010,7,21,56545,86847,34501,55626,80131,2251.03,1638,3533,4141,8758,72421,21785,15888
2010,7,22,81431,88373,84664,27570,95654,2251.03,3917,4139,3572,5581,16652,13082,17201
2010,7,23,14755,13994,73525,69263,7907,2251.03,1784,1614,1734,5282,36428,41908,8580
2010,7,24,94877,34419,75442,74018,88793,2251.03,2154,1575,3939,6817,14144,14592,14215
2010,7,25,14019,94414,18732,43943,89996,2251.03,2025,1101,3749,8934,90363,31655,43405
2010,7,26,39129,18500,78811,50907,81136,2251.03,2815,1011,1008,8256,66381,21153,31591
2010,7,27,98824,78536,57729,67763,91706,2251.03,3706,1456,2638,7588,49665,38985,38225
2010,7,28,27195,6691,10087,944,53592,2251.03,3951,2720,1230,8236,43626,32787,16802
2010,7,29,25704,86442,25152,91712,21051,2251.03,4216,1225,2771,6944,15978,44476,7885
2010,7,30,25170,69046,200,24160,52835,2251.03,3144,1380,4259,9582,13676,42851,16218
2010,7,31,72736,28980,35572,24388,23093,2251.03,2174,1246,3343,8677,73210,19393,45550
2010,8,1,52428,71971,9334,89372,92310,1695.42,892,1354,1474,5051,14188,36578,3810
2010,8,2,84548,26922,92190,24130,40598,1695.42,1864,4576,1232,5034,18050,32513,35041
2010,8,3,94779,74168,80857,9808,47378,1695.42,1369,4804,3571,8246,11066,30880,16602
2010,8,4,45864,36421,58587,82577,7825,1695.42,506,2371,1047,7696,16501,13298,22775
2010,8,5,12737,29718,42573,99701,67322,1695.42,2213,3451,1528,6148,88258,39489,1593
2010,8,6,96023,4628,89294,84594,63034,1695.42,1825,3897,3946,6726,15660,21770,11174
2010,8,7,29538,93333,64142,45586,71029,1695.42,2229,3764,1712,9614,99816,10385,46995
2010,8,8,12747,98382,88837,38507,77803,1695.42,2995,3824,4426,7290,58417,27459,43447
2010,8,9,44815,56595,86357,8761,97006,1695.42,1882,1543,2514,8254,72128,24894,44183
2010,8,10,58019,90710,75011,1083,51864,1695.42,1467,4610,4560,6655,19468,17363,24828
2010,8,11,10102,47464,41188,24528,97456,1695.42,1987,3621,2551,9400,83733,35909,15958
2010,8,12,15230,80616,12453,19096,41640,1695.42,3989,4657,2993,9000,17091,19724,1876
2010,8,13,60180,28559,24468,49740,45214,1695.42,3454,1666,2750,9294,96194,10420,43936
2010,8,14,6952,14534,80180,95855,19229,1695.42,1763,4458,4528,8440,53553,10106,13913
2010,8,15,11500,63896,18529,19494,49248,1695.42,4350,4426,4177,5718,75517,25742,35620
2010,8,16,80457,8973,97409,4559,99967,1695.42,4763,1917,4487,6294,11114,43716,9955
2010,8,17,70208,888,94527,31088,95103,1695.42,3606,2954,3326,8566,42447,27573,14432
2010,8,18,87754,21798,3352,68283,58319,1695.42,4024,3774,4193,7784,43332,20511,45222
2010,8,19,17740,69448,43781,42227,92095,1695.42,2294,2301,3790,6354,93388,17796,46552
2010,8,20,77605,43347,81848,22283,95481,1695.42,4856,4585,3795,9559,67867,37113,40647
2010,8,21,14781,61892,92240,35326,69676,1695.42,836,3766,2722,9616,45993,29816,1924
2010,8,22,62521,64640,92118,26311,77813,1695.42,1555,1694,1694,9754,94050,14080,1858
2010,8,23,40401,10259,56621,19196,29819,1695.42,2660,4598,2730,9808,79924,38758,24488
2010,8,24,16823,52113,92525,54546,51730,1695.42,4361,4249,4509,5672,40559,47321,38518
2010,8,25,11041,42116,69090,56245,41870,1695.42,4631,3622,3398,6252,17817,19568,13140
2010,8,26,27092,90479,80519,29823,71730,1695.42,3580,3552,3907,7456,59449,30636,26795
2010,8,27,82327,60163,11238,1836,69346,1695.42,508,1574,1082,7662,36630,18485,18149
2010,8,28,80441,82614,83460,70191,68866,1695.42,4758,2309,3106,9174,42131,29836,1277
2010,8,29,63424,77064,84741,92331,4520,1695.42,4318,1845,2055,9030,10074,12812,10542
2010,8,30,68705,20541,86788,95320,21490,1695.42,654,1930,2382,7240,88472,15210,39770
2010,8,31,81245,78232,19910,5703,64861,1695.42,1890,3283,1850,5974,36966,26326,28393
2010,9,1,26285,79525,580,26841,84557,2117.43,1896,1449,1022,7215,42938,49888,23333
2010,9,2,3725,61221,88623,67340,49694,2117.43,4935,4276,1131,6990,18282,44523,46223
2010,9,3,88881,53772,66331,91864,90738,2117.43,1738,2022,3533,8669,60214,23089,42658
2010,9,4,12002,72111,44539,38473,95678,2117.43,4712,4401,1401,6680,83093,47446,3830
2010,9,5,89558,48029,91723,5690,35019,2117.43,1564,1034,2334,5800,48466,28071,17211
2010,9,6,41905,20205,11446,80438,25227,2117.43,4878,3579,1038,6222,92052,22151,38012
2010,9,7,951,96765,71553,82352,90100,2117.43,1150,4657,4026,7872,13654,20396,4646
2010,9,8,71436,18263,27000,75122,17510,2117.43,4544,1540,1350,7990,72554,37248,25466
2010,9,9,85354,92434,90828,45476,89555,2117.43,2626,1018,4644,5530,89207,36095,32880
2010,9,10,60177,35358,82105,95555,89583,2117.43,2302,2369,3417,9302,52490,18294,33803
2010,9,11,84768,22035,28045,96790,19377,2117.43,4037,4730,4383,9740,66557,48937,1208
2010,9,12,24097,536,5794,20093,6066,2117.43,1188,2593,3062,9298,94499,10606,11354
2010,9,13,88448,76803,46366,23217,86105,2117.43,998,1752,2242,7086,67661,22970,15208
2010,9,14,20490,18051,77701,29873,42916,2117.43,678,3364,1144,7710,13854,17210,44258
2010,9,15,62309,25997,66156,25372,30642,2117.43,4367,1790,2457,7085,75008,23561,10656
2010,9,16,72293,50503,94433,9535,70394,2117.43,3857,2234,1496,6557,37106,11536,28446
2010,9,17,37168,98621,39128,98312,49577,2117.43,1873,3236,1284,8029,69959,48277,8937
2010,9,18,25037,80680,70,62494,37765,2117.43,2406,1408,1932,6390,52295,28677,25078
2010,9,19,91637,51153,35912,88133,27710,2117.43,504,1228,2990,5727,95892,15702,39370
2010,9,20,91016,77766,98507,92300,42147,2117.43,1929,3534,1004,6710,46027,19613,34819
2010,9,21,48429,64786,46022,6713,77977,2117.43,788,4612,1650,7652,74096,19774,14669
2010,9,22,77022,34344,91111,81364,50071,2117.43,572,1085,1120,7586,49737,39618,3355
2010,9,23,18607,23019,39506,456,96369,2117.43,1420,1148,1670,8793,67860,44646,35533
2010,9,24,13463,19602,14259,95635,7254,2117.43,516,4275,4049,5968,81990,10954,38355
2010,9,25,16334,17273,46558,13806,67413,2117.43,4776,2370,1338,9281,19177,48385,12647
2010,9,26,11166,55598,9534,77836,70743,2117.43,2481,4204,3347,6192,79839,20601,43747
2010,9,27,57798,1708,21229,96848,14687,2117.43,2319,2372,1842,5228,61177,20606,3219
2010,9,28,94228,30954,22977,46244,40235,2117.43,4628,2752,1846,8374,45587,19302,8506
2010,9,29,14261,68070,1754,43960,37513,2117.43,912,1270,4652,8590,92157,30690,31593
2010,9,30,21712,10829,78063,74906,92409,2117.43,1864,1635,1545,9606,32879,43132,39241
2010,10,1,27508,10885,40153,64374,56472,2504.97,3633,1794,3103,8945,78405,41047,41350
2010,10,2,19858,90068,57052,38351,98577,2504.97,1413,4404,1618,5302,14566,10098,37743
2010,10,3,63183,4801,91591,14376,37680,2504.97,860,1538,1958,9382,45912,34781,1075
2010,10,4,38280,40898,75675,97735,79843,2504.97,562,1052,1006,8770,54402,25426,20432
2010,10,5,99928,30816,84831,65732,98486,2504.97,2128,3020,2794,5070,17504,45473,2995
2010,10,6,46145,49173,43365,8103,46102,2504.97,2883,4380,1525,9828,98466,42720,5629
2010,10,7,21693,53601,58773,98543,65786,2504.97,3968,1434,1394,5150,47795,17662,29527
2010,10,8,78146,34924,36847,2292,46346,2504.97,4117,2489,1117,7481,19222,14448,45594
2010,10,9,13110,59828,57952,75987,11089,2504.97,534,2781,1782,6134,31323,42155,6419
2010,10,10,39709,21645,74220,16402,96795,2504.97,942,4939,3290,8426,77231,19635,22015
2010,10,11,90373,41349,28478,17842,65182,2504.97,550,4642,1018,6034,70628,16336,45421
2010,10,12,5783,22040,65470,15801,32222,2504.97,4307,3282,4788,8526,18762,47935,13145
2010,10,13,20541,79912,39227,10183,24691,2504.97,1170,1414,4157,9304,49255,11390,32810
2010,10,14,20068,40669,50333,41668,73681,2504.97,4355,1638,4352,9824,27966,15860,37314
2010,10,15,69321,52274,96208,4110,50800,2504.97,3396,2691,2154,7622,97874,38196,1794
2010,10,16,40433,44045,69611,30942,18692,2504.97,1632,1910,1782,6642,96777,49566,18867
2010,10,17,90630,71133,61733,66334,10957,2504.97,4259,1629,1971,7606,11958,42770,39699
2010,10,18,71358,85487,80462,84865,93109,2504.97,3060,3540,3731,5352,64482,23774,28336
2010,10,19,27890,67467,28886,3776,20783,2504.97,4693,2764,1795,5730,94097,24103,25663
2010,10,20,21124,68357,20733,79447,38824,2504.97,2216,1532,3308,5364,11396,32769,37823
2010,10,21,47366,34458,66310,2449,43481,2504.97,1223,2721,1932,5108,91496,18096,47144
2010,10,22,47123,77542,95861,60270,8967,2504.97,725,1441,3314,5858,25887,13489,39958
2010,10,23,75633,14456,56374,15293,83485,2504.97,3061,2201,3579,5854,49650,28411,17771
2010,10,24,94219,25874,66133,25181,47334,2504.97,4628,1624,1521,5488,71077,26839,23981
2010,10,25,95446,71803,39633,70112,9612,2504.97,4952,1002,1326,6326,16888,29810,15520
2010,10,26,40449,64950,27013,75380,12025,2504.97,3790,1243,1982,6274,47775,32572,43015
2010,10,27,10255,57404,9732,61776,79244,2504.97,3614,4688,3962,8246,61152,44926,30809
2010,10,28,60118,77457,96522,72796,33783,2504.97,2605,1174,4711,5969,65961,13480,13410
2010,10,29,88984,36104,29331,24223,72378,2504.97,3146,2631,2212,5766,44406,46455,43458
2010,10,30,30039,99373,37497,15354,93971,2504.97,568,1786,1104,6314,43234,26239,48649
2010,10,31,36563,12193,16822,31274,24514,2504.97,4360,4849,1974,6774,54071,15242,49136
2010,11,1,93571,90248,60714,42801,51007,3116.67,4190,1542,1016,7230,60701,26016,23521
2010,11,2,31175,31141,52122,54328,90728,3116.67,2241,4271,1533,9742,43784,10668,44713
2010,11,3,25579,73634,62260,25622,44058,3116.67,958,3979,1046,5088,13131,11128,19876
2010,11,4,36060,2322,77860,97077,23218,3116.67,3092,1496,1052,6290,41422,26779,38561
2010,11,5,36278,48664,96051,64164,19882,3116.67,1183,1870,1172,6894,71081,13172,6188
2010,11,6,23318,22908,60561,99793,35447,3116.67,920,1506,2365,8779,68582,15582,23692
2010,11,7,43692,41675,2678,29745,99593,3116.67,1523,1748,4115,8926,10742,28997,44101
2010,11,8,91466,7569,74458,37638,61011,3116.67,4219,1370,4798,9118,15414,20244,11891
2010,11,9,11176,27745,8103,3541,32877,3116.67,958,1567,4711,8151,22663,34303,26685
2010,11,10,98604,45540,86525,24072,64466,3116.67,3068,2282,1938,7764,19848,37839,2910
2010,11,11,22120,70491,88520,23270,7975,3116.67,3514,4149,3088,6494,22689,15964,5344
2010,11,12,44654,74516,58884,95717,29019,3116.67,918,2622,2086,6543,51693,41551,31548
2010,11,13,19453,21114,80186,29930,64991,3116.67,4121,3461,1947,5290,26731,34921,40105
2010,11,14,27985,70246,20423,61073,38214,3116.67,3388,4218,3978,9114,94934,12996,43112
2010,11,15,83819,41306,90619,10905,57850,3116.67,3807,3653,4776,5344,23583,11118,8664
2010,11,16,21802,74057,64581,98749,96697,3116.67,982,1032,2908,7238,18456,32473,41312
2010,11,17,79907,61845,31693,13885,80469,3116.67,1880,1286,4284,7712,15800,16980,42979
2010,11,18,42515,26703,52139,38644,58400,3116.67,4761,1670,1129,8692,78948,12826,42074
2010,11,19,72005,95322,3859,49913,15765,3116.67,3738,2022,1032,6782,42258,47331,38668
2010,11,20,89761,19139,77971,90397,19342,3116.67,3881,1856,3919,8230,16851,37318,35866
2010,11,21,93094,16613,67519,59224,97307,3116.67,3401,4310,3139,8611,35575,40255,12819
2010,11,22,97279,34314,18630,14143,97448,3116.67,2825,2207,1378,5795,93956,15719,10888
2010,11,23,91661,42838,93928,36933,60210,3116.67,4250,3303,2391,8121,28878,41049,10779
2010,11,24,70940,83632,10360,45432,42243,3116.67,2038,1756,1599,5414,86367,44046,12287
2010,11,25,31556,14193,97607,27934,19989,3116.67,950,3000,1512,7874,64932,10961,41563
2010,11,26,64712,5536,80617,8455,13657,3116.67,4503,1904,4477,6214,62730,18071,25847
2010,11,27,38502,14770,40297,51453,85438,3116.67,1851,3344,2208,9457,77630,43548,26664
2010,11,28,67372,37636,21549,34475,91568,3116.67,1787,2630,4720,8755,97436,18942,2834
2010,11,29,84602,46940,72028,10431,23155,3116.67,4854,3007,4527,5150,29459,10598,34759
2010,11,30,78167,91311,84661,51727,67120,3116.67,558,4490,1277,6358,85317,15700,12291
2010,12,1,47105,96828,27080,5861,94265,2445.1,1813,2555,1566,7244,80709,19810,48160
