year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,6,35687,85329,65595,28831,21135,2048.33,3875,2569,1950,9106,34750,33414,4953
2011,6,7,93132,85717,25562,19081,65014,2048.33,3673,1706,3844,8250,14806,41106,28136
2011,6,8,73948,19930,60601,46729,49456,2048.33,1317,1198,2508,8264,13971,28643,5829
2011,6,9,93217,59199,36213,18698,8306,2048.33,3463,1436,3031,6182,36868,38044,20963
2011,6,10,38513,70542,48464,8709,91014,2048.33,4814,4960,2143,6766,11689,41598,22214
2011,6,11,98947,34359,26741,56456,22623,2048.33,1450,1688,1262,7662,50888,24567,7064
2011,6,12,74978,35704,42356,48009,46081,2048.33,2404,1898,4765,7006,19314,40778,29224
2011,6,13,39433,75819,5740,31576,18938,2048.33,3174,2883,3138,6266,90690,14236,33781
2011,6,14,73330,42141,22953,5944,46156,2048.33,1862,1132,1800,9217,85492,38328,40193
2011,6,15,68442,87897,89273,34559,55116,2048.33,682,4547,1095,7427,26123,10032,15278
2011,6,16,47560,15650,44269,32051,31916,2048.33,4163,1596,3451,8467,27540,39606,34959
2011,6,17,68660,74403,77091,10907,63621,2048.33,4234,3413,1942,9728,82971,11196,12583
2011,6,18,20137,74660,141,11232,88440,2048.33,2616,2006,3264,7566,84400,40179,42616
2011,6,19,33195,39916,11777,26646,18383,2048.33,2603,3393,1270,9693,14300,10042,5669
2011,6,20,22276,29887,74808,89106,34746,2048.33,4698,4881,3790,9598,82465,37229,7779
2011,6,21,70159,20082,89580,28424,18318,2048.33,4954,2863,1018,6174,10861,48630,40333
2011,6,22,18751,93465,68376,65174,53159,2048.33,1567,1785,2562,6375,80891,47307,32676
2011,6,23,40506,91942,18542,89296,19485,2048.33,2876,4643,2439,9854,34418,22108,1007
2011,6,24,22789,85725,39972,69388,48808,2048.33,4369,3909,1308,5500,49082,13807,1676
2011,6,25,85421,57003,21945,14335,39730,2048.33,2994,1942,1129,6535,85882,46965,19188
2011,6,26,13894,28759,52961,51333,77567,2048.33,3440,1706,4455,9763,19638,38262,3731
2011,6,27,30597,36816,38524,91246,39561,2048.33,1404,1333,1930,9700,55667,17041,3959
2011,6,28,78889,50014,13628,6370,46549,2048.33,4686,1793,4620,5304,44477,38538,49510
2011,6,29,26378,84270,71598,15833,64034,2048.33,902,1972,1726,5322,18578,13718,24044
2011,6,30,29281,39983,91753,6593,16035,2048.33,3633,4922,3785,7260,17643,26685,13772
2011,7,1,87331,53480,97743,26330,97957,1713.61,2706,3578,4229,9792,62611,48272,2633
2011,7,2,71690,89945,9132,13364,8523,1713.61,2643,4856,2654,9235,80890,47777,25903
2011,7,3,89221,92166,61563,26482,26161,1713.61,4603,4842,1727,7404,56171,12080,38249
2011,7,4,46330,25231,20966,70560,26474,1713.61,762,4514,4872,5398,27878,14746,49929
2011,7,5,86569,70522,79603,70575,36110,1713.61,3352,1346,1478,9914,68162,11522,26846
2011,7,6,34515,64118,41366,42594,57815,1713.61,3629,4144,4118,9594,91055,15591,47537
2011,7,7,85876,76239,80107,75748,86906,1713.61,998,4825,1209,6448,60400,47318,24337
2011,7,8,63294,95105,89001,48656,91371,1713.61,742,1780,2632,7895,68478,11798,23515
2011,7,9,31784,33460,15943,70903,19407,1713.61,1493,1154,1890,5912,81028,11410,23350
2011,7,10,57288,87875,9023,84850,74324,1713.61,3519,3968,1766,7519,10526,22249,35775
2011,7,11,27387,79155,14487,81371,97050,1713.61,3168,1542,1424,5463,16086,17526,32965
2011,7,12,48813,68933,57464,64753,1884,1713.61,3949,1056,4070,5954,76724,33393,4844
2011,7,13,95099,25244,3714,75978,62764,1713.61,4578,1501,1843,9064,87871,15244,6338
2011,7,14,78381,81040,60430,11157,6503,1713.61,3338,1667,1799,6478,36419,30035,26516
2011,7,15,91998,36722,55559,51068,46046,1713.61,812,1143,3877,9060,17120,11998,48635
2011,7,16,27216,98051,59494,29059,77115,1713.61,655,1847,4756,8742,83003,17610,47365
2011,7,17,13952,46343,39278,75752,83496,1713.61,786,1998,3770,7696,42911,24815,42050
2011,7,18,76331,43724,15959,50208,48250,1713.61,3200,1816,3833,9045,37226,14610,49432
2011,7,19,42763,97882,29148,87519,35318,1713.61,542,1252,4844,6134,41372,16690,12151
2011,7,20,2808,13511,50185,31578,57559,1713.61,2744,1990,1819,5054,14614,11430,43097
2011,7,21,20838,20000,93237,84672,15398,1713.61,1971,3159,4696,9014,62029,46366,46816
2011,7,22,99621,33510,61988,74466,44268,1713.61,4157,2074,3221,9341,95003,14272,19712
2011,7,23,92438,17748,57372,45610,89155,1713.61,2029,4991,1054,6618,11014,25919,24171
2011,7,24,3434,52986,84079,64482,40456,1713.61,847,1366,1946,9186,30893,40236,12460
2011,7,25,58898,80051,87311,8471,95744,1713.61,601,4533,1413,5954,50142,21919,48667
2011,7,26,63496,13524,31912,74018,86494,1713.61,4936,1278,2263,6006,70760,19070,9278
2011,7,27,62826,47960,25499,58794,87147,1713.61,772,2395,4145,5394,70866,14889,22744
2011,7,28,1359,86468,69423,34124,75793,1713.61,2395,4287,1592,8622,29656,18637,35917
2011,7,29,79936,29593,74916,92199,46311,1713.61,2621,1978,4987,6248,84280,13485,12028
2011,7,30,75864,16015,75881,61361,18707,1713.61,1249,1416,4566,8122,86891,41710,46747
2011,7,31,64292,59287,97350,30084,79945,1713.61,646,4880,2949,9987,68430,35611,27006
2011,8,1,62404,61099,78355,81876,61731,1677.9,4090,2744,4071,5450,12802,47170,41840
2011,8,2,61701,65571,96737,90076,52463,1677.9,4367,3100,3499,6486,24397,11856,4799
2011,8,3,15875,630,84806,22214,85412,1677.9,4228,2815,2866,8934,29690,19202,36769
2011,8,4,77126,3781,37342,61198,39231,1677.9,3367,2282,1438,5850,14726,34528,1222
2011,8,5,92606,78078,28981,61105,78880,1677.9,2960,1105,1462,8244,33318,11550,3378
2011,8,6,10886,23900,3586,8752,92834,1677.9,4699,4959,4759,8190,47508,17988,49628
2011,8,7,88537,55876,42625,20603,93683,1677.9,550,1287,4411,8230,63743,39642,16335
2011,8,8,3841,53056,50748,74199,27173,1677.9,4968,3057,4316,9905,63160,17150,1702
2011,8,9,99533,47860,3462,85644,86253,1677.9,4633,4788,3196,7228,95390,16878,1950
2011,8,10,19944,16873,19518,64355,67335,1677.9,706,1174,2667,8830,61725,29839,49613
2011,8,11,71513,8046,34249,12182,57952,1677.9,4331,3835,1619,5594,59479,47871,13761
2011,8,12,114,70465,39012,23310,24074,1677.9,1539,1502,2625,9662,41074,34960,1518
2011,8,13,92021,61423,22487,44688,48870,1677.9,878,1733,2257,5126,48914,16560,34212
2011,8,14,88887,78246,40396,66858,27390,1677.9,1081,2502,1690,6444,67163,27115,16227
2011,8,15,37199,23703,87484,4824,16111,1677.9,4783,4482,1331,9110,69169,10410,28558
2011,8,16,62834,26400,91935,55091,17878,1677.9,1650,1763,1814,8398,89973,12835,40849
2011,8,17,94625,37407,6691,97668,23851,1677.9,1134,1048,3908,9950,65872,46370,40206
2011,8,18,73528,22008,70854,79860,630,1677.9,1411,4815,2774,6700,34905,10566,6375
2011,8,19,84195,72909,23768,19641,51307,1677.9,3827,2282,2498,7506,76301,41348,30093
2011,8,20,12076,17437,52398,42336,62407,1677.9,3705,2285,2980,5910,48496,39962,34622
2011,8,21,48638,99909,69778,31412,43254,1677.9,3414,3799,3942,8533,79791,11600,21035
2011,8,22,18626,94972,40236,86124,16841,1677.9,3824,3915,1326,5156,71250,29082,16537
2011,8,23,13547,76309,81369,86527,52219,1677.9,1488,2207,1124,5244,48618,11470,46217
2011,8,24,83653,13386,65882,77595,1919,1677.9,547,1098,1298,5782,23019,23836,45674
2011,8,25,28671,33196,2753,78996,95769,1677.9,3077,4314,3014,5797,12193,12750,40355
2011,8,26,52015,5034,68793,98139,67652,1677.9,910,1303,2148,9846,45249,49066,33764
2011,8,27,48128,797,85963,5124,12931,1677.9,632,1601,3529,8840,36948,17222,25335
2011,8,28,4771,45026,79965,4137,50824,1677.9,721,2837,2191,9038,17327,14842,42158
2011,8,29,74630,53901,32498,21778,56355,1677.9,2195,1676,4895,6326,42308,24177,27747
2011,8,30,14845,37620,65779,73374,52036,1677.9,4023,3157,4104,7986,77293,31279,19079
2011,8,31,16146,33016,50469,13337,73882,1677.9,4530,3510,3047,7027,86639,10753,34148
2011,9,1,73835,31587,32374,63345,73895,1408.73,3188,1514,3681,6278,79901,15528,6551
2011,9,2,95586,53059,38216,35926,30352,1408.73,2071,4718,4962,7066,53599,16470,19495
2011,9,3,76291,18462,58510,19670,5101,1408.73,795,1178,2201,6346,58631,41096,19264
2011,9,4,29720,36821,18963,84753,4735,1408.73,2511,1671,1921,5886,52597,48624,48864
2011,9,5,50222,21021,78344,86537,2780,1408.73,1998,1714,3108,7466,15091,18270,48295
2011,9,6,51123,55887,99848,84677,45408,1408.73,772,1478,1651,8758,76230,32737,8480
2011,9,7,26302,18742,65761,94575,15821,1408.73,3198,2394,1468,7893,85282,17028,18358
2011,9,8,52541,92281,70283,35649,90492,1408.73,862,1614,2612,6408,42642,12106,35374
2011,9,9,31240,18415,94498,42891,45853,1408.73,1979,2153,1650,7739,66727,21641,20728
2011,9,10,92450,76278,20388,48179,64172,1408.73,3039,3063,2949,6654,68711,38440,5670
2011,9,11,78696,25272,46407,52660,81680,1408.73,678,4270,3814,6527,72160,36018,39049
2011,9,12,53607,64140,58172,59428,38232,1408.73,2420,1370,2528,7807,78858,48051,41251
2011,9,13,39829,18251,47467,37778,11573,1408.73,2569,1619,2800,5328,59279,11674,16178
2011,9,14,10729,31310,85103,50896,97838,1408.73,1913,1443,4106,5778,27222,42337,23616
2011,9,15,52688,40995,23018,86568,75154,1408.73,970,4981,1478,8436,52758,14402,18229
2011,9,16,80966,11681,71022,38767,33361,1408.73,950,1790,2962,6052,11335,25799,46653
2011,9,17,69668,64602,43595,40127,76039,1408.73,2463,1382,1811,7362,31645,13298,20818
2011,9,18,90062,48968,18299,42892,97405,1408.73,2293,4721,4089,9342,49839,48801,37410
2011,9,19,41320,60790,9242,35634,73195,1408.73,2784,4213,1530,5542,99339,43920,36930
2011,9,20,58548,31804,38998,86712,3637,1408.73,598,1878,1934,8326,69292,49718,36995
2011,9,21,95736,76586,60792,11177,87604,1408.73,4977,1126,2772,5571,80907,10966,10632
2011,9,22,38853,8692,20181,40383,96423,1408.73,654,4969,2674,6003,41680,37662,19520
2011,9,23,92999,31709,97712,45313,40036,1408.73,630,1550,4940,8722,46947,47544,17004
2011,9,24,82805,23277,9171,70578,25200,1408.73,1543,4051,1038,8075,20785,11543,40079
2011,9,25,3948,71440,82866,71622,77444,1408.73,4284,1794,1254,6704,32105,12641,24546
2011,9,26,40352,43488,64764,16644,15661,1408.73,539,3465,1339,9710,85394,26538,28063
2011,9,27,96141,33290,40591,11262,1366,1408.73,4157,1278,4167,8118,93285,26610,11376
2011,9,28,46568,52570,13404,19174,42270,1408.73,3166,2620,3995,5870,15615,21007,45509
2011,9,29,40993,96156,19473,8684,85866,1408.73,1574,2005,3156,8686,19246,11756,4867
2011,9,30,19892,48776,77538,69059,87150,1408.73,2020,1254,4744,7130,69242,32013,20823
2011,10,1,33762,80986,92631,46692,96601,2815.58,4035,2755,4462,5448,94972,20681,13639
2011,10,2,14294,76978,25190,72810,86597,2815.58,2700,1723,4951,8111,38873,45773,31063
2011,10,3,6484,88943,85518,48260,74537,2815.58,1894,3297,4867,7086,71340,11468,33883
2011,10,4,90868,75377,70576,56682,88096,2815.58,2362,3740,2525,5112,91549,45473,15549
2011,10,5,49966,602,13550,24917,95065,2815.58,2042,1548,2716,5128,66159,48604,2423
2011,10,6,72795,18054,73255,37662,95283,2815.58,972,1149,4970,6057,42831,24417,44595
2011,10,7,51606,86546,43158,10483,55450,2815.58,2308,1766,3012,5857,46683,13076,1059
2011,10,8,54632,33726,80977,28700,22637,2815.58,3655,1750,1541,6909,49444,26823,47136
2011,10,9,11505,64926,79326,47827,50983,2815.58,3596,3939,1405,8105,45774,46854,38509
2011,10,10,99165,34435,18622,83529,36644,2815.58,1604,2626,1733,7581,36325,17506,31657
2011,10,11,91069,29981,66153,72610,96891,2815.58,785,4746,1873,5878,88924,47856,15597
2011,10,12,16323,77521,83148,57728,41979,2815.58,934,2494,4707,5907,41022,16350,45274
2011,10,13,87564,87627,23977,19297,31560,2815.58,854,2628,2986,5052,95237,36228,26654
2011,10,14,4470,77375,60975,1344,38837,2815.58,4199,1334,3771,8698,29238,16878,16251
2011,10,15,93973,16525,59596,90032,22432,2815.58,2734,1346,3243,6134,61994,19803,1246
2011,10,16,56069,68364,42432,79055,40886,2815.58,574,1446,1395,5226,46697,36583,4021
2011,10,17,58859,12249,41743,18982,77300,2815.58,1082,2623,1734,5486,77654,42639,37333
2011,10,18,81295,16741,85338,85891,79804,2815.58,693,2223,1398,8962,31277,13168,47332
2011,10,19,18497,62912,18287,66244,55520,2815.58,2827,1468,3584,7438,49711,20883,14984
2011,10,20,14606,87146,58507,34814,67824,2815.58,2452,1906,4253,9141,51359,15408,2513
2011,10,21,26473,73405,17632,42167,54233,2815.58,854,4081,3171,6778,55324,33690,15261
2011,10,22,14720,24504,30772,24656,35425,2815.58,538,1238,2628,6486,84842,14494,30483
2011,10,23,39262,78647,17273,8515,57788,2815.58,558,1232,4740,8524,42778,28973,34985
2011,10,24,89518,74229,34407,17689,23965,2815.58,2730,3683,4234,8501,63339,16010,39731
2011,10,25,45337,75230,16041,29317,61979,2815.58,1119,1239,2233,9496,26105,20020,17235
2011,10,26,16080,16380,70633,7173,40637,2815.58,1145,1505,1398,8966,80545,44306,29763
2011,10,27,76634,98276,82990,7220,63129,2815.58,3230,3464,4262,5622,37780,16240,12681
2011,10,28,22857,35252,17480,35090,66348,2815.58,1462,3778,1315,8446,11910,33303,43585
2011,10,29,54561,58448,96161,74903,45351,2815.58,4208,1984,4980,8549,45555,38108,26706
2011,10,30,81231,35138,62926,35493,40760,2815.58,3084,4968,3661,7690,31409,35008,17058
2011,10,31,45500,69224,33787,38167,77670,2815.58,2821,3581,4536,7972,39835,19784,6090
2011,11,1,59044,98224,52019,77594,43779,2022.87,730,3916,4403,7019,36027,36461,40127
2011,11,2,11456,15996,71475,13371,63758,2022.87,914,2980,1620,6784,27002,29061,6483
2011,11,3,1209,75584,43599,1542,31772,2022.87,2227,1638,1708,8500,84759,11838,3486
2011,11,4,20724,76287,57107,90128,19658,2022.87,2940,1112,1954,6198,44482,11190,43135
2011,11,5,87249,19704,38572,60221,49443,2022.87,4282,2002,2508,9232,68543,39279,15574
2011,11,6,52718,30771,96447,70778,61368,2022.87,3967,2091,3844,9734,88570,43501,47558
2011,11,7,31913,97863,24615,57394,78629,2022.87,4336,2228,1286,7907,58800,18406,35449
2011,11,8,99833,64435,21598,73693,13667,2022.87,4324,2735,3615,5770,69864,14982,6493
2011,11,9,73328,35185,13426,63524,57611,2022.87,3377,4522,2561,8696,63267,27541,18348
2011,11,10,99792,42604,9770,21296,60511,2022.87,890,1694,4356,7688,50387,29375,34923
2011,11,11,20332,29712,78463,73947,21834,2022.87,572,1512,3511,8706,75036,41121,48328
2011,11,12,53407,64766,46996,85968,79109,2022.87,3509,1034,2866,9630,16547,29728,10263
2011,11,13,40905,8790,6424,6614,38981,2022.87,988,4311,4225,6486,49610,41058,23163
2011,11,14,29130,71244,52571,28993,6302,2022.87,1465,4707,1350,6930,45675,16762,43959
2011,11,15,43724,75537,99436,12942,31519,2022.87,2669,2423,4771,5444,79036,13751,15983
2011,11,16,38607,81377,39415,57832,62179,2022.87,994,1308,2971,8338,36652,49273,5377
2011,11,17,44475,39471,58981,69551,72931,2022.87,3733,3005,2895,9520,45946,44414,21008
2011,11,18,5503,4969,33190,46626,70413,2022.87,1728,1514,3601,5000,99554,11568,12226
2011,11,19,4224,31149,63440,97196,15313,2022.87,2820,4786,1838,8152,29336,45196,16445
2011,11,20,25513,19423,78203,38408,8943,2022.87,4173,1604,1820,9478,93774,48585,40501
2011,11,21,44588,36856,73957,54541,35703,2022.87,1672,1277,1010,6463,53472,36322,39863
2011,11,22,22908,82645,12462,95174,70798,2022.87,750,1309,2571,8572,51068,11494,8150
2011,11,23,75425,50243,50016,37246,82605,2022.87,830,3544,3348,6138,98084,49050,10142
2011,11,24,66001,24757,21681,3364,47573,2022.87,4685,1946,4149,8498,82005,44946,41505
2011,11,25,26649,22376,57608,20572,57300,2022.87,4789,2723,3917,6156,86320,41522,8676
2011,11,26,66299,72151,85067,95999,64641,2022.87,1401,1292,1232,6172,34004,38183,49503
2011,11,27,74586,90042,75015,48735,58541,2022.87,662,1540,4394,7639,22111,36693,7020
2011,11,28,76316,78254,85770,51585,84410,2022.87,4458,2059,1194,9058,63058,25232,22090
2011,11,29,10380,24460,72226,50991,7541,2022.87,4173,3477,3975,8384,47212,15498,22582
2011,11,30,87560,73597,5408,66954,41237,2022.87,4999,3903,2123,8510,85487,22885,43871
2011,12,1,94947,89945,71154,5823,69355,3039,2553,1390,1315,7096,34057,23897,12739
2011,12,2,39069,32536,69225,69609,79748,3039,2167,4695,3498,7702,10931,38720,23092
2011,12,3,60472,61187,60845,82592,46675,3039,3153,2972,1110,5334,63794,18770,1462
2011,12,4,9749,96349,85898,11065,96244,3039,1313,1278,2490,8742,21272,48589,19956
2011,12,5,93629,78440,18285,72127,35264,3039,2198,1480,1754,8042,94678,13742,45569
2011,12,6,88124,4184,27753,94502,84843,3039,962,4590,4247,6130,11318,16842,41548
2011,12,7,76086,73320,68507,44928,93857,3039,3516,2484,4569,7234,75962,19833,39779
2011,12,8,57370,3162,31921,64124,7556,3039,3904,2031,2134,6654,13074,48328,42951
2011,12,9,69556,93118,42919,90155,65600,3039,1997,3037,3244,7450,11886,32101,14926
2011,12,10,97987,96482,35938,98908,8283,3039,806,2003,1413,7012,62478,38968,11901
2011,12,11,9964,96383,67352,73450,74392,3039,1777,3946,3352,8446,50453,15304,40236
2011,12,12,45973,57451,23342,570,65658,3039,4022,3643,2786,9928,62551,47420,26306
2011,12,13,13212,97644,45776,60977,81009,3039,1297,2323,1986,7306,80772,45379,8255
2011,12,14,73885,18902,39327,57237,99949,3039,3892,1852,3581,8962,62842,45590,39780
2011,12,15,88540,28217,9235,11326,13176,3039,854,2739,2132,7054,20067,33140,38138
2011,12,16,29128,36365,6816,50117,20014,3039,1847,3897,1488,9454,67485,12884,37588
2011,12,17,7305,6379,68711,87238,68612,3039,2828,2150,1120,8414,84828,11304,47905
2011,12,18,62904,76279,64739,65036,13504,3039,4528,2631,1170,5402,18208,41183,34807
2011,12,19,75284,70947,35081,81772,88473,3039,4560,2128,1214,9622,15718,10259,18919
2011,12,20,37527,64899,83763,13647,39665,3039,646,2567,1220,6294,83954,24723,34943
2011,12,21,85191,48483,33707,6362,36179,3039,3896,1461,1456,5329,93232,10310,9158
2011,12,22,34248,14146,63409,59544,3768,3039,4802,1294,1534,9916,71292,12790,45479
2011,12,23,54859,23291,18960,16079,23676,3039,2154,1806,2748,6950,47930,15734,2915
2011,12,24,16371,11828,15388,62827,27157,3039,4106,1403,4117,7742,37298,42884,24973
2011,12,25,89346,23453,531,66074,93370,3039,2466,3227,1465,5730,80658,12006,38176
2011,12,26,20692,87813,76711,88441,45025,3039,2366,1394,1467,7754,40572,29975,24641
2011,12,27,32727,71031,41379,88196,64898,3039,1079,1198,3481,7962,36667,11850,45029
2011,12,28,36138,19134,76430,63955,36912,3039,904,2602,1251,8509,46042,22628,23440
2011,12,29,33150,54762,375,85970,78868,3039,944,2945,3329,7360,16140,19166,7300
2011,12,30,18704,63572,80173,53537,11534,3039,1738,2670,3677,8168,27977,11186,33193
2011,12,31,47960,43425,79544,25564,51934,3039,3191,1434,1698,9844,15050,25565,41938
2012,1,1,86053,19863,50547,26080,36003,1433.61,1134,4574,1649,9352,27459,39841,26477
2012,1,2,96410,91483,74871,70930,19460,1433.61,3889,4235,1526,6502,47520,15582,30460
2012,1,3,8996,48955,14991,90265,69063,1433.61,2481,1974,1770,9379,81193,29124,6908
2012,1,4,55856,42328,95051,28857,56999,1433.61,934,4760,3992,9920,57041,33451,22511
2012,1,5,6732,92283,29039,66734,53087,1433.61,534,3433,1864,6366,68698,10926,26559
2012,1,6,23275,97532,66041,66397,93263,1433.61,520,1906,1836,9286,94326,29263,47234
2012,1,7,79434,45728,49024,93426,55648,1433.61,3228,2378,4699,9094,45463,34138,22418
2012,1,8,48825,46841,62572,90689,63207,1433.61,2967,1480,1286,8024,69228,19094,47622
2012,1,9,47594,14750,20237,53507,71673,1433.61,2769,2457,1641,8145,60882,48641,30915
2012,1,10,36915,20463,27372,67966,9081,1433.61,2103,2904,4675,9360,64944,49233,22836
2012,1,11,78649,82912,2067,23802,83272,1433.61,4919,1738,2395,6058,11702,40419,21295
2012,1,12,62422,49844,57877,55416,64341,1433.61,826,1254,1154,7779,69220,14652,35111
2012,1,13,20615,21324,38909,56642,52351,1433.61,875,2008,4468,8596,71152,10986,20206
2012,1,14,45588,82424,49956,64336,13932,1433.61,4754,1352,1873,5272,48119,31213,17030
2012,1,15,47742,68528,82469,19667,16308,1433.61,670,3273,1440,9579,19840,16142,18041
2012,1,16,76137,82143,5418,95605,56436,1433.61,4696,3374,1406,8094,82709,39275,42922
2012,1,17,48034,37465,81981,64907,66448,1433.61,2471,1090,3627,5194,50206,31286,30100
2012,1,18,29332,67230,84560,35048,23161,1433.61,4465,4296,4320,9774,11252,32107,10827
2012,1,19,24156,42301,483,99500,23305,1433.61,538,2689,3359,7107,68947,19806,49544
2012,1,20,17207,31419,66700,32186,9063,1433.61,4823,4745,1974,5950,12298,23646,33258
2012,1,21,91562,15610,39295,17235,46844,1433.61,4341,2006,4199,9823,86850,48855,1106
2012,1,22,15720,91978,36545,69079,79085,1433.61,978,2642,4614,7774,61180,28676,21844
2012,1,23,5194,41004,33422,5681,21739,1433.61,678,4652,1527,9956,46886,34723,5919
2012,1,24,51873,46228,5722,61072,62404,1433.61,1279,4474,4548,9175,63552,29984,42572
2012,1,25,1020,68790,92628,70634,57078,1433.61,661,2271,1162,5434,84303,49253,3808
2012,1,26,71353,46334,95258,42881,31307,1433.61,2603,4530,4722,9676,76954,33477,42144
2012,1,27,8601,3234,77952,93149,82409,1433.61,3133,3427,1645,8478,70412,33723,7857
2012,1,28,52272,36074,62347,63434,51509,1433.61,4038,2860,4334,8600,82092,40641,13002
2012,1,29,66439,76048,56524,87514,75725,1433.61,990,4324,1710,5294,93824,35471,33478
2012,1,30,23151,83310,18899,66148,81774,1433.61,1222,4044,1736,8568,13830,43244,39312
2012,1,31,91570,42869,32458,17257,67165,1433.61,2897,4954,1204,6246,53819,32673,14550
2012,2,1,41163,83350,17313,6457,93526,2215.52,4606,1835,3034,8450,58608,27345,2784
2012,2,2,78329,9006,19082,23249,22836,2215.52,1170,2055,1135,8426,49219,42036,28679
