year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,17,33495,95446,13165,40594,60221,2356.97,4980,2283,1558,8698,38865,18234,38656
2015,12,18,48692,50925,33988,50406,20586,2356.97,4128,1092,1250,7301,90819,27010,48599
2015,12,19,9990,86364,49743,86059,75480,2356.97,4264,3973,4859,7572,65918,11432,39415
2015,12,20,78789,40900,23716,53975,55950,2356.97,3526,4640,4857,5036,55045,16794,12581
2015,12,21,57465,20526,87887,37770,27827,2356.97,1131,4167,1420,7054,40225,23251,45058
2015,12,22,86640,50842,98577,37852,74623,2356.97,4283,3411,1746,6006,23737,27695,14496
2015,12,23,51932,32264,98688,81789,91130,2356.97,3582,4945,1228,5650,19066,34787,3733
2015,12,24,47879,198,88955,45651,47424,2356.97,3902,4062,1910,7670,71913,20995,29180
2015,12,25,98326,21197,40759,36424,10548,2356.97,950,2478,3111,5509,60618,20592,14496
2015,12,26,99242,25553,85538,6203,94725,2356.97,989,2602,1152,9943,18450,18575,4604
2015,12,27,75475,39860,18991,71848,73690,2356.97,2842,3367,4804,7210,41142,10712,7256
2015,12,28,64448,87966,34182,93911,33475,2356.97,4502,4068,1703,6391,55270,31427,44800
2015,12,29,37347,96261,90383,74852,42556,2356.97,4778,3030,1198,8768,89877,41239,11340
2015,12,30,2377,49072,45959,47181,32672,2356.97,2531,3470,1206,6138,14772,17090,37102
2015,12,31,64216,38236,57609,919,70980,2356.97,2345,3325,1994,9079,83176,34398,12880
2016,1,1,59308,18781,17969,38076,8658,1626.39,912,4080,1398,7631,23103,17248,9209
2016,1,2,6515,36575,83686,75931,60308,1626.39,610,3542,2538,8574,69521,11769,8579
2016,1,3,89762,94200,37261,45193,93728,1626.39,611,3034,1791,7168,14934,31801,38012
2016,1,4,89140,64266,55882,10659,68250,1626.39,4277,1115,1911,9315,67046,42218,28986
2016,1,5,27894,7192,7113,26784,64608,1626.39,3553,1450,2185,8690,15912,47264,42987
2016,1,6,30177,11524,66652,86969,41456,1626.39,514,1198,4730,8086,41252,22979,24114
2016,1,7,36340,76883,14096,68251,96198,1626.39,946,1798,4684,7876,67225,19291,31142
2016,1,8,76920,22131,40012,80457,14297,1626.39,2720,1658,3799,5854,64144,25254,5925
2016,1,9,51189,49266,72202,5920,6621,1626.39,510,2959,3039,9345,27562,19236,29806
2016,1,10,56839,88031,76031,61524,88316,1626.39,2166,1942,1738,7070,45690,12386,9609
2016,1,11,75807,39764,89564,59606,487,1626.39,1212,1675,4325,9765,73946,25945,3708
2016,1,12,35923,19197,85257,58963,78543,1626.39,4550,1732,2201,6933,29607,11042,12819
2016,1,13,46542,93127,70752,44632,96657,1626.39,3370,2462,2556,9285,48419,39395,32794
2016,1,14,32993,65984,41071,68670,55749,1626.39,966,1671,1138,6223,66985,45458,15017
2016,1,15,25394,61536,97192,42595,64821,1626.39,4463,1361,1276,5214,72345,32932,43151
2016,1,16,84360,62068,21747,56917,41353,1626.39,1311,1402,1149,7476,59366,16510,20167
2016,1,17,35102,86685,16274,85666,99260,1626.39,1124,4653,1145,9344,83599,25966,33259
2016,1,18,87818,48063,53680,40447,99629,1626.39,3378,3988,4443,5125,40904,45795,26025
2016,1,19,81644,3568,36493,17793,7301,1626.39,1042,3753,3894,9290,44418,48154,12211
2016,1,20,41926,91895,22808,3072,52914,1626.39,788,2083,1652,9068,97529,20449,6407
2016,1,21,41446,70908,54438,45889,82385,1626.39,1684,4027,1070,9066,98172,38912,11694
2016,1,22,56739,24215,97666,55633,82883,1626.39,582,1159,1350,5900,44230,13006,42085
2016,1,23,15705,5972,60328,86526,5041,1626.39,1974,2837,1990,7764,25077,27500,7857
2016,1,24,39458,33114,7880,54719,77642,1626.39,3630,4379,1618,5214,12738,45852,6052
2016,1,25,49733,76503,87012,63,85801,1626.39,4658,2856,3565,9985,17554,17220,47595
2016,1,26,54194,77708,37795,99310,21824,1626.39,3161,1281,1980,8390,15999,39979,12873
2016,1,27,57093,25982,40711,20063,33630,1626.39,914,3361,4929,5860,99776,42081,47075
2016,1,28,520,19435,59938,70438,99421,1626.39,798,3613,4729,6388,69274,46553,30671
2016,1,29,62414,12436,57835,74751,63477,1626.39,4729,1920,1166,7198,56982,16148,40186
2016,1,30,85219,39249,49510,25148,8526,1626.39,2228,1618,1302,7044,95834,13654,15638
2016,1,31,24188,41229,54458,98918,24418,1626.39,950,3182,2519,6618,77933,32347,40085
2016,2,1,59015,69268,76008,80807,42602,1499.62,1025,3201,3017,7524,13464,23654,42156
2016,2,2,91106,48477,58727,34623,44311,1499.62,3810,1086,1732,8168,26308,36816,25923
2016,2,3,69550,45843,39336,39206,23776,1499.62,4046,4142,2302,5053,79948,49904,21684
2016,2,4,33562,62326,98106,57931,69851,1499.62,1584,2307,4660,6663,11929,30322,21185
2016,2,5,82586,87092,32214,29318,77523,1499.62,1133,2071,1440,7314,10542,10843,8522
2016,2,6,59857,1675,59986,17159,93081,1499.62,3414,2993,3611,7872,14918,19282,39934
2016,2,7,69057,32508,82121,55070,55523,1499.62,792,4460,2493,7604,83777,25015,10402
2016,2,8,92478,16264,38440,13194,4437,1499.62,4036,4292,2742,8052,81450,17462,41068
2016,2,9,90307,14866,95168,8918,79090,1499.62,3730,3145,4949,8838,12886,15414,46091
2016,2,10,22605,4959,71285,36450,22563,1499.62,2816,1590,2676,6255,44585,42112,5062
2016,2,11,23676,18622,72757,82770,68995,1499.62,4943,4300,1726,7670,84570,14513,4208
2016,2,12,42553,14653,29011,87502,26856,1499.62,4325,4459,3535,5609,85908,26097,48578
2016,2,13,47024,30077,7490,51052,96333,1499.62,3164,1359,1400,9118,19128,12092,2075
2016,2,14,2832,70424,15343,4608,534,1499.62,4120,3085,1842,8976,46938,15552,16265
2016,2,15,63061,67617,23583,32948,43226,1499.62,4044,1600,1848,5782,57652,18603,25843
2016,2,16,84961,17169,4963,72009,49441,1499.62,3049,2272,4513,9743,56879,11398,24091
2016,2,17,76008,42353,70836,23277,73188,1499.62,2399,2599,1741,7926,85546,44967,34126
2016,2,18,63177,10943,67920,19096,43829,1499.62,2698,1198,2739,9012,17149,17074,25572
2016,2,19,33103,61551,60805,43968,21295,1499.62,1717,3653,2739,5114,36929,15926,34036
2016,2,20,76679,34330,18526,94772,71664,1499.62,1090,4839,1366,8030,70287,25194,4072
2016,2,21,49582,74338,20336,8674,83351,1499.62,2205,2804,1578,8732,76772,12162,3837
2016,2,22,28397,48490,66687,21137,7395,1499.62,2062,1726,1308,7790,95195,17338,19969
2016,2,23,42364,67639,93504,73730,91649,1499.62,3924,2581,4480,5611,66254,37830,30143
2016,2,24,55801,99812,70635,71188,94173,1499.62,4220,3921,3600,7258,60057,18838,13759
2016,2,25,27227,63472,52771,14228,85412,1499.62,2891,2775,3307,5504,17856,39955,14318
2016,2,26,62890,66781,97538,33722,68745,1499.62,1551,4544,4955,8538,12083,24127,30144
2016,2,27,38649,52656,13049,67249,59914,1499.62,4594,3492,4281,8716,17719,21044,39458
2016,2,28,69387,90612,15172,17694,73359,1499.62,4001,2599,4808,7890,86321,34904,33029
2016,2,29,68034,74225,9449,47989,49115,1499.62,3468,2763,1086,7868,71363,16804,37884
2016,3,1,90959,70297,42960,96027,4368,2376.71,1764,1330,4175,5810,16790,12203,14004
2016,3,2,89812,53641,78364,77702,56314,2376.71,734,1084,1710,5430,96004,43304,29621
2016,3,3,64896,83768,33843,32764,55131,2376.71,1441,2440,2294,5752,74819,41662,1304
2016,3,4,79757,56584,19345,25284,72394,2376.71,2486,3556,1538,8834,56257,46690,20386
2016,3,5,61822,18345,93580,67243,44772,2376.71,546,4666,4702,5990,58781,11185,39584
2016,3,6,77740,65224,23626,65034,30976,2376.71,3047,2083,1380,9598,52366,43773,48445
2016,3,7,12778,56205,22331,3155,54759,2376.71,1196,1579,3283,9775,11702,16118,44940
2016,3,8,65712,27072,84073,55414,87813,2376.71,2950,1112,4429,6576,46936,21756,42855
2016,3,9,71373,19985,98841,42753,12377,2376.71,2878,1505,3763,6270,61011,28521,17559
2016,3,10,36500,27208,11453,66136,3335,2376.71,541,1618,1878,9238,57163,18436,11627
2016,3,11,83821,90114,41117,8250,46690,2376.71,950,4414,4389,8845,77166,12498,38054
2016,3,12,62757,80045,94623,86520,37957,2376.71,1392,4456,1098,5698,56943,18878,21986
2016,3,13,20823,97485,4277,75873,38451,2376.71,750,2270,1552,5118,46871,14594,11440
2016,3,14,80608,26878,49009,21349,22075,2376.71,4465,4830,3923,5439,71349,26879,42527
2016,3,15,57425,69094,67688,72969,61939,2376.71,3198,2760,4819,9926,74984,43269,40983
2016,3,16,90266,26423,31893,58171,18977,2376.71,4116,1880,1290,8962,37283,44067,28764
2016,3,17,97003,11749,28898,52278,13540,2376.71,509,1936,1394,6402,60283,13982,16600
2016,3,18,54180,68482,63096,8999,97309,2376.71,3619,3925,1716,6863,62095,16181,38080
2016,3,19,45628,67564,32117,67620,22040,2376.71,1686,1606,3851,6936,87671,27390,35752
2016,3,20,89888,33181,14706,75580,62730,2376.71,914,3260,4822,9009,58610,14270,24989
2016,3,21,73441,77230,61056,70647,44094,2376.71,1827,1072,2066,5296,73691,45458,39504
2016,3,22,21048,1731,80853,51252,58667,2376.71,3641,3553,4408,6704,40484,13489,34876
2016,3,23,84688,12751,46750,44510,31760,2376.71,2991,1552,3940,5399,92198,18780,5360
2016,3,24,51255,95378,81810,58321,30674,2376.71,550,3073,3583,7334,19324,48601,21854
2016,3,25,2211,97966,13507,52971,7665,2376.71,1459,3704,3093,6426,69565,31204,20343
2016,3,26,34920,87558,52757,50212,99309,2376.71,949,1134,1684,7758,25234,14866,11307
2016,3,27,95964,45366,71783,69547,62700,2376.71,3147,1261,1726,8005,34231,29440,7459
2016,3,28,18349,691,38145,1442,30251,2376.71,2645,1521,1619,7046,48085,10927,7711
2016,3,29,63061,90387,61490,36097,98145,2376.71,1158,1870,2088,7940,80006,11140,36724
2016,3,30,35400,14507,92402,57176,62512,2376.71,2967,2211,1174,8966,98652,40278,42986
2016,3,31,65175,47651,88152,76794,49405,2376.71,4072,3816,1622,5561,81265,41119,36237
2016,4,1,37424,51580,726,81716,47938,2287.87,2114,2443,1970,5198,41307,29955,28218
2016,4,2,93610,38519,39984,51074,53524,2287.87,1247,1173,4764,9392,66929,37353,46614
2016,4,3,13465,12098,13976,95378,93363,2287.87,4013,2137,4377,8790,28853,37315,21447
2016,4,4,9308,62320,66111,46279,69314,2287.87,2585,2922,3640,5146,30347,32163,23770
2016,4,5,45534,46595,49689,80299,72339,2287.87,4003,2154,1206,7978,97531,19154,16618
2016,4,6,85778,61545,1919,25155,42636,2287.87,3821,3294,1600,5166,30924,45108,47124
2016,4,7,35054,89863,74383,30046,88783,2287.87,2208,4316,2675,8248,30966,12740,4730
2016,4,8,61218,14970,58520,6285,29300,2287.87,2417,1366,3946,5687,56583,42933,6051
2016,4,9,42812,1757,77581,84959,13041,2287.87,1418,4446,4718,7152,10843,14034,8505
2016,4,10,91882,73053,37818,75909,17653,2287.87,2273,3870,3752,7144,85154,13051,18784
2016,4,11,63195,62572,44481,97141,58259,2287.87,1426,2421,4171,8022,18731,32212,1064
2016,4,12,8863,15150,13011,23582,2302,2287.87,2082,1078,3257,9808,86442,30910,23854
2016,4,13,50035,35068,9781,33787,42212,2287.87,3189,1757,1742,7669,35250,14819,11287
2016,4,14,25085,41677,98594,44257,42035,2287.87,2820,1802,3826,8758,74477,18182,17325
2016,4,15,62388,17912,78015,75646,82811,2287.87,2907,4196,1762,9039,99334,24439,14457
2016,4,16,60326,62525,96198,66887,86546,2287.87,1705,2982,4475,6650,72238,31509,47800
2016,4,17,63976,81411,98758,12802,19945,2287.87,570,2331,2498,8294,57976,40309,23236
2016,4,18,39104,97236,55858,54980,46275,2287.87,770,1599,2716,8319,89837,20613,5193
2016,4,19,6119,37896,48596,11946,84546,2287.87,4806,3520,3595,8564,77673,19594,37186
2016,4,20,48152,57955,37224,55650,16249,2287.87,2310,1703,3787,8168,26682,10132,11552
2016,4,21,73361,88806,78014,7429,47125,2287.87,3041,3243,1500,5988,65188,40291,17851
2016,4,22,30175,24996,55164,65123,83560,2287.87,726,3062,1592,7236,14874,23391,32838
2016,4,23,68789,66023,95096,77576,543,2287.87,3988,3902,1934,7001,81330,40411,38130
2016,4,24,11205,25724,43655,16950,18713,2287.87,3592,3887,1582,8756,30361,14070,25195
2016,4,25,27946,50375,14515,35089,23964,2287.87,3479,2751,1210,9926,86678,18422,18227
2016,4,26,24409,35667,75045,67695,79021,2287.87,3105,1862,4801,8111,23525,33514,22727
2016,4,27,43307,47119,98754,9848,25875,2287.87,4948,1438,1690,8934,10528,19803,29115
2016,4,28,9041,63739,28907,9641,50018,2287.87,2134,4425,3955,8530,42119,12975,31937
2016,4,29,91257,16578,69552,22411,34689,2287.87,924,2994,1622,8302,87842,32420,43077
2016,4,30,144,64143,52592,12336,54957,2287.87,2139,1426,2941,7397,12692,17270,7851
2016,5,1,33477,78736,93290,52007,37207,2411.03,4615,3783,2167,8130,88472,35243,22617
2016,5,2,54302,82819,91791,25331,87013,2411.03,1825,2506,3154,8330,22463,17356,24211
2016,5,3,86300,19165,55298,63698,25506,2411.03,4383,3981,4694,5354,27340,16516,9608
2016,5,4,71641,3308,78389,13808,1685,2411.03,814,1980,1031,7192,81315,12202,33213
2016,5,5,47756,23141,36903,90910,93653,2411.03,3265,4952,4881,9915,60001,20386,25718
2016,5,6,55875,49385,95721,26922,48409,2411.03,726,1846,2719,7134,50207,44403,39413
2016,5,7,96776,15610,16741,79159,72803,2411.03,3553,1124,2547,5455,27818,31199,48056
2016,5,8,61173,52436,27504,56054,48703,2411.03,2792,1868,4592,9738,47850,34352,3857
2016,5,9,44277,99377,70753,3348,29291,2411.03,4102,2417,2921,6806,21575,42075,20960
2016,5,10,95250,70130,62633,49149,71937,2411.03,1699,3109,4237,9030,11038,24292,6803
2016,5,11,44412,14659,45222,30357,19523,2411.03,4708,3798,3799,5461,83497,38089,43072
2016,5,12,72773,47600,80508,25694,28442,2411.03,2768,1654,4915,6752,89190,26852,18435
2016,5,13,69907,85891,26314,45497,26446,2411.03,4788,2208,1486,5009,17564,32360,31828
2016,5,14,24433,98626,62512,33232,34087,2411.03,2672,3210,3608,8179,65256,38401,46009
2016,5,15,86615,49377,78445,91530,12482,2411.03,4733,2387,4876,8438,27883,12673,33987
2016,5,16,59227,97672,16235,22065,29033,2411.03,4424,3464,2423,6935,12218,32861,33799
2016,5,17,12945,90721,22425,22905,75252,2411.03,2657,1865,2056,6101,69747,49537,37681
2016,5,18,40089,54481,48278,26317,81880,2411.03,694,1105,1542,6334,63169,19216,26161
2016,5,19,21727,83946,89034,54151,67234,2411.03,3363,1529,4152,5787,19433,24404,42081
2016,5,20,79820,13443,36270,33229,69545,2411.03,4117,1978,3201,7394,68652,25080,22369
2016,5,21,23556,23995,32538,30092,11923,2411.03,4307,3649,1003,9394,16634,13236,12059
2016,5,22,46774,73867,76118,62278,66007,2411.03,1681,1660,1410,9303,79053,44889,11903
2016,5,23,11672,78172,37226,4873,25566,2411.03,1304,1918,1224,8841,95563,24498,5878
2016,5,24,40900,61224,8148,36904,15916,2411.03,1491,4040,2517,8961,41318,18523,28651
2016,5,25,20864,94352,14349,46209,83655,2411.03,2449,1334,2925,9358,16550,29842,9755
2016,5,26,16905,12856,11668,79481,58049,2411.03,3978,3948,4805,8478,52203,17073,23583
2016,5,27,7129,68695,12466,9646,77656,2411.03,3168,4871,4487,8869,61079,48141,20136
2016,5,28,18624,18530,59820,22901,29556,2411.03,4094,2811,1929,6158,58643,29977,42723
2016,5,29,4345,12623,78926,5502,91101,2411.03,3926,3228,1175,5598,24226,10182,31129
2016,5,30,37880,18747,25054,2367,27616,2411.03,1860,2590,1014,6072,85490,16921,2486
2016,5,31,52106,70938,46086,74035,51699,2411.03,4012,2394,3702,9289,94248,24802,4729
2016,6,1,33175,39384,29298,84567,79962,3225.67,2446,3707,1780,9382,26323,33370,39480
2016,6,2,24377,88914,20737,67409,90757,3225.67,4513,1693,1654,9900,29743,19322,4010
2016,6,3,80265,2139,4878,29554,96387,3225.67,2675,1834,1690,7918,30479,31728,29681
2016,6,4,27805,69278,80436,8690,26794,3225.67,3411,1170,2024,9147,18578,11150,6759
2016,6,5,49509,54444,80826,99604,80696,3225.67,778,1928,4058,5655,13740,41796,10569
2016,6,6,21688,49541,87710,23455,37866,3225.67,758,1348,3817,5618,90710,30610,34541
2016,6,7,8729,99122,98133,20753,44621,3225.67,4884,4128,2506,5742,10083,18201,16711
2016,6,8,47631,80862,45514,76689,72870,3225.67,3485,4556,3270,5102,34363,12280,2379
2016,6,9,57087,39546,38157,77256,41516,3225.67,4217,1596,4339,9430,14830,38959,28867
2016,6,10,55413,43586,99441,42919,80647,3225.67,2472,3276,1570,5980,21317,13254,9524
2016,6,11,41716,56155,74163,59986,78701,3225.67,2473,1582,4423,5102,13041,22290,24878
2016,6,12,15849,37259,88887,60188,75961,3225.67,4147,1373,2524,9888,90643,33170,42588
2016,6,13,74463,18116,77800,64848,7453,3225.67,4453,4167,1622,9946,25505,10614,15469
2016,6,14,59846,57979,2461,40621,28608,3225.67,4263,4455,1882,8149,20995,11424,31854
2016,6,15,77089,86495,92798,29613,51434,3225.67,4135,1800,1556,6582,14200,25360,33441
2016,6,16,88755,51549,74529,60377,2869,3225.67,698,4066,4363,9510,19686,11910,1398
2016,6,17,61364,98950,63779,46827,83452,3225.67,3250,1088,1267,8446,13018,39052,34774
2016,6,18,841,85640,64948,18749,58926,3225.67,4108,2679,4943,9986,24407,18336,22043
2016,6,19,51374,51458,38230,25737,80968,3225.67,542,2330,3217,8837,89156,23020,7917
2016,6,20,9963,13760,33561,97582,31159,3225.67,1633,1998,3407,6350,67098,17332,6417
2016,6,21,89976,11208,81364,46271,62548,3225.67,876,3921,3579,7336,56009,18214,22123
2016,6,22,17932,1069,96877,7501,9906,3225.67,521,1219,2495,7078,33800,13654,2385
2016,6,23,86850,70434,12005,45257,88367,3225.67,3940,4693,1662,6655,40963,19209,29104
2016,6,24,98778,46397,99483,88709,6412,3225.67,3254,1398,1560,6482,48195,32818,5493
2016,6,25,75219,45069,19038,7715,75502,3225.67,2720,3702,1960,6076,40310,44341,19191
2016,6,26,11532,35603,39035,18194,12258,3225.67,3755,2386,4098,6484,16094,15509,46350
2016,6,27,75082,75701,22557,47995,32183,3225.67,812,2400,2171,6201,31466,15354,20752
2016,6,28,35392,35539,2727,91368,51616,3225.67,2060,4498,3638,8830,97692,14504,43037
2016,6,29,3797,17800,50986,62895,37389,3225.67,4756,2470,2779,7312,60464,41313,17080
2016,6,30,38064,7629,15066,70235,73830,3225.67,4258,1156,3422,6984,16940,16389,46533
2016,7,1,69001,45889,35011,76448,59933,1818.45,1006,2731,4594,9490,15119,43025,8610
2016,7,2,4247,43942,35805,71559,20758,1818.45,973,3385,3534,5128,18567,21418,43470
