year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,22,40634,64192,21934,97435,30931,1445.48,3291,3208,3702,6798,74957,30324,43324
2012,5,23,42687,87992,39905,49335,64618,1445.48,2199,2162,2146,9308,81054,14038,11869
2012,5,24,71220,95020,54213,2908,90050,1445.48,1251,1374,4443,9536,44469,13870,23900
2012,5,25,39212,67761,39934,24266,45805,1445.48,4589,4843,4234,8996,54177,33851,31243
2012,5,26,6362,1377,86015,49860,32378,1445.48,508,3596,4791,8934,13018,19238,33421
2012,5,27,24714,64108,48228,79157,43644,1445.48,881,4206,1854,7166,23471,12532,42697
2012,5,28,68410,94413,27457,3996,88906,1445.48,2846,1618,4361,7094,77829,31739,31634
2012,5,29,89985,58080,51688,84777,8894,1445.48,969,3606,3650,8402,12763,48645,8192
2012,5,30,26894,93645,97852,3702,30812,1445.48,1314,1154,2086,7550,19567,37343,37675
2012,5,31,35404,7414,48962,34766,13979,1445.48,2856,3962,1222,9096,88738,10115,26792
2012,6,1,91060,43722,47738,41609,56485,2425.53,4853,1481,1182,8554,97292,48261,46384
2012,6,2,14870,12865,46700,84992,32432,2425.53,800,1196,3004,6078,86526,26147,34044
2012,6,3,70721,90490,93722,5264,95580,2425.53,702,1639,3910,8440,44599,20394,3837
2012,6,4,41176,29453,3228,1762,18007,2425.53,1374,4227,4735,6158,34219,28518,1050
2012,6,5,47118,54615,51068,96474,42479,2425.53,3973,3198,4434,5398,34813,40014,37594
2012,6,6,86532,65517,43006,50442,43957,2425.53,2187,1483,2056,6790,19596,11382,37605
2012,6,7,7287,35972,643,37023,15398,2425.53,1892,3866,1664,5928,91691,14657,34862
2012,6,8,20554,80665,77856,64988,63360,2425.53,1353,1242,4536,8726,33035,19406,29021
2012,6,9,68315,20223,56328,85371,26990,2425.53,3137,4276,3247,7568,87650,20002,25925
2012,6,10,4993,19543,55215,27172,18855,2425.53,1828,4407,2570,6035,20746,14572,46906
2012,6,11,15056,42101,73524,9593,6459,2425.53,4436,1125,3132,7116,92847,20122,6559
2012,6,12,29393,45985,20751,73992,16116,2425.53,3987,1107,4294,9201,64630,13148,8401
2012,6,13,36107,56459,18908,80029,42494,2425.53,2309,3901,3106,7184,99845,20916,39655
2012,6,14,83743,80634,12042,26876,17750,2425.53,3349,2141,1756,8208,21132,16989,4890
2012,6,15,58852,71472,4449,19498,77025,2425.53,2646,4483,1889,7905,19032,11910,19080
2012,6,16,57560,13174,74637,55666,90358,2425.53,1582,4100,1466,9960,17327,39216,24482
2012,6,17,9865,30677,52710,77091,64776,2425.53,872,4978,1665,9768,59475,10094,40195
2012,6,18,50311,58474,84526,8553,76380,2425.53,4287,3938,3561,9110,11922,30271,10389
2012,6,19,91109,98891,20724,62575,3866,2425.53,1790,1462,1398,6886,14354,16205,38051
2012,6,20,11047,67604,6184,89064,48835,2425.53,4105,1004,1966,9974,24049,16863,15659
2012,6,21,55372,33337,67154,95285,33612,2425.53,555,1071,3351,5270,14610,17148,23110
2012,6,22,17033,71789,38652,2111,92641,2425.53,3315,3686,1130,6870,92749,44964,12176
2012,6,23,72862,53208,10462,13346,98190,2425.53,862,4912,4198,7436,81549,34161,1736
2012,6,24,3176,23457,75233,91527,86088,2425.53,1447,3119,2018,5830,10470,19326,45231
2012,6,25,33626,89898,79697,96108,97101,2425.53,1072,1313,2004,7885,16010,13102,38798
2012,6,26,68749,46219,42811,69299,76284,2425.53,4812,4458,2816,5044,70985,33903,24360
2012,6,27,90275,3785,53375,73645,75236,2425.53,3302,1766,4854,6006,21320,28306,8605
2012,6,28,1797,28745,64620,60153,46630,2425.53,1698,1729,3199,9509,17380,19482,30630
2012,6,29,221,37193,98942,48037,32237,2425.53,3291,3863,1142,6694,12507,31649,36279
2012,6,30,26623,62163,6863,7829,91513,2425.53,1134,3308,3278,7105,69813,19907,44535
2012,7,1,2864,67990,7286,78725,85370,2067.29,3945,2561,3413,6981,71149,11043,43121
2012,7,2,25274,26365,67458,93292,55225,2067.29,4913,2386,2321,7742,17806,16855,49108
2012,7,3,13877,18560,90134,97335,88373,2067.29,1420,1235,1476,5058,69960,46102,26393
2012,7,4,44531,65258,35016,2944,92239,2067.29,686,3863,2529,7795,43506,37753,6166
2012,7,5,13255,63421,21492,1928,91163,2067.29,3782,1390,1234,5267,18724,20025,46743
2012,7,6,68013,96498,77613,78746,81556,2067.29,1200,1085,4181,6215,45380,37772,13925
2012,7,7,48733,25719,87988,81263,89866,2067.29,744,3120,4914,6432,21399,19494,31495
2012,7,8,69954,56535,40171,51607,81802,2067.29,1631,1165,3096,9243,61263,19651,25248
2012,7,9,63169,52464,12089,8702,95031,2067.29,1473,3763,4538,8932,25025,39403,7469
2012,7,10,82308,26745,8876,77222,49956,2067.29,1001,1260,1809,5056,87866,34962,30276
2012,7,11,44123,9498,67481,32219,25094,2067.29,3221,4613,2558,5094,13314,42588,28744
2012,7,12,87778,59789,36352,87316,10602,2067.29,3071,2908,4473,7814,86481,20780,27729
2012,7,13,48574,98835,7042,51735,51358,2067.29,1697,1832,1524,8614,44050,12202,11260
2012,7,14,49273,62273,66816,46831,92582,2067.29,4418,1711,1269,5770,12406,16870,30130
2012,7,15,53499,93450,76131,74324,11749,2067.29,1456,1314,1445,9708,28408,29155,12612
2012,7,16,96109,65106,40988,16866,1987,2067.29,4067,1258,1462,8966,14440,38947,1390
2012,7,17,58717,53859,85659,14986,45981,2067.29,3208,1672,1686,8686,13022,23938,2389
2012,7,18,53303,67963,612,14748,52812,2067.29,518,1118,1934,7593,82137,12462,29020
2012,7,19,18984,77558,80073,15349,56144,2067.29,4295,4859,4723,6305,29845,10703,44513
2012,7,20,8695,44406,42887,20885,18744,2067.29,1174,3397,3707,7170,12610,11514,15746
2012,7,21,90806,79752,68144,17634,97346,2067.29,838,2680,1092,6520,64380,16685,16633
2012,7,22,21034,68677,47897,85757,91334,2067.29,2811,1174,3498,5698,37263,23594,44094
2012,7,23,21444,98438,61992,71503,76576,2067.29,725,2380,2592,5220,10990,24937,31489
2012,7,24,58206,47814,23970,18747,74335,2067.29,1783,1498,3377,6032,97475,14711,38350
2012,7,25,10126,10287,81091,64977,82337,2067.29,3570,1118,3143,6913,15982,19446,18355
2012,7,26,14755,98712,93451,92347,90285,2067.29,3635,3489,3981,7922,83587,33315,44817
2012,7,27,12306,35372,28683,2036,51404,2067.29,3098,2880,2796,8386,42856,35132,26158
2012,7,28,98895,97779,55265,48391,14693,2067.29,3108,1606,3313,7911,38144,18597,29603
2012,7,29,79080,21780,33439,38061,62088,2067.29,1376,1498,3749,6410,92779,36504,17027
2012,7,30,42569,75878,14385,11717,56419,2067.29,1848,1278,1371,8464,14838,19390,23594
2012,7,31,98067,78164,48214,92733,62427,2067.29,2681,1505,1690,9030,79565,11738,2710
2012,8,1,67294,93673,96896,83705,86452,1816.19,2624,3681,4135,8690,35099,37728,49752
2012,8,2,17541,6764,25453,36006,26819,1816.19,856,1333,2433,6320,83759,45142,27868
2012,8,3,37190,25265,35984,48310,21182,1816.19,2807,3475,3934,6054,88531,13974,38911
2012,8,4,55806,47508,30420,36293,1848,1816.19,756,1488,4985,5825,71744,31803,31871
2012,8,5,60045,38521,53137,52478,81676,1816.19,3972,3864,3511,6307,83525,16045,36896
2012,8,6,55218,92685,4521,20505,15091,1816.19,2242,1800,1910,9013,23540,25109,9404
2012,8,7,17236,13914,27201,22221,29739,1816.19,4024,1134,2465,7034,58612,35492,48946
2012,8,8,76761,38937,70710,55272,55244,1816.19,1316,1812,3271,8782,47316,28361,20587
2012,8,9,17944,35911,65610,91206,54924,1816.19,2666,2158,4414,9867,94379,15504,39150
2012,8,10,25165,64756,71639,78982,4620,1816.19,4473,1379,1086,6166,53003,40781,46603
2012,8,11,72122,40672,83947,51745,49213,1816.19,1457,3507,3525,8294,74713,38448,31263
2012,8,12,17568,73732,26960,53334,83599,1816.19,3837,3762,2445,7766,16410,23416,37691
2012,8,13,53431,18570,4797,38970,36456,1816.19,1102,4928,1174,6400,76672,30386,24152
2012,8,14,27664,39483,80247,11189,51549,1816.19,988,1902,3690,5904,38801,28641,4960
2012,8,15,30638,57640,37404,49435,64468,1816.19,4203,2897,2772,8008,73218,29227,7852
2012,8,16,84503,85674,54157,15677,82074,1816.19,2415,4736,1662,9013,37276,18282,47181
2012,8,17,63973,19618,56384,9015,28917,1816.19,2655,1822,4175,5674,41692,33642,45185
2012,8,18,49263,30896,67893,42035,41247,1816.19,2613,1506,1783,8121,57777,17724,41111
2012,8,19,5303,86545,34946,8317,95558,1816.19,4231,1772,4543,5614,84895,13866,38575
2012,8,20,30800,38904,29366,16327,46667,1816.19,1321,2280,3305,8436,54314,19114,37411
2012,8,21,91676,58280,1653,34812,16402,1816.19,950,3055,2325,5298,46371,24234,25782
2012,8,22,99892,25604,50116,24435,77570,1816.19,4246,3368,1618,9963,41047,19636,1364
2012,8,23,27374,7369,81917,45680,57934,1816.19,1583,4608,1732,6480,12486,27262,2583
2012,8,24,15370,60792,81670,77695,72110,1816.19,3281,3352,4996,9506,29139,13917,44394
2012,8,25,2464,23386,88639,9082,79701,1816.19,3717,2074,3405,5134,69105,11338,29686
2012,8,26,29568,7041,77299,40430,46628,1816.19,4043,1996,3861,5713,56043,27322,28071
2012,8,27,10107,24325,15676,96455,59073,1816.19,752,1536,4551,9009,86969,14251,44815
2012,8,28,95047,82040,71326,48452,59025,1816.19,4789,3592,3822,7088,29021,10450,6783
2012,8,29,31511,13065,72447,86724,95130,1816.19,4046,1587,4165,9721,18041,28238,28490
2012,8,30,90888,94766,6127,75439,43775,1816.19,4689,3821,1486,7367,87272,16662,9448
2012,8,31,502,63415,39104,64325,16855,1816.19,1126,3364,3892,9924,35087,18054,34477
2012,9,1,65486,30610,77580,95207,65004,2246.07,2445,4768,4647,7883,19894,16410,22170
2012,9,2,33926,58716,45582,77645,62341,2246.07,3145,1518,1547,8821,42608,36023,46093
2012,9,3,49948,7325,49917,29873,42412,2246.07,4638,2897,1808,8569,19455,20902,8939
2012,9,4,70740,38254,30671,31739,32489,2246.07,833,1413,1274,5690,60409,17326,1142
2012,9,5,43860,38556,30079,95408,97377,2246.07,2782,3676,1362,7698,93548,10262,39039
2012,9,6,72989,64539,79376,78889,13108,2246.07,1142,1654,2083,6340,31937,19572,48831
2012,9,7,80083,34123,52338,5715,65538,2246.07,774,1508,2654,6469,37508,15030,12748
2012,9,8,61861,85291,28707,74575,82990,2246.07,4700,2329,3144,9075,51217,16252,38607
2012,9,9,24259,33713,32803,77694,46878,2246.07,3617,1959,3862,5955,49025,30751,14740
2012,9,10,45055,75417,22853,12709,48239,2246.07,2738,1718,2003,5604,84672,11344,10361
2012,9,11,77756,30726,33674,80901,56153,2246.07,3504,1670,4955,6306,74456,48184,1244
2012,9,12,27399,38074,25144,26261,54029,2246.07,3363,1766,1884,6216,28142,14175,24169
2012,9,13,22929,22234,24274,84932,45031,2246.07,2627,2785,2374,6301,20037,28527,25298
2012,9,14,13897,33542,25290,65204,96201,2246.07,3387,3598,2819,8530,66210,16408,49746
2012,9,15,79051,89574,23635,44988,35790,2246.07,4162,1270,1474,9787,76353,14014,18129
2012,9,16,25086,38982,90882,13812,51635,2246.07,2338,1070,1634,7970,30733,23364,10919
2012,9,17,78,94121,96963,54249,99003,2246.07,3800,3052,2745,9766,39392,19578,13173
2012,9,18,86915,98555,96310,77277,98343,2246.07,4019,4779,1643,9900,53590,13277,22663
2012,9,19,47172,12282,45160,24336,12614,2246.07,2699,2690,1364,9332,66939,35366,25893
2012,9,20,74186,45740,79772,43283,64526,2246.07,4521,1439,2717,6710,45067,32411,19164
2012,9,21,33494,74088,88543,45137,10340,2246.07,4766,3862,2118,9925,98197,49731,8486
2012,9,22,62171,95897,28774,48535,90558,2246.07,516,1094,2803,8694,24377,38680,45713
2012,9,23,65540,88899,6473,99609,49730,2246.07,2020,4574,1978,6914,61062,18614,1540
2012,9,24,11752,85829,26181,98870,72107,2246.07,4952,1266,1626,7462,99162,43536,40731
2012,9,25,55791,65768,24631,13595,95792,2246.07,3626,1330,4258,5098,60939,20339,49008
2012,9,26,26639,9312,19914,84969,62578,2246.07,2286,4329,4508,9819,73198,21614,47328
2012,9,27,20550,88152,22243,73528,48230,2246.07,2063,4019,3524,6806,33965,15667,37757
2012,9,28,7054,2593,93351,61312,77691,2246.07,3002,1370,4952,7915,11308,42529,4290
2012,9,29,15244,59288,16859,14752,55459,2246.07,2717,1007,4560,5274,65887,18292,6410
2012,9,30,79068,82951,63161,98944,24645,2246.07,4611,3050,4718,7961,18732,27408,47127
2012,10,1,7365,14442,74907,41632,20091,2535.55,3226,4377,1302,8668,34836,14120,17436
2012,10,2,23399,27196,67968,64710,93083,2535.55,546,1033,1620,5424,17029,15014,27109
2012,10,3,90036,65080,3465,14349,90794,2535.55,4302,4509,1666,8426,72492,48108,47226
2012,10,4,17997,62072,27486,84995,66401,2535.55,2049,1151,1748,6368,70860,48951,12322
2012,10,5,69829,47342,91337,76449,22767,2535.55,810,4153,4797,5366,59854,46942,8367
2012,10,6,13589,69157,27804,41607,69718,2535.55,4714,4065,3719,7200,89059,11471,16649
2012,10,7,95874,31109,67623,1743,73829,2535.55,2046,3656,2176,8382,36456,41294,4836
2012,10,8,33101,16652,70449,22899,33016,2535.55,1192,2955,1630,5718,18278,15102,30303
2012,10,9,96997,94277,5945,75716,27829,2535.55,2186,1014,2463,9628,58148,16291,45004
2012,10,10,75997,75195,76300,78173,83578,2535.55,4467,3029,1528,6267,72279,45126,12757
2012,10,11,52922,8473,58083,68732,88821,2535.55,1963,1642,3272,5824,77883,17766,12645
2012,10,12,4264,31422,57508,46727,52583,2535.55,3018,3578,1710,5669,13512,40779,15656
2012,10,13,68426,42571,23809,30538,48838,2535.55,663,1758,1834,7500,86841,19474,46089
2012,10,14,62742,73805,11901,36015,83065,2535.55,3467,2327,2556,7862,34053,40139,6136
2012,10,15,42982,13424,18718,33832,69094,2535.55,962,3870,4390,9552,12294,33227,41821
2012,10,16,77212,26424,51338,98124,26521,2535.55,4207,4262,3335,9866,41628,11399,38180
2012,10,17,74947,95096,15079,12503,22422,2535.55,2641,1638,3907,7711,15586,14352,49133
2012,10,18,79532,56549,34576,80275,37672,2535.55,3501,1234,3109,9598,45709,18550,35335
2012,10,19,35723,69917,10245,64058,38728,2535.55,1809,3673,3319,6887,26176,16806,1873
2012,10,20,72372,45170,67495,51280,99233,2535.55,1983,2006,1972,6558,75390,10004,33081
2012,10,21,1894,5244,41240,80003,86435,2535.55,984,2156,3217,9894,10294,11944,36949
2012,10,22,79453,94376,41971,42772,17615,2535.55,4863,4986,1019,8710,57617,45252,34499
2012,10,23,28143,89601,56721,84124,56160,2535.55,970,3052,2353,6906,54406,40140,32111
2012,10,24,38668,55392,62297,28237,66620,2535.55,1533,1072,1188,8503,10400,43204,31215
2012,10,25,83002,66412,83191,45373,95122,2535.55,1976,3263,1759,7402,23739,11702,7160
2012,10,26,95807,34220,77323,49513,2291,2535.55,1004,2309,2120,9314,85546,20091,31730
2012,10,27,65868,42080,16164,41457,40583,2535.55,1012,4935,4122,9014,13342,49243,37712
2012,10,28,7714,8637,38859,54474,72333,2535.55,3743,4491,3168,8598,34003,15458,12598
2012,10,29,82796,56360,72769,86268,41012,2535.55,1358,1878,1745,8874,48335,23679,8315
2012,10,30,26586,99348,13615,47060,66255,2535.55,2654,3967,1074,6078,28440,12594,15274
2012,10,31,80463,18537,97086,93631,69603,2535.55,892,3749,3799,8209,55016,44810,47441
2012,11,1,11375,51690,89621,249,16377,2429.17,3185,2075,3265,8118,98329,24890,13300
2012,11,2,52899,88650,65153,70764,33442,2429.17,1225,1977,1183,9726,21579,19930,27747
2012,11,3,86649,90329,75127,1210,61697,2429.17,4084,3071,4329,7418,89671,20705,36289
2012,11,4,27004,49210,69134,36621,55806,2429.17,1511,1046,1111,6663,95819,39553,17463
2012,11,5,4410,63397,57883,11945,40956,2429.17,1919,2604,1142,8397,45165,47839,29463
2012,11,6,94686,19251,37263,99016,99307,2429.17,4720,2662,3846,5205,79282,14652,43286
2012,11,7,89021,40794,6061,61484,67457,2429.17,2388,3217,1627,5271,10934,22582,18232
2012,11,8,21086,83433,66539,7228,41830,2429.17,1418,1515,2306,5032,51882,46612,11705
2012,11,9,84671,87955,89275,9869,93161,2429.17,872,2180,4350,6932,43663,43159,18558
2012,11,10,15164,11053,81377,96791,36324,2429.17,725,2408,1322,8615,80987,39504,31539
2012,11,11,30320,68759,92372,93978,10143,2429.17,590,4812,2207,9864,18754,25367,44254
2012,11,12,14774,95554,23900,40477,8839,2429.17,3635,4001,4967,5011,37144,47642,17564
2012,11,13,12902,89222,21403,10577,7837,2429.17,710,4508,2499,9834,48485,47642,2390
2012,11,14,3057,5428,92455,35264,35293,2429.17,1983,1417,1602,7126,13796,34231,13488
2012,11,15,84798,40529,74585,79765,71893,2429.17,2406,4793,1908,8808,95369,25138,11729
2012,11,16,67551,61802,95999,55050,4253,2429.17,2691,3660,4911,6022,58924,12510,44484
2012,11,17,91338,52260,84325,16731,53142,2429.17,2313,4291,3098,7622,34055,19990,41219
2012,11,18,53627,77815,21137,70929,42975,2429.17,2418,1058,4659,8416,81926,15263,32858
2012,11,19,69252,50970,38925,19163,12468,2429.17,2069,3805,1459,5606,36887,35952,14201
2012,11,20,28965,4202,90244,93415,46100,2429.17,3405,1077,3465,7214,13458,27791,40652
2012,11,21,103,15776,4669,94762,40544,2429.17,1377,4795,2563,6642,45309,16383,36595
2012,11,22,95854,82380,86541,78665,20126,2429.17,4616,4089,3980,9730,42503,40079,23428
2012,11,23,45512,72261,22510,80329,39506,2429.17,3119,4608,1642,5584,50721,48537,25867
2012,11,24,65734,93451,8333,19650,75104,2429.17,1032,2308,1021,8924,65972,22498,3643
2012,11,25,28704,80590,37940,72685,1802,2429.17,2763,3664,4055,6526,60344,24912,30443
2012,11,26,27492,18464,64521,85486,97604,2429.17,4022,4688,1718,9450,99337,10102,31595
2012,11,27,62350,1722,87457,98371,90646,2429.17,2220,4349,1510,5159,92033,17438,19782
2012,11,28,21954,71149,32188,91009,72774,2429.17,2273,1616,2346,6793,16878,24949,42532
2012,11,29,44740,2476,20991,69785,94831,2429.17,1284,2179,2049,6518,71901,29046,20328
2012,11,30,59874,75474,48396,10244,633,2429.17,3766,2586,4281,7694,29946,33406,6781
2012,12,1,62220,50023,47184,75366,68476,1803.03,902,1910,3122,9888,82133,29802,22133
2012,12,2,92525,55665,51852,82618,43919,1803.03,2490,4391,1300,9086,20024,18777,30898
2012,12,3,64205,58963,63059,91511,88909,1803.03,1346,2480,2838,8529,42845,31313,46465
2012,12,4,47015,62950,2265,40137,69191,1803.03,1290,1714,1413,8996,60683,16683,1510
2012,12,5,51744,19527,36076,97389,4965,1803.03,1165,4168,1413,9224,60678,36673,22452
2012,12,6,92041,72026,4154,54880,46907,1803.03,2544,3920,1300,9350,50409,45490,46999
2012,12,7,21910,36700,73557,94676,91194,1803.03,1358,2936,1014,7580,56676,25082,34241
2012,12,8,36237,72842,44251,84002,68418,1803.03,675,1810,4658,9510,48041,13138,21282
2012,12,9,4532,50586,50486,30832,71747,1803.03,2673,3655,2593,5172,18758,45138,1800
2012,12,10,83174,16042,88075,53292,79827,1803.03,3373,2415,3944,8976,16416,18713,44751
2012,12,11,10258,53444,95524,36268,10977,1803.03,2831,1024,1014,6642,46338,32248,43565
2012,12,12,60563,5364,92256,98157,37945,1803.03,3294,1118,2979,7721,74409,18324,46939
2012,12,13,8824,19136,41573,59120,8112,1803.03,2833,4720,4136,9708,70987,10234,24342
2012,12,14,49626,63819,70620,60128,23488,1803.03,2375,4049,1078,9270,98557,42969,33310
2012,12,15,47921,58205,30440,60900,5926,1803.03,1409,1100,1370,8676,90220,48446,4849
2012,12,16,35027,68054,99519,79164,57762,1803.03,4275,3738,1362,5018,83865,40515,20506
2012,12,17,70909,26241,74565,25934,77224,1803.03,3902,1214,2678,9341,19230,14442,23123
2012,12,18,70542,5157,84704,10878,49490,1803.03,675,4516,4328,5194,80031,33442,24924
2012,12,19,62052,30659,57181,29080,51906,1803.03,4594,2814,3638,8328,48747,10861,41047
2012,12,20,83634,84002,2358,31312,49695,1803.03,1266,1587,1260,9314,47464,42101,21105
2012,12,21,93598,39493,76618,52926,31039,1803.03,2719,4441,2307,9900,38521,11138,6649
2012,12,22,17299,58116,94731,937,68627,1803.03,3150,3611,3830,6859,16274,43524,43478
2012,12,23,17964,33893,30113,44224,36215,1803.03,1324,1163,4772,9294,15440,47162,43929
2012,12,24,2295,18161,6605,5954,94413,1803.03,1518,1710,1898,6248,12646,18314,11478
2012,12,25,16079,90797,89535,76261,87656,1803.03,1137,1970,2405,5212,66193,24971,22162
2012,12,26,26530,18871,71135,92655,48165,1803.03,4816,1810,1087,5554,72764,15499,36576
2012,12,27,74250,50635,27210,10195,23235,1803.03,1117,1338,2004,7003,31925,16326,39856
2012,12,28,59165,18063,89335,31571,50664,1803.03,1541,3544,1508,8066,10230,10540,5528
2012,12,29,30604,92368,22077,68043,21492,1803.03,3541,1492,3178,6070,11880,11366,11193
2012,12,30,66958,37053,57078,30314,74056,1803.03,2677,4572,4768,7011,81142,13576,5355
2012,12,31,58891,54036,16680,49641,98064,1803.03,1257,1782,2949,6676,29412,49440,19231
2013,1,1,12954,45182,49056,40056,67469,2286.35,3365,4520,3897,7366,94928,45603,16821
2013,1,2,67708,44501,1724,54719,41995,2286.35,4961,2381,1550,5953,26797,10767,8507
2013,1,3,17211,88168,88717,76897,17581,2286.35,2773,1076,4690,6829,86941,17159,4510
2013,1,4,80002,10307,88032,3899,80337,2286.35,853,3044,3811,7576,19114,17326,32960
2013,1,5,92435,49076,14540,17620,61381,2286.35,3387,3591,1720,6920,55487,13435,41337
2013,1,6,37965,19613,10322,54008,32794,2286.35,1166,2794,3920,5549,16692,17054,47263
2013,1,7,8510,98898,68653,68673,82826,2286.35,830,1066,4546,6914,18472,30927,4120
2013,1,8,59410,87619,9519,5265,87426,2286.35,3700,1590,1948,5373,79397,33763,31358
2013,1,9,8988,16916,46558,32908,42465,2286.35,3515,2325,3499,8520,35998,27677,29603
2013,1,10,42640,23181,52937,28538,24902,2286.35,816,4310,1137,5334,11862,14282,12168
