year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,30,5407,98657,6515,95324,10838,2781.23,2110,1558,2165,5142,58638,47240,34565
2013,7,1,84172,93927,46168,41668,71036,2212.35,4105,3969,2232,7094,15446,15016,19465
2013,7,2,7766,57795,44212,54213,32074,2212.35,971,2081,3099,5206,74270,37663,30234
2013,7,3,73405,44311,6182,32324,2949,2212.35,2258,3472,3699,9777,61491,17542,3422
2013,7,4,49242,56949,51409,72826,97384,2212.35,2842,1500,1510,8242,75713,17176,2365
2013,7,5,78640,51685,22017,31739,22979,2212.35,754,2735,1949,7770,61410,26249,46288
2013,7,6,61709,78669,79722,75408,74798,2212.35,2846,4038,4513,8520,13216,28248,7565
2013,7,7,96620,17411,49749,23131,65816,2212.35,3065,4454,3497,5878,92545,32828,25462
2013,7,8,32722,44652,45564,89671,86587,2212.35,919,4646,3345,8002,40053,43142,23326
2013,7,9,35910,49253,17181,66775,93508,2212.35,502,1078,4158,9054,13256,29974,46749
2013,7,10,2937,27675,90781,96435,64109,2212.35,4262,1829,2976,9486,11434,30914,33326
2013,7,11,14503,85123,95561,32848,63468,2212.35,989,4377,1218,9521,82503,44725,1967
2013,7,12,6271,77527,1204,70429,55002,2212.35,814,2937,3486,9534,54371,22594,30813
2013,7,13,90861,83634,35776,35190,91163,2212.35,2455,1338,1750,8016,38511,14302,38627
2013,7,14,46335,64501,19298,63905,24023,2212.35,4981,1198,1366,6184,17072,11014,1801
2013,7,15,23349,17476,8618,81835,25011,2212.35,780,2222,4326,6555,67411,20488,29341
2013,7,16,11534,49868,76154,67987,44236,2212.35,1554,1921,1044,7203,70825,35891,31017
2013,7,17,25356,45807,82536,21035,38343,2212.35,3065,1691,3434,6078,59877,24796,49608
2013,7,18,92376,80659,7020,88054,53566,2212.35,3541,1451,2001,8438,49437,17588,40783
2013,7,19,82064,20992,24510,93933,44547,2212.35,1175,4901,3844,8710,14584,12187,11687
2013,7,20,44670,11706,90231,94457,24740,2212.35,4252,3466,2117,5256,21519,11078,1878
2013,7,21,83407,96414,82135,40408,63812,2212.35,4348,1758,3914,8857,39806,13460,31572
2013,7,22,26897,2334,99714,741,31044,2212.35,4279,1436,3706,9509,86521,19604,7002
2013,7,23,85970,55774,93265,33087,48398,2212.35,3769,3155,3900,9050,19686,15434,31136
2013,7,24,63827,79263,69939,49093,94473,2212.35,2552,1368,2078,8618,22108,18958,9746
2013,7,25,85620,67741,51540,20678,87250,2212.35,1826,3218,1550,6442,22657,24934,38061
2013,7,26,37579,56427,23090,97831,88683,2212.35,542,3860,3618,5481,17953,18090,44357
2013,7,27,1579,96858,55811,30009,75476,2212.35,834,2446,2011,7373,14475,15612,44272
2013,7,28,11786,11303,55184,21972,17745,2212.35,3257,1674,4266,5408,69505,39300,27841
2013,7,29,97056,91400,24514,37026,83233,2212.35,1468,4810,4323,7278,31171,31151,42467
2013,7,30,21550,37006,8598,99913,10732,2212.35,525,3868,1464,5734,77191,18471,39426
2013,7,31,98549,90450,40147,49167,43149,2212.35,4819,1694,2402,9332,77228,10310,26004
2013,8,1,48697,1798,27474,92328,49321,2316.06,942,1326,4926,9654,13409,39351,24977
2013,8,2,95667,52278,90079,32727,29470,2316.06,2626,1270,1399,6298,79418,14814,24902
2013,8,3,17964,35974,91158,47296,29554,2316.06,900,4602,4941,9271,86929,18534,8145
2013,8,4,70600,17158,61941,70526,47299,2316.06,4876,4316,1350,6306,16798,39799,41702
2013,8,5,91209,56021,42422,22608,69166,2316.06,630,3480,4164,7519,67128,14902,21840
2013,8,6,95664,2574,98321,5605,98197,2316.06,1218,3796,3758,9510,39321,32409,1602
2013,8,7,51212,65551,58078,11543,81857,2316.06,2693,3064,3844,7990,95672,16028,16473
2013,8,8,98307,92035,11491,72472,79554,2316.06,1189,1798,2543,6958,97172,12092,28619
2013,8,9,92463,94744,97241,11221,54254,2316.06,4981,1817,3463,8832,49711,16672,2914
2013,8,10,67236,83757,89737,6080,43872,2316.06,892,3530,1238,8283,31001,12112,1761
2013,8,11,53254,23543,97620,50797,14404,2316.06,4240,1865,1784,6480,34437,26492,11145
2013,8,12,45747,60772,14662,64210,45183,2316.06,881,2417,3129,6970,18496,16714,14373
2013,8,13,5083,48938,66883,31582,7221,2316.06,3984,1825,2777,6446,27622,17510,14236
2013,8,14,62749,23215,59046,84988,16048,2316.06,2831,1793,1222,10002,42354,32140,9836
2013,8,15,73218,23237,44558,37699,26559,2316.06,2403,2992,4695,9285,95925,18267,29406
2013,8,16,43522,49911,45094,81299,17867,2316.06,4831,1238,2281,8876,81953,28328,39068
2013,8,17,35064,59785,6474,5670,68630,2316.06,2809,3199,3416,8718,95897,31326,48829
2013,8,18,78125,58301,95671,39172,3939,2316.06,2438,2459,1506,5072,45109,18754,41597
2013,8,19,41599,94941,56339,70233,20170,2316.06,4912,1926,4427,5574,77254,49409,4644
2013,8,20,70215,31416,57609,74983,46487,2316.06,1308,4610,4510,7942,63781,48448,19858
2013,8,21,93575,87572,12260,51433,40104,2316.06,2156,3053,3661,9846,68285,38830,7369
2013,8,22,54490,83199,60415,85270,20937,2316.06,4678,1150,1774,8638,82484,31922,4021
2013,8,23,28496,88793,72885,73006,90771,2316.06,1453,1404,1940,9462,68481,47043,3018
2013,8,24,7434,95639,95098,76095,95485,2316.06,1276,1326,2932,8042,51595,33868,13383
2013,8,25,12064,36274,91371,13852,11264,2316.06,2125,1110,3998,5474,29116,19769,23855
2013,8,26,20731,66922,86819,77671,16987,2316.06,4714,1552,2289,6163,33217,29126,5300
2013,8,27,65898,30846,45453,45183,88888,2316.06,4050,2302,4672,6773,47505,10935,47048
2013,8,28,26980,9631,33398,5979,77344,2316.06,2099,3073,1584,8917,92096,29125,12514
2013,8,29,50569,83163,36249,17859,69326,2316.06,3336,1574,1662,8788,96756,11108,19466
2013,8,30,72188,42160,39205,21860,78933,2316.06,4146,1832,2692,5096,28241,12784,36710
2013,8,31,11410,20341,20814,73549,15610,2316.06,2673,1178,1071,5273,12726,31748,12910
2013,9,1,13725,49675,91401,88865,46432,2491.27,1051,4942,3857,9262,83874,21919,13302
2013,9,2,98409,6138,84612,47304,34380,2491.27,582,1071,1811,8612,86681,41072,40999
2013,9,3,17638,69212,53496,22911,69600,2491.27,4000,4675,4918,7038,88539,47701,35244
2013,9,4,51407,65943,68996,20264,65205,2491.27,2182,3612,1462,6300,27267,26089,2870
2013,9,5,497,2333,97162,28660,67297,2491.27,4732,4934,4405,6464,24196,10722,1630
2013,9,6,74824,54550,55032,76094,76302,2491.27,3794,4059,1738,5588,80675,14850,9923
2013,9,7,62011,72858,87385,53721,82356,2491.27,4810,2851,3335,6656,11510,10262,14652
2013,9,8,93518,97595,1919,62923,20823,2491.27,3278,1300,2015,9661,71738,39669,42467
2013,9,9,65936,11885,50081,91800,21026,2491.27,571,4387,4965,5920,69459,18630,30756
2013,9,10,17607,65622,1524,67295,58945,2491.27,2926,3813,1980,6196,48087,14154,29386
2013,9,11,28663,82718,76152,42031,72379,2491.27,3051,4665,2477,8131,62816,13502,14242
2013,9,12,28888,78388,29242,48853,81343,2491.27,2524,3949,4322,9047,66243,39618,48701
2013,9,13,14785,50522,8433,41765,53070,2491.27,2270,1731,1188,8421,40113,44319,22872
2013,9,14,62663,88165,98986,55140,86297,2491.27,4993,1535,1582,9526,96739,37883,11802
2013,9,15,29288,64264,53185,9962,49663,2491.27,931,4446,1300,5790,22563,39369,35780
2013,9,16,63588,44834,37454,35529,59608,2491.27,4847,3621,2083,5184,93761,34731,27567
2013,9,17,56987,95107,16267,13528,25694,2491.27,1410,1332,4972,7646,97645,19278,29358
2013,9,18,56727,63577,40433,43028,54293,2491.27,3748,4231,1076,5116,69759,19190,29348
2013,9,19,46473,49607,38762,28556,61144,2491.27,3286,3129,1362,5904,48008,36026,48875
2013,9,20,75262,15771,73711,85234,36718,2491.27,1219,3444,1283,8003,52823,11160,21356
2013,9,21,13704,67924,39807,54237,20478,2491.27,728,1949,1876,5841,11856,12106,25918
2013,9,22,91069,41495,87501,51402,87399,2491.27,3779,4011,2630,7489,64244,20700,35509
2013,9,23,15197,41816,30497,66480,59819,2491.27,3407,3521,2594,9140,44109,38071,33320
2013,9,24,70484,31190,71373,62360,57032,2491.27,766,3099,1074,5766,15852,28472,33229
2013,9,25,54739,69632,7484,38721,13473,2491.27,4420,3668,1246,9916,11499,22417,38080
2013,9,26,89588,99907,12291,57183,44473,2491.27,1605,1307,2589,5966,93666,10972,6401
2013,9,27,32559,25397,25424,73634,44627,2491.27,3457,4364,1822,9202,38084,24378,41276
2013,9,28,30373,13858,69399,92972,3774,2491.27,786,3361,1618,7678,50543,41628,30899
2013,9,29,431,12149,89288,4373,61479,2491.27,698,1586,4701,6214,12278,19327,32954
2013,9,30,32044,18832,85044,59303,61125,2491.27,662,2849,3337,9431,13270,14230,39481
2013,10,1,16209,66824,47486,60239,33719,1623.52,669,2219,4753,5041,40049,44059,5467
2013,10,2,30386,50439,35113,37506,67165,1623.52,901,2002,4483,5203,63472,45315,4441
2013,10,3,45236,71322,98653,31019,88494,1623.52,2699,1053,1190,5185,81292,39009,22116
2013,10,4,67004,41962,67581,78109,23355,1623.52,2167,3739,4420,7280,15204,41584,7630
2013,10,5,28073,93499,27581,33908,38702,1623.52,4223,1182,3726,7875,31307,17220,7406
2013,10,6,66343,29007,88274,21634,90544,1623.52,642,3898,2878,8222,52007,19862,35918
2013,10,7,2204,40527,21325,76624,64159,1623.52,3208,3582,3771,8590,42490,43824,28922
2013,10,8,69546,38066,94113,64625,15941,1623.52,3196,3635,2130,5652,20268,44025,41772
2013,10,9,38740,47263,84277,82970,41837,1623.52,4202,4039,3161,7542,37015,23672,2636
2013,10,10,17152,55224,98607,55923,33716,1623.52,4746,3261,1036,7030,67885,27806,41097
2013,10,11,18335,16082,26442,5465,68903,1623.52,841,2641,1322,8118,13936,17342,46710
2013,10,12,52753,41166,12551,62267,29396,1623.52,938,2898,1140,7238,35172,21208,15918
2013,10,13,91994,1271,74470,3859,61481,1623.52,1664,4814,4787,8105,13110,10041,8707
2013,10,14,21167,17473,84036,31490,17590,1623.52,630,1694,3515,8903,48960,44262,40999
2013,10,15,94821,1251,57161,32314,52147,1623.52,3521,1994,3602,7990,64350,21434,42333
2013,10,16,36697,96015,51250,27836,54121,1623.52,4228,1638,3055,8263,23128,36997,19232
2013,10,17,95614,39481,23692,44129,68384,1623.52,3390,3204,3901,7638,11869,42399,22652
2013,10,18,4235,15391,2892,14189,9733,1623.52,623,2780,4607,6458,90615,33727,17242
2013,10,19,22456,11196,25367,41864,99460,1623.52,3860,1424,4326,5112,55553,39062,14847
2013,10,20,75203,10296,68619,65456,38551,1623.52,2854,2784,2229,7097,73325,21961,30488
2013,10,21,10691,58949,84742,90299,12173,1623.52,764,1968,2903,8410,92842,18714,41709
2013,10,22,63294,71703,30140,83973,90606,1623.52,3034,2159,2339,8004,47614,14374,35693
2013,10,23,38492,71822,10027,67073,15271,1623.52,4033,1932,3651,8694,32611,37175,33352
2013,10,24,81835,72989,54507,84738,71437,1623.52,4804,4729,1642,9943,18701,42361,47350
2013,10,25,51988,8088,24521,64327,66092,1623.52,1568,1878,1262,7946,88006,41930,38488
2013,10,26,41298,93392,17892,16301,83518,1623.52,3475,1434,4843,7981,66441,11279,1016
2013,10,27,21683,2598,46009,73439,52541,1623.52,799,4527,4149,5254,85205,10492,31063
2013,10,28,28807,16774,76176,5467,91072,1623.52,3749,2368,3925,6590,65020,14896,30535
2013,10,29,98496,68496,39147,54691,42830,1623.52,969,4511,4536,8329,37949,27076,21940
2013,10,30,9392,70101,97956,98542,10421,1623.52,3782,1166,1286,6309,77397,14726,33162
2013,10,31,26844,91147,56079,770,39139,1623.52,4564,3985,1902,7430,17360,48775,21100
2013,11,1,74645,13288,76539,2975,67589,1733.4,3717,2689,4274,7258,64461,33787,19968
2013,11,2,97393,36392,75,43703,30141,1733.4,545,1286,1214,7666,76777,17313,23785
2013,11,3,62231,30763,23261,92294,39439,1733.4,4295,1766,1674,7185,33408,35615,38388
2013,11,4,23505,62127,23305,7780,5737,1733.4,1566,3129,1860,7992,46831,37001,4118
2013,11,5,48129,33729,8288,44344,21396,1733.4,3008,4977,2179,7620,92270,21617,35065
2013,11,6,6009,36566,2052,24035,73752,1733.4,4649,2255,1190,9305,21386,36026,1813
2013,11,7,69775,29306,55508,26636,37298,1733.4,3636,1778,3771,7722,46121,40166,18691
2013,11,8,23341,24130,6496,55520,58103,1733.4,3488,4110,1683,5539,88144,41786,48767
2013,11,9,13704,14147,39043,43994,63452,1733.4,1372,3226,1085,8231,59861,19480,26781
2013,11,10,86923,89850,61514,55694,11773,1733.4,2211,1464,3115,8706,23335,12444,7635
2013,11,11,83825,66824,86680,35509,28716,1733.4,2294,3770,1318,5386,19116,35125,41177
2013,11,12,9470,31841,34704,31907,72,1733.4,1641,3345,1540,6318,59038,28890,10917
2013,11,13,77141,37602,80355,25257,22661,1733.4,2825,1484,3217,6926,58344,48284,20043
2013,11,14,42034,51992,7056,47356,84680,1733.4,3832,1010,4363,7082,42407,24434,26172
2013,11,15,94453,50401,94133,95219,19908,1733.4,4108,2047,2124,6582,38655,29784,3171
2013,11,16,40857,86482,52621,60427,37339,1733.4,3710,1456,4308,5765,59430,13987,27318
2013,11,17,58289,8263,90841,32652,8151,1733.4,3438,2603,1351,7570,14173,36258,49600
2013,11,18,87093,54634,33307,94217,91800,1733.4,714,4008,4794,9325,18878,28484,21962
2013,11,19,36643,18145,24208,15951,33911,1733.4,1289,3550,3252,6972,57554,16402,33638
2013,11,20,69433,80993,35358,85785,98563,1733.4,2042,2006,1040,5348,12575,12315,49531
2013,11,21,27311,69280,61324,18457,78605,1733.4,1941,1598,3901,9254,63900,39163,20758
2013,11,22,71139,76543,64067,79391,80024,1733.4,792,1626,2612,9270,51592,17526,21621
2013,11,23,97033,73635,35885,17549,28984,1733.4,1215,2645,2739,7538,14916,12695,48460
2013,11,24,78296,54395,44295,83549,41896,1733.4,4064,3033,1088,6270,17560,47464,24547
2013,11,25,24751,4568,63273,43715,52070,1733.4,2592,1846,4850,6962,99354,12470,14865
2013,11,26,78289,45570,39183,12380,53108,1733.4,662,2754,1030,5720,31302,42925,46637
2013,11,27,10268,86719,72311,27708,89849,1733.4,714,1910,2005,9600,91016,20426,31086
2013,11,28,36012,68609,35881,40863,98438,1733.4,1047,1725,1616,7670,89104,17398,35235
2013,11,29,93219,30531,98017,94249,32604,1733.4,3526,2870,2389,8782,86929,38590,45672
2013,11,30,23275,28454,69541,41632,33249,1733.4,2057,4260,1044,7938,26474,10306,26910
2013,12,1,17522,37032,96681,64104,42488,3210.45,2321,3018,1311,7922,11252,23334,46943
2013,12,2,37801,64844,72076,79989,68125,3210.45,4614,1577,1558,5010,46178,23467,10666
2013,12,3,73304,15439,35337,37594,58265,3210.45,2117,2137,4026,5078,56241,41514,45644
2013,12,4,13445,29915,80885,74756,14189,3210.45,4441,1988,4052,6516,48329,17478,2858
2013,12,5,13535,67944,48755,26445,45542,3210.45,1263,3844,1722,7951,72789,10774,44933
2013,12,6,63595,9907,93476,28974,60057,3210.45,984,4852,1976,7723,64607,10171,16069
2013,12,7,36933,95401,78513,20985,98269,3210.45,3160,1802,1136,8266,54598,13364,26842
2013,12,8,49551,87214,91874,92625,55166,3210.45,3962,1926,1852,7438,64084,17329,14663
2013,12,9,53507,924,57182,65842,34999,3210.45,2365,1930,3540,7086,92914,31808,38141
2013,12,10,14071,82428,59964,25207,37046,3210.45,3236,1596,3127,7606,95572,23292,30914
2013,12,11,71125,89536,24756,62046,93326,3210.45,4374,3183,1115,6555,45377,41114,38841
2013,12,12,41048,37743,13045,74588,24972,3210.45,2747,4041,1090,5430,80599,16280,22312
2013,12,13,29977,95188,61084,48104,85298,3210.45,2747,2773,2543,5014,34818,11746,6657
2013,12,14,67695,80545,35404,73811,67100,3210.45,4924,3146,3522,8650,99085,43493,30781
2013,12,15,82984,21833,98887,4074,20896,3210.45,2209,1752,4673,9644,15326,26322,29487
2013,12,16,96301,53074,49096,58844,15576,3210.45,1063,4622,1628,6467,73432,14260,1094
2013,12,17,47248,4709,88759,65771,65381,3210.45,615,3364,1028,6902,68789,13275,37844
2013,12,18,36693,47351,30499,27718,86996,3210.45,4040,3295,3897,9487,58491,30824,45825
2013,12,19,86106,89555,30447,66915,72374,3210.45,2527,4621,4938,6285,14014,13352,20231
2013,12,20,40482,43711,55036,82862,84565,3210.45,1136,1256,2527,6634,48974,40874,40177
2013,12,21,38811,69367,90522,54060,38854,3210.45,4883,4958,4919,6758,16460,27292,49013
2013,12,22,51913,55753,46914,93204,8390,3210.45,4874,3870,3719,5074,31731,43283,15009
2013,12,23,11438,94220,14541,15317,87206,3210.45,1190,1015,4232,6712,96426,17778,29867
2013,12,24,62077,97663,45749,16996,29345,3210.45,640,2608,1077,7820,14336,34466,3974
2013,12,25,88915,23390,83338,13986,94651,3210.45,2268,2440,1992,8160,37756,45549,31421
2013,12,26,18027,60300,87918,83611,73364,3210.45,3048,1786,2005,7602,68787,11349,34344
2013,12,27,87770,29428,25311,30199,69685,3210.45,4664,3598,1736,8716,72583,16865,32474
2013,12,28,12127,96205,89306,54119,50717,3210.45,1019,3743,1190,7882,52353,43428,43415
2013,12,29,88281,56754,45220,70286,90550,3210.45,2987,4670,1137,6604,24868,45822,30359
2013,12,30,72123,5886,20773,44338,70239,3210.45,1203,3716,1834,6860,69186,13266,43357
2013,12,31,76627,85207,41724,13044,89143,3210.45,1471,2422,2182,8043,47708,15474,44078
2014,1,1,45696,68755,90892,85345,9976,3174.23,2466,1730,2485,7246,19670,17193,36714
2014,1,2,29360,1168,73106,46220,70354,3174.23,4198,1128,1457,8994,44702,31886,29735
2014,1,3,75066,38477,49070,43109,86185,3174.23,2861,3231,1907,5104,33575,18234,23154
2014,1,4,1818,91043,34095,75656,9199,3174.23,2848,3557,2712,5954,18198,24417,36546
2014,1,5,62041,40327,79978,49850,8921,3174.23,3088,3985,4507,7157,43445,32044,41032
2014,1,6,36663,17659,30276,44922,82764,3174.23,3156,4580,1245,7214,60235,46795,30204
2014,1,7,50148,19437,35353,4212,51743,3174.23,3629,3782,3159,9926,63631,18431,2833
2014,1,8,65990,11720,2417,61849,25229,3174.23,3892,3242,4871,8346,39516,12634,45862
2014,1,9,70724,2673,63568,41969,16275,3174.23,990,2774,4590,6819,86985,11332,40155
2014,1,10,59652,31967,41467,69163,56925,3174.23,2593,4265,4521,6361,17974,41102,21451
2014,1,11,52223,61359,69345,32095,51879,3174.23,1080,2601,2884,9304,80921,10511,25213
2014,1,12,31155,36037,59638,90745,42856,3174.23,3429,3859,1293,9895,17522,18217,12975
2014,1,13,97698,91968,23836,47220,98329,3174.23,4673,1903,2659,8044,15349,20890,41302
2014,1,14,65583,42782,93492,9819,17430,3174.23,668,4935,1801,6318,55679,36009,24414
2014,1,15,9294,90461,4869,20587,66709,3174.23,650,4405,2560,5342,27976,32241,25594
2014,1,16,86644,82650,15497,5656,23020,3174.23,1545,3601,4978,6388,98419,23759,47198
2014,1,17,77154,85102,88695,3956,47772,3174.23,1316,2064,1186,9542,94002,17894,44375
2014,1,18,53130,15511,98653,70691,60853,3174.23,4283,3848,1270,9568,85855,15001,42981
2014,1,19,81977,78753,53603,88307,81493,3174.23,2066,3646,4826,6150,78953,17598,18374
2014,1,20,61487,85270,91015,12674,12806,3174.23,1919,1878,1879,5571,36624,44083,35018
2014,1,21,88553,72260,74284,30535,23391,3174.23,535,1718,2006,5489,10025,36735,10139
2014,1,22,33863,22092,95382,3690,22852,3174.23,2639,4338,4603,8653,13363,22408,24335
2014,1,23,30023,60283,54695,46902,22207,3174.23,985,2110,4930,5268,73996,13314,41320
2014,1,24,91760,69532,25040,47002,51373,3174.23,774,1586,3507,5469,21627,12711,1417
2014,1,25,86156,59267,13402,62111,87921,3174.23,870,2942,3398,5565,64844,41956,26765
2014,1,26,13237,22182,85419,93167,53802,3174.23,2839,1130,1218,8472,17838,46669,9415
2014,1,27,5648,9003,14609,79156,20825,3174.23,1866,3331,1014,6506,14422,33422,36236
2014,1,28,48384,52665,1365,68134,74582,3174.23,790,4169,4741,7470,13688,17096,32561
2014,1,29,71276,26528,20456,32925,97111,3174.23,946,2758,1076,9014,98265,16514,45722
2014,1,30,96790,6484,31584,92292,28103,3174.23,2065,2837,2394,9782,60970,43327,33378
2014,1,31,92343,87413,97498,13437,99274,3174.23,1979,1900,4064,8786,19824,18950,11186
2014,2,1,82123,53934,41937,42677,68551,2530.71,818,1366,3123,8932,19487,47853,1582
2014,2,2,56528,12325,66600,66310,89647,2530.71,822,2059,2423,8439,92684,34960,9927
2014,2,3,76771,95937,39026,1910,15761,2530.71,2769,4235,1970,9420,73263,45387,40201
2014,2,4,81246,29082,20421,79369,9896,2530.71,3573,2774,4935,5814,49083,24581,6260
2014,2,5,70100,40439,67993,43875,28879,2530.71,3835,2000,2964,8434,23909,38725,10677
2014,2,6,90765,96679,19313,51250,11384,2530.71,1636,3980,3009,6826,88349,47904,42576
2014,2,7,89668,31923,30679,90955,58448,2530.71,535,4898,1551,7066,88772,31781,46114
2014,2,8,10557,33960,3783,83522,34524,2530.71,3598,1178,4370,8534,76536,16910,27692
2014,2,9,16838,89525,61087,54847,39285,2530.71,2750,1242,4061,6866,36257,22508,15788
2014,2,10,29542,1794,17407,82446,51674,2530.71,4226,3581,2842,8730,78454,14742,22532
2014,2,11,12053,83405,32654,52775,7667,2530.71,4879,4504,1206,9298,95702,17434,25543
2014,2,12,48105,14806,99655,78519,48234,2530.71,1026,4127,4057,9580,92924,22082,2265
2014,2,13,7317,57151,17016,80159,41512,2530.71,3876,4915,3874,6530,22689,11602,45471
2014,2,14,62073,43921,43750,93491,26239,2530.71,4193,1398,4256,6710,85564,18842,39452
2014,2,15,32465,36592,29322,2874,37729,2530.71,4955,1718,1504,7910,41554,14470,22246
2014,2,16,37441,45432,39878,32668,98314,2530.71,1912,1570,2839,5661,70227,15429,28919
2014,2,17,51465,34422,72476,22074,14622,2530.71,915,3437,1976,6588,66310,48711,8041
2014,2,18,25186,91266,10108,37285,33236,2530.71,2247,2028,3444,7124,36047,11757,1662
2014,2,19,26044,4312,88495,48883,99973,2530.71,663,2788,4495,6286,89861,40468,25075
2014,2,20,77531,47129,3906,88514,33717,2530.71,2224,3901,2832,7331,12538,27419,20216
2014,2,21,15346,19786,30800,45142,66910,2530.71,3251,2952,1157,7010,58186,37481,16847
2014,2,22,36820,88850,55271,62667,8341,2530.71,3134,1750,2260,6792,74384,42328,45132
2014,2,23,9959,27961,17583,87791,91645,2530.71,870,1989,4905,6009,52130,33166,30121
2014,2,24,29209,25382,42472,16718,3480,2530.71,4199,1650,1728,5821,19317,30551,1326
2014,2,25,37305,38804,16422,45917,78548,2530.71,3245,3505,1470,8746,76296,43114,7158
2014,2,26,68652,91507,50104,34909,53868,2530.71,3074,3075,1306,8870,99793,13798,18586
2014,2,27,27556,20345,36801,49767,96166,2530.71,644,3469,1273,6190,79386,12354,6118
2014,2,28,36601,83984,94678,88071,6163,2530.71,1184,4813,1534,7639,19452,49051,37326
2014,3,1,94148,32127,92896,21046,48272,2102,3600,3615,4846,9446,81132,32315,23046
2014,3,2,11388,14603,93589,40830,10341,2102,2429,1360,1590,7434,16837,48115,16113
2014,3,3,29388,8003,9652,43379,34076,2102,955,4574,1666,8850,65619,39100,8703
2014,3,4,41897,30572,24068,51743,45290,2102,4057,1676,1154,8006,13858,46494,5201
2014,3,5,76463,91288,57170,87253,89492,2102,1720,1910,4712,5514,78609,15139,40359
2014,3,6,86426,54565,9714,77254,39767,2102,2705,3014,1818,6260,66108,17546,25334
2014,3,7,78326,16519,40575,14480,76869,2102,2325,3330,2072,6838,56935,12574,4433
2014,3,8,41205,58656,86794,72269,86379,2102,2407,2803,1318,7120,66408,42437,31755
2014,3,9,38806,15467,6804,44711,88592,2102,3608,3268,4430,9182,14099,16298,22913
2014,3,10,39968,91425,35981,2040,58623,2102,4954,1178,2922,6208,88446,17230,42916
2014,3,11,54855,25854,43456,7525,72974,2102,4961,1779,1682,6765,72841,30273,9865
2014,3,12,96030,17802,29894,85460,3336,2102,3109,3302,1768,7206,61693,10390,43993
2014,3,13,13358,31648,42921,81280,4748,2102,1932,1916,2219,5387,83477,46544,31367
2014,3,14,21604,99792,74676,63286,6557,2102,4910,3937,1669,9803,20748,35005,13869
2014,3,15,148,5210,44660,68268,25651,2102,598,4007,4352,7929,36639,25451,6354
2014,3,16,69296,88572,51405,42867,83959,2102,4411,1134,1025,7158,85199,23933,1235
2014,3,17,44308,95111,92871,42329,51266,2102,2333,2765,3827,8345,36032,10829,13619
2014,3,18,11051,47395,99838,65403,85324,2102,2206,1952,1399,9934,13837,25357,36477
