year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,30,65817,91703,40511,3816,66155,2600,2018,1510,2794,8402,29782,19606,24682
2008,5,31,49602,59406,93203,27555,85920,2600,754,1145,2865,7617,36122,17286,39004
2008,6,1,88390,28200,48318,87847,42127,2125.4,790,1518,4115,7670,16335,13796,32253
2008,6,2,87201,22846,77943,75647,68981,2125.4,1599,3385,3100,9154,14304,43455,44899
2008,6,3,40688,35450,12673,14658,87924,2125.4,1942,2665,4647,5259,80511,16773,30097
2008,6,4,93865,50527,16955,32980,24357,2125.4,3127,2909,3839,8622,14250,24171,49642
2008,6,5,85968,45155,2557,40420,30661,2125.4,938,1348,3662,5808,18926,22937,33213
2008,6,6,42996,49300,65603,67643,60911,2125.4,768,4774,2992,8158,16450,37349,46115
2008,6,7,50069,67233,81611,38908,8303,2125.4,3078,1252,1306,7974,51041,27332,35166
2008,6,8,65199,1269,65033,50213,80520,2125.4,3150,4867,3040,8752,23861,43950,17390
2008,6,9,51219,74630,65078,64212,58705,2125.4,2912,3772,2767,9522,64031,27421,19183
2008,6,10,1040,93462,88043,47711,25448,2125.4,822,1997,3055,5366,57210,19927,5436
2008,6,11,73816,96713,9795,6856,85465,2125.4,2158,3035,4637,8970,17246,33341,33656
2008,6,12,67770,51511,8466,36889,51033,2125.4,4309,3423,3661,8704,16133,40460,38849
2008,6,13,90492,41177,47458,63548,47603,2125.4,4826,2770,2731,9620,60977,19548,21020
2008,6,14,9628,78136,72584,34265,76723,2125.4,3957,1698,2691,8774,97732,25075,6182
2008,6,15,47623,28395,93499,46284,47099,2125.4,3095,3941,2159,8998,33840,31114,9632
2008,6,16,71573,83667,68885,89305,59639,2125.4,846,4266,4349,7787,14150,17286,29862
2008,6,17,3969,53841,61916,78012,12615,2125.4,4438,1589,4394,5882,39224,17844,26001
2008,6,18,38920,42321,21786,22432,9226,2125.4,3545,1604,1298,8781,86453,15283,5627
2008,6,19,68643,11658,84550,9344,25797,2125.4,840,1116,4623,8682,24127,14390,4432
2008,6,20,81035,43566,80180,85429,72854,2125.4,4624,1773,4427,7762,50556,14638,35756
2008,6,21,79741,20454,803,35385,59235,2125.4,667,4228,1090,6302,53572,41061,37256
2008,6,22,72353,80340,87179,46976,69022,2125.4,565,1046,1223,7096,51836,10428,27658
2008,6,23,82853,37814,72202,77280,45576,2125.4,932,1290,4562,8086,77051,18796,39110
2008,6,24,1694,27720,79378,16959,95640,2125.4,4372,2991,4640,7902,31319,48661,32950
2008,6,25,21912,81885,65070,93135,45334,2125.4,4915,3185,1071,8468,21816,16646,33259
2008,6,26,97579,19101,58314,57141,17187,2125.4,2289,3880,4435,6694,52190,25075,35365
2008,6,27,20968,42915,59419,50608,20817,2125.4,620,2728,1334,7042,52214,10694,7090
2008,6,28,80301,22130,95197,51372,80599,2125.4,4369,4528,1113,5374,51668,19651,17013
2008,6,29,78047,60310,88532,73835,48328,2125.4,532,1302,4988,8318,52605,37157,7075
2008,6,30,48122,18227,79886,53448,65269,2125.4,4106,1920,1933,5654,13291,33883,48452
2008,7,1,97661,78412,85132,56695,46432,2107.81,1092,3093,4666,9862,71420,16740,4784
2008,7,2,90188,73420,16730,31220,26025,2107.81,4340,1214,1054,9139,42222,14926,3887
2008,7,3,69598,4143,1860,85252,33786,2107.81,4269,1445,1857,9401,17994,43289,2095
2008,7,4,74185,55585,66383,50203,80511,2107.81,1943,2050,2573,8694,18269,19950,4155
2008,7,5,70263,13962,30553,36738,63101,2107.81,3015,4049,3269,9875,34300,27055,39128
2008,7,6,88322,68570,74853,85180,87971,2107.81,4820,3506,1280,7554,28709,31790,29345
2008,7,7,81709,12005,18841,25635,28381,2107.81,1936,4994,2422,9982,51731,46874,3462
2008,7,8,31616,19747,95924,41238,5974,2107.81,4644,1304,1230,9496,95826,19467,46576
2008,7,9,55193,40647,14327,6473,68201,2107.81,4615,1260,1391,9807,16502,16123,9388
2008,7,10,43270,20183,31118,27044,79024,2107.81,3918,1990,1222,6193,68227,15258,49201
2008,7,11,32770,52872,68272,64267,28721,2107.81,3733,1086,1095,8059,23089,11304,30450
2008,7,12,57447,77705,71908,45190,83864,2107.81,2664,3484,1688,5133,70528,12063,46507
2008,7,13,24334,60799,39055,75985,46992,2107.81,4960,1112,2857,9176,60378,21577,23634
2008,7,14,15033,44113,38194,52480,58524,2107.81,4478,2322,1382,5484,77511,39202,11283
2008,7,15,59244,71529,82687,92285,96662,2107.81,4347,2347,1486,6812,13331,43708,19567
2008,7,16,83388,79644,89821,76245,14227,2107.81,4173,1230,2015,9494,98089,35538,16552
2008,7,17,30002,72568,34213,85340,51657,2107.81,4541,1810,3252,7170,12766,46265,11725
2008,7,18,93147,7532,33613,23512,67286,2107.81,3571,1354,2938,9743,26916,14338,46944
2008,7,19,6295,57442,19127,33310,9808,2107.81,830,4808,1134,9412,41500,15592,17216
2008,7,20,97489,66042,85044,97093,5974,2107.81,3358,4120,2110,6970,38983,29395,38228
2008,7,21,90267,72555,46420,33205,12298,2107.81,1721,4944,2128,5847,84605,23288,39688
2008,7,22,59416,36158,29449,81902,21923,2107.81,1044,4410,3342,8766,32855,18640,20949
2008,7,23,45667,42566,58436,74130,85888,2107.81,3524,1153,1324,6296,25710,14974,13771
2008,7,24,5984,48784,66271,53113,90983,2107.81,2752,1749,3385,8830,48651,25307,1762
2008,7,25,43150,21048,61070,96492,78488,2107.81,2158,1020,2841,6946,14634,38729,43925
2008,7,26,60717,68160,31235,63394,808,2107.81,4719,1790,2079,7982,76254,13062,6945
2008,7,27,28217,19007,79812,31602,91208,2107.81,3260,4356,1734,8670,47199,10701,44815
2008,7,28,44607,19358,1207,97449,82656,2107.81,2529,3372,1438,7536,13540,18694,15842
2008,7,29,40709,17837,7950,62788,78826,2107.81,2201,3393,4562,8082,71347,10769,34205
2008,7,30,33180,44608,61478,99042,78938,2107.81,1094,4896,4386,7301,37344,27041,8677
2008,7,31,93143,89874,86766,93495,73637,2107.81,1005,1402,2718,8954,19682,13096,9883
2008,8,1,2038,46290,39074,90403,17637,2518.39,3582,2243,2672,8975,57533,10830,16195
2008,8,2,15071,97430,13439,8724,34774,2518.39,1865,2006,2245,6874,30986,37128,40481
2008,8,3,39069,78036,64847,58023,4224,2518.39,3885,1260,1562,9310,13015,18019,37743
2008,8,4,15505,52950,30263,59529,91925,2518.39,2229,3346,1576,5667,32069,36349,4148
2008,8,5,82500,50287,93700,26098,78350,2518.39,4577,2417,4073,6270,91792,23296,41039
2008,8,6,64870,2030,45909,15253,67692,2518.39,3271,4547,3224,9886,59076,36501,25276
2008,8,7,34034,87658,76200,35611,29677,2518.39,3311,3528,4907,8363,54625,19609,8270
2008,8,8,39402,34203,3379,74827,11330,2518.39,3122,1199,3551,6262,91451,31242,45171
2008,8,9,35659,91076,80791,80235,37314,2518.39,1735,2698,1886,5880,39660,39903,6219
2008,8,10,17557,44325,34784,8816,42688,2518.39,3424,3440,4962,7242,73266,10406,39409
2008,8,11,93326,87741,43844,6878,48123,2518.39,4471,1126,1369,6482,80367,30034,35295
2008,8,12,57832,97103,67734,18059,6390,2518.39,4314,1218,1717,9097,49113,44404,7394
2008,8,13,64859,43890,9197,21173,42045,2518.39,2464,1510,1554,6307,58599,34677,32463
2008,8,14,67955,79423,51162,10676,81037,2518.39,710,3867,4983,9600,73278,17724,31529
2008,8,15,82189,13945,8023,33907,73042,2518.39,4662,2899,2376,7062,59072,18852,7136
2008,8,16,52674,47889,11144,55581,80549,2518.39,1609,4854,1042,7770,75529,46552,19743
2008,8,17,5652,82592,1773,66987,57387,2518.39,4710,1864,1414,9084,12380,28387,41403
2008,8,18,32572,50848,32640,49949,37411,2518.39,4369,1436,2303,8342,62016,11434,8064
2008,8,19,6607,68626,17706,72123,26396,2518.39,582,2046,3530,6799,15384,15917,9588
2008,8,20,28202,50096,21845,33548,9180,2518.39,3286,1751,1894,7470,16112,32639,28030
2008,8,21,68989,17421,39076,41293,54285,2518.39,1000,1790,4716,9116,49364,12463,1092
2008,8,22,70493,84392,60863,79023,21191,2518.39,4939,1496,2693,6280,99290,15054,26247
2008,8,23,27517,27578,9977,39098,4855,2518.39,1736,1630,1799,7163,47839,12176,18028
2008,8,24,44607,58335,83326,30675,19240,2518.39,4489,4731,3433,5766,68754,20975,49042
2008,8,25,96599,30046,36720,39292,29534,2518.39,2516,2049,1290,7698,96146,18470,2362
2008,8,26,68224,84235,7693,20023,27750,2518.39,2457,3707,1806,8566,19381,49457,5532
2008,8,27,91177,78872,55541,40962,15575,2518.39,1936,3524,1394,5007,67816,15030,24295
2008,8,28,33722,91685,73627,30012,41882,2518.39,2508,1814,1466,6238,46479,14461,19774
2008,8,29,27084,88937,3169,57302,47424,2518.39,3110,3599,2773,8650,95912,49699,38903
2008,8,30,19298,24201,78225,89990,89209,2518.39,1566,4281,4076,6454,85644,45957,12393
2008,8,31,66318,33154,22415,53030,4706,2518.39,2490,3141,4181,5334,21794,21604,18894
2008,9,1,44905,76556,43686,39907,72468,2551.67,555,1668,1609,5544,17894,34001,43386
2008,9,2,88463,57862,4430,68656,43506,2551.67,1324,3010,4153,8716,14068,24398,16740
2008,9,3,71844,62210,98580,42503,84004,2551.67,3414,1066,3091,8430,12206,35559,20185
2008,9,4,5486,77074,98580,93447,58970,2551.67,3799,3784,1910,8228,32439,18525,17160
2008,9,5,64968,116,27889,20473,4470,2551.67,4870,1312,4165,9802,35166,18110,41957
2008,9,6,96339,3582,66132,9430,32034,2551.67,4988,3870,2425,9919,47316,36395,34001
2008,9,7,43431,91116,180,18451,55696,2551.67,3328,2015,4085,9798,73839,19906,48971
2008,9,8,39525,35063,46220,43690,94865,2551.67,4561,1202,2670,7044,10246,49703,47738
2008,9,9,31045,11973,3574,8471,38244,2551.67,1217,1674,4708,7748,16476,30404,17242
2008,9,10,43071,86157,67420,8508,83725,2551.67,3414,3248,2672,7950,83289,37536,7611
2008,9,11,38723,47851,95091,56394,11247,2551.67,1096,2291,4046,6022,67113,12289,45723
2008,9,12,9616,28331,60316,84325,22431,2551.67,4728,1010,2948,8499,90359,13025,26793
2008,9,13,72462,68774,86274,65135,9759,2551.67,2670,4833,3765,8236,21226,45012,19564
2008,9,14,59836,43675,3656,234,69697,2551.67,3874,4312,1830,9190,79988,37880,20769
2008,9,15,32335,11069,19733,11635,9568,2551.67,4659,2028,1806,7285,63514,19930,10092
2008,9,16,46849,32538,69809,80614,96651,2551.67,1977,2837,1061,5632,73070,37109,7387
2008,9,17,16401,68297,32774,48203,23839,2551.67,2434,1172,3829,8694,84159,49748,12762
2008,9,18,48611,75171,48130,43828,52456,2551.67,646,4303,4180,5290,96269,40830,11644
2008,9,19,58702,54599,30020,26115,232,2551.67,3224,2983,2738,5997,97538,11576,3090
2008,9,20,25112,99973,84102,48941,38492,2551.67,3689,2101,4782,6350,47280,12238,18261
2008,9,21,74814,28787,27894,35347,80102,2551.67,2528,1310,1958,5106,97621,11696,40515
2008,9,22,25638,77198,61032,29728,89548,2551.67,1304,4658,3542,5405,63598,47033,8570
2008,9,23,10018,78640,487,69800,58162,2551.67,3389,2975,2904,6283,68321,39358,47767
2008,9,24,66798,60850,60866,78263,99750,2551.67,4958,1739,1378,7342,71466,25231,8487
2008,9,25,25912,12771,39890,84454,54528,2551.67,2838,1802,4831,8324,67048,22992,19840
2008,9,26,62443,65438,22320,55348,8073,2551.67,4705,1222,4194,5570,69484,33943,6993
2008,9,27,64057,75796,25683,16093,43138,2551.67,1323,1630,1271,7564,69854,47151,47150
2008,9,28,33757,67693,78048,64940,66018,2551.67,4283,4811,1885,6603,10742,10542,11448
2008,9,29,83596,44864,42532,84142,66786,2551.67,3085,2194,1040,8246,63286,30004,28369
2008,9,30,7269,20963,65405,49893,34879,2551.67,2043,4986,1320,5798,49925,18024,1611
2008,10,1,4210,62836,46128,97165,62995,1496.45,759,4209,2672,5042,14704,17392,13789
2008,10,2,49339,54542,37908,59458,34180,1496.45,3078,1493,1019,9322,12754,17630,34264
2008,10,3,96366,7711,19638,54160,57637,1496.45,3401,3197,1002,5880,75361,13490,37662
2008,10,4,66022,72473,4053,38694,53726,1496.45,1085,3063,2292,5654,78873,16471,11400
2008,10,5,60960,78304,4318,76979,27626,1496.45,960,1398,4751,9702,94501,17488,27042
2008,10,6,18259,84256,86937,35108,36488,1496.45,4949,2508,4770,9001,41201,19418,12298
2008,10,7,46753,97287,7912,29045,23983,1496.45,1868,4941,1439,6185,78272,18138,3137
2008,10,8,93227,39233,49407,44330,36183,1496.45,3069,1594,4514,7670,11808,47354,10260
2008,10,9,18656,20850,99863,69778,56203,1496.45,4624,4307,4702,8887,48351,45037,41065
2008,10,10,2024,26572,79979,99815,92757,1496.45,3878,2334,3835,9282,63016,16369,24603
2008,10,11,34897,16086,37162,95763,56091,1496.45,3116,1097,1614,9331,60874,11294,9414
2008,10,12,66748,35500,72124,21450,50739,1496.45,2838,2762,3398,5644,52576,22507,36828
2008,10,13,3772,77808,91194,17607,52444,1496.45,664,3691,1206,7489,15806,42737,4210
2008,10,14,13255,25275,33835,9869,34606,1496.45,4036,1352,2912,7512,39154,13650,11062
2008,10,15,4340,88345,82765,84090,17514,1496.45,2948,1285,4500,8294,38891,48295,35342
2008,10,16,18352,39220,18340,4999,93061,1496.45,2735,2666,1552,7921,32534,26729,34146
2008,10,17,8983,11571,28082,71895,95435,1496.45,1897,1125,1932,9332,14390,39445,33588
2008,10,18,36355,89516,10731,65855,53658,1496.45,502,3361,1545,8841,93359,30957,15975
2008,10,19,49339,41095,53624,25110,55368,1496.45,1838,1414,4079,6272,68948,25866,36158
2008,10,20,96212,70846,41992,84496,55508,1496.45,3941,1861,3074,8254,74068,18083,8559
2008,10,21,83350,54571,6445,21247,69764,1496.45,2203,4101,2249,5826,60562,12617,49804
2008,10,22,8336,12402,93320,38768,25026,1496.45,985,1236,4465,5962,11474,19918,12268
2008,10,23,97888,96026,13186,45962,13401,1496.45,4044,1750,3175,6841,17996,44290,3606
2008,10,24,86645,86553,63392,43895,8731,1496.45,2863,3418,2707,6182,72185,27732,23955
2008,10,25,44802,53171,15321,94267,92499,1496.45,590,1570,3429,8776,52698,46830,21053
2008,10,26,32382,16744,43581,6910,3585,1496.45,1199,1580,4480,7614,50474,23211,27929
2008,10,27,54898,39690,6630,23957,5872,1496.45,1688,2025,4688,6730,77643,14382,45167
2008,10,28,54414,93235,63925,4195,38363,1496.45,1024,2095,4717,7718,94004,19653,16623
2008,10,29,88886,61557,76235,69718,92500,1496.45,4280,3748,2750,5909,16254,19922,43061
2008,10,30,77428,22097,71999,42116,55457,1496.45,654,4869,4228,5930,14064,47590,15995
2008,10,31,28905,81441,84686,78623,92398,1496.45,4627,2634,2950,6958,83703,31801,45043
2008,11,1,42985,45550,99377,25246,65958,2423.13,2673,3053,4052,9190,43509,25046,20702
2008,11,2,93147,69732,34275,89077,83796,2423.13,2981,1587,4253,5920,73984,10647,48217
2008,11,3,77583,87971,33598,34797,71675,2423.13,1422,4658,2299,6454,39903,43256,15399
2008,11,4,71500,58929,31310,80552,20070,2423.13,597,4567,4550,6223,34996,44697,24820
2008,11,5,54440,52978,26285,20046,82285,2423.13,692,4866,1896,8590,11014,42617,16622
2008,11,6,46041,62437,23628,23341,29587,2423.13,2948,2438,1374,8526,97989,41584,29884
2008,11,7,5430,69940,21153,66332,92515,2423.13,2380,1954,1938,6646,66999,15532,6149
2008,11,8,2990,47692,83980,23934,78334,2423.13,2902,4374,3782,5774,64066,19721,11347
2008,11,9,52766,47015,37160,24281,77625,2423.13,865,4405,1439,7017,82088,13954,35149
2008,11,10,9518,9469,77261,51347,95838,2423.13,928,3826,4654,5790,39111,11982,10612
2008,11,11,87137,72015,43715,77272,61249,2423.13,1992,1490,1146,8312,54645,48771,7781
2008,11,12,85652,70511,64529,7092,23880,2423.13,2397,4748,1085,8142,17654,18274,46618
2008,11,13,91621,76554,67102,16275,68697,2423.13,614,1674,1870,5680,33103,22178,22565
2008,11,14,19813,30096,2544,90960,80599,2423.13,1082,1250,4051,9910,89693,17931,7190
2008,11,15,83580,27091,34032,56018,74452,2423.13,4291,1071,3031,5598,98697,46727,35127
2008,11,16,30310,50665,68913,41240,46345,2423.13,3418,1157,3463,5961,73468,29061,2016
2008,11,17,89503,45903,11664,33555,82865,2423.13,2837,1444,4798,7502,22461,19249,1357
2008,11,18,3347,46753,1673,47731,54498,2423.13,809,4806,2386,9721,26045,13730,1514
2008,11,19,48090,39464,96240,12905,71778,2423.13,3317,1279,1961,9981,11185,14826,36060
2008,11,20,71338,45375,81271,32489,13596,2423.13,3089,1941,1835,9762,81023,21332,3732
2008,11,21,86485,41834,6139,53871,87907,2423.13,3952,2000,2999,6544,48899,26128,32185
2008,11,22,82604,7218,53761,14566,93551,2423.13,4391,1239,1672,7013,13727,40267,14946
2008,11,23,30745,98170,73561,13932,67932,2423.13,538,1544,2769,5638,40989,10950,4585
2008,11,24,89939,41294,53024,94291,37838,2423.13,846,1794,1994,8630,51358,19041,1923
2008,11,25,5477,97102,282,48501,24115,2423.13,3767,1210,3529,9338,85141,12812,30361
2008,11,26,33264,20406,83580,62385,78161,2423.13,3060,4450,3566,6083,95092,36403,40921
2008,11,27,34358,65512,73197,59850,22394,2423.13,998,2869,1655,7530,92721,12121,24555
2008,11,28,42237,81489,33332,70766,60169,2423.13,3578,4783,1910,7028,72168,49742,34826
2008,11,29,40783,51581,34194,39349,67664,2423.13,751,3372,1148,5300,94573,33542,29286
2008,11,30,6207,89817,77764,44215,1692,2423.13,1335,1146,3325,6019,31045,44845,20486
2008,12,1,30976,54630,46075,14485,43150,2930.45,542,4729,1362,9238,78744,41999,12170
2008,12,2,86719,97117,19501,52019,91691,2930.45,4576,2858,2157,8790,15901,33994,19395
2008,12,3,25127,76182,2321,81146,23579,2930.45,3341,4553,3146,8840,85389,11295,47166
2008,12,4,62937,40657,56025,9299,51623,2930.45,2650,4692,3237,7150,23062,12568,34769
2008,12,5,6545,97640,70490,70054,16430,2930.45,4048,2907,3923,5450,55404,18853,36391
2008,12,6,86238,43746,73407,4385,94514,2930.45,2031,2449,1618,8056,83100,33778,8797
2008,12,7,89177,17103,38472,37414,70605,2930.45,854,3500,1058,8678,63553,41954,11534
2008,12,8,66925,83954,66214,62200,23026,2930.45,1053,1240,1715,8928,46351,42580,37971
2008,12,9,29608,28383,66383,61764,82791,2930.45,542,1967,2936,8036,25732,14190,15835
2008,12,10,61899,35778,47041,37424,16311,2930.45,729,4586,2251,8294,61786,18294,26946
2008,12,11,66265,59192,75892,64333,30003,2930.45,1912,1934,1977,6598,37725,49767,22243
