year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,8,50846,5872,54473,5563,27478,1665.43,4954,1973,4246,7746,34411,16374,43555
2005,11,9,2030,96121,35287,36912,57407,1665.43,3132,3014,1858,6458,47347,30818,34881
2005,11,10,55169,11268,33508,52349,80288,1665.43,4386,2485,2393,7728,53047,39870,40171
2005,11,11,53766,13002,1844,58012,93222,1665.43,3017,1030,3727,9656,32162,22485,2608
2005,11,12,44537,26647,20500,40461,49457,1665.43,2631,4625,1818,9174,56973,42105,34199
2005,11,13,77661,12712,55943,90054,22923,1665.43,4924,1687,3343,7098,51050,31565,8991
2005,11,14,84375,25421,43168,49454,51429,1665.43,1938,1938,3328,8790,52777,17784,25330
2005,11,15,92989,90409,88762,21159,77899,1665.43,4616,1128,4798,5558,45612,14072,12087
2005,11,16,94549,75537,7113,49245,23657,1665.43,809,4382,1286,7962,73836,17714,24515
2005,11,17,15659,45775,80032,50339,70917,1665.43,3122,1058,4568,6884,11390,33818,49161
2005,11,18,68971,31032,89378,60121,16591,1665.43,545,2490,1878,7657,76734,17398,34991
2005,11,19,72172,73896,74918,88459,14225,1665.43,1172,1234,1768,5120,96572,31796,48754
2005,11,20,1716,31047,78406,57636,37931,1665.43,1454,3253,1714,6718,99725,43794,29821
2005,11,21,32174,90271,87637,59053,87928,1665.43,938,1451,4618,6910,81261,18842,14372
2005,11,22,65961,53786,31429,93193,6342,1665.43,4988,3056,4047,9745,65692,13329,28001
2005,11,23,49566,73499,52935,76770,54330,1665.43,1915,2855,4282,9114,78259,47210,2661
2005,11,24,88924,4198,40014,59894,21406,1665.43,774,2365,1411,6516,80557,47752,21275
2005,11,25,4518,71898,22162,79917,41643,1665.43,4597,2560,2703,8884,84329,48384,4206
2005,11,26,31545,37598,51240,90827,62150,1665.43,4388,2424,1400,6094,27317,37805,45851
2005,11,27,48380,72406,91523,39792,48923,1665.43,3895,4791,1681,9662,66059,18324,38433
2005,11,28,96614,92009,42237,90669,70893,1665.43,4053,2436,1038,6644,19240,42663,42918
2005,11,29,52496,80356,10088,18896,91110,1665.43,3052,1690,1162,9158,11983,41436,37406
2005,11,30,3007,65880,77580,79689,74640,1665.43,4364,1253,1999,6600,78273,22891,43639
2005,12,1,17327,25329,96385,23972,51296,2048.58,2818,3002,1978,6882,55463,19244,39048
2005,12,2,34766,11305,45407,65692,23288,2048.58,950,1046,1558,8790,80158,40765,3196
2005,12,3,95455,67764,42765,68407,46037,2048.58,4275,3363,2335,7011,14774,24982,15656
2005,12,4,52412,96505,22986,17899,8218,2048.58,2142,4334,1104,8900,41377,29392,44801
2005,12,5,52096,26428,51263,99223,7518,2048.58,1339,4323,1080,5455,87729,11572,31421
2005,12,6,31111,88358,41288,54799,85369,2048.58,1132,2779,1477,5469,72029,16046,44974
2005,12,7,80271,9172,41733,86375,24425,2048.58,2118,2871,4537,6772,92093,33406,33110
2005,12,8,31154,14785,52731,46690,80240,2048.58,3261,1350,1414,5900,82500,46889,40460
2005,12,9,10874,28633,1021,68703,14103,2048.58,4748,4372,3573,6480,97098,22997,23051
2005,12,10,75942,45570,15870,85479,45303,2048.58,978,1455,4099,7967,39496,19338,24315
2005,12,11,28427,64110,47041,89948,30010,2048.58,1836,1774,4525,7856,19178,19946,45893
2005,12,12,10907,60685,15704,25833,53517,2048.58,3829,4458,4722,8470,31288,20024,12802
2005,12,13,5366,66526,12833,60817,54493,2048.58,646,4271,1438,7104,89218,12799,2329
2005,12,14,89440,42407,3683,80317,80263,2048.58,600,2521,1655,8054,33353,10171,29619
2005,12,15,30153,98535,5982,4875,79586,2048.58,1251,1302,1246,8176,62118,40992,37271
2005,12,16,6412,58625,90264,39202,18524,2048.58,2001,2963,3239,8170,88279,34853,45834
2005,12,17,51654,89928,58727,74661,90926,2048.58,4832,2429,1966,7165,58656,11642,42080
2005,12,18,10788,99908,4206,30936,53991,2048.58,3279,1753,2651,8542,15955,26175,32676
2005,12,19,40728,34309,84139,95319,56344,2048.58,714,4348,3696,8898,99009,35974,38770
2005,12,20,97330,50194,39756,20648,7359,2048.58,3550,3146,4670,8224,65433,35012,48412
2005,12,21,26783,3713,78119,787,48607,2048.58,1961,4333,3381,7451,84651,17366,44074
2005,12,22,66221,31175,25425,61270,36425,2048.58,2243,1846,4626,6998,70753,48337,24434
2005,12,23,1763,10657,16484,16433,54764,2048.58,2797,2898,1980,5915,98684,19062,48269
2005,12,24,6341,91998,56272,34722,69449,2048.58,797,2020,4800,7573,13289,15164,7275
2005,12,25,2008,76885,7684,92986,63884,2048.58,1322,1997,1796,8324,14781,26560,44789
2005,12,26,22426,32579,90811,40758,28494,2048.58,2695,4833,2843,7942,85906,33643,5847
2005,12,27,37593,38056,52016,58746,15630,2048.58,1322,3988,3541,8020,26973,38776,31658
2005,12,28,35146,34649,20774,56943,58806,2048.58,4854,2583,4485,5382,38340,29331,1908
2005,12,29,62863,46037,80517,77058,26355,2048.58,700,1226,2182,9067,39044,19163,32776
2005,12,30,10725,55367,3152,85619,95724,2048.58,4394,1746,2477,6110,16678,22634,46478
2005,12,31,13428,54017,70218,14265,11033,2048.58,3595,3894,2298,8234,50951,30004,24911
2006,1,1,28004,10304,60422,57072,65700,1499.61,4147,2417,4088,9765,33140,45565,29586
2006,1,2,94161,80362,9395,72033,84524,1499.61,1811,4892,2246,6075,65924,43508,32030
2006,1,3,59672,39820,80807,136,7123,1499.61,3374,1078,2466,5014,17108,19518,27164
2006,1,4,29733,92697,56936,78822,62463,1499.61,738,2974,1789,6485,61358,21312,40077
2006,1,5,98515,63170,26205,67113,79245,1499.61,621,1098,3300,7779,55402,21774,8482
2006,1,6,84943,95129,6901,38762,95277,1499.61,3279,1360,4498,5214,36533,36960,15450
2006,1,7,21643,43625,76287,8432,60110,1499.61,1096,3623,1636,8652,42087,30057,37645
2006,1,8,47134,2709,35326,11786,76841,1499.61,3560,1782,2208,6812,16895,13836,7080
2006,1,9,38615,75175,71549,63113,6742,1499.61,646,4735,1706,6358,69519,28167,8083
2006,1,10,80355,81968,3143,81168,20620,1499.61,2576,4105,4290,5812,12242,41130,45230
2006,1,11,19982,95803,19265,38542,18968,1499.61,3729,2581,2686,9174,20693,12614,36161
2006,1,12,64712,70766,11868,32770,13476,1499.61,936,1518,3353,8166,91348,10678,31387
2006,1,13,25661,68925,84430,89951,98179,1499.61,2432,4511,3826,6106,73052,27793,46673
2006,1,14,35561,58134,1727,63248,98411,1499.61,766,3122,4536,8597,12243,39363,22420
2006,1,15,39984,73181,49545,19689,53611,1499.61,1365,4270,1169,7146,85572,24347,40893
2006,1,16,33819,49357,75211,58998,32406,1499.61,3142,4317,2747,9748,63916,37509,14615
2006,1,17,27289,94296,16984,53178,52893,1499.61,2540,4228,2407,8370,45268,22369,29228
2006,1,18,99330,97986,67993,41851,35133,1499.61,1197,1238,4273,7759,44299,18030,19917
2006,1,19,22374,63795,68700,45121,68664,1499.61,2630,2303,3263,9613,65480,12507,32617
2006,1,20,45193,74374,21736,47600,16459,1499.61,4969,2139,1341,8636,73990,16473,33357
2006,1,21,74230,56540,18129,9855,14300,1499.61,4236,1672,1221,5882,98145,11236,12428
2006,1,22,95553,80776,39893,38816,96741,1499.61,1322,1933,4745,9410,11778,12555,5373
2006,1,23,72767,42206,44696,70460,46519,1499.61,3285,2100,1576,5682,46954,22227,35038
2006,1,24,193,41192,75253,42767,4128,1499.61,718,4679,4172,8182,54846,17264,23398
2006,1,25,15620,6169,25550,11717,95579,1499.61,4272,4696,4991,5319,71508,11478,31435
2006,1,26,20357,91146,89963,28285,28911,1499.61,1864,1846,3107,8494,88220,48586,36917
2006,1,27,15514,74928,14618,86038,85174,1499.61,3301,2144,1274,5203,45213,37562,19464
2006,1,28,42990,69486,88612,32981,71157,1499.61,842,2864,2616,5804,52500,46526,26472
2006,1,29,12722,19365,41981,7181,61481,1499.61,767,1993,1480,6294,63030,23005,46554
2006,1,30,6201,32685,56503,98185,27888,1499.61,746,1762,2552,5742,20208,17426,1716
2006,1,31,67181,6052,82925,51149,98208,1499.61,4026,1866,4789,9466,34461,16269,35425
2006,2,1,56581,9616,6745,93317,72646,2461.14,4516,1681,2603,7700,65920,17302,46102
2006,2,2,99800,36797,91871,6861,73358,2461.14,4041,4408,4854,6194,77615,35279,16931
2006,2,3,5569,4897,56421,27928,55710,2461.14,3191,2289,3656,6287,11220,37654,22690
2006,2,4,98741,21475,9336,1345,19175,2461.14,2014,1330,3404,7780,42186,14158,25257
2006,2,5,97168,32580,97522,47023,90473,2461.14,3653,1040,1385,5073,40319,16822,25138
2006,2,6,94115,69863,64384,92772,6150,2461.14,860,4890,2814,6112,22586,43341,36341
2006,2,7,81369,44601,95019,26126,74838,2461.14,2886,2005,1135,7070,35379,42960,3557
2006,2,8,33250,84033,89001,29635,5458,2461.14,3080,1856,1078,8815,25046,38036,45673
2006,2,9,65156,21824,59279,89323,27937,2461.14,2663,1322,2816,8076,51781,17654,31865
2006,2,10,97591,96021,6012,78,37781,2461.14,3037,2381,1774,8390,17015,47231,41391
2006,2,11,44063,31448,79507,59597,10263,2461.14,3984,1769,1376,6534,81091,17278,4554
2006,2,12,71479,30107,96322,14296,74141,2461.14,3301,3082,1926,8634,88159,14606,48103
2006,2,13,12055,81198,1988,53829,95940,2461.14,2411,1398,1801,6548,15949,27063,35355
2006,2,14,17823,29935,68834,44200,19549,2461.14,4863,1027,1383,9542,21674,36875,16277
2006,2,15,75640,69976,74958,52466,24288,2461.14,2072,2693,1340,9059,22873,13218,13117
2006,2,16,20767,40285,12958,87568,69906,2461.14,983,2728,1614,6168,48279,44741,28908
2006,2,17,32445,79495,2121,45180,90680,2461.14,2054,2670,3769,6736,35135,34408,23795
2006,2,18,2833,18560,3454,63498,3972,2461.14,1454,4737,2962,9411,12304,11502,26327
2006,2,19,94671,9640,40597,69864,75808,2461.14,957,4604,4721,9429,69783,25400,5228
2006,2,20,23225,18191,74423,33346,57906,2461.14,4106,1484,4469,7559,24235,48440,25911
2006,2,21,13887,77042,73178,96849,26453,2461.14,4716,2475,1473,6664,14686,14562,1835
2006,2,22,11892,4648,28238,96614,20430,2461.14,3365,3653,2562,9140,93350,40468,14373
2006,2,23,5051,77457,51206,65872,65017,2461.14,4312,3902,3833,7692,92102,11638,41793
2006,2,24,22028,58172,49114,49854,64836,2461.14,3486,3079,3803,6922,89692,14232,22804
2006,2,25,96096,94410,74238,45011,73550,2461.14,1830,4951,1718,9387,60823,26412,17588
2006,2,26,27533,91488,5315,12718,95329,2461.14,4355,2356,1939,9820,67209,12538,13769
2006,2,27,78977,37048,46207,72780,18771,2461.14,2011,1217,1659,7600,92579,36561,2251
2006,2,28,45188,44410,31513,6584,80150,2461.14,2995,2681,3822,9332,20398,45503,42336
2006,3,1,61107,29212,56722,67279,12773,2207.42,1254,4819,1054,5385,84941,24656,9849
2006,3,2,38749,32511,87669,16349,25091,2207.42,1536,1712,2093,8119,66000,30781,24230
2006,3,3,1116,90034,80956,55777,26785,2207.42,558,4242,2021,7280,71520,34793,26459
2006,3,4,7129,34128,84613,79536,69513,2207.42,4191,3261,3416,8211,24609,43506,35906
2006,3,5,32441,2498,29358,20887,86970,2207.42,1667,4436,3095,5254,60212,44879,11711
2006,3,6,59082,17124,49122,81103,14404,2207.42,2248,2883,1121,6434,33770,40633,36995
2006,3,7,19119,37963,65247,37535,62526,2207.42,2392,4966,3705,6212,15852,45674,6209
2006,3,8,54812,33872,111,72908,16494,2207.42,4138,1926,1270,6530,89381,24553,26676
2006,3,9,20255,21630,78789,7728,54842,2207.42,3360,1274,1873,7224,27845,29398,12560
2006,3,10,19816,25238,40717,44873,68340,2207.42,1899,4502,1791,6732,28761,39637,22921
2006,3,11,66389,62901,31564,76539,46161,2207.42,2443,2766,3925,6232,90493,30119,37297
2006,3,12,8792,55206,20431,75665,85165,2207.42,1414,1331,4865,8554,66204,24556,14629
2006,3,13,35052,39456,14060,58196,12817,2207.42,2832,4205,1450,9395,72095,18232,42821
2006,3,14,83045,89540,67351,41970,2124,2207.42,3440,2266,3049,8871,19282,14565,7844
2006,3,15,89852,40697,35898,96069,2828,2207.42,625,4231,2908,8358,12426,20724,2102
2006,3,16,60209,26611,66282,82282,72358,2207.42,513,1634,4268,8442,13723,46391,38378
2006,3,17,92060,2164,90010,21461,27387,2207.42,1026,2237,4987,7722,13306,19167,9292
2006,3,18,90377,83932,23399,48285,1320,2207.42,730,1527,1174,6598,43808,17495,2177
2006,3,19,56372,10675,22898,16992,61243,2207.42,4734,3301,1150,9743,91114,32522,36621
2006,3,20,79035,43493,99760,29022,15416,2207.42,3188,2143,4700,7938,86779,31019,29418
2006,3,21,6467,22140,8900,1605,40134,2207.42,4100,2856,1085,8349,46199,14664,19060
2006,3,22,61322,25934,26982,16457,12029,2207.42,670,1062,1587,5798,36436,43354,18096
2006,3,23,60860,50977,15498,90561,88916,2207.42,2931,1733,2119,6830,13338,13605,18629
2006,3,24,32243,98791,26462,28328,23492,2207.42,2007,1164,4946,8988,17620,26975,39014
2006,3,25,47084,32952,34390,25023,64394,2207.42,3376,1604,1802,7510,48516,27069,20826
2006,3,26,68854,86449,55155,42325,49631,2207.42,929,1872,3634,8743,26552,23477,34845
2006,3,27,87757,28560,24642,19055,57548,2207.42,1029,1974,1565,6771,46004,22310,8615
2006,3,28,83949,64381,30267,22103,30958,2207.42,4171,1162,1918,5494,58486,31213,28784
2006,3,29,5523,30769,29439,5510,29512,2207.42,3986,2267,4549,7266,36321,16906,5991
2006,3,30,12243,98704,79431,20160,11827,2207.42,3821,1558,2518,9087,17877,13930,41787
2006,3,31,34223,83401,85990,15806,4079,2207.42,2019,4601,1002,6457,15110,21106,44476
2006,4,1,60449,38374,33349,30429,91048,2163.47,4022,1102,3930,5533,17928,45716,8149
2006,4,2,4355,30055,84587,59795,47932,2163.47,746,1332,4050,6174,51762,34877,38062
2006,4,3,73194,77716,76474,49651,9178,2163.47,3449,4626,2305,8149,16374,19418,47580
2006,4,4,72650,75430,82159,76580,70963,2163.47,3647,1669,1492,6476,51463,44424,1542
2006,4,5,77647,61832,42109,18049,88006,2163.47,2925,2550,2938,5750,43552,47115,10223
2006,4,6,9683,42002,83094,78340,6503,2163.47,3043,1016,4929,6742,72082,45891,49501
2006,4,7,36640,27082,37561,83132,50315,2163.47,3907,4312,3559,6015,62360,37916,5376
2006,4,8,46239,81639,65468,50529,77389,2163.47,2643,3422,3725,7089,81761,40227,25372
2006,4,9,46590,19805,85732,21519,56358,2163.47,3761,2996,2599,7674,92480,17913,24166
2006,4,10,43050,86388,28579,42961,38756,2163.47,877,1345,2576,5402,68225,16317,40939
2006,4,11,38068,32221,86092,38145,79310,2163.47,3372,1806,4009,7430,63768,10367,17854
2006,4,12,20973,47531,69716,38572,85205,2163.47,2837,4605,4935,5690,15702,20042,28548
2006,4,13,58706,51148,37740,47635,63844,2163.47,3951,3262,3184,6646,56407,17494,5965
2006,4,14,84248,1132,59745,88258,47939,2163.47,3624,3910,2395,9392,23834,38951,23514
2006,4,15,13240,46672,33557,94527,14439,2163.47,920,3143,3621,8659,20777,18816,37475
2006,4,16,90976,34729,3432,45512,51124,2163.47,4357,1722,3673,5454,39979,41611,26191
2006,4,17,78968,4956,26874,66363,39648,2163.47,636,4238,3730,5221,63764,28168,1426
2006,4,18,59049,94685,1313,64022,79696,2163.47,2838,2022,3170,5252,32533,40645,22090
2006,4,19,45164,28244,92368,38837,83698,2163.47,1799,4016,3654,7354,61730,19316,48700
2006,4,20,90733,33396,78892,4463,38617,2163.47,2631,4016,1686,9750,78038,49738,9008
2006,4,21,72385,27229,53113,45555,79850,2163.47,2551,1398,1998,9848,80200,30290,1999
2006,4,22,59971,77000,9307,13625,17024,2163.47,4630,2755,4431,9756,28570,18808,21037
2006,4,23,93882,77554,73417,63925,27849,2163.47,790,1926,1398,6264,62139,24883,1455
2006,4,24,85126,81043,16248,31719,75962,2163.47,2008,2283,4798,5286,65908,13652,46448
2006,4,25,58703,21891,30930,79486,56764,2163.47,3885,1996,3404,8653,47273,31252,9500
2006,4,26,96460,93641,97837,91494,93120,2163.47,2728,4597,2370,8975,26315,49683,26328
2006,4,27,11775,4677,1968,17925,92343,2163.47,4745,1045,1117,8134,46882,29232,34228
2006,4,28,47878,85768,62582,1282,30773,2163.47,2533,2231,3494,6722,18724,12965,9855
2006,4,29,73050,1453,7563,46772,16780,2163.47,1455,3553,4906,9558,62829,47248,1918
2006,4,30,15354,87576,14646,21471,75954,2163.47,2054,3831,3647,9635,41464,44420,11529
2006,5,1,23999,38004,9336,37073,56729,1509.61,1473,4532,1215,6500,15338,46445,22302
2006,5,2,86053,52570,51352,17179,15400,1509.61,2531,4326,1908,8012,95279,14964,14953
2006,5,3,87408,19111,87478,67044,76928,1509.61,2884,1860,1252,8572,54349,18674,48250
2006,5,4,37226,80823,83866,83441,54068,1509.61,1238,1471,4098,7589,73649,25849,41530
2006,5,5,78894,6181,95176,24844,76534,1509.61,2320,3941,1844,6149,47336,11406,40456
2006,5,6,34399,36573,20122,70652,51497,1509.61,4983,3721,1202,6710,88514,25712,24471
2006,5,7,71730,84753,82185,32181,48694,1509.61,4381,2587,3366,9557,52430,19626,5834
2006,5,8,10013,1103,35193,52282,37253,1509.61,534,1650,1842,5247,42301,36949,32529
2006,5,9,66071,38638,75672,37716,18838,1509.61,3427,1919,1186,7882,55451,30334,30538
2006,5,10,34150,79833,57922,12516,99390,1509.61,3766,1516,1454,8959,78035,15058,10352
2006,5,11,17840,33162,36709,53293,24761,1509.61,998,2182,1434,5913,44897,19188,45363
2006,5,12,12803,24678,76108,94444,2993,1509.61,4777,2141,2743,5408,66008,27132,47911
2006,5,13,9403,49776,69239,37209,85087,1509.61,2266,2925,1786,5327,56218,37898,47274
2006,5,14,67042,96461,45082,17393,28726,1509.61,1580,1527,2359,9040,35970,11574,6331
2006,5,15,26951,60748,3846,54694,59799,1509.61,3178,4201,2333,7416,12828,37419,36207
2006,5,16,31042,8677,40345,44180,80356,1509.61,2077,2396,4374,7030,64788,38099,46563
2006,5,17,66194,51369,79627,13553,30409,1509.61,522,3711,4048,7414,28404,18846,31949
2006,5,18,86661,42935,38048,38994,26703,1509.61,2764,2743,4485,6226,18274,49840,10810
2006,5,19,46024,353,97237,55398,43863,1509.61,4849,1030,4744,5827,39960,26505,12025
2006,5,20,37777,20217,50217,46825,20671,1509.61,670,3682,2907,5110,62675,30961,44973
2006,5,21,30880,55440,55058,16717,4901,1509.61,1556,2275,3683,9846,39024,33898,23332
2006,5,22,58521,48874,60306,4617,54702,1509.61,1121,3829,1834,5378,55653,23856,1094
2006,5,23,42663,87676,97540,80570,57746,1509.61,1530,4976,3358,5888,21692,19610,26567
2006,5,24,6272,4601,36886,79955,84745,1509.61,846,4616,4783,8310,64233,45836,25910
2006,5,25,7128,61707,4666,60314,9397,1509.61,4170,2058,4345,6866,48979,38443,26671
2006,5,26,24628,26862,43420,72986,59802,1509.61,2595,1072,4712,5832,62378,20809,15113
2006,5,27,71743,92584,46778,12878,99446,1509.61,3713,2924,4069,9730,83238,48465,27363
2006,5,28,6401,17409,66876,70746,65470,1509.61,4188,1686,2715,5226,79434,10094,15855
2006,5,29,34073,38382,84941,3785,34215,1509.61,945,1922,1254,7723,35185,22051,13672
2006,5,30,65086,43899,94976,54155,89981,1509.61,3971,1380,1973,5846,67125,27442,28214
2006,5,31,68053,92667,83892,10769,61627,1509.61,4636,1406,3058,7502,15834,18246,13326
2006,6,1,6781,74581,67207,44504,9766,3153.33,4588,1590,1178,6710,59995,45150,39258
2006,6,2,49067,56376,57124,1266,39854,3153.33,4317,3871,1161,6070,10497,30838,1848
2006,6,3,26075,22548,48897,57004,38382,3153.33,1603,1358,1508,8809,12042,15006,1170
2006,6,4,74419,15606,71883,41355,95701,3153.33,1504,1118,4605,9980,62383,10810,31879
2006,6,5,27251,31702,9682,78412,28139,3153.33,4249,1138,4077,9004,27567,13811,36531
2006,6,6,75667,95523,75325,67769,30684,3153.33,987,1766,3298,7869,62808,25350,31342
2006,6,7,6100,49313,86469,10706,25645,3153.33,1515,2894,3257,7549,47657,15504,15205
2006,6,8,34080,56907,28313,9510,31405,3153.33,4672,3422,2754,10002,15094,48437,5880
2006,6,9,96338,93530,19892,9636,67752,3153.33,1337,3850,3363,7806,14662,24008,32700
2006,6,10,19363,72424,43255,32620,86325,3153.33,742,1642,4170,8678,46264,11926,40913
2006,6,11,90911,85937,51702,58665,934,3153.33,3453,3622,4125,6698,39610,12942,9244
2006,6,12,92396,90948,27079,57112,45106,3153.33,1119,4467,1761,5870,97086,12370,27987
2006,6,13,81638,3806,39841,45809,22484,3153.33,2734,4745,3393,9435,19074,11366,2458
2006,6,14,85032,78216,35654,70509,87912,3153.33,3736,1659,2562,7166,53770,44020,41616
2006,6,15,95153,1242,8488,28266,91967,3153.33,2702,3604,1472,7543,35764,48214,21927
2006,6,16,90001,93499,94313,94746,19287,3153.33,1776,1348,3640,9746,15068,31552,49074
2006,6,17,44045,31266,94564,42959,98432,3153.33,1978,4936,4574,5466,54553,41540,48334
2006,6,18,17393,2257,31497,59476,89800,3153.33,2689,1151,2111,8034,14506,46397,17261
2006,6,19,17428,24025,33419,11068,92806,3153.33,2619,3201,3564,7078,96160,13418,40948
2006,6,20,51868,99491,13284,1442,11309,3153.33,4334,1974,1445,6710,18138,26244,17838
2006,6,21,58092,28570,88748,35203,46923,3153.33,2951,4349,2724,7721,75417,45529,12348
2006,6,22,38669,84389,15084,27233,87924,3153.33,579,1142,2085,7190,57584,38394,27596
2006,6,23,44405,33271,99799,30850,24101,3153.33,3445,3543,2895,8544,50097,29817,4327
2006,6,24,40892,14401,44168,93616,12122,3153.33,1004,2141,1676,6932,94373,24599,35937
2006,6,25,14528,41306,80743,41613,1521,3153.33,1358,2276,2948,6157,93125,28400,4679
2006,6,26,16836,32923,43297,49731,61467,3153.33,899,3709,4146,6418,28677,10506,9746
2006,6,27,42355,527,19762,79032,87459,3153.33,4982,1985,1791,7076,59949,39663,14135
2006,6,28,71755,72661,51940,76055,68818,3153.33,807,2004,1390,7430,51734,22156,11417
2006,6,29,90201,13986,7219,30699,20405,3153.33,3318,4110,1421,9431,58141,23879,35896
2006,6,30,49918,94477,42217,21710,11553,3153.33,1372,4659,4825,9664,92065,19998,2166
2006,7,1,29225,61999,68124,9680,30085,1852.65,1232,4070,3849,6574,80826,49744,6632
2006,7,2,46601,59937,52518,82384,18079,1852.65,2301,3906,3612,8030,40458,37130,26397
2006,7,3,81735,56470,11956,77751,48536,1852.65,1535,4111,1652,9658,15194,46737,38303
2006,7,4,92642,36376,57160,56492,99658,1852.65,2587,2610,2921,5105,44993,32351,37986
2006,7,5,17854,77295,61258,52819,47657,1852.65,1300,1496,4537,9224,23493,39424,18069
2006,7,6,22910,75029,33537,89563,11039,1852.65,2651,3680,1406,9810,76523,12136,3680
2006,7,7,97796,65463,85026,12069,6920,1852.65,4420,1125,3665,8146,10295,37674,46372
2006,7,8,40098,16596,33418,30988,51203,1852.65,832,4112,4643,9878,80026,42033,23263
2006,7,9,90331,82678,12066,96737,58840,1852.65,4152,2986,1642,8364,85054,43674,4941
2006,7,10,50549,45827,34800,90567,67857,1852.65,4592,2953,1689,8732,38940,12892,45095
2006,7,11,17624,25705,3357,98619,62356,1852.65,652,2686,3763,9069,49422,15214,49735
2006,7,12,24011,84927,30589,10766,89105,1852.65,4439,1004,2821,9239,62922,45677,31995
2006,7,13,686,57515,53631,62376,1876,1852.65,1619,1712,1968,5338,34469,13334,8924
2006,7,14,11062,41474,66021,26177,76896,1852.65,3778,1820,1721,5814,28022,22177,31796
2006,7,15,79065,32462,78183,56886,71701,1852.65,2562,3738,4971,5100,51113,16846,41105
2006,7,16,97821,59085,52698,48800,70412,1852.65,3485,2824,1344,6934,40352,38239,3520
2006,7,17,92654,24131,55497,25727,71201,1852.65,4256,1086,1970,8790,23502,16158,33519
2006,7,18,16247,42417,92771,31218,14962,1852.65,4416,4133,4319,7113,94284,12174,10236
2006,7,19,36985,72771,20259,98330,33629,1852.65,2920,2633,1092,8417,84711,22292,10611
2006,7,20,91936,48968,38910,24268,7758,1852.65,3300,1454,4827,7422,71573,36141,12412
2006,7,21,97659,35990,81627,33330,69456,1852.65,4412,1439,3681,9670,21120,48661,25912
2006,7,22,36634,74042,41295,37726,98811,1852.65,886,2097,1325,5279,31365,15434,42358
2006,7,23,27691,76018,72143,48870,13440,1852.65,630,2449,1057,6637,60779,31864,43717
2006,7,24,58901,16544,88305,23934,76214,1852.65,2594,4198,1169,7990,66924,14979,25777
2006,7,25,22598,93295,22078,30275,58574,1852.65,2061,1263,1632,8416,35132,18510,19795
2006,7,26,94272,36496,3053,90330,19485,1852.65,2193,3384,1726,6849,18606,39291,13832
2006,7,27,18979,41264,18491,35148,21504,1852.65,1479,1838,3708,8556,14168,37281,35415
2006,7,28,58351,69141,39897,20514,19696,1852.65,1115,3967,4227,9167,20648,13711,41381
2006,7,29,79351,9194,58448,76077,86044,1852.65,746,1373,3379,7726,56520,12478,10765
2006,7,30,69273,23000,16688,64333,27908,1852.65,1613,2609,4258,7861,23122,28953,23767
2006,7,31,49242,19239,59273,93470,34758,1852.65,3532,4108,4114,7950,13082,41509,29921
2006,8,1,71905,12883,27477,72115,85755,2349.61,2738,3754,1749,8310,53013,40515,33711
2006,8,2,23684,71976,66126,97897,11450,2349.61,2138,2039,1416,6959,81797,10134,45080
2006,8,3,30492,12258,39739,62472,18794,2349.61,1568,2050,1954,5396,79164,46235,47600
2006,8,4,99107,36904,71342,15857,58974,2349.61,2723,4009,2682,8849,96905,40483,40708
2006,8,5,50281,60396,87524,20984,17355,2349.61,2959,4198,2929,8108,26669,16722,19321
2006,8,6,91649,14590,40125,68482,29986,2349.61,1069,1806,2544,9670,77652,31517,19290
2006,8,7,59470,50376,46879,88504,5577,2349.61,3987,2208,1072,6510,93192,16982,10137
2006,8,8,2183,97504,18437,16464,41554,2349.61,4537,4553,1047,9662,18035,22384,11458
2006,8,9,8952,49105,84181,81496,67867,2349.61,4364,2336,2208,5200,32191,34136,11833
2006,8,10,52732,61179,6346,89615,94041,2349.61,846,2574,3392,9994,29037,21297,15890
2006,8,11,56451,78576,20852,48850,68238,2349.61,2585,3540,4342,7094,91387,38560,5239
2006,8,12,33599,20752,32249,62159,29699,2349.61,1295,3781,1970,8992,19022,36011,14441
2006,8,13,34882,64953,48586,48274,59946,2349.61,923,2747,2550,6774,97948,14288,43976
2006,8,14,12013,85534,50680,32707,73652,2349.61,1266,3602,4169,9867,16966,17746,42067
2006,8,15,34308,98408,24002,76278,17400,2349.61,3640,3632,3702,7226,16906,19999,28750
2006,8,16,87554,52830,19099,60104,25956,2349.61,2242,4319,3931,8556,87025,17880,17047
2006,8,17,42692,24644,32538,21861,94511,2349.61,2080,3817,4409,8726,21447,33160,34650
2006,8,18,99832,50088,51794,9886,43666,2349.61,1236,1218,4232,5334,15356,30187,35052
2006,8,19,48733,24916,34507,84017,25541,2349.61,2951,3231,2526,7390,90092,23389,37884
2006,8,20,76490,53525,2207,42251,40959,2349.61,832,2142,1638,7204,67027,15350,40006
2006,8,21,62256,79617,81330,32840,94951,2349.61,3026,1430,1110,7778,44051,11630,39003
2006,8,22,1768,37003,24043,80646,78843,2349.61,4034,1683,1478,5196,13934,41321,30487
2006,8,23,12599,55698,98464,19044,49254,2349.61,4154,2860,2810,6835,60699,39113,31843
2006,8,24,72190,73726,49149,2460,53962,2349.61,4622,2080,1553,5016,52725,41747,43200
2006,8,25,61855,6761,29783,62217,79354,2349.61,4889,3303,1540,9418,43699,15018,43717
