year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,2,17,92166,81565,57811,31695,17789,3079.96,4542,1098,4500,7492,85810,21295,23995
2005,2,18,36085,57643,49549,33331,18240,3079.96,720,2990,2698,5309,72108,34770,43093
2005,2,19,41534,32171,26741,66725,98949,3079.96,4014,1114,1610,6824,22808,29535,47480
2005,2,20,37171,57351,5635,21671,51195,3079.96,4318,2279,1790,8866,20609,19958,7797
2005,2,21,18311,12317,69372,62361,77626,3079.96,2131,1032,1526,7446,17950,10614,41481
2005,2,22,37703,7602,96417,99450,54427,3079.96,3985,2948,4279,7838,45971,10474,35578
2005,2,23,8768,55290,64106,90558,30508,3079.96,586,1422,3383,9958,27529,14730,1067
2005,2,24,17791,91013,42872,24145,81236,3079.96,4446,1186,4060,8890,34739,39838,11460
2005,2,25,77793,13725,47788,3424,14696,3079.96,508,4814,1626,8718,30371,12258,10111
2005,2,26,45422,37310,77428,58805,97268,3079.96,2516,1409,1948,5388,55553,27204,4957
2005,2,27,86848,1353,28847,55908,43568,3079.96,746,1359,3661,9885,41134,24708,13586
2005,2,28,69996,21385,64523,51747,65739,3079.96,4004,2511,3554,5754,10698,12174,11246
2005,3,1,85185,93584,58709,10573,65490,2023.84,3771,1841,2463,6030,10408,11048,2266
2005,3,2,98129,48120,71062,58014,89254,2023.84,4360,1989,1643,6106,92728,37888,45770
2005,3,3,60111,20240,52795,17894,39260,2023.84,633,4443,4904,5693,35015,40393,14969
2005,3,4,24311,48787,73587,21774,34817,2023.84,4173,2945,4817,7798,14630,16310,1418
2005,3,5,82356,51672,97413,75351,64130,2023.84,4590,1194,1731,9570,58485,15990,40141
2005,3,6,63706,55471,6786,88610,11165,2023.84,718,1826,1938,8940,73600,16224,41801
2005,3,7,85639,89126,7405,50456,59361,2023.84,878,3067,4089,8290,33418,13219,31067
2005,3,8,24783,29361,3812,67866,61746,2023.84,862,1803,4119,6993,30412,11635,28649
2005,3,9,98795,42120,13462,22085,27412,2023.84,1543,3050,2539,7904,63505,15262,3414
2005,3,10,51367,84384,26319,50456,2674,2023.84,3674,3807,1826,7684,11673,33546,26089
2005,3,11,12487,61882,25350,46606,18875,2023.84,3240,4020,4233,8053,72457,41644,22115
2005,3,12,41468,69001,54695,34007,89301,2023.84,2257,1342,3935,8575,91121,37961,34553
2005,3,13,21017,4797,81769,26466,38634,2023.84,662,2471,1318,6882,14076,40549,43442
2005,3,14,23828,38669,24570,38061,76723,2023.84,1056,3189,2379,7103,52195,21679,13379
2005,3,15,1656,70805,28698,20591,99380,2023.84,3551,1610,1942,6672,63212,45952,19819
2005,3,16,50114,89577,63424,21789,41290,2023.84,2337,1468,2520,6526,35880,18494,27501
2005,3,17,66638,31937,27432,65369,99040,2023.84,3399,1398,1782,8414,37637,32514,45979
2005,3,18,1915,12541,19262,59234,69213,2023.84,770,1366,2050,8608,57466,29691,32475
2005,3,19,12461,86156,11160,44982,55766,2023.84,4223,3754,1338,8007,16518,44367,47040
2005,3,20,10338,73874,11414,77121,55970,2023.84,986,4236,4295,5247,33469,13507,15403
2005,3,21,94074,5007,15538,82476,39967,2023.84,2166,2427,1862,9677,13760,47628,39356
2005,3,22,86717,84336,2735,82045,98695,2023.84,2763,4032,2082,8598,86152,12238,23210
2005,3,23,85932,78491,43641,80227,73738,2023.84,750,2811,3467,7930,66638,38433,43462
2005,3,24,81331,78806,7213,89546,18483,2023.84,2173,1551,1660,6259,19947,20354,37325
2005,3,25,79469,12711,29387,76552,33239,2023.84,4603,1052,1550,9595,32099,15350,31891
2005,3,26,83057,8538,84634,81524,513,2023.84,1308,3194,1366,9873,87739,14911,1272
2005,3,27,97198,24913,2815,35210,81173,2023.84,564,1290,1823,5238,53543,11374,22762
2005,3,28,49546,99499,36936,76278,89094,2023.84,1747,2149,3923,5550,70024,44435,35387
2005,3,29,12653,22686,92631,59081,82559,2023.84,696,4755,1634,6324,14965,19158,30370
2005,3,30,82271,86882,96151,34094,4536,2023.84,1859,4080,4192,5146,30358,38286,49695
2005,3,31,90533,7106,26788,84457,84839,2023.84,1002,3842,1708,8460,72922,18407,46813
2005,4,1,29619,14515,22582,89128,45832,2819.83,1398,2712,4241,7402,37248,20287,8092
2005,4,2,73703,7681,69481,78849,38039,2819.83,4381,1496,2257,6358,62686,30421,24119
2005,4,3,81785,76529,16271,86011,65803,2819.83,1957,1710,1098,9538,84548,11375,34678
2005,4,4,83982,72299,60441,38223,94142,2819.83,3510,2844,1720,8694,63044,26111,14041
2005,4,5,84813,48778,53960,68422,18967,2819.83,3843,1512,4525,5890,86761,41679,32998
2005,4,6,32496,90071,87101,98040,15961,2819.83,4414,4941,1222,6206,38163,20791,38001
2005,4,7,247,13026,38636,38320,73720,2819.83,782,4883,1809,8814,59657,35776,18033
2005,4,8,34091,8501,2880,43616,89966,2819.83,1646,2460,1062,8746,36851,12022,5993
2005,4,9,43099,62619,28316,19749,48825,2819.83,540,1722,1722,5527,20094,35927,32831
2005,4,10,63560,50877,77164,30370,51970,2819.83,2497,1059,1672,5376,46026,17989,36821
2005,4,11,57721,97673,6803,53783,52772,2819.83,2156,2221,1271,7686,31970,21448,43654
2005,4,12,93302,22511,36872,5510,84390,2819.83,2789,2949,4193,5246,78318,42514,6966
2005,4,13,54477,27168,78574,16149,62544,2819.83,988,1082,4975,7296,90397,24098,40952
2005,4,14,67298,88906,36321,89921,99377,2819.83,2720,4029,2152,7614,30891,41541,18291
2005,4,15,4261,38681,55843,28454,56337,2819.83,967,1634,1327,5892,43312,40222,34161
2005,4,16,73196,60154,76838,28172,83798,2819.83,2269,1094,2491,8589,57366,21867,17235
2005,4,17,73232,51440,97250,96736,82383,2819.83,3277,1643,3172,8248,31448,11730,28141
2005,4,18,94633,52417,66673,72312,84661,2819.83,3886,2856,1489,5723,86027,20286,26337
2005,4,19,89311,54649,37733,61802,59591,2819.83,982,4173,2890,7254,45909,11624,11452
2005,4,20,8115,34187,48268,7639,94658,2819.83,3498,1292,3484,6522,77953,33144,29717
2005,4,21,72859,23192,91001,59348,28915,2819.83,986,4576,4380,7446,12730,23970,43380
2005,4,22,95170,79104,73144,74412,59078,2819.83,1036,2191,4590,5310,74829,30600,19053
2005,4,23,80372,54680,86242,45208,1202,2819.83,3352,1674,3737,5704,66110,49004,30547
2005,4,24,95437,12097,99933,59817,12168,2819.83,3786,3688,3117,6572,98100,17194,12663
2005,4,25,92335,50489,34386,78277,51144,2819.83,3876,2867,1597,5118,93074,47798,25567
2005,4,26,42017,87779,88210,45755,89836,2819.83,1110,1623,2768,8406,61439,11287,20673
2005,4,27,40058,61578,34977,48175,34859,2819.83,1721,3544,4916,9862,21821,17094,49429
2005,4,28,8026,80698,15279,4623,42168,2819.83,3773,4184,2483,6678,46290,18670,24706
2005,4,29,94007,57401,20294,93128,68443,2819.83,4414,4851,4661,9390,73026,44520,31733
2005,4,30,88819,4748,38065,5087,87206,2819.83,1146,1582,1935,7776,32557,15454,26238
2005,5,1,67683,15991,41318,91017,62281,1611.42,1375,4680,1633,9014,17930,44717,9988
2005,5,2,15269,29327,54380,71012,18705,1611.42,1181,4803,3315,5102,43361,29553,48900
2005,5,3,53767,54944,52841,41543,3853,1611.42,4024,1534,1284,5341,62551,12917,18295
2005,5,4,71681,80279,98951,68314,74781,1611.42,3031,1400,4103,7534,77411,17808,3426
2005,5,5,82662,53594,7612,2329,34862,1611.42,3233,4979,2268,8654,46521,42472,1956
2005,5,6,35721,16898,14008,36358,28591,1611.42,626,1114,3188,9162,84936,14320,42911
2005,5,7,34354,64320,70721,83458,98082,1611.42,2617,2094,3077,6350,99423,19290,14485
2005,5,8,58906,97657,74270,97526,65083,1611.42,4997,1614,1598,5846,53511,48982,37143
2005,5,9,63267,69138,15606,52807,83715,1611.42,3478,4419,4861,8966,34228,12943,1096
2005,5,10,85036,1846,60038,19465,9779,1611.42,3754,3683,3469,9375,82560,38551,25813
2005,5,11,32870,22558,55706,3262,92915,1611.42,3596,2532,4705,8412,41691,44771,9217
2005,5,12,34744,75170,29192,99606,95721,1611.42,3900,1520,1617,5289,16571,15504,29772
2005,5,13,31103,21678,76431,4572,1053,1611.42,4474,1126,2899,6154,69887,14340,8991
2005,5,14,57100,88484,79699,51805,22686,1611.42,2928,3780,1558,8506,73385,17272,21390
2005,5,15,88243,68638,89387,69860,23928,1611.42,3958,1238,2635,6358,75952,45040,5959
2005,5,16,45731,51779,11667,59983,83310,1611.42,2147,1760,1389,6845,17138,25426,47906
2005,5,17,84587,87845,99207,81146,79964,1611.42,4776,4558,2581,5514,54417,47860,38945
2005,5,18,17825,48377,52890,61813,35117,1611.42,3204,2199,1971,9846,57181,46632,45194
2005,5,19,49128,24329,53393,35517,87527,1611.42,2294,2112,4801,6501,69609,46117,11958
2005,5,20,81798,75738,30676,55731,87605,1611.42,3591,1780,1172,6480,83592,17641,1445
2005,5,21,51675,23149,14841,64998,74371,1611.42,1630,3498,4053,5022,75366,32931,38374
2005,5,22,93332,69014,5045,59486,45515,1611.42,1954,3663,1743,8981,99393,20699,41006
2005,5,23,86778,52985,92480,52951,75818,1611.42,1943,2491,1154,8135,17690,39943,26073
2005,5,24,6509,70471,29794,51914,1846,1611.42,4845,1478,1058,6241,71013,19190,21512
2005,5,25,97247,92968,96054,80342,61949,1611.42,1040,1398,4783,9872,34380,40600,11800
2005,5,26,35945,21324,84444,67869,39459,1611.42,4163,2318,1846,7922,30583,31951,43285
2005,5,27,41821,15429,93481,48697,38022,1611.42,2439,1620,3813,6994,31961,35761,14494
2005,5,28,25292,99355,17192,6428,59227,1611.42,2027,1522,2894,7823,95742,28704,1572
2005,5,29,41108,69907,91023,37566,90215,1611.42,4517,2034,3386,6004,97083,15530,21607
2005,5,30,93843,14523,59381,67656,44367,1611.42,4769,1010,3399,6960,92437,48977,7694
2005,5,31,88533,55817,26852,77779,3640,1611.42,1483,1098,2500,7505,98664,32714,22595
2005,6,1,18182,31102,5203,47531,28185,2364.53,2724,2706,3694,5380,87072,46387,12963
2005,6,2,45150,89435,19788,98462,81872,2364.53,1993,2688,1968,9554,57679,34562,18765
2005,6,3,71256,18779,77063,85113,17443,2364.53,1928,1975,2229,8550,15857,35413,26129
2005,6,4,71445,73582,94472,60139,15314,2364.53,1525,1878,2330,5338,58924,35554,47897
2005,6,5,27782,62270,23243,89750,27042,2364.53,4311,4648,1051,7725,16113,49845,47274
2005,6,6,43854,53042,18173,51084,95172,2364.53,2848,2967,3963,7354,43105,39276,34030
2005,6,7,27921,15983,16092,15251,25000,2364.53,804,4132,3636,6518,75233,47030,41368
2005,6,8,37673,65897,28031,53724,33622,2364.53,4921,3826,2184,8093,61261,17424,44144
2005,6,9,88476,80463,91675,12439,94135,2364.53,3066,2054,3466,8324,53656,16940,1132
2005,6,10,91877,54462,93950,45514,94860,2364.53,3895,3883,1398,6925,18959,35051,19183
2005,6,11,31070,38881,78878,44606,93326,2364.53,4665,1800,1212,5386,10590,31087,40140
2005,6,12,28824,78658,53142,12290,79167,2364.53,2106,1043,2610,8510,32908,38822,6798
2005,6,13,16590,91804,37706,51668,95081,2364.53,1718,1149,1896,7818,87107,10454,23017
2005,6,14,72087,56773,3375,9040,34464,2364.53,534,4638,3974,6544,91927,17998,13966
2005,6,15,16418,45386,91888,10380,92793,2364.53,4201,4381,2950,6528,77400,44383,24796
2005,6,16,26276,30471,86885,38173,62419,2364.53,4746,4504,1536,6250,59896,31579,23992
2005,6,17,93438,23,61218,2412,9643,2364.53,3256,1059,4882,5143,36438,24027,19498
2005,6,18,56292,51993,33409,5594,5252,2364.53,4976,1526,2631,6861,86050,20049,27162
2005,6,19,27205,45797,70907,57969,25270,2364.53,899,3706,1658,7116,37470,40466,30803
2005,6,20,2966,60727,82878,34201,92222,2364.53,3227,4864,2660,7987,86810,42911,35669
2005,6,21,35149,36787,24438,9133,90000,2364.53,533,2204,2636,6439,91524,47905,10489
2005,6,22,63594,47424,32965,10771,80892,2364.53,2588,3857,2512,6818,18057,12180,20435
2005,6,23,2487,92637,37303,6499,16976,2364.53,4409,3476,1806,6646,77608,17250,24113
2005,6,24,67039,23142,84455,56028,55934,2364.53,3932,4526,4753,6506,46648,20644,25979
2005,6,25,90035,14238,20854,53899,81056,2364.53,4984,4893,4250,7286,12792,31226,5263
2005,6,26,87751,22153,49703,65001,62351,2364.53,2250,1492,1803,6704,14214,22736,27311
2005,6,27,9035,72053,58616,48788,75302,2364.53,4432,1370,1714,6637,19234,33259,21616
2005,6,28,61901,45571,49505,26151,9209,2364.53,3728,3310,3047,6870,78310,13510,5896
2005,6,29,17093,10562,2492,83897,43618,2364.53,2984,2652,2663,7951,11582,34316,20612
2005,6,30,19568,87224,49653,71772,10214,2364.53,1383,2113,2160,7166,14615,22720,35239
2005,7,1,38345,86031,21183,28127,64341,1728.26,906,1253,1775,5467,34871,17386,27933
2005,7,2,68452,87524,26403,82756,5315,1728.26,2322,2538,1722,7270,11034,28312,10719
2005,7,3,11829,91217,25473,82717,22184,1728.26,851,1879,1158,7033,10022,31267,14545
2005,7,4,41319,50226,88873,54446,12045,1728.26,3184,1847,2618,9182,79602,32933,23744
2005,7,5,25305,98277,41824,18380,88723,1728.26,1691,1110,3494,8516,99618,40677,10927
2005,7,6,53061,25470,67558,69988,88856,1728.26,2606,1525,4140,6478,15670,17536,38916
2005,7,7,80223,89155,64384,7841,20093,1728.26,2125,1749,2262,8948,80128,47336,43987
2005,7,8,76227,93172,64240,44721,31688,1728.26,1750,1100,1368,9307,71087,10886,13858
2005,7,9,24575,38694,57412,80067,95172,1728.26,2602,1745,1990,7970,15938,16684,24734
2005,7,10,55972,73064,78434,14587,88365,1728.26,1922,1894,3085,5036,25663,49772,24914
2005,7,11,6372,77414,873,28403,13073,1728.26,4288,2646,3356,6112,17712,19550,38312
2005,7,12,4137,65315,46626,729,93652,1728.26,2413,4623,3331,5846,80561,23047,28916
2005,7,13,70761,58836,53990,38846,1350,1728.26,4969,4072,3417,8806,68826,36489,29653
2005,7,14,76858,24467,40488,20215,37518,1728.26,822,3005,1217,8071,58734,49869,24552
2005,7,15,33340,76148,15845,1671,88346,1728.26,4717,4105,1592,8706,14302,22941,46406
2005,7,16,24712,85625,13366,98129,57819,1728.26,970,4675,1657,5858,71241,10526,32192
2005,7,17,32362,62688,34885,88579,760,1728.26,3447,4098,1117,8592,52120,24462,43619
2005,7,18,67049,43190,33569,38642,71896,1728.26,2934,1606,4846,5230,11087,24016,14223
2005,7,19,39844,12058,75045,62854,69867,1728.26,4731,2227,3973,9240,90806,26084,46286
2005,7,20,68234,45606,76535,70703,16250,1728.26,690,3297,1843,5085,38290,10090,28655
2005,7,21,59308,66226,73050,25507,23878,1728.26,4522,3720,1193,9142,42925,16059,34137
2005,7,22,87205,82658,84640,96178,73625,1728.26,3613,3210,2402,5147,28912,14634,41798
2005,7,23,60154,74078,53302,31997,69163,1728.26,3438,4822,4168,5978,70328,14397,7944
2005,7,24,65624,36203,78119,61817,77122,1728.26,4228,4325,1974,8867,76854,43677,37396
2005,7,25,20665,15468,51888,74419,46967,1728.26,4422,2119,1229,8160,55467,13496,47152
2005,7,26,22019,63906,1566,12540,45394,1728.26,1936,2368,3096,5054,11084,35217,21894
2005,7,27,58803,49766,65895,95207,94985,1728.26,970,2000,4567,6958,12846,21533,42749
2005,7,28,70627,67193,28653,41856,81268,1728.26,3598,4638,4376,6516,32177,26121,1918
2005,7,29,88410,59114,53491,12858,80521,1728.26,3074,4322,1222,7946,34528,36480,9028
2005,7,30,23069,39765,68481,97636,29591,1728.26,520,1798,3443,8534,58423,12134,41251
2005,7,31,80996,73375,75701,45373,89891,1728.26,2845,3299,1991,7687,91157,47511,7878
2005,8,1,5584,3186,58211,85905,54066,2133.61,658,3829,4522,9312,39772,20773,44691
2005,8,2,74833,39989,45569,55358,98413,2133.61,1352,3138,3683,8076,78028,12550,1631
2005,8,3,2275,56328,84904,59962,63837,2133.61,3028,1554,1951,7590,88028,22369,48767
2005,8,4,62282,13353,32551,41804,69017,2133.61,3928,3849,2311,9002,99206,27075,22323
2005,8,5,92480,51911,15214,86163,49988,2133.61,4074,2261,1850,5330,28574,46109,43242
2005,8,6,54097,21603,48234,22401,89194,2133.61,4769,2826,1940,7319,19268,34982,36262
2005,8,7,49643,54911,95184,78306,29407,2133.61,1732,1885,2651,6945,24399,12638,44390
2005,8,8,46539,28475,81252,28811,33805,2133.61,4919,4252,2780,9504,43004,36973,9827
2005,8,9,75766,4126,4800,58084,97798,2133.61,4417,3791,2043,9210,42096,31449,30782
2005,8,10,15342,80181,69688,77993,17126,2133.61,1983,1590,3912,8234,17660,39068,44087
2005,8,11,14413,98,93322,62194,39602,2133.61,518,1719,1803,6670,12318,18430,2678
2005,8,12,83804,31924,18392,85847,36524,2133.61,2295,3216,2019,6678,46208,40496,26840
2005,8,13,13774,53192,70512,52686,57779,2133.61,1754,2190,2137,5738,50735,18091,45689
2005,8,14,4105,66255,16163,60908,19277,2133.61,1859,3079,1192,8310,88925,14238,38669
2005,8,15,27090,22573,75331,84109,25908,2133.61,4604,4680,1082,5898,17444,15212,37891
2005,8,16,73509,50472,53755,85646,18251,2133.61,774,2355,2096,6250,99614,12754,4491
2005,8,17,24919,31475,25804,95510,98077,2133.61,3975,1398,2300,5326,25626,29559,14729
2005,8,18,48549,16584,19240,55983,78051,2133.61,2546,1558,1132,5230,53556,29383,44310
2005,8,19,12143,23645,68091,15591,26248,2133.61,3314,2517,1070,8244,63027,13607,17705
2005,8,20,78846,98355,55126,32499,25365,2133.61,2057,3912,3686,7649,46246,41737,30752
2005,8,21,91959,145,59648,19443,91445,2133.61,3825,4939,3200,6915,35529,45799,29556
2005,8,22,973,90197,63317,32855,54314,2133.61,2813,4511,1050,8590,98361,32766,42696
2005,8,23,31395,26771,73031,45081,74420,2133.61,3169,2729,4420,5644,17446,27216,19277
2005,8,24,42373,67350,47156,11925,618,2133.61,4075,2941,4233,7392,67147,19806,49038
2005,8,25,30088,29962,9410,87490,64252,2133.61,1607,1997,4541,9637,57078,25312,7771
2005,8,26,95266,10248,24395,31038,39417,2133.61,3254,1789,1619,7074,10065,27236,42919
2005,8,27,20799,34142,61530,26384,37886,2133.61,1282,4324,4990,8202,71814,11196,28678
2005,8,28,36167,74774,67592,87060,34412,2133.61,3723,4676,1268,6244,60714,40685,24670
2005,8,29,12388,35321,88827,39008,57082,2133.61,2595,4232,4384,7782,36967,37269,48892
2005,8,30,89155,23250,71595,80497,51646,2133.61,1089,2811,4533,7370,74870,18944,9761
2005,8,31,44702,19946,14974,95971,89416,2133.61,3007,1802,1007,7362,57161,34440,25688
2005,9,1,56110,78673,56462,16587,15641,3024.13,740,1998,1676,6236,13782,41436,43731
2005,9,2,38678,94698,42323,58711,85920,3024.13,4763,1740,2591,8370,95280,34630,27619
2005,9,3,35093,13435,45638,26926,70597,3024.13,4002,3057,1782,7558,59643,40742,30079
2005,9,4,50546,65384,95985,82223,67972,3024.13,630,3000,1118,8684,81710,16191,19223
2005,9,5,76304,1475,38409,35247,33560,3024.13,4877,3652,4827,7494,11929,16775,1622
2005,9,6,61945,45932,9833,87048,52747,3024.13,4141,3292,1210,6477,14998,35533,19476
2005,9,7,75701,8229,58534,5973,56914,3024.13,3515,4568,3070,6562,84814,15972,6597
2005,9,8,59669,71044,92986,39496,2911,3024.13,1270,1206,2198,9846,84605,19945,4916
2005,9,9,1930,28748,39590,53140,1577,3024.13,534,2276,1035,7126,99600,22948,41456
2005,9,10,20155,54469,88869,94577,47745,3024.13,2557,2412,1078,5543,63260,30340,40036
2005,9,11,459,85883,61548,84009,18338,3024.13,3953,1618,1251,7094,89758,42828,46153
2005,9,12,1350,94783,70105,67386,74693,3024.13,1685,1198,1060,5554,11558,38269,36058
2005,9,13,1942,24685,12034,63020,20228,3024.13,4712,2037,2528,5066,21045,12217,41646
2005,9,14,67412,41352,48836,75016,1246,3024.13,2843,2595,1080,8608,86332,40772,4946
2005,9,15,40357,93018,68324,80882,4924,3024.13,502,3216,1134,7536,86236,13766,24098
2005,9,16,5534,62301,5102,99414,83560,3024.13,1630,2322,3850,6818,42337,35095,26148
2005,9,17,31764,26533,4043,14196,80833,3024.13,1320,1188,4744,9643,16630,18698,40375
2005,9,18,30093,87573,27885,45227,1461,3024.13,1938,3346,2772,8190,22759,42683,30473
2005,9,19,44540,50743,60006,28390,43913,3024.13,4836,1360,1886,7768,12456,26059,18696
2005,9,20,24254,77544,63601,23998,17187,3024.13,854,2278,1902,9253,92504,37407,32023
2005,9,21,36078,5796,27106,45202,7836,3024.13,2884,2374,1958,8492,97115,10870,16217
2005,9,22,49289,26952,52899,10869,77183,3024.13,1927,1436,3016,6879,41785,20202,9122
2005,9,23,98902,86803,33833,84849,76056,3024.13,3607,3484,3484,5712,73685,12648,26338
2005,9,24,81929,11570,25046,15240,42164,3024.13,2461,1451,1815,5359,18622,18006,38513
2005,9,25,20833,55600,60435,73849,72479,3024.13,814,2732,1526,8480,72580,47781,18572
2005,9,26,36925,61188,26267,85409,76900,3024.13,3079,1502,2873,9476,90418,36388,49952
2005,9,27,37989,82881,94192,19804,44592,3024.13,642,1776,4814,7786,55624,23644,12864
2005,9,28,90512,32380,61377,95886,26615,3024.13,886,3538,1495,6284,48946,38394,33957
2005,9,29,52589,23378,79927,96814,22854,3024.13,4553,1692,1866,7498,96996,30520,36697
2005,9,30,22960,8503,28649,7774,80442,3024.13,1418,1914,3003,9146,83189,19244,1260
2005,10,1,9561,39508,4599,62197,4806,3003.32,4784,3182,1256,7949,51035,42319,9346
2005,10,2,27503,28229,78249,37600,41578,3003.32,558,1414,3768,9378,46872,17598,8769
2005,10,3,66103,34178,87397,41601,33719,3003.32,4703,3278,1521,5654,10960,41326,47014
2005,10,4,81352,36612,35862,86975,64562,3003.32,4293,3415,1477,7541,46014,23054,36897
2005,10,5,82662,22926,39486,36430,7610,3003.32,822,1158,1886,9150,31663,20605,2710
2005,10,6,41584,82720,13884,44457,54726,3003.32,2135,1076,2322,7996,23050,12970,35711
2005,10,7,74893,18696,61651,22722,76238,3003.32,2127,1030,3294,6478,28032,20903,24018
2005,10,8,70675,35207,77319,7561,29777,3003.32,4517,1359,3052,9516,32168,29129,25334
2005,10,9,60464,84304,15206,49138,72300,3003.32,2372,2191,3303,8056,86265,15892,4608
2005,10,10,4393,98393,41143,67687,66358,3003.32,4941,2031,1474,9066,60943,16566,19175
2005,10,11,73945,55462,38221,98350,96567,3003.32,2478,3381,4691,5378,22519,26990,20389
2005,10,12,47292,41244,90534,36947,21619,3003.32,2838,1010,1598,7972,93696,41548,26799
2005,10,13,29508,64990,94932,50241,13601,3003.32,748,2545,2687,8968,85894,24253,5875
2005,10,14,9357,63373,13988,80400,72409,3003.32,2389,1052,2749,8560,72998,49368,36507
2005,10,15,91074,75838,41731,82617,19819,3003.32,4164,1364,1768,9095,32269,30369,1780
2005,10,16,91323,33019,17915,19010,88339,3003.32,4615,4047,4884,7214,94446,22293,20161
2005,10,17,26461,18189,8346,20562,32464,3003.32,1281,3536,3532,8012,12316,19414,47696
2005,10,18,46144,46670,75381,62912,82118,3003.32,4632,3439,2019,7546,17610,11710,7650
2005,10,19,64059,68416,75758,63944,58370,3003.32,1236,4829,4743,7534,21743,14262,36556
2005,10,20,58629,58025,93448,48514,52389,3003.32,3215,3531,2621,9947,77795,11090,15953
2005,10,21,73950,87428,50882,47321,31327,3003.32,4030,1566,4449,9182,59327,11306,9683
2005,10,22,87696,11916,4001,8791,89201,3003.32,3701,2829,1030,8622,12694,10062,25744
2005,10,23,88101,70910,67393,67074,37210,3003.32,3164,2510,2614,9045,74830,13940,45188
2005,10,24,55080,83862,59326,99530,85001,3003.32,2348,4047,1920,5410,14190,36120,35005
2005,10,25,48445,92892,302,48565,65040,3003.32,2424,4491,1058,9642,36564,15302,12996
2005,10,26,30004,81081,81329,62619,60127,3003.32,2910,1557,1371,8970,31086,15458,6159
2005,10,27,53593,33435,46772,513,56136,3003.32,2984,1872,1702,6582,85847,12830,27314
2005,10,28,82634,3272,21087,99243,4441,3003.32,3060,1600,1478,8786,13413,31561,24004
2005,10,29,6900,72677,63120,63271,74912,3003.32,994,3503,3992,8246,45367,16479,44206
2005,10,30,61432,98353,53763,47989,67991,3003.32,4583,1975,4232,7022,66218,30024,39610
2005,10,31,11026,19279,30821,82461,70020,3003.32,4022,1918,3261,6996,56540,16356,10586
2005,11,1,77536,53029,48043,78006,14749,2165,788,4452,4635,7562,97442,40596,30874
2005,11,2,19713,64418,66182,56735,46988,2165,4111,1266,2025,6571,36285,37611,46206
2005,11,3,96946,29556,70873,90439,86096,2165,4489,4982,4778,8883,74339,29526,45398
2005,11,4,39758,30129,25331,90745,50257,2165,2693,4968,3541,7758,43054,17238,22773
2005,11,5,26432,43518,33148,3458,10090,2165,2420,2034,1386,9298,13825,17786,35785
2005,11,6,40043,8315,97770,21173,67198,2165,2050,3306,3588,9550,30403,18845,22109
2005,11,7,81505,28097,55166,1398,8323,2165,3278,4753,3089,5730,54562,34530,14573
