year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,8,86995,12264,44760,34921,36545,1395.27,2226,1391,4807,9830,99700,13152,13345
2019,6,9,59088,90413,49835,70764,52962,1395.27,3972,3918,1012,6930,80818,21802,4873
2019,6,10,14290,56681,8033,87961,5967,1395.27,3803,2961,1190,7136,27881,13186,31676
2019,6,11,13260,108,80930,28067,87680,1395.27,989,1767,1041,6662,33882,40354,30630
2019,6,12,5697,62856,54273,17550,10933,1395.27,4351,1838,4475,7482,29534,30441,1443
2019,6,13,61764,68338,39755,88406,51901,1395.27,1591,1342,4095,5050,19164,21774,17636
2019,6,14,13150,60568,34894,543,61392,1395.27,897,3439,2983,6114,15958,17840,35129
2019,6,15,62965,56692,489,87440,20428,1395.27,4232,3542,3360,7984,86947,17270,30023
2019,6,16,57975,38539,31773,58422,87411,1395.27,814,1128,3268,5794,17454,29659,41350
2019,6,17,66570,74704,63099,30905,86225,1395.27,1171,4188,2130,6660,52979,23909,30439
2019,6,18,36683,3565,72453,51395,93904,1395.27,1655,1877,4290,9779,10299,13670,9400
2019,6,19,7481,56848,18613,25750,54641,1395.27,1760,1210,2121,9758,68466,13345,36067
2019,6,20,81650,74639,78887,18780,81299,1395.27,4041,4332,1781,7845,85727,45684,48218
2019,6,21,57245,3735,13915,87887,53514,1395.27,4587,1996,2412,8199,86742,16486,40566
2019,6,22,60618,24856,89615,87739,26067,1395.27,1083,2715,4071,9969,42847,46721,24434
2019,6,23,44540,51889,81054,96321,49734,1395.27,3357,3329,1866,9114,11216,40379,16781
2019,6,24,12837,17156,17726,26601,25355,1395.27,886,1952,1358,7838,90061,21740,20820
2019,6,25,75405,91145,79457,40828,87467,1395.27,2548,2005,1895,9916,44677,22980,38656
2019,6,26,68087,3035,96310,54953,91658,1395.27,674,1700,1032,6124,47445,32738,23878
2019,6,27,50229,58803,85062,95904,59774,1395.27,3995,1529,2619,9803,92356,36437,25123
2019,6,28,18459,96257,34795,25354,81210,1395.27,4685,4295,3858,7347,17022,13744,29472
2019,6,29,51225,15933,27714,8610,45342,1395.27,1347,1148,1278,6409,15658,26437,41511
2019,6,30,51532,91821,77967,50503,87976,1395.27,1939,1434,4282,6962,48139,30492,36675
2019,7,1,62826,46140,82768,90173,66740,2179.26,2748,2671,2347,6357,44364,25210,39635
2019,7,2,74058,56287,75523,50467,64111,2179.26,3349,2282,2630,8852,60258,49305,18313
2019,7,3,22144,66693,98588,10230,31184,2179.26,2786,1470,2923,6905,16884,41014,45432
2019,7,4,66540,74634,23687,240,40991,2179.26,908,1814,1386,7323,81865,19226,34403
2019,7,5,51988,16568,93434,64619,1772,2179.26,3923,3914,1735,8862,50495,34271,3692
2019,7,6,90647,28282,94632,64922,21539,2179.26,935,3078,1149,5973,18706,43491,11517
2019,7,7,30377,46471,74892,71065,80146,2179.26,2215,2133,4675,5649,96751,41446,23109
2019,7,8,55693,77027,31714,8781,72241,2179.26,3051,4238,1842,7682,44159,48380,32209
2019,7,9,15551,50096,52811,1700,12421,2179.26,1543,2796,1234,5582,30213,14614,7480
2019,7,10,25895,38781,32581,15571,40782,2179.26,3368,2826,2709,5762,21606,44949,29332
2019,7,11,69995,14658,74189,13189,2340,2179.26,1568,4242,1146,5918,35941,13567,34700
2019,7,12,4563,13837,72716,24865,66623,2179.26,632,2517,3061,8496,24439,48842,2929
2019,7,13,3575,64160,11669,42636,51946,2179.26,2584,1939,4283,8124,35127,32975,33275
2019,7,14,62825,13048,17218,63971,43779,2179.26,3889,4693,3347,6605,89557,49969,3159
2019,7,15,85886,31221,58839,43947,5464,2179.26,4141,1586,3789,6542,68024,15734,49630
2019,7,16,20437,21961,54026,84720,50086,2179.26,2694,4261,2199,5082,93231,12330,39153
2019,7,17,70775,87122,27024,54122,70079,2179.26,4090,1936,4152,9281,99910,35967,32933
2019,7,18,78911,59052,11357,59052,46213,2179.26,1137,3000,2692,5162,84072,17777,45733
2019,7,19,34315,68119,97039,52867,69383,2179.26,1548,1318,1670,9856,94277,30173,6623
2019,7,20,7856,14720,36137,88360,94001,2179.26,678,4263,2801,8166,48314,24014,2399
2019,7,21,97767,39453,73367,31811,84615,2179.26,4588,1154,1124,5966,18026,44939,7439
2019,7,22,19601,36048,51448,46048,27323,2179.26,1220,1486,1795,8709,39888,37148,45725
2019,7,23,31108,30567,76412,75262,48953,2179.26,627,3070,1068,8993,94880,31496,41078
2019,7,24,96433,94469,33130,38342,23800,2179.26,4632,3399,1379,8702,89447,33701,3981
2019,7,25,63156,32020,68879,39951,10729,2179.26,3450,3188,1378,9861,33449,20988,25119
2019,7,26,60940,99077,84059,57821,54422,2179.26,668,1716,4759,5149,11102,13558,28939
2019,7,27,59130,55179,56958,65509,72610,2179.26,4209,2116,1128,8888,16848,21856,12757
2019,7,28,9558,51870,96397,81594,71732,2179.26,2581,4022,1122,6639,23194,49695,46198
2019,7,29,81931,78864,66901,71690,365,2179.26,504,4494,3977,8556,25002,32939,38800
2019,7,30,37666,40565,85056,48794,41356,2179.26,649,1836,1406,6806,48858,33427,43475
2019,7,31,29596,67793,98802,91222,54432,2179.26,2268,1361,2210,8470,24402,17575,21996
2019,8,1,9650,93422,39650,84559,34776,2558.68,2223,1386,2643,8198,16695,17470,22589
2019,8,2,58018,83961,12815,41416,32819,2558.68,1011,1230,1394,8584,71394,49741,12594
2019,8,3,85853,24108,16953,76373,64863,2558.68,2044,4511,4300,6802,59069,29075,1770
2019,8,4,84282,97645,70768,58277,68661,2558.68,746,1678,4126,9834,68093,13214,3815
2019,8,5,17506,55457,70260,95252,50393,2558.68,4993,2596,2112,8297,45321,46974,41654
2019,8,6,95529,17366,37839,39829,29059,2558.68,520,4691,1818,9526,87967,29564,13260
2019,8,7,26189,30067,22595,46667,84979,2558.68,4963,3836,3848,7414,14087,29241,7041
2019,8,8,11876,25433,81838,10340,53730,2558.68,3666,1228,4523,6046,21789,39933,27159
2019,8,9,24764,57046,19625,35668,95772,2558.68,1584,3312,4010,8366,84978,10690,23945
2019,8,10,61219,84942,90529,40068,55164,2558.68,4308,3390,1400,7497,10082,16482,4617
2019,8,11,11009,83749,82092,71884,95253,2558.68,1817,1367,2278,7793,72035,23049,3882
2019,8,12,38090,19972,27714,92100,74150,2558.68,3792,1720,3985,8650,91787,19149,12693
2019,8,13,75289,77448,68892,21690,44945,2558.68,3171,2304,2721,8694,44188,15956,28974
2019,8,14,40496,6006,10694,17774,20151,2558.68,2175,3240,4051,9786,66691,19114,49081
2019,8,15,47581,46836,61273,77919,1157,2558.68,3419,1444,1858,9270,14485,16320,19412
2019,8,16,27637,69009,80460,90358,5624,2558.68,4683,1118,2004,5376,63892,33507,24648
2019,8,17,74457,71068,41748,93508,22308,2558.68,4411,1240,1126,5542,64158,22782,8439
2019,8,18,50096,27578,65579,13307,76240,2558.68,1461,3875,1726,8272,94233,21047,46417
2019,8,19,42921,75269,17167,6277,66997,2558.68,4783,1452,4829,7882,51311,23488,47411
2019,8,20,56322,70723,9729,27948,67759,2558.68,2081,2854,2815,9011,31160,44055,23887
2019,8,21,95428,68974,97931,60853,87246,2558.68,3251,1517,1150,7106,52794,17131,8516
2019,8,22,79180,58930,24936,80361,6813,2558.68,3849,4485,3321,7164,23784,47431,26247
2019,8,23,3817,40866,65286,21632,39877,2558.68,2038,1656,1770,6321,12508,35368,12798
2019,8,24,71189,60760,31886,71325,42530,2558.68,4807,3060,1313,9743,34773,33125,1032
2019,8,25,72342,38623,62611,52015,68552,2558.68,4446,3719,4963,8734,26703,16191,2747
2019,8,26,93882,58742,67848,92004,21415,2558.68,2371,2603,2467,5609,80279,49996,30356
2019,8,27,42993,35087,54409,19306,31182,2558.68,2430,3523,4155,5598,55537,12707,39182
2019,8,28,491,54984,17779,60454,36068,2558.68,1645,1300,4575,8994,54655,40989,44482
2019,8,29,24849,32028,49945,98668,73989,2558.68,790,1980,1662,9423,52638,12843,30224
2019,8,30,74958,71421,16367,19113,69166,2558.68,3171,4655,4591,5950,30109,45658,38257
2019,8,31,10432,6755,58311,30007,67599,2558.68,2348,3798,1345,7292,14940,35333,12967
2019,9,1,22481,68666,65531,8257,37656,2795.6,3213,4076,2444,8677,78241,15700,44726
2019,9,2,66850,47897,75292,49152,94358,2795.6,4582,1111,1234,5941,68710,17166,37303
2019,9,3,9642,77509,19924,46934,1327,2795.6,801,3806,1626,5376,48414,44281,21609
2019,9,4,23762,31628,19710,51206,50306,2795.6,3257,3506,2199,8548,82657,13122,47951
2019,9,5,62203,58592,74021,7816,80885,2795.6,2745,1060,2942,9021,53811,17102,9083
2019,9,6,6982,965,78076,63608,13649,2795.6,4241,2409,4469,7910,19894,41126,42842
2019,9,7,8254,88224,90985,70453,63124,2795.6,2008,1334,3584,7380,49493,45821,23642
2019,9,8,76463,32239,36347,29406,67612,2795.6,3673,4593,1122,8100,54552,21122,40158
2019,9,9,20943,28794,74884,11764,39097,2795.6,2889,2349,4424,7756,17801,47547,29850
2019,9,10,33867,61162,72874,98803,94895,2795.6,4623,1356,1924,7830,12326,38568,38719
2019,9,11,87480,788,13162,94954,95240,2795.6,1075,1181,2859,7734,27944,15710,34067
2019,9,12,87160,97186,99305,71584,57411,2795.6,976,2628,1952,9426,12872,11740,33458
2019,9,13,63428,67407,77222,34385,64729,2795.6,4304,2208,1474,8818,47161,13436,44336
2019,9,14,2885,79590,22896,32096,86900,2795.6,4051,4059,1468,9707,61994,17994,17192
2019,9,15,49518,97478,78473,60489,38539,2795.6,2705,1965,3661,6278,52701,33390,1256
2019,9,16,86966,42006,1951,98440,77176,2795.6,642,1094,1974,8810,12155,31952,49112
2019,9,17,27944,12559,6012,25025,12266,2795.6,868,3134,3187,8690,54974,36725,34358
2019,9,18,75596,37680,38691,60609,13959,2795.6,3998,1856,3396,9230,15715,26924,41392
2019,9,19,61413,37221,6984,22817,81621,2795.6,4768,1840,3048,7131,50940,26666,35491
2019,9,20,61490,46809,54801,59677,37501,2795.6,1401,3095,3806,5802,90055,27764,9776
2019,9,21,42835,407,95041,92583,12707,2795.6,4506,4118,4327,5694,96935,45947,27108
2019,9,22,78333,68056,88215,42734,45188,2795.6,4399,1676,2314,8966,82704,39814,39155
2019,9,23,16679,79106,69262,80486,46901,2795.6,4601,4734,1075,5993,98668,38781,25670
2019,9,24,13101,18176,79253,77428,77370,2795.6,4726,1412,1198,7941,98434,11572,26188
2019,9,25,83448,34186,12458,85763,41090,2795.6,1928,2767,1246,7542,54604,37518,45162
2019,9,26,3212,29207,43605,79287,31552,2795.6,4419,4652,1800,7352,38431,16706,42274
2019,9,27,56211,78159,26223,16806,6100,2795.6,2586,4546,1622,5044,91660,16283,41010
2019,9,28,46558,49942,90404,53529,93836,2795.6,2398,2046,1140,8094,92684,22117,45008
2019,9,29,9629,77104,83122,2781,57128,2795.6,1949,3337,4710,6352,30142,22161,21553
2019,9,30,24181,52730,28061,15728,4126,2795.6,3362,2034,1013,8765,20562,29848,36073
2019,10,1,27962,93247,7043,95317,2283,2229.35,4944,1486,3632,7724,52865,16537,45512
2019,10,2,81026,66203,82600,80549,96346,2229.35,1081,4074,4173,6808,69551,35245,4762
2019,10,3,1523,36586,71260,56641,57149,2229.35,1765,1461,1422,5398,96777,12988,17460
2019,10,4,25672,18074,58727,54304,42150,2229.35,2192,4526,4146,9792,36426,40491,11592
2019,10,5,40906,57508,55918,90079,10668,2229.35,1675,2190,3405,5878,68830,35553,25469
2019,10,6,30395,41948,53367,7453,22107,2229.35,890,2777,1850,5519,18433,43069,16496
2019,10,7,73463,55626,98948,67609,91770,2229.35,4451,2674,4233,6720,39104,19901,35375
2019,10,8,72189,30781,48444,50595,10067,2229.35,2499,1812,1154,5866,64264,14030,33626
2019,10,9,38714,51058,78161,39635,12929,2229.35,4055,1390,3570,8003,70351,10340,46594
2019,10,10,49730,61155,9367,58963,7876,2229.35,3863,1158,1216,7306,47009,22021,14824
2019,10,11,77284,65862,78835,52856,38080,2229.35,3238,1792,1859,5622,32778,39787,9451
2019,10,12,57992,31835,42531,42914,29838,2229.35,4605,1846,1578,5324,54880,48262,29234
2019,10,13,10148,50097,94679,22103,93755,2229.35,4123,1038,1038,9309,23893,28331,8040
2019,10,14,15113,7132,71477,41972,68530,2229.35,3111,2872,1088,6993,17174,32277,4255
2019,10,15,2579,21744,78196,92966,67068,2229.35,2580,3566,4524,9062,15668,43278,49429
2019,10,16,76650,76145,64317,16903,31806,2229.35,1585,1917,3045,6132,10492,12927,4563
2019,10,17,3669,19705,72152,56109,93050,2229.35,3386,1264,2385,5876,88592,29452,24290
2019,10,18,98714,96173,89372,98238,14783,2229.35,2868,1432,2535,8536,16678,29341,5040
2019,10,19,9451,36272,92611,37497,19334,2229.35,856,3001,1066,8926,95461,43308,14204
2019,10,20,13217,33848,38936,25602,83134,2229.35,1405,1846,1404,6278,96436,21187,43881
2019,10,21,32169,20657,78972,29704,9193,2229.35,802,3643,4928,8728,72491,25613,3658
2019,10,22,98563,39267,14967,48823,78193,2229.35,3482,1408,1264,7418,33361,43760,10429
2019,10,23,7651,54768,41960,64055,81896,2229.35,1593,4063,1642,9174,60119,15302,4748
2019,10,24,50574,51868,35943,90503,36227,2229.35,2467,4789,4051,7434,99963,42244,8434
2019,10,25,7863,8446,50005,84842,72216,2229.35,3602,4865,4485,6913,43920,10958,49719
2019,10,26,58013,11866,66797,49768,58783,2229.35,714,4355,1142,6028,16209,31361,43268
2019,10,27,27795,98678,82503,91847,96112,2229.35,894,1330,2262,7286,10342,45830,48818
2019,10,28,16517,50121,75696,71002,53386,2229.35,758,1397,2833,6478,61164,13240,35968
2019,10,29,66502,28232,32323,77988,31241,2229.35,4348,4034,2209,8202,67232,19354,48533
2019,10,30,7020,17675,79998,30635,34474,2229.35,1464,1988,1636,8511,38343,10052,1516
2019,10,31,70832,94782,32772,35017,18016,2229.35,2983,4516,2166,5030,62503,19758,43936
2019,11,1,88205,45146,2399,12759,12378,2589.47,1130,1404,3419,6764,97229,19880,12071
2019,11,2,9581,64571,27924,44444,2914,2589.47,558,2694,2067,9590,32061,26003,49297
2019,11,3,24626,16578,14522,14932,95434,2589.47,510,4989,1564,5048,29099,24506,1276
2019,11,4,50942,65230,20911,25714,48346,2589.47,648,2925,2710,9923,18721,15870,18140
2019,11,5,79220,33996,16023,61288,639,2589.47,3642,1082,1013,9040,56546,42798,48084
2019,11,6,85148,26668,92788,47277,15539,2589.47,1783,2831,3468,5396,17098,14574,38239
2019,11,7,77186,10545,26092,76248,40468,2589.47,3222,1039,1342,9686,13678,12149,44813
2019,11,8,58681,83673,37414,39694,84540,2589.47,2491,4687,3330,6550,33315,18868,10312
2019,11,9,79869,55099,68053,99689,14145,2589.47,2854,1329,3493,7900,83928,43960,26597
2019,11,10,55110,78503,96352,66621,89100,2589.47,3770,2779,3701,5080,15326,28241,10030
2019,11,11,42847,52668,64281,12530,10650,2589.47,1397,1869,4046,5801,13126,33190,47596
2019,11,12,42399,74413,90872,62244,84710,2589.47,1203,4818,4653,8907,22790,17514,41152
2019,11,13,28937,17913,22884,38991,50448,2589.47,2231,4646,2078,7863,22175,22727,43060
2019,11,14,11811,19925,29598,80857,85727,2589.47,806,4476,1919,7621,13448,27980,2508
2019,11,15,78773,29275,84151,48427,48182,2589.47,3530,3470,4853,5542,32460,41652,6941
2019,11,16,5826,66044,1299,17905,80259,2589.47,1983,2068,4750,5874,89277,11828,39826
2019,11,17,55440,86028,22657,98711,73650,2589.47,1690,3773,1398,7192,33551,39535,29376
2019,11,18,34134,73435,33006,75339,36201,2589.47,1990,2025,4212,9292,76281,44470,31818
2019,11,19,24467,33266,36539,569,52550,2589.47,3748,4341,3195,5646,23051,18196,42168
2019,11,20,47132,66095,3322,22134,93287,2589.47,1668,3771,1258,8270,19109,12859,36874
2019,11,21,9195,86101,4885,73407,87094,2589.47,2876,1559,2135,6198,28480,49684,47519
2019,11,22,29287,7229,24026,73834,8634,2589.47,2029,1538,1760,5350,77897,11036,13430
2019,11,23,48576,55918,99286,75235,83295,2589.47,3093,2488,2198,9330,82246,24291,34747
2019,11,24,56849,16475,52204,20336,87242,2589.47,918,2879,2911,6502,13434,46544,30684
2019,11,25,23827,98742,68662,86054,10444,2589.47,1566,1514,3828,7203,66957,18474,12911
2019,11,26,91951,5052,27316,45501,80734,2589.47,4792,3933,1036,8010,74268,29629,9562
2019,11,27,2679,94288,62509,6942,71037,2589.47,4838,1214,1340,8499,97267,11108,35573
2019,11,28,51410,38835,2832,86590,12390,2589.47,582,4339,1192,8731,49840,21925,19790
2019,11,29,58293,35985,25859,681,57980,2589.47,1661,2009,1540,5521,19958,48154,1086
2019,11,30,11094,20141,9369,11759,8640,2589.47,4219,1878,1822,8230,46638,24211,6637
2019,12,1,68055,94904,3032,16786,44744,1528.58,1430,2079,3518,8462,71410,33644,41309
2019,12,2,55125,64772,60763,80646,65074,1528.58,3091,1782,3284,9849,10205,41272,8917
2019,12,3,75421,70255,53095,17472,33246,1528.58,662,2651,2209,5046,50789,33304,27307
2019,12,4,56355,42220,80384,89874,50682,1528.58,4869,2157,2916,6983,19155,47989,18146
2019,12,5,92252,27247,99556,76889,63448,1528.58,3160,1830,1367,5050,72691,29612,9762
2019,12,6,64914,34706,63617,87123,16104,1528.58,862,3810,2976,7161,95035,23657,14406
2019,12,7,35307,34905,62168,84575,68241,1528.58,2563,1843,4920,8506,53731,18906,31323
2019,12,8,91881,38245,59940,88248,59500,1528.58,4212,4412,3688,7828,27886,49791,48983
2019,12,9,28586,14665,88602,1562,98178,1528.58,1570,3483,4893,7484,18057,19485,33637
2019,12,10,1412,16973,96329,42684,15444,1528.58,2403,3675,4656,7342,11923,30507,16413
2019,12,11,56326,62488,21272,56366,76668,1528.58,2508,1038,1454,8950,23165,28350,49158
2019,12,12,61099,64736,28186,12344,84826,1528.58,1828,1236,4566,9028,28920,45010,12595
2019,12,13,10922,92676,18686,31930,18,1528.58,2436,2694,1608,7424,29059,19798,46961
2019,12,14,99217,1569,24071,79390,79031,1528.58,2739,1480,1971,9134,85176,46796,47236
2019,12,15,64871,17005,99385,44437,77866,1528.58,798,3786,2331,6758,20715,37349,44657
2019,12,16,54149,49504,26396,79949,83211,1528.58,2414,3778,4727,5684,78167,35109,21808
2019,12,17,70073,52259,41590,82044,54535,1528.58,794,4404,1046,7494,80193,37987,26766
2019,12,18,55585,52344,43127,92917,43180,1528.58,1617,3680,1049,6034,93628,29259,30194
2019,12,19,44820,92395,44391,34547,15232,1528.58,4655,1246,1168,7597,83699,45702,22558
2019,12,20,20715,95244,81460,80837,6172,1528.58,734,1755,1418,9318,54671,39879,28005
2019,12,21,91200,17641,3560,37249,90654,1528.58,2860,1824,1876,7250,10922,37517,13540
2019,12,22,66160,38731,22822,57328,16328,1528.58,4382,3394,3115,7193,50582,40638,22873
2019,12,23,95198,85759,2395,41897,96765,1528.58,1775,2964,1058,6774,25212,48063,23418
2019,12,24,65226,8073,49888,71160,35323,1528.58,3676,1482,2693,7849,75161,40372,18963
2019,12,25,87074,94544,93767,21542,11737,1528.58,2179,3285,1459,7470,65182,19162,10702
2019,12,26,70696,96958,47541,78106,64997,1528.58,2520,1838,2177,8759,17732,48851,22753
2019,12,27,27723,42761,66686,51768,6962,1528.58,2139,4035,2742,9062,31928,30831,41848
2019,12,28,62960,94108,4117,25771,91386,1528.58,702,2080,3960,9238,56537,13956,35651
2019,12,29,38344,49058,10530,35521,7817,1528.58,4371,1086,2374,7409,87305,44336,28263
2019,12,30,9257,95798,4724,78351,14408,1528.58,4181,2366,2110,9650,19488,38495,36652
2019,12,31,81653,21188,16928,80613,70426,1528.58,4568,3768,3873,5098,60640,13042,23465
2020,1,1,61365,14933,87087,28774,2239,3216.52,4381,4387,1145,5472,28794,39148,31423
2020,1,2,8266,22513,86260,4268,42001,3216.52,919,3187,3034,6532,33613,47850,24755
2020,1,3,27453,58734,86725,98903,19375,3216.52,3614,1486,4698,5701,19032,33288,49767
2020,1,4,83476,63893,14028,85974,12976,3216.52,514,1240,1685,5550,25507,23686,9174
2020,1,5,52488,11428,3226,10522,94312,3216.52,4723,1763,1924,7799,20666,31298,36839
2020,1,6,43918,35633,28389,24969,21334,3216.52,4608,1161,3143,8636,14278,31118,37900
2020,1,7,97810,32256,68712,79496,59989,3216.52,4533,3827,1997,5526,55700,32660,44219
2020,1,8,75950,30424,70777,87874,8224,3216.52,523,2140,3426,7832,77108,31112,7795
2020,1,9,18163,1718,2274,36306,56706,3216.52,3775,4514,3014,9974,50361,34354,9408
2020,1,10,63058,86247,63182,1407,9006,3216.52,848,1306,4305,9630,11072,23880,18882
2020,1,11,28990,41055,42373,88768,4966,3216.52,4879,3127,3902,8638,75784,10607,35834
2020,1,12,81560,75912,81474,55927,28399,3216.52,570,2807,4433,6934,18436,43438,31836
2020,1,13,72344,59633,61097,38001,97180,3216.52,3232,2520,4033,9830,31288,28998,16628
2020,1,14,6439,1168,68478,60341,73321,3216.52,2299,1231,1525,8772,27157,31275,10614
2020,1,15,16960,33791,89083,51394,87253,3216.52,1183,1904,1274,9150,30300,37811,14648
2020,1,16,55260,58533,46685,79294,29138,3216.52,4643,1927,4139,9473,28619,19742,27973
2020,1,17,86439,15919,40044,22964,84692,3216.52,590,1650,2342,9672,69395,20946,33553
2020,1,18,40673,80580,13247,31305,69212,3216.52,944,4470,3430,8634,15082,13920,9899
2020,1,19,60124,44760,15848,55616,54233,3216.52,4426,1350,1737,8948,79986,11428,10820
2020,1,20,64375,577,79432,98069,26602,3216.52,4015,2273,4405,8613,98577,14968,48827
2020,1,21,8512,50397,39440,43294,48901,3216.52,2213,1530,4313,9413,80990,24897,9555
2020,1,22,233,5418,31921,76970,69887,3216.52,4750,1234,3834,8372,48681,10880,11907
2020,1,23,99360,67697,22709,45118,32662,3216.52,750,1172,4386,9524,84465,13174,37638
2020,1,24,75432,8032,78662,79745,47445,3216.52,994,4028,1254,5838,57349,10526,9653
2020,1,25,31173,12100,1921,60007,62633,3216.52,1794,1992,4649,9014,14228,33662,1214
2020,1,26,8493,83547,41187,12879,83072,3216.52,1164,3502,1398,9486,54598,13830,25652
2020,1,27,20830,41945,77859,2251,61211,3216.52,4910,2382,3659,8182,68741,42644,35209
2020,1,28,38784,536,20989,89785,71390,3216.52,4798,4881,2995,7942,18232,27418,44450
2020,1,29,72988,75276,2273,23023,52806,3216.52,1852,3634,1406,8574,92237,26378,6872
2020,1,30,82624,62148,68761,62635,50330,3216.52,566,1886,4388,6266,11600,42130,3854
2020,1,31,87068,1399,22012,15064,48735,3216.52,2481,1721,2750,9518,61095,25555,31124
2020,2,1,14301,65543,33145,45364,57780,2480.62,4338,1278,1984,6658,86607,14840,25875
2020,2,2,28604,8424,35582,71222,20024,2480.62,3289,2773,4722,6714,86507,47197,27712
2020,2,3,32186,24581,69949,93292,85677,2480.62,1268,4976,2397,6190,61691,12294,11856
2020,2,4,86640,6030,37807,97627,29354,2480.62,3819,4308,4188,8810,61882,35563,40766
2020,2,5,92112,20172,23337,8186,9876,2480.62,1735,3412,1562,8035,51704,36452,26196
2020,2,6,19891,62973,36429,63641,40090,2480.62,702,3081,1852,9327,40707,32557,14472
2020,2,7,60093,19527,56867,9282,50279,2480.62,1196,3741,1623,9076,66927,31498,35101
2020,2,8,60729,38663,56263,27857,96698,2480.62,4308,2939,2291,7088,96579,43732,7967
2020,2,9,31560,78101,86814,68412,97428,2480.62,969,3871,3399,8384,99504,30030,27522
2020,2,10,59288,10702,88772,30911,61587,2480.62,3760,3666,1434,5526,66523,23761,22051
2020,2,11,9342,30832,73054,12985,64273,2480.62,1716,1672,4084,7070,80595,27863,19633
2020,2,12,87404,47917,51736,67155,88456,2480.62,3536,4094,3292,9262,95004,39878,1240
2020,2,13,74359,40117,78546,1424,57843,2480.62,1536,2183,2251,9188,96519,22875,45069
2020,2,14,575,69589,85060,64659,13119,2480.62,3874,1873,4922,9894,12438,18377,15655
2020,2,15,78201,13917,82472,56494,16225,2480.62,2723,1934,1210,5102,16724,16284,43828
2020,2,16,52689,49895,91674,61293,80836,2480.62,519,1409,4132,5578,62420,14438,4545
2020,2,17,17585,21295,20476,47507,31904,2480.62,2235,1455,1123,8534,99300,33699,37208
2020,2,18,91238,12025,90634,57885,19645,2480.62,1022,3685,1589,8104,66329,12424,15344
2020,2,19,78592,16849,43835,69077,52428,2480.62,2678,1334,2548,9506,33870,25803,6255
2020,2,20,46714,16106,2259,14189,13517,2480.62,2887,4753,4935,8520,62638,15931,17912
2020,2,21,3864,45013,54617,1805,35412,2480.62,4229,1446,4146,8063,99430,13156,20946
2020,2,22,30670,88462,92937,74570,14320,2480.62,754,1032,4264,8982,75220,22780,26807
2020,2,23,86894,89460,93886,33181,77980,2480.62,4112,3195,2887,7466,99999,19650,22876
2020,2,24,91027,64229,6,61525,88644,2480.62,3097,1338,4248,7385,10233,18567,15788
2020,2,25,4193,76958,95952,79809,62293,2480.62,3940,4185,1982,5660,82366,21314,37524
2020,2,26,52054,97831,69510,69941,67911,2480.62,4591,1182,1441,5948,36812,21436,35861
2020,2,27,71736,4910,7102,92337,98648,2480.62,903,2839,1298,6424,98999,22936,33687
2020,2,28,10731,67940,38474,87714,47117,2480.62,4027,4169,1974,9786,85462,11758,37192
