year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,20,7089,83698,81649,34665,58872,2321.73,4455,1422,2127,9620,85745,37894,49477
2003,4,21,16556,68705,12333,3546,82667,2321.73,615,2174,1937,9334,82245,26116,30333
2003,4,22,52071,59713,86786,46380,37864,2321.73,3456,4952,1707,6456,79616,25578,16659
2003,4,23,55933,9072,52279,39412,15044,2321.73,2305,2950,1727,9638,51496,39394,38024
2003,4,24,86323,48464,67921,49613,80790,2321.73,728,4212,4877,8866,11943,47740,1398
2003,4,25,45525,36752,9045,62232,43208,2321.73,4161,1994,4084,6439,54903,45479,38661
2003,4,26,60815,48561,9783,67542,38199,2321.73,3287,1756,2445,9726,90485,39587,27631
2003,4,27,91373,32566,88800,1250,61432,2321.73,694,3307,3845,8782,15190,47052,1496
2003,4,28,79400,56052,12544,9836,78843,2321.73,638,4656,1007,5822,23550,20557,17447
2003,4,29,59079,13190,27783,17877,54398,2321.73,2463,2121,2185,6262,79723,44968,18268
2003,4,30,63357,45066,68277,17202,35804,2321.73,605,1686,2570,6306,41389,21412,20167
2003,5,1,96705,77422,59307,94505,17324,1738.84,4935,1034,3998,7811,84909,17244,46216
2003,5,2,45275,47032,92155,7889,43107,1738.84,2596,3171,1626,9262,40326,41917,37124
2003,5,3,51755,71882,34488,11255,13271,1738.84,4553,1326,4673,7728,20831,16996,22253
2003,5,4,76428,7119,97509,50426,94930,1738.84,798,1555,2153,7549,80795,10528,48771
2003,5,5,21025,68392,9783,26424,89541,1738.84,3340,2646,1989,9180,68900,35260,1894
2003,5,6,41433,23455,77939,91106,53666,1738.84,4453,1622,1784,8313,96869,17168,48770
2003,5,7,87084,88617,90076,49237,72518,1738.84,4495,3541,4261,5102,19964,28801,20871
2003,5,8,30739,54657,86448,69080,23837,1738.84,691,1620,1302,8630,72725,15171,21701
2003,5,9,13752,63531,11617,35992,51845,1738.84,3159,3927,3453,6480,18094,35970,24838
2003,5,10,14106,59012,79512,69720,39642,1738.84,4872,1731,1836,7672,72162,27024,15828
2003,5,11,89373,92855,8646,879,91485,1738.84,1049,1587,1253,8044,57578,13097,31371
2003,5,12,18856,10739,52025,48661,70326,1738.84,4631,1574,1904,8054,70501,37897,6541
2003,5,13,62675,1727,90981,49511,19399,1738.84,2886,3770,2348,6154,19306,30184,13143
2003,5,14,99255,92050,1773,60508,2420,1738.84,3604,1274,1440,7950,69934,23117,9351
2003,5,15,14874,20918,73901,63130,67765,1738.84,2378,1790,2479,8358,12652,48229,10754
2003,5,16,37853,5539,7000,10202,7071,1738.84,780,1324,1401,8509,83183,43820,33000
2003,5,17,84213,73140,81447,70653,15120,1738.84,518,1344,1526,6134,25825,22766,17733
2003,5,18,11128,93204,35909,89960,67914,1738.84,3188,2118,1830,6190,48671,27520,48561
2003,5,19,60892,55409,197,2293,63919,1738.84,2464,3130,2870,7830,35134,37990,33380
2003,5,20,11644,95257,50687,32998,45631,1738.84,763,3110,1067,8023,79421,20333,26513
2003,5,21,6584,83962,92452,77034,95502,1738.84,906,2745,1530,7454,75037,10448,41123
2003,5,22,70835,53855,24931,43705,14117,1738.84,3046,1528,1314,5085,75108,17304,10066
2003,5,23,7950,97224,90415,94017,55247,1738.84,701,3181,3796,6314,55215,15650,19836
2003,5,24,30627,42474,38396,27158,29928,1738.84,3957,2113,4990,8888,77170,14107,29785
2003,5,25,5306,41569,56219,60627,73006,1738.84,4282,1918,3550,9402,91323,33797,31328
2003,5,26,70884,72025,61979,41033,45178,1738.84,1682,1616,2370,5746,19312,22298,33546
2003,5,27,7566,23271,55764,7557,68511,1738.84,3015,1406,1718,8476,67145,13859,32934
2003,5,28,25561,61429,61167,54112,46125,1738.84,2908,2008,4513,6238,74392,36042,2490
2003,5,29,66137,97427,78199,58507,58856,1738.84,804,2772,3484,5850,13370,21994,13863
2003,5,30,2206,44696,28514,93060,55282,1738.84,3271,1692,2087,8884,34952,12874,45660
2003,5,31,86927,89213,36572,27792,21804,1738.84,774,2939,4741,8384,46445,49948,10964
2003,6,1,43603,82722,92084,12875,5754,2573.53,702,1801,3943,8992,22082,18438,30430
2003,6,2,97763,2924,11690,48552,54229,2573.53,964,4792,4176,9620,97947,11491,31253
2003,6,3,9807,85887,36234,34543,48685,2573.53,3141,3638,1046,5224,21512,41008,36182
2003,6,4,12006,36592,7810,70949,77435,2573.53,550,1638,1046,7192,40099,19746,46244
2003,6,5,84845,91929,95892,69021,71550,2573.53,1863,2707,1077,6202,48602,11113,43839
2003,6,6,69279,21744,69752,20885,3320,2573.53,1892,1326,1126,6053,86273,37993,7616
2003,6,7,32297,28176,29542,14168,81768,2573.53,540,2963,1569,6156,68335,49470,19642
2003,6,8,56348,65199,47179,68777,98296,2573.53,4889,3925,3875,5992,19266,37194,45781
2003,6,9,23608,83055,68871,518,69108,2573.53,3510,2756,1023,8052,31923,47790,21496
2003,6,10,54046,82189,80754,15615,44698,2573.53,750,2396,1286,8615,10126,45285,15441
2003,6,11,24396,32414,29211,74623,64758,2573.53,1816,4716,3426,7038,10476,18885,1522
2003,6,12,68535,60097,52994,910,28149,2573.53,3699,3545,3457,5804,14159,44506,1269
2003,6,13,61245,95597,78255,8235,40564,2573.53,3520,1310,4543,5470,55932,44300,30779
2003,6,14,49455,84101,15369,82881,81140,2573.53,1766,1025,2049,8958,66934,25197,20602
2003,6,15,72381,81986,40095,72190,94142,2573.53,1695,1737,1202,5234,79971,13542,4255
2003,6,16,92080,33492,88077,21623,32575,2573.53,2274,2028,4461,7642,81261,25600,44010
2003,6,17,84596,99380,7978,81646,70491,2573.53,3194,2870,3248,6588,15059,33741,41264
2003,6,18,33896,48107,55479,98,59408,2573.53,3215,1486,1202,7644,89460,34219,1803
2003,6,19,88006,21735,32601,32467,69377,2573.53,3067,1326,4592,9614,51969,11766,13862
2003,6,20,73661,91516,59306,46909,54805,2573.53,2002,1942,3823,9950,10308,48230,24365
2003,6,21,54283,44717,66070,55929,72361,2573.53,618,1490,3616,9099,18378,29344,5530
2003,6,22,52961,67252,49669,82553,66000,2573.53,3987,4659,4505,8292,11710,30661,17990
2003,6,23,49009,49923,85714,87832,52403,2573.53,2414,3037,3282,9680,78965,40643,7215
2003,6,24,56717,85465,17361,50333,40917,2573.53,4677,3876,1246,5697,92781,26147,26545
2003,6,25,30040,91769,32159,39545,66413,2573.53,1557,1710,1352,9110,19604,15050,35079
2003,6,26,45837,38371,93145,14120,23206,2573.53,1114,4921,1138,9662,46606,31193,38462
2003,6,27,47724,92636,41423,57871,88333,2573.53,748,3371,2323,8880,74267,25087,34204
2003,6,28,33959,27178,40508,35312,65800,2573.53,846,1636,4833,9838,42107,38038,26464
2003,6,29,3376,13222,34313,10005,18048,2573.53,1198,1550,3553,5250,39993,11885,30919
2003,6,30,33176,6715,96610,91851,5595,2573.53,1937,4553,4405,7602,91216,46557,37229
2003,7,1,12987,8194,65094,27901,50301,1621.29,2627,4873,3796,7631,97920,34714,19485
2003,7,2,98830,80044,8268,97802,20037,1621.29,976,1750,3113,5662,48697,36694,36505
2003,7,3,56116,4603,17452,29913,95819,1621.29,718,1318,3553,5265,69408,38853,14009
2003,7,4,81102,17036,68727,34898,74667,1621.29,4611,4848,3042,7878,16034,49430,33000
2003,7,5,80736,34979,42533,80201,74157,1621.29,1894,1118,1672,8702,60184,16012,41230
2003,7,6,14707,56709,33158,53261,18326,1621.29,3465,4427,1914,7098,34324,26971,2566
2003,7,7,26544,20289,16820,5938,14519,1621.29,1719,1042,2150,8512,75454,12659,20821
2003,7,8,71834,58701,9284,67665,43047,1621.29,2018,4105,2527,6138,27365,27204,35820
2003,7,9,60446,85831,76632,96398,45727,1621.29,3368,2269,2596,6539,94558,12114,27309
2003,7,10,93713,32630,73721,82215,96882,1621.29,4873,1206,2874,8278,69082,17273,49175
2003,7,11,56328,61101,41379,15207,18981,1621.29,3763,4425,2277,5394,75822,33004,35096
2003,7,12,29055,15544,21626,93003,72083,1621.29,1469,1598,1390,5189,48009,28398,32537
2003,7,13,94364,9235,63465,18590,79744,1621.29,2214,2422,1351,9944,83981,45331,48900
2003,7,14,45040,92745,24757,48670,94491,1621.29,3025,4897,1122,9650,32899,18254,1170
2003,7,15,68539,4369,70352,50057,49558,1621.29,3454,1118,1222,8271,78862,12796,34713
2003,7,16,57171,97429,8817,83522,57374,1621.29,850,3764,3245,9961,67433,29087,9150
2003,7,17,86893,65459,68985,19367,1462,1621.29,3923,4999,1252,5078,20055,11630,1885
2003,7,18,45339,64863,32435,5637,89486,1621.29,2030,1655,3725,7198,46528,32450,11297
2003,7,19,12700,91734,1215,30945,78048,1621.29,1383,4939,1862,5368,84306,15422,18649
2003,7,20,47253,24582,38272,53505,35208,1621.29,666,1100,1794,8101,10162,45377,24679
2003,7,21,85750,80916,8385,10827,84466,1621.29,3276,2164,2998,8992,44460,14804,21266
2003,7,22,79492,20845,22338,29950,82565,1621.29,3221,4816,2576,5698,99672,32783,22996
2003,7,23,27523,41692,79681,83416,99793,1621.29,606,1893,1676,7068,29072,30298,48566
2003,7,24,24795,22349,93816,4145,33192,1621.29,1542,4034,1823,7702,58984,24387,4628
2003,7,25,23227,73558,4204,87155,26402,1621.29,1289,3923,1919,5969,53690,28063,20229
2003,7,26,80887,15188,79957,76720,68717,1621.29,2018,4862,2729,7185,14006,47272,9029
2003,7,27,21813,91901,26308,13637,8484,1621.29,3023,1709,3848,8579,35215,12878,35292
2003,7,28,28808,21505,71877,7079,3826,1621.29,594,4712,2106,5826,77783,42174,41920
2003,7,29,90479,51154,52037,54560,18339,1621.29,1831,1503,1304,8138,70139,49130,32395
2003,7,30,79782,74515,47193,54982,99446,1621.29,1582,4604,3912,8459,51682,24089,32408
2003,7,31,70379,53176,25154,43837,34626,1621.29,1010,1455,1798,8046,96014,38781,2938
2003,8,1,47846,61637,27440,42337,31776,2374,3469,2641,3762,6912,38439,12348,26571
2003,8,2,66386,83044,76434,11197,51079,2374,1574,4253,2028,7078,38878,11317,16876
2003,8,3,27773,80334,31761,82171,76348,2374,3963,1100,3529,6402,99233,46656,36894
2003,8,4,72973,37703,85650,63087,47506,2374,4256,3891,3484,8194,25087,24562,24089
2003,8,5,28917,23015,78816,87298,64777,2374,3614,2549,4379,6726,74719,14168,34047
2003,8,6,49972,93683,63977,64853,56438,2374,1508,4409,1832,7030,92496,48417,13210
2003,8,7,53951,28105,78661,77435,56498,2374,3348,1686,1761,7164,72711,15790,3748
2003,8,8,81211,37678,16792,11942,34405,2374,754,4375,1545,9348,65580,15974,41511
2003,8,9,62558,93441,3744,79822,6951,2374,4590,1812,2047,6510,54687,13545,12592
2003,8,10,43350,23037,98960,86464,86553,2374,4353,4114,1408,9222,96055,26455,38023
2003,8,11,19007,47781,77184,20552,47129,2374,4885,1038,1203,9972,11728,19022,42764
2003,8,12,27573,66802,36760,84621,90052,2374,4517,4752,1678,9828,36215,17386,41447
2003,8,13,17851,30569,1501,59902,58065,2374,2709,2071,1688,9892,13974,25168,13909
2003,8,14,89008,8861,51207,41563,23842,2374,1068,2765,1814,7827,68737,46621,23418
2003,8,15,45627,83255,12727,76461,13083,2374,826,2284,1734,8051,23538,15734,48942
2003,8,16,41960,76248,30998,20000,22492,2374,702,1498,1542,5462,69412,10377,44973
2003,8,17,86145,86834,94495,42715,24661,2374,688,1638,2838,8414,79451,42273,13233
2003,8,18,83708,6003,55910,79570,34054,2374,3496,2365,1398,6830,12364,28185,29448
2003,8,19,25818,73885,6036,12354,86612,2374,2730,4107,2281,7225,31821,13202,25449
2003,8,20,96810,53862,6285,76000,88628,2374,3272,2335,3089,8374,51904,42142,2088
2003,8,21,3630,85401,34508,75677,66247,2374,3861,3415,3460,6249,37121,40071,13225
2003,8,22,68050,59852,29179,46683,93429,2374,1327,1589,2565,5232,82589,36193,27353
2003,8,23,74699,67214,8529,99140,91396,2374,1282,1377,2185,8594,87053,44783,26785
2003,8,24,71718,57267,69551,25179,33516,2374,1601,2916,2875,7132,64598,26303,6672
2003,8,25,20837,30927,99246,68402,19890,2374,946,1890,4047,9474,10079,13600,31835
2003,8,26,22612,67714,68173,84797,76208,2374,931,4276,1630,5481,89454,45063,21578
2003,8,27,38506,87409,12980,21381,14541,2374,4035,1534,4856,6570,20129,44745,27579
2003,8,28,95115,41077,72038,60515,86903,2374,2309,4513,1182,7362,10661,42389,32118
2003,8,29,73411,72945,6667,18606,88427,2374,3668,1931,4880,6648,64663,30772,12473
2003,8,30,20579,78699,82501,61787,91980,2374,2883,3445,1078,9852,63959,13312,2631
2003,8,31,93391,81269,89179,59573,83102,2374,1962,2863,2784,9970,15652,27562,49840
2003,9,1,21490,20846,70038,64490,85509,1793.47,1419,1126,3310,6420,72537,18406,1630
2003,9,2,86090,92336,78703,97363,72647,1793.47,752,3915,1192,5334,53368,47384,42015
2003,9,3,68639,42585,36521,9971,50406,1793.47,3775,3246,1279,7634,52736,36787,14083
2003,9,4,50974,54156,33698,50636,33714,1793.47,4279,4802,4922,7981,33516,37568,22588
2003,9,5,6349,24269,57836,53893,90945,1793.47,1276,1880,1190,8306,18126,36897,27557
2003,9,6,68231,82385,25144,35862,16197,1793.47,4000,3522,3387,5406,34157,32100,27880
2003,9,7,45286,3438,18255,60208,67771,1793.47,4127,1910,2390,7882,44363,49686,18123
2003,9,8,65872,61992,91974,52364,16141,1793.47,4260,1454,1615,8816,36584,18338,44232
2003,9,9,8636,25585,92687,73375,48283,1793.47,1826,4919,2984,5750,70126,47107,43196
2003,9,10,58203,50607,37578,66945,88922,1793.47,2982,4792,3932,9922,14320,26424,31941
2003,9,11,85540,96416,77147,62155,27171,1793.47,1318,2157,1344,5846,41883,20301,13731
2003,9,12,39905,13710,30222,2889,3790,1793.47,4995,3343,2305,7573,61639,12462,16700
2003,9,13,85866,44623,11019,46150,35931,1793.47,2573,1469,2292,9720,83623,40815,34526
2003,9,14,29803,71295,42973,85470,68003,1793.47,771,2906,3565,5992,27147,18707,34857
2003,9,15,69044,93495,13403,36350,97420,1793.47,3927,3285,1016,9946,45786,21946,25043
2003,9,16,70824,68361,9768,18117,68081,1793.47,3931,4234,1036,8255,99704,15391,43391
2003,9,17,69464,21828,89650,84382,74172,1793.47,4440,3214,1643,5694,95915,24062,16797
2003,9,18,24237,4844,23700,76605,41142,1793.47,3550,1964,4198,9348,46432,38630,35839
2003,9,19,68061,55364,52865,65449,39972,1793.47,839,4434,1504,7974,93815,31270,18921
2003,9,20,53638,29608,24486,96633,62451,1793.47,2047,3038,1595,7098,79643,32736,20401
2003,9,21,62937,44546,94702,17135,19216,1793.47,764,3627,2849,9972,85427,11310,41134
2003,9,22,93902,16268,78607,1002,53109,1793.47,2271,3097,3381,6226,19730,47183,38775
2003,9,23,59862,56778,223,1457,33876,1793.47,4193,1812,4410,5246,30298,19964,29866
2003,9,24,52732,86064,63605,65581,11045,1793.47,4752,4945,1651,9711,11902,17926,49033
2003,9,25,18486,4571,74209,53219,27679,1793.47,814,2539,2067,5062,88996,17295,10291
2003,9,26,46842,89542,14108,71252,1140,1793.47,2581,3870,1820,9550,35803,24216,44406
2003,9,27,76570,86908,95515,74573,16619,1793.47,683,1455,2382,6244,18726,18166,17813
2003,9,28,26535,55077,53953,93603,5701,1793.47,2249,2541,3841,5454,40144,16332,9301
2003,9,29,2114,87726,20204,65287,15264,1793.47,4502,3184,4265,5016,82757,25884,6007
2003,9,30,52830,8441,27340,75212,24685,1793.47,1624,2571,2089,5577,77525,18292,32014
2003,10,1,4775,78035,36424,46131,18180,2297.71,4595,2256,2958,9881,53871,45316,2756
2003,10,2,69385,62057,54583,20753,44814,2297.71,3581,4605,1028,5145,10642,22523,46819
2003,10,3,6770,78214,25965,18699,55739,2297.71,4928,1864,4492,5416,22994,14023,1459
2003,10,4,45459,3942,86281,84770,50176,2297.71,1437,1832,3559,7371,56663,29724,40152
2003,10,5,14190,30246,65683,4700,95391,2297.71,3574,3511,1788,9538,53562,42979,26325
2003,10,6,20997,43491,19844,66842,2546,2297.71,864,3003,4482,7144,32772,29657,9190
2003,10,7,73649,29211,65569,8560,96582,2297.71,3284,2123,3829,7942,48174,30571,22233
2003,10,8,46643,91749,99083,17532,77639,2297.71,1862,4987,2486,6124,81828,15031,2645
2003,10,9,72247,12693,79388,51729,46190,2297.71,2738,4837,2721,6622,28396,20655,12160
2003,10,10,1891,33033,14131,70720,86999,2297.71,1290,3640,1646,6725,67523,48042,12305
2003,10,11,35722,60738,63030,64561,73795,2297.71,943,2392,3902,5330,30473,20091,11210
2003,10,12,3843,28212,56281,77916,7870,2297.71,3570,4760,4061,9052,96831,37411,1029
2003,10,13,41357,64475,87405,11761,31200,2297.71,1155,3272,2017,5536,47832,22163,4928
2003,10,14,16747,43777,84557,90649,19107,2297.71,2091,4300,4592,9723,17216,17461,15030
2003,10,15,752,82139,93574,51165,61192,2297.71,3576,2547,4879,5980,30660,19510,40406
2003,10,16,47260,23168,85703,79277,78704,2297.71,1440,1826,3663,9422,19662,12769,33536
2003,10,17,17378,45893,68423,93322,45616,2297.71,782,2719,2776,8722,13883,28967,35639
2003,10,18,44762,2460,47868,15993,94792,2297.71,3422,2051,3046,7766,37679,13101,44880
2003,10,19,54012,55472,8552,64027,57820,2297.71,3148,1548,4597,6310,84869,12582,27353
2003,10,20,47209,62005,14284,14985,16361,2297.71,618,2473,3330,9056,19644,16254,44520
2003,10,21,19403,28240,16526,53801,48716,2297.71,1901,4079,1028,7246,83105,33847,4205
2003,10,22,19158,76254,91749,25107,54176,2297.71,1670,1383,4973,7306,32720,37685,42970
2003,10,23,51826,9377,81511,15156,33900,2297.71,4629,3301,1846,6154,23453,34634,41328
2003,10,24,76712,90355,20066,2740,82160,2297.71,2938,2668,2128,8374,42774,16303,19523
2003,10,25,4009,19445,84040,75334,43103,2297.71,4371,4927,1135,7118,26435,26386,16760
2003,10,26,68562,16065,46040,4480,38572,2297.71,940,1158,4846,7558,34373,16724,19493
2003,10,27,61406,37312,76026,73534,64703,2297.71,1188,1142,1906,7574,60395,14050,35152
2003,10,28,73339,56119,8979,15826,33353,2297.71,2211,1913,2829,8250,12794,12810,35414
2003,10,29,7743,28211,38035,83942,70093,2297.71,2298,2849,1071,8324,21382,40773,22408
2003,10,30,53476,93924,75836,24424,34151,2297.71,3474,3841,2006,7618,39666,16820,2583
2003,10,31,15570,31879,60319,83399,70129,2297.71,4799,4223,2624,7833,78164,47717,33063
2003,11,1,20463,45567,42665,55139,83302,2213.4,3614,3576,1976,9389,27726,10910,49790
2003,11,2,4216,67920,35964,68020,7587,2213.4,3588,4464,2390,6987,25944,20453,10721
2003,11,3,73139,36520,14430,17324,14684,2213.4,546,1498,4065,5874,22988,23718,12147
2003,11,4,59074,31603,67295,1050,97345,2213.4,3312,1559,4292,8560,85931,36878,11373
2003,11,5,74997,69520,42695,78739,52859,2213.4,543,2348,1510,9973,59672,10210,34991
2003,11,6,8472,9941,20396,82537,19226,2213.4,2606,3298,1338,9900,95700,10078,43385
2003,11,7,67626,24013,6595,46918,4640,2213.4,618,1984,3396,9193,74726,31255,42526
2003,11,8,94184,40270,89956,32046,20243,2213.4,943,3714,1850,7690,27602,11497,49628
2003,11,9,97427,210,6148,88766,56462,2213.4,3799,4086,2211,6745,87355,13203,1848
2003,11,10,25623,37503,59191,20372,63048,2213.4,1626,2231,1086,7933,11266,27132,1106
2003,11,11,7562,22924,72199,99834,60615,2213.4,2682,4392,1362,7668,63157,39175,16154
2003,11,12,52030,73310,29615,10593,6407,2213.4,3795,3381,1658,5982,68752,33871,16970
2003,11,13,83255,20379,7455,90145,78312,2213.4,3629,2224,2358,5827,18409,29324,13084
2003,11,14,21981,46092,3718,54695,96274,2213.4,3870,3302,1535,9836,58894,29294,33227
2003,11,15,6806,32691,27676,93982,82029,2213.4,2853,1634,3157,5307,88131,27820,46428
2003,11,16,64743,21761,46398,33454,27588,2213.4,2777,1850,2250,6494,20614,39875,31159
2003,11,17,66074,80837,88178,22609,70673,2213.4,3254,3830,2465,5929,87811,10845,13424
2003,11,18,58709,15665,92481,91866,67325,2213.4,1038,3418,3723,9770,81871,46310,30612
2003,11,19,63594,44650,12231,7196,27496,2213.4,2070,3568,1366,6426,32529,17058,49198
2003,11,20,31376,50784,10889,43841,13066,2213.4,4686,1773,1442,7046,79991,14392,15052
2003,11,21,60482,16030,62811,79205,14817,2213.4,1866,3409,1376,8204,15726,33178,44683
2003,11,22,19647,49028,43100,49680,16980,2213.4,3089,3354,2763,7964,17102,22180,25629
2003,11,23,9030,79585,60307,56098,43103,2213.4,1841,4935,2678,9651,99139,37494,40298
2003,11,24,10686,41007,82256,16369,11456,2213.4,899,1101,4592,5350,97132,16571,34213
2003,11,25,979,80223,31278,60094,90552,2213.4,2274,1874,4408,5170,88381,28862,39824
2003,11,26,49230,75223,98799,38260,41227,2213.4,753,1911,1210,8730,84632,33102,47938
2003,11,27,8574,66884,14204,58166,92234,2213.4,1088,4563,2910,9490,69656,14813,27689
2003,11,28,12189,18283,30747,47949,27215,2213.4,1811,2795,1414,5609,31054,15494,19128
2003,11,29,23547,73160,20192,95195,97521,2213.4,3296,1093,3058,8852,80610,30291,21176
2003,11,30,36541,21699,6207,60803,10416,2213.4,615,3955,1004,5436,86904,16286,42216
2003,12,1,13716,46860,68896,39325,94267,1877.19,4222,2425,2366,8842,64945,28542,20824
2003,12,2,52714,87391,66601,77918,68001,1877.19,4457,1050,1614,6474,16465,28017,13245
2003,12,3,67227,55422,4868,6293,58678,1877.19,4485,2392,2142,6770,11716,32760,8932
2003,12,4,70556,90939,187,27922,81708,1877.19,1463,1554,3874,9416,28689,36874,15132
2003,12,5,69013,59499,59278,54815,51110,1877.19,2832,3335,3867,7699,24627,22544,42095
2003,12,6,12983,5465,94937,51477,38845,1877.19,4237,4399,3943,8856,53673,12002,23005
2003,12,7,65907,76489,62775,34781,65905,1877.19,3007,1268,2313,7284,12176,18422,7816
2003,12,8,55731,55268,53110,19599,92967,1877.19,2142,2300,4553,6872,73776,38398,44090
2003,12,9,76436,58014,64150,6731,42437,1877.19,3732,4695,1336,7858,75827,42919,34175
2003,12,10,5674,63835,44189,72987,27471,1877.19,1408,3201,1890,9046,19151,31208,16624
2003,12,11,38608,77646,53509,38161,31077,1877.19,2910,2512,1650,6834,30594,10438,27285
2003,12,12,7587,49328,85134,18250,47186,1877.19,1169,4211,1147,6866,42197,34970,10962
2003,12,13,38333,49959,68172,60223,94477,1877.19,1430,4435,1319,5190,15818,12396,3675
2003,12,14,4927,13211,36261,6577,86623,1877.19,2015,4208,2533,8500,28810,46071,16855
2003,12,15,45814,56332,65283,86962,28041,1877.19,1931,1372,3789,6454,42946,34617,23832
2003,12,16,60129,50729,50405,57800,28371,1877.19,810,3296,3914,5624,39873,36888,20705
2003,12,17,6015,23241,81097,54900,91741,1877.19,970,3906,2589,5218,40867,10629,26259
2003,12,18,56437,29151,93354,46578,1957,1877.19,1195,2084,3379,6426,19883,31749,2652
2003,12,19,52304,6432,81399,52570,45591,1877.19,4457,1604,1736,6906,13018,18955,21272
2003,12,20,63165,73827,22862,45755,6432,1877.19,2735,4219,4230,6089,25796,11186,30081
2003,12,21,35093,73344,89623,54825,54944,1877.19,2925,3598,3641,8656,92520,44231,25859
2003,12,22,21947,31978,62189,82810,68884,1877.19,1765,3400,3870,7894,94154,31653,35045
2003,12,23,71060,83242,77225,80290,65683,1877.19,2828,1560,1364,7614,55599,47659,3022
2003,12,24,39661,58525,87611,4654,42849,1877.19,978,1146,3459,7425,63956,13695,30131
2003,12,25,62470,32074,62096,37692,23052,1877.19,697,4110,1694,5852,90752,21525,6250
2003,12,26,32295,14933,22301,25012,28735,1877.19,2670,4747,2775,6632,89400,11975,44252
2003,12,27,73115,4638,93123,1575,98415,1877.19,548,2235,1016,7364,14927,28554,23431
2003,12,28,49966,66977,39018,5808,79898,1877.19,3684,2192,1053,5984,53555,39787,29770
2003,12,29,60236,26226,74535,29364,19211,1877.19,1338,2324,1276,6566,10250,49691,30288
2003,12,30,24243,41872,93279,46098,35588,1877.19,1004,1904,1533,7926,15434,37783,24558
2003,12,31,76143,51397,16328,37196,33734,1877.19,1982,1310,2459,7869,39683,31669,19883
2004,1,1,97375,40347,15785,48187,66949,1872.97,3781,3820,1846,9910,44407,49663,31828
2004,1,2,42235,46313,57550,72256,70377,1872.97,4749,3124,1659,7806,88209,31541,45333
2004,1,3,45280,98531,44001,79501,38214,1872.97,4008,1184,3720,6144,17398,15668,42023
2004,1,4,74325,5260,40841,15783,56490,1872.97,1797,1366,4264,9346,87331,16022,1601
2004,1,5,1031,68434,5469,62690,70378,1872.97,582,2008,2208,7550,11508,46773,43679
2004,1,6,62958,21869,98714,28030,64366,1872.97,3697,1622,1830,7190,70823,43291,48840
2004,1,7,2491,52621,8368,66755,8320,1872.97,2746,4349,1966,6438,88391,17213,12052
2004,1,8,33245,98974,99223,25453,69909,1872.97,3578,4217,1242,7291,77246,46020,27083
2004,1,9,2483,20945,1062,22933,21835,1872.97,1223,1362,1722,7614,14870,15527,21885
2004,1,10,52995,41529,74878,33479,81095,1872.97,2043,4339,3593,5244,56143,48502,13269
2004,1,11,76053,44722,97720,41356,48365,1872.97,3727,1702,2262,9586,90130,14646,24967
2004,1,12,93025,22707,91125,50233,63650,1872.97,760,1643,2786,6989,66473,15550,14907
2004,1,13,70258,99869,84572,48851,32487,1872.97,3704,3538,1788,7776,66245,16505,40716
2004,1,14,19095,69973,17352,31357,91113,1872.97,3156,4136,1540,5632,34368,26541,23835
2004,1,15,36891,66481,59537,9677,73470,1872.97,4908,1398,1764,8970,25281,24715,26010
2004,1,16,21548,38986,83254,23336,66762,1872.97,4840,1720,1654,7098,33563,26934,15851
2004,1,17,63731,48072,27423,10271,53704,1872.97,3163,1945,4623,5408,16621,18093,28144
2004,1,18,55061,96531,78172,80938,61011,1872.97,2005,2557,3790,6470,22244,25551,3453
2004,1,19,37462,28438,27760,89636,68334,1872.97,2922,2063,1502,5654,58685,45801,27675
2004,1,20,38488,11849,2748,99464,24548,1872.97,2556,4607,2250,8346,76896,19234,35721
2004,1,21,31885,48902,8522,90675,20513,1872.97,2577,4325,1120,6688,63960,10240,47119
2004,1,22,54364,96883,92304,96462,73580,1872.97,3614,2066,4188,5474,11529,14970,1988
2004,1,23,47083,45438,99695,95685,73870,1872.97,604,1516,1844,7646,12779,28708,26591
2004,1,24,60937,61709,53034,52844,54750,1872.97,3083,4112,1894,6982,21925,20159,33346
2004,1,25,89079,30540,32226,68267,58254,1872.97,3353,1370,1896,8047,17371,45765,10108
2004,1,26,64639,22669,17871,22835,52840,1872.97,1542,1086,3710,9160,99323,29811,47002
2004,1,27,87921,28759,5276,34501,50498,1872.97,4659,1864,4091,6484,24194,32344,27201
2004,1,28,79697,28900,54032,1593,16948,1872.97,3710,2937,4071,7932,20771,13262,21404
2004,1,29,94935,22314,9743,19997,76889,1872.97,4807,1160,2823,5082,32013,18718,9066
2004,1,30,48635,3025,60601,22726,6262,1872.97,630,1924,1750,9101,15638,46992,1147
2004,1,31,80505,33965,44930,90929,81897,1872.97,542,3182,4365,9398,13178,47605,15701
2004,2,1,29338,95119,59878,50772,27132,1575.1,4405,1310,1501,8483,52769,18008,14550
2004,2,2,9906,55079,89046,19007,75333,1575.1,863,4296,3671,6296,15100,45723,2390
2004,2,3,10038,728,90,6675,30259,1575.1,2375,4595,2812,9038,26719,36295,47695
2004,2,4,53155,42477,82804,11008,80960,1575.1,534,1738,2002,5404,26223,32335,35573
2004,2,5,27794,58439,91632,41465,97934,1575.1,2188,2970,1256,7268,14644,46514,15529
2004,2,6,67676,43373,22462,60489,31977,1575.1,3135,1482,3009,5938,12490,10650,15533
