year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,28,62081,86727,96470,22630,51866,1895.97,1304,1781,1254,9941,33011,15970,5938
2011,11,29,64719,64246,88267,15107,72975,1895.97,855,1350,1414,8564,11982,10507,16594
2011,11,30,35396,62340,77723,53375,69306,1895.97,4704,2737,1464,6173,70366,18754,49739
2011,12,1,16671,71463,74964,72964,4474,2383.29,2682,1286,1112,9140,74397,28497,7286
2011,12,2,51348,7100,34929,75626,19082,2383.29,2372,1420,3158,7098,50725,39248,45436
2011,12,3,13155,14815,25713,25681,85181,2383.29,4143,3202,3207,5458,91166,39033,46746
2011,12,4,42744,45201,40457,54648,14341,2383.29,4496,1384,1952,8858,57664,14780,14854
2011,12,5,79860,1389,38806,19370,98488,2383.29,3617,2993,1402,5518,53673,22228,5883
2011,12,6,97427,14169,40431,31987,49627,2383.29,2371,3722,3148,8368,79721,14986,47949
2011,12,7,75385,79218,89529,13689,13642,2383.29,1073,4852,3581,9878,29222,13420,47193
2011,12,8,32113,54192,91414,69161,21226,2383.29,1388,3651,1224,8170,66989,41586,45088
2011,12,9,96120,70713,50309,5620,14892,2383.29,4460,1130,4246,8988,15882,39239,30030
2011,12,10,82533,75037,49092,31114,1267,2383.29,885,4730,3857,9226,18890,36434,44666
2011,12,11,63739,10279,5086,39346,74802,2383.29,2283,1850,4139,7591,92891,40383,38428
2011,12,12,93973,22352,97011,19571,57692,2383.29,3809,1862,2362,8516,87689,19972,1960
2011,12,13,18919,98576,76064,84128,17227,2383.29,561,2316,1584,8026,53013,12737,44955
2011,12,14,96779,50298,83658,55918,97889,2383.29,2652,3213,1038,9663,27783,22944,42902
2011,12,15,76990,86594,29521,85704,10847,2383.29,2036,1116,2136,8100,46596,49362,17210
2011,12,16,99407,17158,63031,37343,25509,2383.29,710,2286,1341,6326,94556,30581,16045
2011,12,17,42991,57209,88795,74596,33224,2383.29,2539,1564,4523,6832,12268,46721,16579
2011,12,18,10621,24305,92838,42758,28757,2383.29,3471,3162,2943,6038,81857,48451,39434
2011,12,19,3899,31938,37091,70240,98379,2383.29,2172,1369,1718,9306,15964,38430,31647
2011,12,20,5250,79856,64995,24773,89619,2383.29,1493,1974,2919,5526,59347,13027,43615
2011,12,21,20117,67820,91191,9412,55674,2383.29,2862,4571,2688,9914,46162,36066,39400
2011,12,22,92951,13335,93788,98158,2006,2383.29,2939,2254,2310,7933,48378,11928,26104
2011,12,23,11549,36224,12168,45820,16907,2383.29,3846,3374,1380,6388,62785,11358,21515
2011,12,24,5788,87000,87282,59828,31953,2383.29,894,4902,3130,9681,39411,15135,33444
2011,12,25,15786,92351,88743,38096,26637,2383.29,534,3184,4696,8543,11670,13214,37121
2011,12,26,66410,25554,59977,38448,58295,2383.29,4805,1762,4760,6888,40261,16138,22762
2011,12,27,86883,36156,99320,66365,25837,2383.29,1500,2973,2433,6594,12421,24069,38731
2011,12,28,90067,62446,28606,79763,57341,2383.29,1364,3749,1740,5394,62196,29159,28961
2011,12,29,85454,28355,9594,11567,81794,2383.29,982,1174,1009,5301,51392,28197,49855
2011,12,30,40385,99245,2524,87818,35839,2383.29,1886,1818,3741,8006,22019,17446,14945
2011,12,31,35804,8384,74831,6669,71077,2383.29,828,2881,3085,7122,12934,46230,3380
2012,1,1,86783,81258,13989,72084,49002,1501.23,2467,3245,1060,9398,14230,26004,8538
2012,1,2,78523,42693,86098,69014,64712,1501.23,4816,3094,3361,7837,60522,31740,37179
2012,1,3,63666,49757,96178,25439,50556,1501.23,3417,2337,3664,7405,18852,39018,42408
2012,1,4,42295,38241,87264,3356,54878,1501.23,711,3399,1594,7266,19374,11454,37700
2012,1,5,18988,23582,901,63701,51419,1501.23,890,1435,1179,6498,73225,28086,11424
2012,1,6,50377,26643,15425,40394,10400,1501.23,4411,2694,4437,6674,72401,10806,41198
2012,1,7,70726,68113,84067,17469,66274,1501.23,3922,1613,2764,9823,65313,44183,2832
2012,1,8,7599,27107,41971,35130,85076,1501.23,3215,1838,3190,9992,75845,18590,15197
2012,1,9,86189,55257,37637,81979,38283,1501.23,2644,4008,4501,6710,42828,27127,10038
2012,1,10,35894,71752,78741,78659,17927,1501.23,2841,1876,2511,9374,77005,22587,10406
2012,1,11,46360,6573,24392,4551,51565,1501.23,4492,2752,1844,6970,19730,10126,1966
2012,1,12,69870,52376,35487,80723,85438,1501.23,2849,1331,1206,5892,16341,34344,28316
2012,1,13,13348,5535,26221,17211,36698,1501.23,4797,3057,1149,8790,15866,27713,3226
2012,1,14,30777,9804,15467,18973,69636,1501.23,4099,4504,1130,9180,20226,22065,1549
2012,1,15,42901,94429,43397,9319,47370,1501.23,3662,2068,1114,6234,94279,18320,9738
2012,1,16,55812,429,1378,81962,30970,1501.23,4674,3097,2843,5998,97070,17478,21689
2012,1,17,59394,26170,56983,79669,7107,1501.23,1733,1078,2989,5954,75677,13750,43562
2012,1,18,37571,85693,45132,19194,21927,1501.23,2514,2738,1190,5243,59699,37159,39411
2012,1,19,93285,35726,65258,41128,27219,1501.23,4958,2963,4848,7790,82631,11954,12328
2012,1,20,41854,718,78314,46195,78551,1501.23,2905,1121,1035,9388,51666,44313,20344
2012,1,21,98799,5533,72052,54989,60777,1501.23,3500,1678,1510,7524,11539,43750,48103
2012,1,22,2437,86498,46714,23637,34791,1501.23,590,1643,1413,8502,39190,24964,45697
2012,1,23,16952,53448,57438,72987,12836,1501.23,3651,2985,4636,8250,99325,41764,9104
2012,1,24,20158,57826,62177,36690,97935,1501.23,888,1722,2917,7018,40358,44059,40068
2012,1,25,89202,92302,20703,35615,22558,1501.23,1930,4508,4691,8744,28846,42526,9893
2012,1,26,59824,12498,70512,90812,84553,1501.23,3927,1062,4014,8894,74103,41949,19838
2012,1,27,67523,54544,58672,60440,98048,1501.23,850,2248,2683,6242,39215,30240,49031
2012,1,28,17798,16146,86101,47490,66866,1501.23,1367,3040,1246,6879,50203,11052,31299
2012,1,29,63069,49131,82115,7083,26586,1501.23,776,1866,2112,6662,87251,41512,6218
2012,1,30,55790,8102,45113,63473,66007,1501.23,582,3804,1825,5042,47645,13302,34328
2012,1,31,43815,70365,59435,20314,63596,1501.23,1365,1663,1022,9831,50098,13702,9638
2012,2,1,31834,12164,79514,72241,99415,1806.93,3029,2516,2490,7853,73522,33169,37378
2012,2,2,17918,73679,99995,30434,37676,1806.93,599,4392,1654,7374,87987,14558,16389
2012,2,3,8631,14652,76931,88463,81102,1806.93,863,2934,3502,6728,85175,22916,44987
2012,2,4,74107,29557,46785,56597,53763,1806.93,4765,1679,1689,6112,18465,30717,36660
2012,2,5,88853,25417,5110,81028,36330,1806.93,2838,4960,4099,6121,49774,10410,43097
2012,2,6,71108,90638,34488,94610,27366,1806.93,3878,2823,1922,7014,74419,35684,36015
2012,2,7,50026,30538,23717,76716,3002,1806.93,3784,1853,2597,5245,89232,20279,42182
2012,2,8,4694,88424,81592,28794,64545,1806.93,700,2003,3354,9542,62965,32071,31366
2012,2,9,37199,13196,99896,19122,10210,1806.93,4805,1950,2555,9756,53302,40556,40667
2012,2,10,37055,43439,48763,21005,38684,1806.93,2635,3376,1417,5578,88521,14636,37995
2012,2,11,86944,38868,59318,41650,40052,1806.93,3720,3602,1829,7240,12723,12038,38635
2012,2,12,30635,83881,38626,68190,78755,1806.93,3746,2160,1717,7730,69516,13514,8280
2012,2,13,28207,27152,50130,70977,82730,1806.93,3289,1024,3869,7926,27673,18102,38651
2012,2,14,8945,67747,43876,60774,7714,1806.93,4164,3347,3182,7789,13084,15558,22951
2012,2,15,2422,31636,450,70491,5496,1806.93,2243,2006,3469,7372,21029,46198,19966
2012,2,16,82375,15672,98576,92597,85982,1806.93,4221,4926,1414,6202,55699,18060,42601
2012,2,17,92399,94864,56408,65581,89006,1806.93,3869,2778,1872,5430,78268,32778,29297
2012,2,18,36988,55512,82833,50457,99236,1806.93,3007,2962,1778,6358,90558,38218,20214
2012,2,19,20535,49780,33145,30882,69228,1806.93,3941,2977,1411,6830,59909,21768,5196
2012,2,20,998,93779,29547,28281,60801,1806.93,1059,2788,3326,8086,48244,28913,7815
2012,2,21,80457,11252,76876,32694,89186,1806.93,911,4720,3564,6662,56953,19143,17434
2012,2,22,25603,22247,97121,58366,43947,1806.93,562,1295,2160,9679,11866,27961,7031
2012,2,23,17495,83340,25750,97173,43583,1806.93,1085,1590,2949,9313,89435,14278,40346
2012,2,24,36747,76699,33207,86664,13458,1806.93,806,1678,2405,9279,13777,22704,40160
2012,2,25,76310,93912,50352,59822,3591,1806.93,4134,2436,1950,9883,50960,15904,6280
2012,2,26,36582,43399,72648,54531,12712,1806.93,3016,1628,1134,7575,52472,18590,12083
2012,2,27,17735,74632,24003,46493,93911,1806.93,548,1571,3043,9034,62744,17985,4133
2012,2,28,74884,66880,21775,30854,13115,1806.93,1758,4695,2484,9405,20577,45195,22735
2012,2,29,97840,98595,27358,52973,26170,1806.93,2915,1050,1634,8269,23099,31074,46182
2012,3,1,58648,83998,80445,77252,46743,2090.71,2134,3621,1556,5984,43087,25642,14783
2012,3,2,46098,92784,8128,81855,13361,2090.71,4694,3306,2031,9018,70827,43213,3323
2012,3,3,86934,31084,64026,65204,70535,2090.71,3956,1078,1801,8812,22785,17096,11453
2012,3,4,59184,74920,38517,62092,74259,2090.71,2733,1708,1488,5860,18562,20451,31605
2012,3,5,15536,14609,48759,12567,63628,2090.71,779,1912,3372,6157,48467,15658,35938
2012,3,6,47610,62425,99442,9411,56826,2090.71,4306,2360,3497,5654,94451,37755,22227
2012,3,7,70779,32185,24464,61518,78046,2090.71,3321,3580,3986,6872,12302,37613,9379
2012,3,8,99369,28279,4527,82742,14436,2090.71,3000,3396,1769,9794,87806,19814,19346
2012,3,9,91020,38465,37307,4517,27640,2090.71,3623,3417,1646,9439,76287,24691,48110
2012,3,10,8818,74609,84624,82804,38040,2090.71,1769,3759,1626,7647,36500,16186,7122
2012,3,11,26993,89501,44583,58763,58294,2090.71,3708,4312,2205,7367,70180,14844,48742
2012,3,12,81829,78805,13263,78475,28244,2090.71,4517,3412,1028,8290,36215,34900,5902
2012,3,13,77615,89337,88660,29366,46984,2090.71,552,3976,1012,9206,49090,11326,25161
2012,3,14,88876,29151,71323,92434,46518,2090.71,2277,3346,1659,6891,13650,31254,41504
2012,3,15,42793,76339,34667,23302,46831,2090.71,3201,1602,1570,6861,70162,23553,37234
2012,3,16,88374,82067,13882,35738,38553,2090.71,2747,3780,2122,9070,36213,19994,12972
2012,3,17,86926,43491,99690,39937,80383,2090.71,1190,4526,4200,8862,62828,12382,6511
2012,3,18,75794,37382,3180,52364,595,2090.71,2269,1306,3111,5014,57409,26663,39694
2012,3,19,85475,15157,70444,93949,44227,2090.71,592,2503,1499,9972,87439,13233,6657
2012,3,20,87844,8630,2760,87044,97190,2090.71,777,2983,4321,5308,41698,36267,31940
2012,3,21,75002,50320,57940,63113,72823,2090.71,1128,4648,1018,6571,84948,41083,15349
2012,3,22,83229,50240,38587,66080,15221,2090.71,4312,4415,1007,8314,12926,48197,26027
2012,3,23,14012,88589,37533,49685,73897,2090.71,2303,1030,2254,8054,44714,11494,45583
2012,3,24,75591,50843,26077,22448,27415,2090.71,3530,1994,3967,8494,93073,25540,27377
2012,3,25,94495,22386,44956,45503,70809,2090.71,966,4819,1354,7880,34503,46602,17767
2012,3,26,75870,36808,11853,38124,13402,2090.71,4551,3992,3761,7946,27791,18950,6568
2012,3,27,59356,41322,94522,69676,9790,2090.71,890,1282,1331,5750,66138,47140,3947
2012,3,28,24289,92542,98312,80643,56477,2090.71,2245,2345,1958,5449,86821,49375,32816
2012,3,29,28369,76373,4720,52131,8353,2090.71,4657,4059,1535,8368,53734,32677,48863
2012,3,30,18126,48950,53314,60810,5473,2090.71,4301,4760,3344,5234,26755,18902,35804
2012,3,31,21780,70353,49870,7754,42154,2090.71,3481,1054,3063,9114,22652,21415,36691
2012,4,1,42310,21827,16303,72841,75562,2606.87,966,1734,2292,7130,62686,17818,48980
2012,4,2,26077,8800,82792,98689,35555,2606.87,1820,2258,3833,7470,64411,20523,33964
2012,4,3,84407,34934,99939,45312,73938,2606.87,694,1247,4532,7732,89087,35093,37706
2012,4,4,53065,96406,92308,71709,64533,2606.87,1156,1960,3793,8947,22001,15699,4995
2012,4,5,9264,58822,37958,59449,19747,2606.87,1323,1020,3654,6262,65816,27591,2369
2012,4,6,83968,37247,60191,43500,24979,2606.87,4944,4394,2035,7218,66103,26568,15631
2012,4,7,74951,92260,33529,38744,1207,2606.87,794,1821,4350,8751,86269,14678,5530
2012,4,8,27472,32594,70955,81126,78856,2606.87,622,4174,1502,5259,39026,31698,3123
2012,4,9,50890,33971,26094,12926,53927,2606.87,845,3876,4455,5725,83971,16174,42197
2012,4,10,77608,54766,28836,8310,79869,2606.87,3758,2340,4049,9712,19298,42904,15105
2012,4,11,82835,46239,38432,89555,31499,2606.87,2605,2387,2779,7406,11664,31706,27458
2012,4,12,72247,83862,10583,73054,5940,2606.87,598,3546,4319,8406,16424,45540,44555
2012,4,13,51711,66967,69233,15760,13031,2606.87,822,2217,1640,6904,14238,18138,40402
2012,4,14,90905,55729,66878,18684,19427,2606.87,788,3024,3755,7324,81077,34694,44895
2012,4,15,21879,72497,84593,87550,92750,2606.87,4441,4459,1118,8673,76571,39148,42801
2012,4,16,9076,51588,17718,45716,65035,2606.87,3853,2290,1569,7082,90973,27348,35842
2012,4,17,91977,7716,35373,70733,35040,2606.87,1778,3269,1222,5456,77170,14399,32803
2012,4,18,65524,42965,75212,57994,61638,2606.87,2141,1434,3369,9758,32779,34755,1783
2012,4,19,17053,62985,57046,8622,60068,2606.87,2321,2043,2085,7694,39127,23476,14371
2012,4,20,36849,27259,13098,58499,99982,2606.87,2897,1018,4584,8930,23497,11221,6621
2012,4,21,16243,86991,98287,35964,84554,2606.87,2070,1605,1638,8240,26579,20469,47418
2012,4,22,74839,78901,38865,46924,82947,2606.87,1752,1146,1030,6201,94644,10472,27993
2012,4,23,22822,83895,87088,72406,48355,2606.87,4979,1908,1142,9244,33264,14832,26937
2012,4,24,62035,70336,32790,88789,80803,2606.87,609,1290,4621,8958,18916,15706,9369
2012,4,25,8819,5669,90067,14069,21870,2606.87,651,1043,3604,9090,49800,33311,34711
2012,4,26,66027,66132,14261,12657,97101,2606.87,2488,4135,4211,9206,64275,15014,13877
2012,4,27,35999,39886,87007,6972,54360,2606.87,891,3177,2942,7726,93597,49812,5923
2012,4,28,52020,45601,27208,36977,84691,2606.87,584,2068,3139,7262,79724,40239,27008
2012,4,29,64776,7214,15727,15340,83844,2606.87,716,1193,1239,7432,43165,13910,46355
2012,4,30,39635,4057,86480,67577,71366,2606.87,3740,3384,1362,7646,76712,26718,30077
2012,5,1,63352,93787,13799,64251,73511,1751.84,766,2075,2468,5806,97270,48822,20390
2012,5,2,7423,33465,51414,41134,76630,1751.84,2119,2037,1194,9402,68402,41270,8364
2012,5,3,14789,8139,83299,92089,1204,1751.84,2747,4554,1302,6545,28805,10016,26369
2012,5,4,63287,90536,23445,65755,51253,1751.84,928,3674,1882,8693,99807,13511,37067
2012,5,5,7057,96928,76901,84603,77976,1751.84,872,4115,1145,5522,19398,37348,11655
2012,5,6,68243,63951,51903,88397,56848,1751.84,4765,1142,2594,9132,17990,38846,47060
2012,5,7,91628,83170,13873,78511,31863,1751.84,3373,1114,3311,5274,39873,21286,30033
2012,5,8,13281,82099,30402,99426,23973,1751.84,1773,2215,1907,5028,96963,35107,47958
2012,5,9,52088,28081,5242,56035,82642,1751.84,1232,1252,2002,5105,69131,10444,7482
2012,5,10,55138,43857,26841,14801,95483,1751.84,1086,3763,1374,5688,24540,10986,16714
2012,5,11,30797,11315,97704,59057,82695,1751.84,515,1133,4099,5756,14344,38092,11019
2012,5,12,89590,18401,28714,12945,59858,1751.84,3161,1346,3053,5442,46146,14170,14197
2012,5,13,94419,98585,78651,59583,81424,1751.84,1422,3572,1724,9125,15950,13551,3192
2012,5,14,6496,64496,64685,61947,46604,1751.84,774,2544,2956,5104,65488,32813,38205
2012,5,15,59302,50002,30512,17355,61355,1751.84,2241,1556,1593,5892,31707,23016,26658
2012,5,16,69084,13130,17941,99941,8607,1751.84,4843,1766,4119,9064,77048,15722,38273
2012,5,17,82732,93440,18268,22040,38544,1751.84,4852,2844,1894,6890,31550,11463,1878
2012,5,18,28373,18793,83589,19966,1037,1751.84,4334,1471,3424,7262,11082,37030,15296
2012,5,19,98252,32607,52133,17371,43486,1751.84,4445,2569,1322,8138,64608,43866,45533
2012,5,20,34172,69462,8064,84281,21177,1751.84,2096,1812,1109,5684,17814,42145,5966
2012,5,21,10981,27905,78617,55757,87884,1751.84,2787,1134,1378,5114,14046,23823,31380
2012,5,22,23156,19302,16393,78479,53366,1751.84,3696,2537,1813,6759,88169,17398,31001
2012,5,23,52726,16618,86596,60187,28655,1751.84,2332,4634,3070,7300,95390,20953,38814
2012,5,24,45033,4530,23440,75370,65801,1751.84,4192,3955,2597,7774,67433,15962,43296
2012,5,25,62938,72483,19852,46103,69242,1751.84,898,3318,1990,6792,98505,19644,24374
2012,5,26,58558,67190,25631,91628,30842,1751.84,3932,1756,1902,9514,67595,24055,37374
2012,5,27,95667,33140,29363,74616,15077,1751.84,578,4365,1270,6781,40467,21223,13149
2012,5,28,67507,7265,25895,8498,60656,1751.84,4493,4212,2940,6476,27191,38781,40752
2012,5,29,90202,56124,31008,48456,24847,1751.84,2510,1865,1741,8225,11480,13169,48603
2012,5,30,31374,18411,57535,17004,45193,1751.84,3226,2698,1618,7702,37547,48625,14355
2012,5,31,71224,48394,34191,79164,84870,1751.84,4297,1270,3857,6654,23525,25055,11382
2012,6,1,12389,11921,28352,30614,23402,2675.27,1986,1811,4055,5341,13450,13409,41522
2012,6,2,99920,16055,1380,30393,69954,2675.27,1615,3346,1104,7131,19567,11928,1014
2012,6,3,47781,94638,62138,29437,34516,2675.27,1046,3255,1890,8804,93868,38866,37194
2012,6,4,62271,72207,47031,11327,83900,2675.27,1087,3818,2791,8819,30562,11010,1574
2012,6,5,8825,32179,87444,59372,45662,2675.27,2651,3441,3000,6141,22877,10090,7012
2012,6,6,19687,65276,32123,85152,19673,2675.27,750,1943,4548,7400,19252,48447,25991
2012,6,7,4138,17061,98619,3282,25880,2675.27,1026,1055,1358,6948,10426,23371,29181
2012,6,8,66833,14431,16813,84834,96924,2675.27,3700,1609,1316,5823,18112,14692,6042
2012,6,9,28166,8483,55637,42715,62235,2675.27,2513,2724,3669,6131,86005,24549,31610
2012,6,10,85313,42032,75605,63023,1853,2675.27,1394,1494,3165,9558,69870,30088,2384
2012,6,11,91953,39923,46698,13269,25746,2675.27,1961,1082,4644,5204,29329,18230,14810
2012,6,12,24207,86843,50955,22877,59327,2675.27,3777,4638,1398,5733,24012,13547,36960
2012,6,13,74469,26759,98585,23986,46318,2675.27,4073,3269,4728,7122,67889,15478,18455
2012,6,14,98285,54852,37090,4281,13801,2675.27,2510,3007,4612,6940,77235,28938,16419
2012,6,15,60425,57365,89929,72120,13098,2675.27,666,3918,2051,8510,27903,19720,13942
2012,6,16,69057,98330,74342,93785,15452,2675.27,610,1542,3434,7699,34367,43586,8584
2012,6,17,64118,23231,81594,50083,46696,2675.27,4020,3471,1192,8949,95590,45642,8829
2012,6,18,99243,81257,49561,72646,81859,2675.27,2366,1838,2144,6128,44699,23948,43816
2012,6,19,41643,5310,54036,71429,19362,2675.27,790,4830,2985,6608,49912,41032,4756
2012,6,20,71790,28934,14504,4334,14235,2675.27,1327,4828,2702,8986,19854,39561,26447
2012,6,21,26056,11192,56828,18200,10604,2675.27,2147,2245,3188,5080,23674,42549,1527
2012,6,22,17291,38690,42380,45276,51650,2675.27,1307,4790,3929,7162,60476,18163,8645
2012,6,23,93609,26804,14344,17664,59044,2675.27,3576,1718,1434,6598,19649,21315,33169
2012,6,24,98283,61798,23561,21471,74333,2675.27,752,2974,3627,9102,69601,20277,13587
2012,6,25,47747,22261,26420,1676,89423,2675.27,1190,4383,3699,6885,17046,39094,36896
2012,6,26,50055,40623,90545,10767,37378,2675.27,3433,1328,3342,8002,73481,12674,10194
2012,6,27,1933,53853,87001,20560,9308,2675.27,2188,3405,3861,7226,75081,18284,6602
2012,6,28,20504,77624,67668,50555,94510,2675.27,4648,1840,3039,6544,88033,45416,1066
2012,6,29,56739,86467,31077,45081,24812,2675.27,4107,1743,1114,8926,63655,13782,20910
2012,6,30,84062,70844,73827,62923,4452,2675.27,2558,4955,4235,5225,91861,15006,15260
2012,7,1,47863,31012,90682,94407,19045,2106.26,2496,1862,3526,8929,63025,17770,36099
2012,7,2,69389,89770,45550,96848,69777,2106.26,908,1248,1149,7672,45071,17760,12323
2012,7,3,91390,86379,76996,22968,78240,2106.26,609,2453,4454,6291,36860,13498,47092
2012,7,4,32390,20709,51713,82268,49638,2106.26,1702,4025,1728,8604,15873,40635,14739
2012,7,5,60927,96782,31255,13428,56965,2106.26,1188,3354,4055,9080,87673,23647,42678
2012,7,6,71628,43283,16101,82434,89574,2106.26,932,3314,1974,8002,20581,39658,19313
2012,7,7,78735,73637,75037,15946,72241,2106.26,2932,3166,4042,8774,46594,11007,40910
2012,7,8,63217,94135,25714,58625,18670,2106.26,2271,1648,3020,9456,89082,28946,13387
2012,7,9,34037,1367,17261,24058,81715,2106.26,606,1801,2830,5103,92746,10230,4195
2012,7,10,62365,15680,49589,66408,86219,2106.26,2414,1582,1668,9479,24410,41690,12535
2012,7,11,99218,56682,64691,72238,37758,2106.26,1183,1793,1490,8444,12202,19557,20125
2012,7,12,38991,8622,46359,66821,63726,2106.26,3242,1089,1135,5670,17706,23705,39105
2012,7,13,45366,52615,39493,68386,22094,2106.26,670,1310,3288,9014,19810,41045,30255
2012,7,14,61243,61084,79191,49086,45880,2106.26,3642,4869,1365,5000,68041,46442,7745
2012,7,15,20457,51284,38885,7945,467,2106.26,3001,2183,1699,7700,30568,38792,47733
2012,7,16,34101,56997,76456,87389,48115,2106.26,4785,1426,2438,7960,74793,19350,36356
2012,7,17,81720,93436,94540,14437,74788,2106.26,879,1006,3864,6115,19540,30682,12582
2012,7,18,13848,17542,92866,30547,71388,2106.26,691,1978,1782,8498,18464,11248,23435
2012,7,19,81206,4013,86957,44996,94340,2106.26,4665,2410,1537,9205,23198,46325,11751
2012,7,20,11787,34078,57922,42003,16545,2106.26,2685,1598,1354,7638,77290,32741,27462
2012,7,21,21689,79334,4581,18471,74184,2106.26,4718,1582,4171,6064,12598,44862,13808
2012,7,22,61130,55050,37273,32667,20607,2106.26,696,2392,1810,9616,90747,27445,10472
2012,7,23,47078,79785,74190,74785,61687,2106.26,2525,3375,2165,8454,18197,37700,17832
2012,7,24,92266,14269,93090,42790,97296,2106.26,2651,4776,4874,5134,14894,35481,43474
2012,7,25,18100,19139,34226,45352,88755,2106.26,4148,2184,1108,6684,26968,49147,24973
2012,7,26,47522,846,98875,11039,79304,2106.26,3738,1569,2691,7338,30710,11338,33424
2012,7,27,35301,34714,36115,16528,75990,2106.26,2008,1790,4047,6233,55792,17801,9910
2012,7,28,77559,44941,36338,98667,24631,2106.26,4165,2151,4151,6088,83189,43454,13306
2012,7,29,62816,31928,31376,10507,90108,2106.26,1845,1759,3151,8632,58286,39140,28438
2012,7,30,84221,60295,15934,63268,96529,2106.26,2421,4086,3017,7526,89104,15304,21726
2012,7,31,63417,3271,29799,27568,32662,2106.26,2373,1934,1267,5101,22335,11062,12988
2012,8,1,10533,93134,26690,34844,51421,1747.81,842,1714,3115,8683,24594,36192,32183
2012,8,2,62457,15033,69210,46216,4138,1747.81,983,3759,1655,9902,72772,35995,26858
2012,8,3,57276,84602,63615,8729,6937,1747.81,2267,3820,4473,5308,85015,42245,31341
2012,8,4,97491,20432,20313,61958,19116,1747.81,3149,2923,1291,7359,60490,30428,44907
2012,8,5,94217,86474,20540,67224,56376,1747.81,4570,1654,4264,6378,38731,17552,43312
2012,8,6,64525,77351,51373,5351,42660,1747.81,2595,1501,1819,8528,18459,42286,36389
2012,8,7,95519,32961,90211,71810,320,1747.81,2237,1784,3526,9128,78111,26253,17053
2012,8,8,98792,64034,56257,93057,97219,1747.81,608,3094,3690,7954,83444,47701,11341
2012,8,9,14722,97393,4204,87893,31652,1747.81,746,3521,3326,6741,15330,38646,39015
2012,8,10,70146,83920,15886,23672,73048,1747.81,1277,1839,4382,5076,64895,37952,10349
