year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,5,89900,20270,62542,91971,89365,3001.77,2855,2423,3437,8854,49364,47896,43672
2003,4,6,22344,72710,99710,90592,51818,3001.77,1688,1950,3461,7730,80292,44447,9950
2003,4,7,10255,33086,63944,52586,60742,3001.77,2717,1292,4880,8566,58963,15596,39611
2003,4,8,13931,1819,64372,8720,76241,3001.77,1616,3584,2797,6325,11064,20966,13736
2003,4,9,82628,48568,46202,11089,96299,3001.77,1887,1552,2282,5830,75489,12126,42846
2003,4,10,41794,49560,20018,68026,69818,3001.77,3621,1734,1606,7992,17648,23390,28981
2003,4,11,78081,65436,88327,80878,38113,3001.77,1843,1488,3773,8802,48179,10152,43855
2003,4,12,57243,20068,77977,49525,72250,3001.77,3900,4042,4376,8917,98419,39194,3466
2003,4,13,34250,82041,5646,31400,46386,3001.77,4790,1644,1251,9468,38046,11606,30817
2003,4,14,19675,6242,71456,78449,20638,3001.77,3519,4231,1054,6010,43756,44655,35988
2003,4,15,81314,79009,75051,17042,17927,3001.77,2587,3527,1862,8233,99927,18247,23470
2003,4,16,59050,21070,59065,71654,30538,3001.77,2369,1766,4703,5942,45012,40340,13463
2003,4,17,46164,94884,34573,18570,22732,3001.77,3225,1614,3688,9264,37437,15942,44681
2003,4,18,28097,60026,76495,99959,4611,3001.77,4557,3659,2490,9973,51664,44379,26422
2003,4,19,23436,90386,10944,43139,16915,3001.77,3479,4429,1688,8816,97999,23570,5956
2003,4,20,45436,77577,10319,19124,32204,3001.77,2090,1651,2780,9936,76610,12390,47756
2003,4,21,96358,27520,92403,10200,37494,3001.77,4578,1866,1618,5522,20419,34070,10419
2003,4,22,37830,20251,63500,5021,54654,3001.77,4942,1558,1734,5260,35563,15954,27851
2003,4,23,53017,79006,80634,77149,98942,3001.77,4539,1650,1114,8293,38201,19866,23596
2003,4,24,58712,92781,32241,25868,74655,3001.77,1289,3835,2909,9789,33856,43914,2660
2003,4,25,67640,28799,60355,39419,34060,3001.77,3399,3427,1275,6294,80575,13146,12270
2003,4,26,13980,86467,34572,31447,84760,3001.77,1405,4823,1904,10004,16406,22910,22773
2003,4,27,87657,28333,1747,76918,34474,3001.77,2183,2112,4400,7537,41530,48459,35603
2003,4,28,9808,84931,1887,17435,25315,3001.77,4002,1302,1150,9860,13806,36392,48815
2003,4,29,47699,89850,62568,29603,24848,3001.77,2513,3855,4293,9926,22125,43766,30962
2003,4,30,56214,59309,62232,20614,73199,3001.77,860,4357,1686,7336,16791,46710,3762
2003,5,1,57146,18709,54111,32072,22153,1692.81,1121,3353,4421,8330,69552,12534,6855
2003,5,2,60941,98409,26029,81552,20534,1692.81,2764,1193,3377,9470,69391,18491,19795
2003,5,3,10156,68749,73535,80171,1892,1692.81,2648,4037,1246,6230,14930,27456,36597
2003,5,4,59965,3582,22163,79386,62009,1692.81,1119,2949,1046,8618,18030,27007,41715
2003,5,5,8295,58618,23202,56672,33348,1692.81,678,3502,2693,5049,23672,29584,42593
2003,5,6,51646,72673,54974,23303,92135,1692.81,2110,2098,2366,9272,47835,44375,12434
2003,5,7,30988,43956,83677,37462,66103,1692.81,4469,4396,1793,8054,47420,30140,38177
2003,5,8,12967,72583,39995,90660,3984,1692.81,1006,1268,4043,6306,95283,11178,30020
2003,5,9,4004,12394,13277,2722,51667,1692.81,2096,4005,1419,7124,36466,15522,27465
2003,5,10,35302,17288,94623,98447,21310,1692.81,4939,4276,1962,5170,24935,34960,42043
2003,5,11,47657,11532,6942,16701,53102,1692.81,4230,3456,1948,7726,76177,48987,18577
2003,5,12,1323,39627,97993,22742,86751,1692.81,2967,3403,3098,7589,53202,39408,34460
2003,5,13,95984,48142,23685,26960,99427,1692.81,3271,2083,2855,6286,80135,12308,14972
2003,5,14,20141,74366,52117,67463,98224,1692.81,1449,4546,4271,8894,38639,37374,28294
2003,5,15,15254,81607,25778,83352,19196,1692.81,4111,1494,3472,9147,58490,18512,28980
2003,5,16,10472,53114,22687,3327,54679,1692.81,1986,1170,3538,8214,58632,41761,2822
2003,5,17,78748,41435,7660,63020,22229,1692.81,796,2481,2905,5054,37184,13453,46300
2003,5,18,87855,42649,94984,31327,71796,1692.81,577,2266,1587,6536,15622,27617,3474
2003,5,19,32437,283,68788,25975,34385,1692.81,4088,3132,1718,7018,92503,14878,43773
2003,5,20,88047,42897,61268,32305,51771,1692.81,757,4624,2451,7092,87303,45599,14804
2003,5,21,60567,77881,44218,83506,7497,1692.81,1122,1284,1444,6261,82259,47181,46163
2003,5,22,90034,16348,26666,75240,58095,1692.81,4025,2493,3416,9654,94797,30186,19169
2003,5,23,75097,6907,86164,48900,13999,1692.81,4498,1842,1346,8716,74421,25194,23467
2003,5,24,1231,51896,31480,64027,98158,1692.81,1207,4542,1437,7872,96134,20883,30091
2003,5,25,7041,95160,83377,1809,71805,1692.81,1995,3252,2783,8158,12151,48134,44526
2003,5,26,7977,23003,39051,59323,61719,1692.81,869,4300,3071,9422,43326,46228,29825
2003,5,27,12439,20887,17124,75228,8759,1692.81,1110,2151,4768,5839,33959,46572,13258
2003,5,28,6717,82307,76177,24501,16817,1692.81,3986,4792,1330,8786,15254,39400,38329
2003,5,29,74213,51337,68701,72285,50037,1692.81,4864,3826,2912,8339,70405,16056,12027
2003,5,30,31597,66516,6527,72718,78707,1692.81,641,1722,4144,7302,26275,22312,6838
2003,5,31,50147,15262,13458,77829,76002,1692.81,2228,1566,1612,9150,38850,48000,13925
2003,6,1,40067,43179,13572,58407,13584,2143.53,1354,1450,4472,9071,75157,17661,37947
2003,6,2,81066,76933,6806,42884,19560,2143.53,4381,1172,3927,7209,27173,39203,45471
2003,6,3,70790,93740,20816,23070,48942,2143.53,3727,4008,3345,7310,63766,41928,35168
2003,6,4,21597,86473,38379,32421,81897,2143.53,726,2961,1819,6488,11698,26378,29888
2003,6,5,18710,15226,77551,43989,18787,2143.53,3191,4575,4815,8022,28996,13757,4725
2003,6,6,89174,32724,69118,17519,66375,2143.53,798,2970,1424,8364,36743,17603,32884
2003,6,7,44065,36826,80565,67237,60065,2143.53,3614,1078,2985,7517,39114,12522,2761
2003,6,8,8594,22307,42699,23409,42665,2143.53,2165,3190,1550,5278,65708,37144,21695
2003,6,9,21870,57860,91467,57578,72037,2143.53,750,2452,1386,8418,99688,15616,28210
2003,6,10,74858,9656,52930,9196,13525,2143.53,2318,2117,1412,5506,61877,23366,8396
2003,6,11,9416,65396,21557,30186,38030,2143.53,3681,4899,2827,5148,17476,49863,3617
2003,6,12,69710,9009,98669,67449,81106,2143.53,512,2315,1440,9074,81510,16986,14709
2003,6,13,2928,60181,76357,49982,81550,2143.53,4699,1940,4981,5050,37502,16030,4587
2003,6,14,81224,71185,17910,59052,12685,2143.53,542,3745,2098,9462,66193,24555,1738
2003,6,15,54996,7797,46871,95711,18681,2143.53,1302,1608,1265,5326,87941,19166,44733
2003,6,16,97245,27641,26484,33578,5248,2143.53,1588,2822,1522,5849,61873,14206,13987
2003,6,17,93940,3493,79304,71038,60131,2143.53,592,1477,4645,8815,27188,38326,45498
2003,6,18,69900,9843,26287,91165,52501,2143.53,1683,1097,3219,6342,99674,13466,14228
2003,6,19,17153,7615,66289,68675,33465,2143.53,4232,2403,4358,8536,14792,24488,44515
2003,6,20,90386,76737,55967,76383,85552,2143.53,1060,1803,4348,7406,79319,28200,49507
2003,6,21,54278,6003,60650,12497,59170,2143.53,962,2673,4290,8603,77700,17754,10325
2003,6,22,3118,26933,61510,67476,71821,2143.53,3315,2205,4390,5134,54940,21293,42654
2003,6,23,80140,36001,43097,5840,59700,2143.53,4040,3976,3418,8398,42825,15786,22417
2003,6,24,37718,18788,96614,22009,93743,2143.53,1114,3211,2597,7624,80686,39418,24314
2003,6,25,26630,5355,67976,96020,85988,2143.53,2313,2479,3916,6761,88318,34967,22916
2003,6,26,65530,88711,48944,10301,49753,2143.53,4239,2469,1908,6886,25829,37002,41769
2003,6,27,1518,81945,50215,19116,15921,2143.53,3533,2549,2606,6508,38569,19814,47253
2003,6,28,99425,22235,37426,74693,48996,2143.53,4659,1764,1622,9918,41177,46910,42096
2003,6,29,83076,55417,732,26336,82622,2143.53,3337,4138,3505,7112,13042,40777,26562
2003,6,30,60805,11787,83327,29763,4648,2143.53,4708,1722,1954,8485,95115,25829,38248
2003,7,1,21127,56707,27740,12433,97884,2599.39,507,3299,1732,8194,35920,18293,24650
2003,7,2,1533,36412,93151,31436,39665,2599.39,3591,2803,2254,8354,88802,21853,33928
2003,7,3,39415,9226,32336,77901,20693,2599.39,3481,1818,2574,6220,54250,45457,24517
2003,7,4,27222,66111,15109,68954,4305,2599.39,3599,2188,3792,6212,53624,19626,17382
2003,7,5,97030,62216,43964,30636,16922,2599.39,3840,1336,1990,9470,34236,12682,32766
2003,7,6,42044,92718,20853,89618,95290,2599.39,1426,2510,1213,5784,15640,11869,25104
2003,7,7,50269,77767,84059,70413,40869,2599.39,1572,4249,2601,8726,19926,49523,4035
2003,7,8,23302,20077,5860,81645,87605,2599.39,4326,2008,4164,5179,35617,10805,40096
2003,7,9,56635,3396,99668,14200,86283,2599.39,1068,2902,1601,6478,39666,42469,7483
2003,7,10,30513,86240,13071,63115,93128,2599.39,3989,2780,1478,9706,14424,38338,14307
2003,7,11,91296,75104,84339,56812,40283,2599.39,2616,3268,4702,7283,27467,25985,36308
2003,7,12,41118,19888,95240,42719,96367,2599.39,778,3230,2497,9228,22696,30624,34907
2003,7,13,28916,51686,63405,96003,2886,2599.39,4340,4180,4284,5030,67343,25918,44182
2003,7,14,87690,84960,39187,27393,18595,2599.39,4729,4712,2892,9946,19510,49258,16654
2003,7,15,16227,3971,58842,53724,34932,2599.39,4347,3847,3223,8218,59849,36108,31538
2003,7,16,58286,10542,46642,43922,61925,2599.39,4839,1940,1214,9025,19428,16118,13985
2003,7,17,92031,79439,9955,94923,60760,2599.39,533,3337,4059,9374,47061,33990,28738
2003,7,18,67264,47761,64190,16839,11865,2599.39,4299,1501,2284,5940,30422,45560,40391
2003,7,19,46277,16614,11526,77925,25639,2599.39,4519,4020,2025,8956,45295,27784,21236
2003,7,20,99563,72181,71123,64974,57907,2599.39,642,1422,2295,5857,42008,10512,34536
2003,7,21,86249,27660,97014,69885,59952,2599.39,898,1227,1634,6969,16438,19206,43789
2003,7,22,48205,45024,36413,65231,15849,2599.39,4366,1763,1982,6840,13088,28145,31708
2003,7,23,81376,94757,53316,80024,40615,2599.39,535,3214,4334,7548,13098,49285,11676
2003,7,24,31337,44895,21865,8091,71864,2599.39,974,1420,1670,6894,18002,15944,38721
2003,7,25,44955,77369,64060,15194,40562,2599.39,3339,3288,1904,6022,18311,28870,27148
2003,7,26,41034,8847,72085,96720,96396,2599.39,1004,4083,1428,8450,52173,18291,1535
2003,7,27,72942,62656,71064,73037,25903,2599.39,674,1722,2786,5743,19278,23347,39066
2003,7,28,62892,62093,61636,51148,75099,2599.39,854,2483,3793,8453,29202,12390,29948
2003,7,29,69988,25207,61977,16416,75780,2599.39,1058,1302,3157,8518,54460,35411,14150
2003,7,30,27540,59794,6268,10326,45537,2599.39,3672,4779,2113,5308,92278,28563,25021
2003,7,31,91608,88648,27400,96753,57101,2599.39,3293,3439,3160,8918,76206,23939,6602
2003,8,1,27266,39012,280,65740,93472,2928.06,3278,4616,3309,7218,31505,33330,35691
2003,8,2,53629,56285,86796,65289,48564,2928.06,1895,3562,4109,7306,10663,15711,31711
2003,8,3,68294,70455,80224,44915,46662,2928.06,684,1142,4525,9294,72369,19348,4163
2003,8,4,88007,65648,5318,46317,85604,2928.06,998,1178,4458,9145,20872,24373,36823
2003,8,5,30856,94121,27937,56318,47769,2928.06,3380,2413,1650,8603,77327,22066,4952
2003,8,6,89118,29364,78697,98643,81680,2928.06,4342,1038,1713,9659,48706,18668,1066
2003,8,7,92834,11057,74253,2293,60202,2928.06,3017,2408,1204,7694,63725,19717,11478
2003,8,8,75905,2106,2131,17663,37061,2928.06,4728,1177,1524,8425,41171,23204,45810
2003,8,9,19491,75515,25595,52556,31526,2928.06,2576,1432,1454,8180,43003,11909,24301
2003,8,10,89658,52373,85670,95255,73327,2928.06,1323,1174,2852,9805,83244,21265,49396
2003,8,11,95615,89326,47443,37140,74103,2928.06,1695,4944,1950,9186,78852,28357,38615
2003,8,12,92942,66429,69069,94650,60961,2928.06,2910,1246,1602,8579,62224,20474,28424
2003,8,13,24327,59901,36057,92180,59706,2928.06,3444,1310,4978,7238,17632,49080,35654
2003,8,14,65853,85507,25377,62685,4148,2928.06,1042,3440,2008,7670,16188,47969,4229
2003,8,15,4887,81000,14940,85683,55931,2928.06,1156,1058,3415,8564,88788,13121,27164
2003,8,16,44218,2233,84794,69196,95823,2928.06,4627,3027,1878,6356,40711,15961,43605
2003,8,17,30585,48106,29402,17594,24569,2928.06,1914,4454,1193,6853,15136,14256,3843
2003,8,18,90369,87645,87381,43785,96209,2928.06,1905,1734,4752,6822,25973,40575,26169
2003,8,19,51655,26954,84955,63469,53310,2928.06,4429,1010,3771,5182,34190,48339,25666
2003,8,20,79025,16105,44146,46570,12958,2928.06,3692,3326,3277,7425,47110,18980,9282
2003,8,21,49946,4016,16264,61051,62066,2928.06,2977,3719,1894,5872,77187,10416,8590
2003,8,22,78597,72969,71801,68720,98151,2928.06,3410,3526,2095,7555,40095,11310,5992
2003,8,23,3189,10140,54732,66466,83917,2928.06,2303,3862,3560,8566,94912,10150,18194
2003,8,24,17156,62890,30697,19050,15821,2928.06,604,1546,2203,8757,95840,45353,24236
2003,8,25,84749,79251,5232,23196,23159,2928.06,4600,1346,1817,5683,18338,11478,45327
2003,8,26,63877,51468,5949,2437,10034,2928.06,4413,3541,1766,7606,78942,12273,1732
2003,8,27,74345,85900,23042,71548,64657,2928.06,3252,4404,1682,8483,88951,16006,35234
2003,8,28,50162,63553,96693,21980,9236,2928.06,4065,4464,2323,5878,91900,33709,5857
2003,8,29,17226,11315,43603,97327,77776,2928.06,4599,2120,3443,8992,40019,23099,22545
2003,8,30,84227,23273,38856,31415,28108,2928.06,1760,3269,2711,8452,16600,33298,27808
2003,8,31,20662,27018,22763,94337,27031,2928.06,4397,1224,3681,7999,57933,11262,31016
2003,9,1,67533,4929,85340,32877,44949,2018.13,3454,4572,4998,9746,29031,24157,24792
2003,9,2,66629,23653,81869,81434,40253,2018.13,3446,3621,1276,5574,27003,18000,31520
2003,9,3,7181,87611,76682,45180,45544,2018.13,2075,4427,1550,7544,78656,12070,45843
2003,9,4,98559,12111,12995,28557,93332,2018.13,2714,4959,1366,7542,57744,22283,42027
2003,9,5,48806,76191,5905,19440,5326,2018.13,2439,2505,1870,7718,74036,48766,49261
2003,9,6,76316,12465,28194,43438,36232,2018.13,508,1141,3960,9718,96049,28643,6850
2003,9,7,26881,15116,88603,92560,16051,2018.13,1194,1207,1998,6910,10486,10566,12700
2003,9,8,2711,54439,89424,39582,84912,2018.13,3347,2578,2276,6540,21015,44859,29813
2003,9,9,89743,92876,96001,25055,77731,2018.13,3697,1934,2165,8651,29873,39567,42050
2003,9,10,21351,61068,20775,92945,14519,2018.13,3510,2228,2211,9286,56809,43474,37774
2003,9,11,55451,11509,71053,64079,94402,2018.13,3937,4143,2647,5186,25549,45377,8420
2003,9,12,29691,79247,32692,53208,54250,2018.13,2774,1952,4984,9901,84896,18038,12566
2003,9,13,67675,54759,88084,76238,14045,2018.13,4711,4494,2753,7115,49924,17154,11245
2003,9,14,65535,58862,67650,83182,96503,2018.13,4910,1193,3796,7602,79400,43045,43199
2003,9,15,6520,88528,34998,46504,18429,2018.13,2358,2454,1004,5441,95043,21400,36246
2003,9,16,83038,64755,7248,55791,38222,2018.13,4296,1862,1033,6945,19641,12535,7172
2003,9,17,16496,14552,55081,21644,58506,2018.13,4689,1376,3008,6038,27880,15586,34482
2003,9,18,52285,61591,76595,43289,67032,2018.13,1040,1238,4095,8287,22211,14642,37990
2003,9,19,45460,61508,27424,77845,84806,2018.13,1731,2652,2968,7278,39296,11330,47065
2003,9,20,96294,20338,34203,35654,52728,2018.13,4793,1334,1078,5488,64651,14120,12083
2003,9,21,90729,62045,73476,59824,50332,2018.13,2139,1590,3546,7382,73634,24703,12039
2003,9,22,74332,96719,8708,52300,58531,2018.13,526,1175,4692,9326,13666,37420,48004
2003,9,23,17761,32974,58784,57785,35713,2018.13,1191,2792,1831,8222,10490,17366,39788
2003,9,24,83058,86107,64306,72956,13373,2018.13,4010,2703,1009,5446,56354,19088,4292
2003,9,25,37074,77832,80715,38119,33510,2018.13,1890,1270,1867,5454,25406,38931,3895
2003,9,26,6813,22951,31724,8644,10322,2018.13,2158,3378,3148,7815,82686,16521,1392
2003,9,27,28459,46697,70577,79469,35767,2018.13,728,2840,4762,9734,10958,38271,26932
2003,9,28,22673,2849,5894,75893,69874,2018.13,4823,1686,1214,5808,13518,30923,47653
2003,9,29,79942,95192,90654,33091,69359,2018.13,4611,2817,1388,6294,93637,22154,23340
2003,9,30,13471,15349,44995,18233,34127,2018.13,2856,1799,1504,8749,32691,11378,22305
2003,10,1,13867,54417,13356,43118,72450,1703.61,3059,2641,1284,5012,53351,40975,10631
2003,10,2,88465,67521,27364,58652,61158,1703.61,3474,2858,1738,6126,26984,33169,49519
2003,10,3,95915,83784,41026,91017,32827,1703.61,3769,3045,3171,6964,22514,45621,2404
2003,10,4,74108,45574,29615,91744,34427,1703.61,2719,2890,1974,6434,97894,27995,32966
2003,10,5,42305,86369,20854,3170,9427,1703.61,2690,1693,2973,7440,12709,47152,47839
2003,10,6,12472,62831,76550,85643,26308,1703.61,1263,1690,1988,7086,17030,45415,49064
2003,10,7,60196,7582,18307,27034,34017,1703.61,598,1320,2568,5882,95841,28346,16201
2003,10,8,40073,64884,50040,4398,74952,1703.61,1549,2422,3283,8098,89416,34590,29101
2003,10,9,93515,37033,1358,54504,97910,1703.61,4918,4456,2449,8224,11982,17817,9869
2003,10,10,777,56519,60491,19697,48753,1703.61,3043,1478,2567,8878,19156,12518,6332
2003,10,11,9888,11124,16293,68171,5574,1703.61,4112,4087,2740,7670,69942,14014,5709
2003,10,12,80339,19862,47811,14140,4438,1703.61,1957,1566,2170,9818,41262,20922,49301
2003,10,13,15131,5658,76099,52698,36445,1703.61,1567,1331,4498,7859,30853,35072,2024
2003,10,14,19921,99966,50512,79013,70436,1703.61,2366,2125,1667,5974,81265,27456,20455
2003,10,15,65830,63223,99023,88000,22022,1703.61,556,2151,2294,7723,89849,48738,40286
2003,10,16,69747,71417,45070,99246,85629,1703.61,669,1900,2240,9510,17264,29027,42275
2003,10,17,37987,69632,46154,11006,86161,1703.61,3462,1989,3344,7484,56340,45365,43771
2003,10,18,44122,31614,82517,6417,15689,1703.61,646,1766,1142,6576,16646,12114,22366
2003,10,19,58851,51701,84015,67443,69234,1703.61,1470,2219,2261,8975,18225,23421,17631
2003,10,20,69098,23040,41763,92442,10524,1703.61,2806,2004,1067,5302,93765,11755,48103
2003,10,21,9041,98920,47191,85527,81848,1703.61,2640,2050,1274,8006,24492,35507,48222
2003,10,22,65637,87315,9079,69251,12642,1703.61,2671,1738,1694,6358,74179,43570,43656
2003,10,23,98889,11986,64568,44957,48661,1703.61,3063,2700,3603,8406,43226,21803,24685
2003,10,24,34828,7219,28854,67454,71577,1703.61,2960,2212,3364,8390,12934,18926,19698
2003,10,25,22047,65487,84097,5093,82625,1703.61,3662,1512,2965,9581,42820,13070,24628
2003,10,26,54266,65885,25678,44222,52490,1703.61,2376,3668,2473,7581,71121,30401,35256
2003,10,27,63631,40434,17614,53347,35177,1703.61,704,2222,2266,9800,78666,19590,40429
2003,10,28,30780,93682,2755,33745,89615,1703.61,748,1926,4163,7398,20805,46652,11928
2003,10,29,12654,53182,16674,21479,30763,1703.61,1879,1498,4580,5845,64091,29756,4147
2003,10,30,76274,19796,53331,14892,75948,1703.61,1133,1726,2029,5239,56823,31644,31997
2003,10,31,17167,58545,91877,61330,85944,1703.61,4334,3596,1734,8126,20075,12976,12682
2003,11,1,38307,40073,56086,74152,4164,1535,1776,1270,1056,6698,32609,15518,2194
2003,11,2,34153,39337,95902,89393,12512,1535,2910,1055,1556,8490,56998,48454,43898
2003,11,3,74927,71948,30669,82286,8375,1535,3790,1680,1254,6228,20832,20584,9997
2003,11,4,18422,3961,60896,40298,1981,1535,521,1132,4192,6422,41876,11703,43505
2003,11,5,50321,64788,49112,2446,65380,1535,2252,1250,4408,7920,22590,11158,6110
2003,11,6,74270,32733,65816,90691,98961,1535,1274,3734,1959,8521,74031,17888,36648
2003,11,7,98379,84553,61425,63923,7327,1535,626,3998,3087,8782,76444,33466,3301
2003,11,8,13551,43697,73772,7960,57969,1535,741,2237,1798,6556,39279,27110,12714
2003,11,9,79556,50555,10845,2868,55428,1535,1806,3805,1568,6470,17728,43106,34876
2003,11,10,76532,59707,67105,60971,50796,1535,4437,1404,4948,9130,88656,27917,9901
2003,11,11,13627,15751,26507,75425,8659,1535,2534,4566,2692,9731,14876,38119,15787
2003,11,12,80959,35592,58278,66739,25175,1535,4844,3057,2063,6610,79027,19210,26006
2003,11,13,19554,89817,99908,39502,74378,1535,2418,4355,1342,9174,96131,45676,4917
2003,11,14,26064,65018,50243,58756,44749,1535,3226,1424,1952,6042,92445,18470,24028
2003,11,15,97509,68642,69203,65924,28294,1535,562,2846,3046,5041,14830,28775,48230
2003,11,16,89958,37471,33131,26976,97748,1535,2651,3810,4278,9246,98917,39027,29262
2003,11,17,29626,62145,64735,55597,83648,1535,1741,2508,3524,9210,63431,36817,23532
2003,11,18,40526,64918,51017,94924,49959,1535,3698,1267,3538,6828,99594,12582,4717
