year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,7,59287,40008,75488,79503,35654,2914.6,2248,1588,1678,5960,12743,15189,20239
2013,9,8,72003,49837,13617,30111,37311,2914.6,1497,4672,4144,5177,17368,30295,20790
2013,9,9,6885,72516,49553,80037,36222,2914.6,1917,1859,1453,7404,91361,14222,31446
2013,9,10,23995,59962,5048,96182,85922,2914.6,1370,4275,2626,5382,17570,21289,17791
2013,9,11,62128,2236,35962,86273,47413,2914.6,2919,4296,3507,8823,50684,19728,44641
2013,9,12,30269,28954,81588,68074,82711,2914.6,1532,1704,1238,6579,11570,17887,39301
2013,9,13,64370,80608,58516,48349,71947,2914.6,4637,4073,1487,7830,20345,28899,29253
2013,9,14,82944,19617,99548,16451,68440,2914.6,1179,1110,1084,8246,83133,28247,1934
2013,9,15,89772,24666,84953,55386,87597,2914.6,3272,1966,4797,7178,16666,13496,4190
2013,9,16,61041,2656,90817,42528,24606,2914.6,2779,2548,3482,7326,40351,31922,27515
2013,9,17,53911,42883,63335,49449,27001,2914.6,2695,1771,2485,5304,88508,25081,46468
2013,9,18,33190,11782,43400,17987,93569,2914.6,1081,1930,4072,8249,29840,14742,10066
2013,9,19,25764,17620,27579,5599,4946,2914.6,3872,3856,2163,7206,16618,16686,17930
2013,9,20,63674,52352,87288,67511,81352,2914.6,2592,4540,3929,9402,32526,13849,25797
2013,9,21,78762,23608,1163,57834,21857,2914.6,2863,3972,3621,7206,69570,14294,31003
2013,9,22,6076,39795,28775,33240,57001,2914.6,3755,2025,1574,7394,18174,37133,3431
2013,9,23,99543,63481,18026,3472,65824,2914.6,3673,4584,1030,9680,18770,28718,1114
2013,9,24,65838,96634,92691,14459,18428,2914.6,4376,4503,3406,9503,57742,41758,28613
2013,9,25,82934,61498,28785,5068,68892,2914.6,2200,3434,3152,7510,88257,28975,33321
2013,9,26,77129,21931,39913,67639,56766,2914.6,1357,2602,1290,5399,53412,23743,8683
2013,9,27,365,54142,14599,18771,83645,2914.6,1881,1577,1582,5665,71645,35432,22341
2013,9,28,5338,80198,20219,18490,6776,2914.6,3816,3903,1758,7466,67894,14126,8477
2013,9,29,28763,80604,42479,84079,86003,2914.6,4173,2718,1334,8771,21489,33676,45892
2013,9,30,77464,64723,16606,44005,20388,2914.6,4436,2076,4800,6007,60565,41575,4603
2013,10,1,90734,91831,71242,44463,76077,1579.87,3224,1679,3596,7318,59034,45839,41118
2013,10,2,64180,61753,12224,69303,99594,1579.87,1765,4315,3856,7121,17014,33459,12252
2013,10,3,2911,43131,84612,18918,3696,1579.87,3400,4429,4368,8014,55243,10445,42539
2013,10,4,38464,44820,33477,72060,34827,1579.87,4250,4005,1240,6473,68308,36560,42511
2013,10,5,8725,31426,50877,3933,38548,1579.87,3743,1457,1413,8354,76726,31460,1931
2013,10,6,80893,36479,42242,81614,67472,1579.87,3410,1878,3656,7574,94345,43482,47485
2013,10,7,750,28596,92488,71365,91421,1579.87,2924,1496,3573,5152,20429,13472,10796
2013,10,8,93436,40525,21282,4849,45232,1579.87,1308,2475,4485,8550,24088,18308,48008
2013,10,9,92387,98851,40596,51043,90738,1579.87,4524,1486,1240,6738,79202,37660,1293
2013,10,10,30512,37127,4158,39085,62280,1579.87,2556,1438,2814,7684,76914,43045,40939
2013,10,11,21845,13223,85522,72682,8125,1579.87,990,1032,4812,7937,51553,31901,25962
2013,10,12,99230,12431,23388,95470,82147,1579.87,3130,2657,1067,7288,51742,34698,2590
2013,10,13,60930,70651,6765,58744,10841,1579.87,3141,4036,1901,6134,21718,21377,33679
2013,10,14,45976,29061,21889,87140,76998,1579.87,4040,1226,2224,8779,71696,34370,39795
2013,10,15,77721,71179,13380,33789,91170,1579.87,3486,2098,2124,6442,27193,12964,31474
2013,10,16,75282,45335,28353,88535,65349,1579.87,4912,2676,4130,7230,31167,22479,1286
2013,10,17,21595,66561,65059,40171,25340,1579.87,892,4412,4284,8554,69552,15453,36755
2013,10,18,52098,54391,83904,4222,45994,1579.87,3537,1275,1431,7590,19628,21779,11097
2013,10,19,78313,19722,65808,73796,67875,1579.87,1274,1650,3535,5358,62343,10462,46976
2013,10,20,64439,3236,24639,88723,73860,1579.87,527,1924,3581,8870,46530,10926,44191
2013,10,21,15528,46421,32202,71959,74663,1579.87,782,2974,4436,9026,26769,12310,8364
2013,10,22,89225,89397,84484,69112,17081,1579.87,689,1519,1413,6750,86593,13260,46827
2013,10,23,42223,23474,98935,7156,27904,1579.87,3082,4782,3236,9366,48092,32898,11817
2013,10,24,8647,74535,52226,19436,66784,1579.87,1745,2359,4742,5170,57822,14654,28995
2013,10,25,29407,48512,83343,12173,80192,1579.87,3797,3766,4760,7731,45921,37664,36288
2013,10,26,29548,64004,13799,54137,30640,1579.87,2034,1284,1425,9259,75072,12862,11892
2013,10,27,84607,73171,91920,69349,55751,1579.87,2523,1509,3252,7217,13681,44796,49742
2013,10,28,73506,82479,33563,83266,66562,1579.87,2281,2460,4839,8710,66596,13670,45836
2013,10,29,29324,3632,62468,65749,9243,1579.87,626,1670,2062,7227,95901,32812,37541
2013,10,30,26969,83425,674,41573,70643,1579.87,2720,4147,3184,5278,43764,29745,14355
2013,10,31,98471,97399,92207,58310,64831,1579.87,586,4153,3785,7926,76253,17550,8803
2013,11,1,61562,14581,24913,38789,10482,3261.67,2108,1062,4750,5366,80900,39105,24078
2013,11,2,92754,41400,68642,95388,1516,3261.67,3857,3913,1945,8518,63743,32099,48388
2013,11,3,50010,74249,27238,93969,50502,3261.67,1818,2062,2549,6731,67202,39383,31618
2013,11,4,40809,65663,99642,81911,5696,3261.67,2367,4800,3292,6009,10187,39807,46894
2013,11,5,54397,20398,55074,27694,5268,3261.67,4792,1138,4417,7029,49245,19846,18817
2013,11,6,18647,57416,71982,97549,90499,3261.67,1931,1306,1198,6572,29569,43245,5536
2013,11,7,99818,66937,58046,38110,72946,3261.67,4268,3693,1333,9341,71386,26601,34585
2013,11,8,84511,47532,98231,93928,34561,3261.67,818,4559,1242,8530,67107,11741,47476
2013,11,9,14067,70391,59400,51617,73315,3261.67,4861,3131,1820,9258,11240,45202,38969
2013,11,10,70195,21861,88897,91529,87555,3261.67,4481,3416,4165,5432,98695,25078,26635
2013,11,11,96539,68893,60990,17781,27424,3261.67,4521,2841,4838,8921,18924,38152,44449
2013,11,12,77890,20671,61284,50147,6281,3261.67,1701,1474,2087,6949,84354,14641,38876
2013,11,13,93584,35188,3058,34102,67899,3261.67,531,1586,1997,6520,98569,30772,18105
2013,11,14,30969,44443,88614,62159,33364,3261.67,630,2605,1444,7945,94103,15458,14423
2013,11,15,33173,5805,50551,60260,22754,3261.67,4901,2689,1444,8630,66790,20695,1258
2013,11,16,12416,92322,51484,15765,95194,3261.67,1536,2513,1704,6034,18714,44210,16405
2013,11,17,82276,71334,88168,33720,15631,3261.67,2795,3802,4427,8345,18132,27181,32272
2013,11,18,25955,315,59871,12400,94626,3261.67,3094,3392,1362,7502,39156,46878,43013
2013,11,19,17335,2045,89392,28182,69898,3261.67,3743,3524,1610,6536,18014,47377,44063
2013,11,20,75535,26391,46180,79962,1088,3261.67,3494,2042,1907,9716,39441,16532,5241
2013,11,21,42729,38888,6277,78062,89817,3261.67,1291,2150,3828,5526,51683,11126,11785
2013,11,22,24745,56780,18602,6492,50043,3261.67,3868,1162,3586,6399,21889,31025,37197
2013,11,23,21641,61737,8068,9900,61453,3261.67,1431,4181,2747,5424,98594,42564,47509
2013,11,24,60844,39887,16067,41024,70569,3261.67,1100,1665,1772,6053,18156,40923,34103
2013,11,25,79602,38378,16500,59540,4777,3261.67,564,2768,2828,8632,52667,44281,4741
2013,11,26,12493,45451,14815,15241,44510,3261.67,2804,1438,4646,7414,46375,13144,29761
2013,11,27,24325,53828,68233,65206,79881,3261.67,1128,1676,2469,8979,35372,28598,2741
2013,11,28,43721,75938,21367,92901,40922,3261.67,2181,3413,2188,8010,68653,46698,40387
2013,11,29,31757,92810,18403,17755,33033,3261.67,673,2356,4957,5257,38914,31190,14779
2013,11,30,77999,95043,7024,51820,84023,3261.67,844,4094,4685,8136,36994,41958,42397
2013,12,1,40529,61724,27063,58876,30378,2415.29,1983,4538,3515,9486,72570,39645,40113
2013,12,2,31764,46280,74603,7022,85194,2415.29,1371,1587,2816,6390,96961,21564,5793
2013,12,3,99961,41056,22602,68097,94403,2415.29,2970,4930,2634,6384,93805,23011,30912
2013,12,4,26498,17142,62551,85013,58232,2415.29,1009,4994,4103,5611,97015,15648,1473
2013,12,5,21405,98387,12237,50573,51578,2415.29,3488,1537,1605,8782,35985,11007,9198
2013,12,6,92001,95308,12290,84635,81692,2415.29,3998,4540,3235,5810,25904,31466,6095
2013,12,7,70725,66914,87814,1181,82526,2415.29,1828,1154,3215,5416,70853,18454,34829
2013,12,8,70967,9342,19034,37572,86783,2415.29,4930,1142,1677,7219,96120,14720,21371
2013,12,9,49666,36471,89262,89254,39371,2415.29,2071,1447,3431,9778,27627,30956,31518
2013,12,10,59714,60808,17590,59281,6225,2415.29,1776,2190,4135,8674,31113,17269,38443
2013,12,11,33532,46044,12404,16561,89615,2415.29,1280,4279,4994,6893,28532,11606,8524
2013,12,12,34764,15605,43516,33195,90489,2415.29,502,1553,1950,8091,42185,18134,21143
2013,12,13,52886,68962,48069,67021,31123,2415.29,4289,1005,1576,6692,97565,31190,29182
2013,12,14,21568,95199,70470,82914,98444,2415.29,4982,3206,1926,7004,66400,37798,49003
2013,12,15,14641,96903,4353,62943,61346,2415.29,2468,4230,1851,5536,81250,29325,12890
2013,12,16,61070,81892,60332,2646,94936,2415.29,3835,1503,4446,8618,15768,34242,24249
2013,12,17,19659,15751,17449,66969,59249,2415.29,4767,1990,2103,5471,53182,24801,1686
2013,12,18,88361,87003,89032,36564,52539,2415.29,889,3607,3525,5154,32604,13461,20283
2013,12,19,66821,66440,96317,52620,87096,2415.29,1861,3106,2835,8628,90074,13770,12085
2013,12,20,70863,11194,93676,67967,36665,2415.29,4119,1377,3859,8150,77940,11026,46858
2013,12,21,34785,93830,32709,3311,2754,2415.29,1771,4574,3103,6184,38545,12470,15313
2013,12,22,91524,75407,74657,19359,46068,2415.29,2793,1930,2276,5650,10054,45293,31084
2013,12,23,79678,60368,86671,29889,24870,2415.29,3989,4654,4792,6818,79316,27545,14611
2013,12,24,63362,62440,63472,27817,41879,2415.29,4367,3401,3774,8056,69112,12398,2017
2013,12,25,51459,8258,73125,60088,41079,2415.29,770,2107,2443,8402,83348,42312,40725
2013,12,26,89365,32338,68319,80509,30388,2415.29,4406,1750,1318,7877,37917,15678,47635
2013,12,27,56247,17285,85354,66373,87660,2415.29,2566,4118,4074,8198,15557,20152,20818
2013,12,28,19119,37290,57261,86562,45692,2415.29,934,1407,4297,7098,48268,19684,40609
2013,12,29,11180,22675,29786,37605,60552,2415.29,908,3149,1338,5074,99522,38997,17703
2013,12,30,62079,38441,44468,57505,50484,2415.29,2657,4601,3665,5106,72515,25708,10025
2013,12,31,8230,67742,27117,97527,47638,2415.29,3563,1414,3058,9700,12773,24961,25385
2014,1,1,18682,24464,65093,26295,40338,1529.1,4724,3777,4909,8942,45612,41285,20442
2014,1,2,56238,31567,4952,7507,20434,1529.1,2087,3174,4127,9614,35811,15863,30660
2014,1,3,79530,10981,30274,59230,40106,1529.1,2983,3786,2402,8075,11526,10986,21588
2014,1,4,58517,6157,97869,89778,84737,1529.1,2415,1958,1399,9494,64832,11832,9834
2014,1,5,99378,96921,16359,39858,42887,1529.1,2072,2415,4501,9414,97996,35958,18522
2014,1,6,40286,20980,11097,2688,25407,1529.1,862,1126,1462,9646,90052,19773,12529
2014,1,7,79480,87468,77100,87231,6186,1529.1,4062,1914,1694,7118,61771,14441,41932
2014,1,8,295,33845,53209,96148,52543,1529.1,2106,2827,3535,6414,95514,13941,1205
2014,1,9,55732,17293,30569,7120,36939,1529.1,3244,2770,4439,5638,20000,30624,20621
2014,1,10,78628,35416,52539,50183,67188,1529.1,4624,2481,1726,7832,79981,33400,30663
2014,1,11,85390,12088,26228,73925,55290,1529.1,4218,2372,1570,9582,50844,42323,38094
2014,1,12,71759,94089,41446,96198,14433,1529.1,3173,4411,1861,8282,59593,14048,11447
2014,1,13,42726,24218,47883,23584,58403,1529.1,3335,3791,4950,9562,34067,11591,27864
2014,1,14,37656,38286,55317,9393,89424,1529.1,3068,2533,1600,9513,90082,31032,6161
2014,1,15,20960,33256,56796,17821,61672,1529.1,3221,1506,1222,6103,60684,49008,16390
2014,1,16,90319,34020,59152,46621,49935,1529.1,3211,2589,2856,9879,96982,14558,43220
2014,1,17,52392,15051,31166,68993,90916,1529.1,1376,1875,1720,9524,29695,48878,21249
2014,1,18,5914,44269,69628,46520,90372,1529.1,1880,2041,4330,8318,43661,14264,30312
2014,1,19,30603,18226,18207,78460,64457,1529.1,2091,1848,2942,9608,17606,15458,31541
2014,1,20,857,34921,65733,88065,24445,1529.1,1942,1709,1048,5852,19172,12772,11781
2014,1,21,53233,71462,59814,33916,8845,1529.1,3179,4447,3052,5484,34258,10062,19828
2014,1,22,14278,66350,35709,93572,62310,1529.1,2429,4518,4173,9513,67582,29969,4253
2014,1,23,41294,20877,76680,13695,43799,1529.1,2818,3382,4073,8983,47297,49269,36261
2014,1,24,88811,11830,55069,26863,94567,1529.1,723,1638,2027,5754,18767,34337,39327
2014,1,25,35685,82549,13856,41210,12063,1529.1,2530,4707,1718,9126,99753,28815,47790
2014,1,26,83174,92572,8551,57247,61556,1529.1,1516,1490,4028,6366,93580,44947,5848
2014,1,27,17264,39304,36496,89291,37087,1529.1,4979,2770,4163,7678,30331,32577,5263
2014,1,28,67976,17863,52285,2994,14776,1529.1,3160,2949,1932,6710,55195,38868,18391
2014,1,29,78911,28064,89235,79291,56001,1529.1,4237,4615,3469,5926,78905,41907,49167
2014,1,30,82348,35238,64679,36511,5424,1529.1,888,3399,1160,8160,92744,10351,11362
2014,1,31,72466,90905,58301,49780,13968,1529.1,3647,4229,2911,8476,88519,30263,29848
2014,2,1,62758,19879,48221,89842,15136,3335.68,2188,1518,1158,5050,72148,32519,40129
2014,2,2,76842,45548,94448,80918,54644,3335.68,3382,1104,3098,9513,75866,42945,4799
2014,2,3,8162,85096,17209,2395,73616,3335.68,2146,2724,3701,6006,42565,48837,13824
2014,2,4,16847,31107,65562,54357,72509,3335.68,1876,1414,4608,7675,46619,17034,37710
2014,2,5,52474,16354,16152,81924,35868,3335.68,1220,4028,3465,9572,62774,17080,42018
2014,2,6,38605,74921,36157,22307,51640,3335.68,2495,3485,2531,9408,22842,31392,45074
2014,2,7,73471,26071,97095,89431,23746,3335.68,694,2570,1418,6185,74493,12285,43714
2014,2,8,84555,32066,72666,78020,6847,3335.68,1451,1834,1712,7607,84109,28351,35441
2014,2,9,9034,21605,63190,51565,41013,3335.68,2956,1678,3453,7670,20265,18550,36032
2014,2,10,40116,80300,61121,16535,72837,3335.68,3819,3742,4030,7837,68114,40877,1966
2014,2,11,53278,29566,52681,96342,43526,3335.68,4693,2558,3393,7882,20474,15757,36790
2014,2,12,40266,3432,46593,85071,99834,3335.68,3620,4949,4860,8806,56483,10814,33210
2014,2,13,83058,1655,42791,67088,19492,3335.68,4316,4120,1910,6996,85462,11414,10905
2014,2,14,63786,76508,69258,38531,30742,3335.68,640,1006,4514,7178,56076,18706,39732
2014,2,15,16794,26049,65650,96654,57141,3335.68,701,1646,1490,8491,23636,25982,38485
2014,2,16,19397,14306,81455,76219,57654,3335.68,2917,2791,4775,8726,76321,13746,33269
2014,2,17,51906,46962,77875,77773,96898,3335.68,3472,3690,1350,9121,26695,49842,1242
2014,2,18,23958,8749,90040,80448,33593,3335.68,1429,4340,1380,8482,45558,18338,30029
2014,2,19,53857,54828,56130,13633,17002,3335.68,500,1062,1538,9464,63030,42662,32452
2014,2,20,81382,82855,22705,57733,51976,3335.68,3926,1874,4500,7942,56380,24444,15753
2014,2,21,60347,29162,93785,21032,99750,3335.68,4369,3606,1052,5499,83590,27522,5695
2014,2,22,44303,20443,29134,56419,51522,3335.68,874,2903,1370,8988,13984,19404,8516
2014,2,23,70242,30914,51983,61094,61232,3335.68,538,1577,1886,5674,58960,19977,24715
2014,2,24,51370,14683,39936,78243,26534,3335.68,2117,1680,1306,5030,43605,11841,23526
2014,2,25,59766,25391,61097,67488,29880,3335.68,2185,1030,1422,9167,77565,26580,18084
2014,2,26,3882,79456,14510,74109,75131,3335.68,884,2851,4504,6102,21093,31037,23471
2014,2,27,40250,43211,18225,570,10813,3335.68,3762,1930,2219,9858,54417,33450,11830
2014,2,28,74294,97955,49923,89642,77122,3335.68,2573,2354,3295,7083,87815,48425,27489
2014,3,1,48253,57629,7762,64978,95075,2803.39,934,3284,2022,8618,65449,35203,38799
2014,3,2,50910,68732,38776,57120,23149,2803.39,1412,2455,2148,7406,30928,49636,22226
2014,3,3,19980,28284,72932,33415,32451,2803.39,1671,2054,1378,8874,62031,40411,37710
2014,3,4,83231,67259,95049,56605,89406,2803.39,1808,1667,1170,9478,13786,35080,26850
2014,3,5,2809,61552,22536,24957,98958,2803.39,944,3936,3099,7606,68703,46901,3465
2014,3,6,67938,5375,43956,29627,49808,2803.39,1390,4389,4597,7790,11998,45354,5988
2014,3,7,90992,97803,52022,36572,28386,2803.39,3003,2545,3711,8774,72502,42668,32161
2014,3,8,30356,79799,77957,44807,60027,2803.39,1707,2963,2034,5662,73942,18193,46660
2014,3,9,58002,76685,67583,47599,74475,2803.39,4305,1817,2730,7678,18388,32467,39929
2014,3,10,9839,72744,96366,69902,49635,2803.39,2569,4989,1718,8566,41147,25044,35220
2014,3,11,53538,32855,69360,5572,84870,2803.39,998,2870,1337,7699,13652,27163,9654
2014,3,12,13980,82479,8981,1711,10157,2803.39,529,4995,1464,6894,12506,16098,43721
2014,3,13,32114,18819,62441,13484,25697,2803.39,3527,4233,2794,8486,18662,37663,3588
2014,3,14,83893,41274,96886,20230,65325,2803.39,2393,4304,2536,6373,97366,12693,20059
2014,3,15,95,64248,49041,32911,27495,2803.39,4008,1928,1862,5822,89442,32506,5289
2014,3,16,65037,44322,28093,17831,68561,2803.39,1845,2452,1874,5082,72681,18551,29250
2014,3,17,5142,36427,64208,24030,9153,2803.39,1722,4246,2172,8486,42156,36018,27926
2014,3,18,73756,57517,61979,64214,18966,2803.39,3072,1442,2094,9382,34535,30654,1421
2014,3,19,86766,6381,33107,73640,7815,2803.39,3542,2955,3566,5508,36985,17718,22140
2014,3,20,17027,90060,93317,59200,8527,2803.39,1569,2281,4340,7104,62846,44657,1825
2014,3,21,91321,75919,45011,3415,17083,2803.39,4068,3847,3629,7062,93839,26444,45898
2014,3,22,55666,52382,39400,30584,91484,2803.39,3301,3509,2796,6498,84060,15358,42737
2014,3,23,43442,45631,89956,69135,85530,2803.39,3791,3201,1302,5154,12967,12154,2802
2014,3,24,71052,13388,82355,6034,46914,2803.39,2477,3931,4926,7534,49514,36409,26194
2014,3,25,80966,47817,61272,80114,55786,2803.39,2787,1168,3665,7742,84713,25547,11684
2014,3,26,46896,14857,18749,91968,6363,2803.39,958,3766,1798,5666,99799,42017,31717
2014,3,27,45374,32277,10949,90300,20505,2803.39,3061,1469,4630,5542,81582,30416,10463
2014,3,28,82368,85722,95996,22386,79816,2803.39,2932,3063,3268,6680,35030,34631,47061
2014,3,29,98397,21857,28398,59853,74685,2803.39,3221,1062,1824,9169,26709,47328,44549
2014,3,30,55984,69771,15151,96967,90455,2803.39,3734,4173,3806,6081,11558,44973,13085
2014,3,31,3142,59491,38037,47762,26172,2803.39,2392,1848,1275,7141,12486,18566,39420
2014,4,1,68993,38722,64866,64514,65431,2389.63,1849,1552,3696,5654,58358,23132,28547
2014,4,2,43902,47533,21939,49983,59091,2389.63,4475,3581,1300,7236,61104,10719,33265
2014,4,3,15982,18376,88348,59475,35500,2389.63,1164,1696,1474,9554,13742,27515,40660
2014,4,4,90928,54911,79068,976,5078,2389.63,4108,3978,1310,9622,15312,10400,3779
2014,4,5,95663,84788,95334,83316,18376,2389.63,4034,4356,2517,8733,93831,43016,22790
2014,4,6,39393,41348,80212,1478,70081,2389.63,3992,1008,1830,8832,78335,41907,31921
2014,4,7,78190,2444,7238,95852,81195,2389.63,2604,1856,1590,8588,76523,16842,38902
2014,4,8,57080,20559,9125,80949,69292,2389.63,3964,1462,2006,8360,42865,47087,19308
2014,4,9,2449,88210,24448,39279,12621,2389.63,2538,2162,1578,9086,12082,19124,2783
2014,4,10,60030,75618,12333,70,59908,2389.63,4837,3338,1542,7934,30638,45057,38857
2014,4,11,19622,54603,36446,96629,75130,2389.63,606,3929,3871,9038,33208,12844,45663
2014,4,12,3649,47099,20007,41579,68226,2389.63,702,4606,1341,6080,44676,15210,39372
2014,4,13,61892,35866,57291,87658,36180,2389.63,4066,1612,3882,7486,68781,11926,37929
2014,4,14,47527,28849,44294,47751,29715,2389.63,594,4714,1912,6952,91293,18362,27502
2014,4,15,36324,68348,53784,84017,57735,2389.63,1616,4625,2028,8906,23634,12862,14812
2014,4,16,36835,39054,59010,12069,90918,2389.63,2432,4795,2990,6725,10210,10846,27791
2014,4,17,579,79492,52419,41530,76444,2389.63,2057,2767,4763,7192,13135,10018,10064
2014,4,18,52004,4753,38476,19033,70011,2389.63,3592,1845,2514,7601,35265,24783,12110
2014,4,19,41744,97698,79580,14734,4423,2389.63,2437,1270,2968,6207,62881,20763,48477
2014,4,20,62624,29940,83531,7387,67132,2389.63,4883,1978,2770,8358,70871,37780,13019
2014,4,21,26821,9464,10978,44335,23417,2389.63,950,1342,3940,5634,79892,14715,46244
2014,4,22,79878,13682,69716,74198,99889,2389.63,4961,2511,3888,9696,86249,46019,32598
2014,4,23,57862,96134,97859,91984,60844,2389.63,4764,4015,3192,7093,64702,12934,18730
2014,4,24,53337,50173,83120,13630,31574,2389.63,3344,2802,1692,8832,16070,42933,13012
