year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,25,20478,82330,57032,27697,14126,2427.94,3561,4196,1345,8158,94453,39674,1860
2007,3,26,84728,69553,45734,15351,29133,2427.94,2604,4399,1042,5606,94840,17138,46519
2007,3,27,75149,77250,71310,39601,53696,2427.94,3951,4172,3507,5982,18220,13985,1179
2007,3,28,23260,91782,53182,4605,40167,2427.94,630,4893,3539,6363,56595,29023,13987
2007,3,29,19235,90552,69775,59488,83351,2427.94,2977,3498,1864,8584,14451,45559,14615
2007,3,30,31818,13403,86085,31677,85737,2427.94,2013,3995,3790,6214,29952,18956,20657
2007,3,31,95534,40583,10202,45425,13299,2427.94,799,3884,2347,9334,24723,14108,16797
2007,4,1,67702,15549,33405,81989,46352,2506.27,658,4753,2752,7362,61841,34760,45317
2007,4,2,40200,87190,13551,71746,17142,2506.27,3630,4075,4059,5406,14930,42207,48859
2007,4,3,86207,52610,65908,13133,77334,2506.27,4672,1398,4856,8077,43374,17559,39309
2007,4,4,99746,89884,93665,47498,68069,2506.27,3609,3267,2695,8670,96365,19682,5507
2007,4,5,77371,79996,50264,2783,41755,2506.27,1341,4312,2950,7248,57444,16635,20342
2007,4,6,16558,62117,78022,87766,16546,2506.27,1677,1290,2630,5341,80139,45699,37748
2007,4,7,70848,28750,20319,13543,7262,2506.27,4730,4631,3031,6346,87413,19170,16684
2007,4,8,26688,15108,99098,65990,8708,2506.27,3977,1616,1206,6710,29382,12510,6542
2007,4,9,31099,67412,67846,58729,82753,2506.27,779,4952,1734,8854,83494,11414,47986
2007,4,10,24134,89578,84979,37165,62276,2506.27,1949,3962,3851,8438,71303,12558,38745
2007,4,11,63940,86633,54176,98950,79984,2506.27,504,1081,2320,9412,86161,16424,49910
2007,4,12,99039,73294,36377,92125,64392,2506.27,2471,4876,2152,7450,42041,17738,36224
2007,4,13,82547,33991,9742,86398,41390,2506.27,624,1680,4029,5834,20629,14012,47397
2007,4,14,85744,87486,91446,69416,22188,2506.27,2192,1225,1808,9850,13350,31642,27607
2007,4,15,41144,5822,36520,99648,99624,2506.27,4074,2169,3902,5654,84918,36643,28561
2007,4,16,27565,227,8325,11594,86061,2506.27,605,3156,1439,7050,57571,19942,28954
2007,4,17,61009,26116,92556,28261,31037,2506.27,4902,3531,3079,5556,88179,27702,5906
2007,4,18,91334,8606,26225,36589,38774,2506.27,3231,1337,1368,6250,94282,13781,11143
2007,4,19,76862,86240,1938,9653,53290,2506.27,4630,1308,3328,7185,58909,49364,25861
2007,4,20,79444,35165,37896,23875,47938,2506.27,2928,1256,1032,8314,92211,12324,42427
2007,4,21,5296,31795,72495,33016,63351,2506.27,3148,1563,3015,5778,66215,22656,16777
2007,4,22,57299,47198,69658,91979,20735,2506.27,1342,1486,3731,5589,40403,28020,28568
2007,4,23,38017,8333,83644,5401,2485,2506.27,1557,4131,4001,6598,73499,14842,42207
2007,4,24,83532,36648,60267,52899,18086,2506.27,1906,1735,3678,6282,83713,44412,26482
2007,4,25,6483,41408,10943,86566,36997,2506.27,4586,1364,1029,8229,13116,28514,1346
2007,4,26,90437,24674,18998,14438,25077,2506.27,4492,4959,4144,9526,77857,13581,42497
2007,4,27,21240,69764,55317,11270,31328,2506.27,2033,2809,1788,9327,24375,18678,5382
2007,4,28,17026,55314,41502,93055,53543,2506.27,2920,1350,1296,6918,91119,37071,4618
2007,4,29,15767,25612,62032,44911,20370,2506.27,4843,2960,4652,5398,85581,14672,39889
2007,4,30,51893,23968,11493,48681,89647,2506.27,3817,1671,2532,6670,16078,27427,2220
2007,5,1,20351,37758,39635,43621,45230,1783.48,4387,2192,1574,5262,23914,44977,26707
2007,5,2,45494,81875,20982,42005,83809,1783.48,3897,4127,1157,5164,13773,16762,44665
2007,5,3,57747,36798,65910,30769,52876,1783.48,4760,3225,3797,8798,33198,18062,9689
2007,5,4,7453,92586,46220,78894,13235,1783.48,922,3727,3359,9702,11862,18519,20134
2007,5,5,22222,94630,92647,28379,53559,1783.48,3106,2657,4569,5367,74777,12444,22773
2007,5,6,45056,49538,2022,58854,80285,1783.48,4231,4088,4156,6802,82982,14792,35220
2007,5,7,66936,73206,32471,51648,762,1783.48,1518,2982,1080,9165,67712,14094,49555
2007,5,8,51938,70820,58104,27859,72539,1783.48,614,2594,1046,8675,92799,45406,49233
2007,5,9,10248,27031,15847,70756,23834,1783.48,3146,2120,3385,6969,75119,11008,15181
2007,5,10,26524,11639,44834,87060,57156,1783.48,2505,1806,4717,7870,53302,22255,12547
2007,5,11,41193,9957,6202,56315,84984,1783.48,3072,1582,3735,8982,82338,48920,15353
2007,5,12,15452,10485,22393,20190,3806,1783.48,688,1346,1014,8486,33740,49009,47513
2007,5,13,99420,67598,24454,15489,59558,1783.48,4096,2101,1690,6649,73416,10806,44108
2007,5,14,42003,57841,16982,17090,58112,1783.48,1009,3563,1155,8401,93752,29961,49320
2007,5,15,52266,35793,76643,94120,22666,1783.48,3128,2085,4331,7876,53925,20240,26735
2007,5,16,44393,58022,87342,64808,84672,1783.48,854,3025,3598,7088,60114,26709,10758
2007,5,17,19211,92476,66625,61718,30877,1783.48,1678,4494,1168,9354,93613,35186,10377
2007,5,18,11407,86743,73624,22090,37028,1783.48,2329,1420,1150,9671,46227,36593,27549
2007,5,19,56781,32786,45971,91731,52677,1783.48,3440,1886,3559,5694,33604,45787,6085
2007,5,20,11794,41635,45282,24314,42660,1783.48,4499,1698,3341,6254,92507,45368,5248
2007,5,21,60672,84837,93141,62594,80860,1783.48,538,3992,3505,6062,45722,41182,39369
2007,5,22,33945,30515,13069,48856,81932,1783.48,994,3724,4659,5266,34389,47318,13025
2007,5,23,27876,10242,17736,86217,43364,1783.48,2936,1574,2783,8686,99331,17294,26595
2007,5,24,46798,81222,78987,35303,9082,1783.48,1484,3025,1854,5905,16474,37154,24710
2007,5,25,68930,19228,47231,89941,91856,1783.48,3610,4730,3213,7698,22298,17928,47973
2007,5,26,14293,36587,4668,42076,27664,1783.48,2070,1634,1572,6056,26115,27005,20351
2007,5,27,70766,18952,86384,42342,24857,1783.48,847,1174,3842,6166,11254,22049,44616
2007,5,28,57403,70042,58132,65616,57740,1783.48,4895,2031,3368,7382,30459,27383,30430
2007,5,29,91266,97530,68197,9190,59938,1783.48,1194,2055,3262,5164,89396,17914,44312
2007,5,30,17194,85244,64610,47388,44674,1783.48,789,3427,1080,7850,12918,17648,31040
2007,5,31,40703,50291,97204,74071,21205,1783.48,1453,3821,1543,9649,38010,17832,27663
2007,6,1,74206,64888,43576,13135,70636,2021.13,664,2231,4007,8144,33256,26398,14399
2007,6,2,79857,51685,27480,40129,68431,2021.13,830,1302,1205,9810,72629,10219,2651
2007,6,3,22707,1451,51763,58708,39462,2021.13,4020,1782,2186,8947,43152,37822,35948
2007,6,4,63346,89833,26406,58705,252,2021.13,886,1459,2697,8933,36587,12480,9662
2007,6,5,47937,17419,47553,14142,88671,2021.13,4361,1376,2984,9930,86436,27445,20182
2007,6,6,78423,75457,23816,45610,24404,2021.13,4783,2748,4503,6188,62804,12222,33320
2007,6,7,2202,97907,2566,46252,93193,2021.13,3731,1128,2923,5280,55269,27945,39154
2007,6,8,42818,95983,89323,80802,88459,2021.13,4598,3232,2566,9540,45193,41969,42111
2007,6,9,14437,61329,96070,3941,3869,2021.13,886,2422,3131,8964,85025,16323,8874
2007,6,10,84470,43757,23804,57393,82744,2021.13,684,1130,1407,8158,22713,46217,45426
2007,6,11,33122,13664,95803,17040,28429,2021.13,730,4217,3676,7781,63157,38896,7348
2007,6,12,13007,89556,61319,86139,34872,2021.13,3813,4340,1451,5244,93084,39195,46344
2007,6,13,88043,44775,31108,95802,2138,2021.13,2019,1611,3836,8356,68650,28617,3822
2007,6,14,61521,94012,87835,80197,31793,2021.13,4093,4799,1898,6763,47289,16254,17344
2007,6,15,43108,32455,27463,49559,41424,2021.13,910,1644,1673,6213,41619,33810,36900
2007,6,16,56387,49991,51774,40223,54164,2021.13,3839,2035,1584,6060,28584,28931,20425
2007,6,17,40369,64030,40083,13620,60793,2021.13,1741,3899,1178,5555,69810,27601,3724
2007,6,18,2455,41268,39772,84128,27481,2021.13,4290,1814,2732,6063,40441,18247,31391
2007,6,19,72840,25633,50283,3627,15011,2021.13,2558,1542,2895,5290,68997,20040,28867
2007,6,20,26365,7091,40292,78895,72647,2021.13,2847,1750,2721,5246,75580,45201,10102
2007,6,21,10361,59871,95421,58093,12286,2021.13,2691,1070,4197,5958,88751,18424,2214
2007,6,22,38193,87662,80939,97441,26655,2021.13,2480,4370,3378,7771,48264,12376,16288
2007,6,23,84226,37464,37477,51947,50083,2021.13,3499,1798,1270,5271,34887,17916,29409
2007,6,24,43837,27579,3042,38035,86905,2021.13,3593,1702,2158,7134,38889,38812,8145
2007,6,25,27172,56370,8183,16902,14141,2021.13,4277,4717,1074,6220,83015,26695,22799
2007,6,26,78867,46516,53491,84497,21787,2021.13,2412,1975,2307,7250,36361,35564,4730
2007,6,27,46303,16307,77014,58461,77191,2021.13,3624,1436,2271,8158,37614,11082,15903
2007,6,28,27309,33244,17482,53922,82701,2021.13,617,1566,3363,7494,62415,12086,1004
2007,6,29,5189,81180,83478,37496,2986,2021.13,4411,1288,1144,6424,40451,29686,19839
2007,6,30,82327,54076,50400,54598,8586,2021.13,3713,1796,2608,7546,89814,36661,4366
2007,7,1,20432,14580,87759,20891,76995,1574.13,2430,3174,4089,6278,77511,25279,5613
2007,7,2,85690,59503,77776,52115,99954,1574.13,4440,1550,2861,5390,78965,12227,7463
2007,7,3,79104,14859,16188,86650,4673,1574.13,1043,1456,3780,5153,78698,27126,19201
2007,7,4,20766,21130,35301,9855,17408,1574.13,1485,3096,3665,9261,55210,19910,29164
2007,7,5,36724,6004,75351,10937,11394,1574.13,3163,1002,1060,5703,77145,40198,4316
2007,7,6,74904,4541,48007,75036,19695,1574.13,2162,1866,4185,7638,66666,31592,26705
2007,7,7,32979,18152,1042,37996,63765,1574.13,2966,1978,3606,8316,11424,39999,22604
2007,7,8,88985,940,96848,74510,22995,1574.13,1059,4250,4885,9065,11284,14579,40345
2007,7,9,72123,57800,71391,36308,77967,1574.13,4252,1898,2560,6610,65291,36324,38057
2007,7,10,24249,8258,53165,19208,42927,1574.13,558,3262,3231,9654,39123,21226,30941
2007,7,11,12751,20184,51829,23988,65601,1574.13,4918,2722,1617,6309,90382,19176,7466
2007,7,12,80718,24635,36880,53278,76280,1574.13,954,1879,1780,5470,36086,36058,2171
2007,7,13,56411,77998,34321,54642,404,1574.13,2219,4505,4978,8104,53493,41931,39796
2007,7,14,17866,8412,46006,49483,51073,1574.13,4065,1790,1021,5944,11422,14638,36388
2007,7,15,14467,23726,70533,57599,99196,1574.13,3656,1220,1944,8666,26599,17722,22971
2007,7,16,84125,35171,63581,10455,79219,1574.13,2385,3435,1836,8391,62917,18532,17074
2007,7,17,84779,38335,41052,62153,50631,1574.13,2156,1686,2548,9040,22695,31743,8823
2007,7,18,42012,82704,53702,59331,77033,1574.13,2053,1156,1822,5134,87962,27392,46653
2007,7,19,74059,90349,40828,32247,38740,1574.13,1507,4869,3430,8910,18373,18130,20097
2007,7,20,57734,50531,90510,56634,69571,1574.13,4728,2933,2259,8429,87264,11296,29557
2007,7,21,5082,80670,83152,53257,21303,1574.13,648,1712,1462,7828,43958,16553,21115
2007,7,22,57925,1819,72775,16356,729,1574.13,1767,4813,1678,9134,47798,11248,41149
2007,7,23,61833,2528,39183,90445,27309,1574.13,2439,3742,3467,5591,16054,44769,42799
2007,7,24,83058,82647,72834,44520,20475,1574.13,2424,4751,4961,6646,11106,16406,33144
2007,7,25,57699,52874,43208,99377,1503,1574.13,1977,4686,3533,5032,70130,20841,41007
2007,7,26,25310,98923,69584,65129,94514,1574.13,1249,2570,1170,9082,38441,14822,21582
2007,7,27,32226,32218,2158,83540,98768,1574.13,581,1466,3841,8788,72194,11286,29616
2007,7,28,69795,15524,80030,79680,98035,1574.13,521,4695,1766,7286,19322,26299,16513
2007,7,29,58039,47425,70222,44971,46507,1574.13,2376,1494,2231,7158,78623,12006,8663
2007,7,30,502,14205,28817,99343,9345,1574.13,1037,4139,1534,6067,58818,30921,1012
2007,7,31,78932,75692,86969,44366,62149,1574.13,2016,1558,1146,7237,65156,16670,8145
2007,8,1,33885,97160,89483,4771,92135,2081.03,554,1338,1308,7798,15682,16034,11833
2007,8,2,37005,11174,40899,49424,86345,2081.03,3354,2035,1190,9071,24183,49636,38172
2007,8,3,26088,60722,55205,33325,25878,2081.03,1927,1114,2142,5666,80884,29276,23632
2007,8,4,49594,2509,1967,40243,23476,2081.03,4606,1831,1462,5505,26254,47870,34002
2007,8,5,10029,70961,26259,1521,60032,2081.03,1156,2470,2515,6361,52146,19744,1798
2007,8,6,46345,34074,45859,33488,21835,2081.03,4115,1427,4251,8726,28022,19078,26744
2007,8,7,65084,8981,62262,26610,30838,2081.03,832,1742,1664,7090,42386,17750,38516
2007,8,8,83884,43544,54681,11399,16257,2081.03,1143,2600,2251,6716,12439,45437,23179
2007,8,9,70097,57908,83218,15701,88990,2081.03,1130,1726,1571,6794,13385,17409,27592
2007,8,10,68260,4218,24628,44088,21308,2081.03,1297,1598,1908,7330,32941,19042,33366
2007,8,11,90509,14085,38470,47761,57439,2081.03,4549,3886,1406,5542,75938,30508,17261
2007,8,12,70358,93422,17285,23282,56814,2081.03,2042,1302,4887,6706,85511,22547,30671
2007,8,13,31387,81810,77739,74648,65492,2081.03,4163,2008,1116,8984,15066,14906,10680
2007,8,14,56246,79662,75145,97765,22428,2081.03,3273,4137,1722,5557,32418,34021,17436
2007,8,15,92580,55813,59094,27468,3834,2081.03,1366,1822,4118,7446,19742,24609,10958
2007,8,16,37488,60383,80609,78604,49367,2081.03,4861,1963,1554,5462,19728,19160,1452
2007,8,17,68794,64354,28298,29650,9911,2081.03,3670,3842,2879,9115,62661,36712,27068
2007,8,18,16425,79028,88285,75543,89484,2081.03,634,1970,4884,6150,21926,24251,48151
2007,8,19,97833,31788,62567,78214,49498,2081.03,2373,3290,2999,8122,64291,39262,48647
2007,8,20,19091,44314,8105,68323,99782,2081.03,1386,1205,4792,9670,91748,11264,20766
2007,8,21,24174,8252,82598,99058,89012,2081.03,4660,1843,2663,8579,81408,17350,4524
2007,8,22,17226,78783,36804,80226,20806,2081.03,4487,1247,1760,7896,24569,11541,1095
2007,8,23,64709,45957,94099,14501,71979,2081.03,1479,1151,4098,9076,11561,49461,35847
2007,8,24,89953,51222,2658,58968,69801,2081.03,2479,3378,4199,8574,83603,16356,34066
2007,8,25,31730,69443,72605,93490,63386,2081.03,1382,3093,1676,5480,58945,47812,13526
2007,8,26,67680,45425,43964,78130,30853,2081.03,2590,1618,3098,6599,96123,18510,21877
2007,8,27,97018,73604,28981,92569,87886,2081.03,3925,1942,3377,7881,45807,11762,12584
2007,8,28,27759,33542,6208,3593,99023,2081.03,1404,3053,3280,6906,61182,24133,31505
2007,8,29,83597,55125,11290,23047,51725,2081.03,3648,1638,1016,7629,57661,35253,7414
2007,8,30,6565,66587,37573,4943,80820,2081.03,3056,3578,1921,9264,12170,32295,33380
2007,8,31,70769,79927,15349,14050,91646,2081.03,4534,1593,3006,5823,14639,16082,26531
2007,9,1,79641,81176,36957,73622,38838,2639.53,770,1775,1134,5946,10410,19036,22211
2007,9,2,84537,27526,92787,73801,39696,2639.53,920,1956,1746,5314,27618,33311,25082
2007,9,3,95856,35565,97671,11680,50204,2639.53,1267,1195,4928,8224,19816,33765,13753
2007,9,4,26787,3,71893,2921,1482,2639.53,3785,1017,2012,6318,76169,16128,24488
2007,9,5,13006,37091,94033,69788,44764,2639.53,3098,1248,3567,6214,68650,40122,38004
2007,9,6,30874,19918,86319,25802,24494,2639.53,918,2631,2488,7810,86903,40322,22487
2007,9,7,22299,65690,42692,40663,53614,2639.53,662,1618,3655,5458,36405,33418,35214
2007,9,8,63462,55857,74038,37029,72977,2639.53,3503,3849,3957,6173,46002,19802,42688
2007,9,9,18660,21921,3787,57501,69732,2639.53,2822,3381,2730,6865,49043,26343,40690
2007,9,10,92079,80470,9315,97086,5929,2639.53,504,4389,2927,7214,22770,40904,45720
2007,9,11,63582,16274,11106,58891,12447,2639.53,3692,2457,4028,9942,19858,48759,7109
2007,9,12,89521,19132,73493,62251,75998,2639.53,4946,4427,3005,8530,81513,25285,22537
2007,9,13,59980,28370,94676,94260,49263,2639.53,1515,4195,1422,5250,88085,45220,33798
2007,9,14,86081,83131,42678,65110,81961,2639.53,910,1480,1766,7436,33731,18240,47636
2007,9,15,42602,38678,43544,61959,52938,2639.53,2244,4268,4777,8271,23527,35391,41409
2007,9,16,32069,41395,64588,98491,54016,2639.53,3710,1447,1614,6387,21556,17763,2673
2007,9,17,375,68130,5596,83494,88195,2639.53,2608,2147,1424,5016,25457,13644,5679
2007,9,18,60264,12702,9266,30041,27325,2639.53,874,1498,1088,6371,74234,10906,49145
2007,9,19,99044,84297,17354,51199,37037,2639.53,636,2410,4743,7334,37255,44289,5263
2007,9,20,62940,79865,91437,73647,82368,2639.53,3643,2631,1904,9260,89023,39623,16894
2007,9,21,28405,70808,65369,35296,17179,2639.53,2553,2574,1034,9907,17142,43639,5955
2007,9,22,1522,1790,47402,41265,92698,2639.53,553,1988,4521,6692,45635,13240,34658
2007,9,23,26587,99279,22224,72534,78539,2639.53,3509,3294,4758,7764,58590,48289,27600
2007,9,24,99832,71144,80864,56435,17403,2639.53,654,3923,4128,7664,60187,16364,47340
2007,9,25,98485,62093,80167,79358,55434,2639.53,3949,2020,1431,7525,70905,36321,25802
2007,9,26,25125,65767,59616,39883,9644,2639.53,3171,1664,2053,5386,98613,39455,34558
2007,9,27,99078,65040,74732,98206,78867,2639.53,1383,2350,3363,5812,73059,35148,1271
2007,9,28,45055,32009,83521,86486,29534,2639.53,4158,1009,1544,8773,10892,12540,20779
2007,9,29,49684,15416,4720,71737,17155,2639.53,2543,2583,3371,9126,30789,47237,3333
2007,9,30,53546,53525,40940,83261,72778,2639.53,3408,2831,2359,8281,20668,16498,30351
2007,10,1,59827,79255,91956,74952,6499,2520.26,4634,3265,4214,6370,71771,12547,4496
2007,10,2,23915,4356,47271,26189,51497,2520.26,1085,1910,1799,9345,77797,48502,10861
2007,10,3,47755,11981,77214,32388,32649,2520.26,1446,2474,1063,6812,83777,15682,35458
2007,10,4,34250,8413,42180,9816,4783,2520.26,3714,1846,1009,5985,87589,10050,30303
2007,10,5,46846,83675,23878,14997,79373,2520.26,3498,2126,1014,5758,75865,29006,18027
2007,10,6,92522,47312,87833,73585,27065,2520.26,2498,1313,1014,6029,87481,18646,21611
2007,10,7,82684,76196,46206,33694,12181,2520.26,2550,4025,3820,5570,90374,13192,1246
2007,10,8,10807,3873,56671,57166,10937,2520.26,2523,3457,1198,5846,93393,39615,32536
2007,10,9,28319,87244,929,8341,39625,2520.26,848,3660,4605,8405,72353,43137,38410
2007,10,10,38552,41256,68516,88725,34036,2520.26,3268,1194,4113,5194,18359,12812,8890
2007,10,11,40179,70883,26211,36378,27591,2520.26,992,1826,3199,6554,80600,12824,19605
2007,10,12,98035,6450,1485,78992,11207,2520.26,2128,4758,1444,6995,54834,31832,40190
2007,10,13,15885,73103,43027,11351,64394,2520.26,2751,4572,3619,7934,57301,42562,27738
2007,10,14,79919,49646,48471,3118,42918,2520.26,2293,2303,3224,8886,36294,29430,45424
2007,10,15,90319,24776,45541,38116,81771,2520.26,1299,4007,4829,9325,41709,16918,1530
2007,10,16,57063,75813,75147,22034,36127,2520.26,947,1044,3444,9418,35514,15438,48800
2007,10,17,41194,34160,15018,9418,34290,2520.26,826,1928,3791,5990,95426,13836,17665
2007,10,18,67467,31726,37273,57296,27403,2520.26,2870,1642,4794,6042,22850,40920,28982
2007,10,19,68169,53798,23318,66613,49568,2520.26,678,2112,4342,8222,16529,43631,25184
2007,10,20,56065,38082,944,64856,88822,2520.26,1768,1287,3095,5393,13583,21849,46370
2007,10,21,4375,41454,72667,75521,60822,2520.26,2793,1394,2017,9878,28306,47937,11869
2007,10,22,97646,68985,55050,6988,57385,2520.26,1971,3448,1012,7914,78303,14833,37932
2007,10,23,64284,66425,87473,8731,91818,2520.26,580,2543,1766,6502,17694,19158,17408
2007,10,24,65115,3562,97728,63484,26024,2520.26,1420,3668,1370,6470,47007,18754,26034
2007,10,25,54402,13979,82204,96766,81893,2520.26,2950,2528,3282,5422,71258,11678,10507
2007,10,26,49183,68191,80348,24395,21437,2520.26,1780,2902,3324,6950,66386,30699,34764
2007,10,27,16894,77807,70720,44616,60629,2520.26,3370,1238,1705,7730,28146,29949,17727
2007,10,28,88784,56097,92478,32067,71520,2520.26,3517,1412,3278,7222,61447,36067,30089
2007,10,29,64980,38229,5322,69656,29089,2520.26,1706,2333,1742,7425,13908,26494,21708
2007,10,30,5153,36672,57877,53210,48597,2520.26,4510,2379,2119,7982,85797,29990,36023
2007,10,31,88429,85668,67044,36707,65884,2520.26,2773,2215,4422,8095,16870,44862,44843
2007,11,1,49930,7197,98373,37355,30498,2154.87,2506,3520,4095,8298,32116,11822,41220
2007,11,2,11579,85848,59941,19919,71646,2154.87,3346,3664,4677,5646,39547,34520,6283
2007,11,3,84179,86763,33943,28626,19986,2154.87,1131,4914,2353,9504,14546,49202,28806
2007,11,4,724,66128,32723,16171,78195,2154.87,3991,1124,3389,9398,26042,10078,31191
2007,11,5,32919,50741,28699,22597,12146,2154.87,3468,1323,2712,7410,41300,15404,34599
2007,11,6,2568,2432,93964,21273,78288,2154.87,958,1478,3711,9548,27884,28257,17585
2007,11,7,739,61877,84383,84129,88513,2154.87,514,1430,2517,9190,60378,39662,26777
2007,11,8,85164,33847,2338,89228,57610,2154.87,1925,1478,2420,7240,81449,14130,43638
2007,11,9,24825,68276,52423,8536,87825,2154.87,3145,3562,4887,7768,89042,13399,46660
2007,11,10,30656,44558,1182,24525,61475,2154.87,4186,2989,1654,6523,52216,12090,11561
2007,11,11,76513,65494,29545,55286,72735,2154.87,2345,2558,1250,9022,22446,33444,27346
2007,11,12,77779,25592,88360,52666,29471,2154.87,2416,1477,3310,7206,16182,49784,27402
2007,11,13,95159,15189,79126,6917,48065,2154.87,4932,1866,1835,9476,96213,35921,31343
2007,11,14,33174,24911,83481,28794,22383,2154.87,2238,1350,2869,9702,69178,27339,5927
2007,11,15,94351,1595,53817,32662,35193,2154.87,3797,1702,1359,7923,53619,12550,4819
2007,11,16,59266,13552,91704,72453,19380,2154.87,4726,2552,1072,8206,97697,17913,4270
2007,11,17,80485,9936,84427,28354,26885,2154.87,2044,1235,1550,8878,53896,13496,3605
2007,11,18,63384,2694,53446,66095,46969,2154.87,1869,1233,1967,9858,95038,22698,7065
2007,11,19,29194,86117,41603,74726,60675,2154.87,3990,1158,1184,6842,85863,42472,39301
2007,11,20,97021,24260,13708,68572,16472,2154.87,1666,1206,3000,5882,62300,49969,33956
2007,11,21,84881,79170,72555,38200,20447,2154.87,2250,4639,1110,8852,40716,30734,33945
2007,11,22,24505,99708,88245,6445,59476,2154.87,3916,2848,4718,8975,57771,47542,40460
2007,11,23,29283,49438,43749,32283,27253,2154.87,2251,2132,2922,9622,50332,38368,22402
