year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,12,17,73330,3021,99348,41689,4474,1844.32,2316,2683,3191,5646,85435,29078,38313
2001,12,18,25281,46685,83917,65694,87385,1844.32,4669,2767,3594,5941,31400,31735,20855
2001,12,19,53412,96738,48981,13586,66781,1844.32,1065,1461,1832,5412,98150,25384,17892
2001,12,20,20077,81819,33069,39621,47465,1844.32,3698,2745,1539,8967,54790,35275,34856
2001,12,21,89822,64460,13043,98416,16753,1844.32,1502,1374,1179,5482,14198,24312,44443
2001,12,22,63375,16167,97126,34286,47931,1844.32,1022,3006,3445,5442,15262,40910,11628
2001,12,23,10298,92678,13656,8189,61645,1844.32,3463,2817,4256,5724,82584,16009,18446
2001,12,24,67301,29088,52525,24832,24570,1844.32,4143,4295,3791,5252,54933,16721,2626
2001,12,25,74249,80956,1081,67695,72750,1844.32,3604,3046,4087,8611,15182,12083,25059
2001,12,26,23409,1050,79901,72665,23907,1844.32,550,2558,2924,7550,32390,32493,12486
2001,12,27,60176,97886,53142,45320,60507,1844.32,3392,4755,1554,5824,18801,28130,8075
2001,12,28,20884,43758,77529,71323,82369,1844.32,3406,1562,2515,6622,94792,42773,35115
2001,12,29,42144,49819,50333,50068,73721,1844.32,3913,3895,3311,8246,95566,40170,49075
2001,12,30,76481,73960,41278,81862,69784,1844.32,4991,2018,3835,7752,78341,36203,10079
2001,12,31,38986,61748,8332,41501,41406,1844.32,625,4901,4293,7309,66320,43013,19476
2002,1,1,81586,93262,96048,33640,5180,2141.39,1471,4138,2494,8332,65274,37572,36218
2002,1,2,84676,88645,7760,38547,83338,2141.39,3883,1494,3645,6970,11398,38120,43963
2002,1,3,52362,19096,23767,19671,1768,2141.39,2406,3353,2744,8453,33344,47924,33132
2002,1,4,84671,59817,93415,28517,84501,2141.39,1088,4176,3685,7704,24074,47022,25041
2002,1,5,34162,17959,8460,69159,69694,2141.39,3630,3406,3100,7396,74429,14867,27654
2002,1,6,46881,76836,48221,39625,91641,2141.39,2548,2662,2733,7774,21178,42233,31566
2002,1,7,6004,53619,11410,86041,93818,2141.39,3063,4330,4794,7874,13488,11688,1837
2002,1,8,85528,37119,94247,48628,868,2141.39,3494,2747,1862,8067,87371,14038,18676
2002,1,9,75985,41273,62517,33718,72236,2141.39,950,4590,3664,7434,80631,47481,33695
2002,1,10,71901,30047,91812,41695,87921,2141.39,3885,4799,1038,8976,38426,42340,21652
2002,1,11,9511,68273,40088,71373,62692,2141.39,1226,3675,1478,7494,72392,23670,43812
2002,1,12,3789,64696,68261,57453,84760,2141.39,1285,1659,1186,6202,14705,49561,15244
2002,1,13,51100,28591,89361,26222,53075,2141.39,3561,2584,2411,5001,50309,25102,44139
2002,1,14,35165,7888,30131,20248,27983,2141.39,548,3122,3569,8529,11160,34680,18875
2002,1,15,60126,43213,41340,55415,56310,2141.39,1328,3760,1984,5574,66333,20413,22397
2002,1,16,4828,1248,49350,33591,76249,2141.39,854,1412,3898,5174,48011,18232,16011
2002,1,17,74050,58281,16355,73971,53162,2141.39,3651,3286,1206,6342,85053,37803,21930
2002,1,18,88740,56382,77916,6079,17070,2141.39,2843,3248,1002,8798,71838,38096,44250
2002,1,19,58204,13236,65861,98454,68410,2141.39,1685,3810,3503,6088,49133,41664,13872
2002,1,20,21322,7785,71304,2816,40479,2141.39,1970,1148,4089,9780,67999,12510,6357
2002,1,21,95487,60843,760,40983,19388,2141.39,870,2590,2184,5190,92395,36946,38950
2002,1,22,91514,75433,45757,80017,58472,2141.39,3033,1144,4025,9336,15311,25856,44890
2002,1,23,82045,72282,21426,11134,23520,2141.39,3643,4005,1098,8814,76340,19654,39426
2002,1,24,79705,71771,63597,81889,33062,2141.39,774,1862,2775,7614,20943,22599,22344
2002,1,25,42185,75329,18744,77563,1017,2141.39,3418,3060,2688,9696,94193,46207,34056
2002,1,26,80621,84189,65214,47241,74944,2141.39,3246,4647,4675,6400,52887,29088,7906
2002,1,27,85539,38075,20016,33315,85370,2141.39,2265,2553,2638,7360,10240,33654,7311
2002,1,28,41416,58534,33067,80457,49730,2141.39,1663,1426,2799,8228,77589,10998,43612
2002,1,29,66134,27189,73742,12162,40384,2141.39,1249,1852,4703,7616,75587,10486,26630
2002,1,30,1279,47853,93978,50269,55214,2141.39,558,2980,3978,6690,19586,23707,49094
2002,1,31,76952,36453,70410,21104,61033,2141.39,3845,3518,1538,7587,55679,31921,14351
2002,2,1,63281,74196,21624,7250,66135,1448.86,3527,3987,2024,5148,85552,31117,21696
2002,2,2,75423,14885,71449,25116,24674,1448.86,3418,2477,1916,9521,54861,12619,11508
2002,2,3,79720,98380,54158,93659,70411,1448.86,4226,1686,2978,5849,73644,18234,2432
2002,2,4,43897,82172,89452,25921,73672,1448.86,3390,4094,2592,9686,90561,47265,41356
2002,2,5,22698,8980,41095,4615,48502,1448.86,2233,3220,1384,7742,21878,47449,45956
2002,2,6,56526,72457,47493,49504,28306,1448.86,4968,3553,4660,8848,14473,43331,21137
2002,2,7,5776,54216,58778,28368,65406,1448.86,1984,3103,4670,9430,18148,23171,49339
2002,2,8,45386,76303,67744,72425,30397,1448.86,4874,3274,3429,7446,52777,13478,5974
2002,2,9,71208,77746,95288,90868,8518,1448.86,550,1298,1342,5680,59011,45733,26113
2002,2,10,41371,67348,50189,16041,16778,1448.86,563,3514,1911,9658,50939,32308,9258
2002,2,11,45632,37166,85583,24061,70884,1448.86,2146,2090,3809,8785,49309,23678,4712
2002,2,12,84899,49861,4323,81579,41893,1448.86,3663,3262,2032,7714,15655,13809,29686
2002,2,13,53110,71219,42324,5022,10878,1448.86,3681,2860,1779,5615,96921,34015,9615
2002,2,14,76679,44068,76106,41840,19206,1448.86,517,1850,1627,9839,16334,49871,25416
2002,2,15,99525,45697,33134,62909,55901,1448.86,1717,1478,2711,5393,30383,13588,15141
2002,2,16,95008,50417,36449,58140,56032,1448.86,2154,4061,1198,9232,90901,29346,49722
2002,2,17,26379,6419,49802,34358,42611,1448.86,4228,3486,1942,7438,21395,36135,18187
2002,2,18,98855,64465,27850,51566,49858,1448.86,1505,1217,1270,8622,35708,31031,8233
