year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,2,65442,64250,28023,21325,10391,1717.52,1144,3894,3780,5178,93468,13118,13814
2018,5,3,39767,95739,30681,56687,66401,1717.52,1281,1407,4680,8729,66345,37123,17445
2018,5,4,61342,82125,39022,18832,32570,1717.52,4155,4362,1022,8530,35686,21413,30422
2018,5,5,32344,13183,36660,77476,18361,1717.52,1945,4478,2218,7964,47517,24971,46481
2018,5,6,87774,73799,71379,92454,18881,1717.52,928,1838,1199,9910,15405,35120,37724
2018,5,7,81724,5913,15835,42747,24443,1717.52,511,3137,1054,7170,50612,49414,1521
2018,5,8,30003,23910,90246,88574,27887,1717.52,3544,1328,2912,5126,24464,46792,37763
2018,5,9,38999,70394,43367,91550,71696,1717.52,1670,3418,1035,5018,96164,10966,8772
2018,5,10,60378,43028,78616,41432,26551,1717.52,2198,1552,4489,7600,61477,13728,45581
2018,5,11,1558,75022,29388,29470,76297,1717.52,2614,1646,1204,5980,23195,12292,20205
2018,5,12,11104,16218,82063,92139,25075,1717.52,2616,1803,2606,5178,43234,14156,44580
2018,5,13,54517,16785,37062,40358,80580,1717.52,4085,2136,4912,9825,27958,16208,48539
2018,5,14,70030,36925,14207,10627,72905,1717.52,4270,4007,1323,5358,76145,11397,3754
2018,5,15,32264,90115,29553,69871,99051,1717.52,766,3566,4571,7439,93923,20150,22787
2018,5,16,2331,48010,68640,92243,47835,1717.52,4802,4215,4873,9008,44841,39129,12950
2018,5,17,59114,464,39489,45437,38148,1717.52,3185,1674,3451,5484,56633,37501,31986
2018,5,18,75525,7012,91068,81448,10804,1717.52,2949,3133,1418,5890,10760,13538,1344
2018,5,19,65890,96530,64106,32115,85538,1717.52,2595,1002,1532,7083,12888,13908,8947
2018,5,20,59070,79625,34320,97521,98715,1717.52,1374,4238,4316,8793,72037,25119,40953
2018,5,21,60137,56339,38253,25841,9280,1717.52,730,1520,1508,9835,23635,16804,9980
2018,5,22,45134,11231,19400,70895,54667,1717.52,1155,1542,1815,5474,43959,20529,25839
2018,5,23,92780,95334,11120,7096,54128,1717.52,3566,1240,1702,6818,56456,15125,49509
2018,5,24,63150,28539,56647,19658,48375,1717.52,3054,4859,4215,7620,97106,28881,46634
2018,5,25,39645,48262,25321,77812,50088,1717.52,3340,4218,1940,5811,82665,35092,19281
2018,5,26,25320,31232,82061,81166,34402,1717.52,1291,2550,2054,9289,17207,31780,38517
2018,5,27,15923,11614,57993,56490,25420,1717.52,752,1415,3359,7043,59226,19798,5099
2018,5,28,46324,73919,29018,43642,16082,1717.52,3733,1400,4266,6414,38917,43667,11683
2018,5,29,15662,1561,91219,99069,20850,1717.52,2200,3123,2743,5192,19236,28162,24778
2018,5,30,60291,61337,75930,80002,38380,1717.52,1152,1055,1730,6114,44696,15726,35156
2018,5,31,39556,39782,99259,98822,16928,1717.52,2489,3940,1088,8822,48008,26937,4528
2018,6,1,95210,46414,93932,16754,72379,1372.93,3396,3714,3022,6804,88445,49529,22094
2018,6,2,55902,89501,41307,67423,34197,1372.93,1978,1350,4774,5799,14524,19302,49165
2018,6,3,14641,56198,25391,14700,20559,1372.93,2240,2119,1444,6171,48872,15318,18680
2018,6,4,38266,42269,87537,2640,32019,1372.93,3521,2919,1834,9827,55342,32383,25983
2018,6,5,75345,78673,22714,90119,84472,1372.93,772,4112,3871,7514,30163,39429,46323
2018,6,6,36195,2404,87901,33991,84928,1372.93,2813,3192,1745,5349,42183,43763,3126
2018,6,7,67684,77057,48036,65871,36885,1372.93,3253,3580,3401,7798,35050,49224,19730
2018,6,8,83641,10824,14689,2512,44690,1372.93,3293,2235,3607,6193,31226,48534,44853
2018,6,9,15671,19040,88079,27417,10741,1372.93,2531,4776,3670,5566,60646,26906,46615
2018,6,10,71648,58900,5487,70049,96218,1372.93,625,4857,4064,5158,98720,28753,6890
2018,6,11,61518,57014,25990,25126,19560,1372.93,662,1902,2606,8894,62645,13414,7216
2018,6,12,41057,66530,14475,81079,2096,1372.93,2985,1670,4019,9823,76495,46588,25121
2018,6,13,53065,62121,26446,37129,62435,1372.93,2234,3951,3531,8223,65428,34442,41519
2018,6,14,81791,71793,86025,90749,66235,1372.93,902,3642,1550,9852,21072,33646,48670
2018,6,15,42,79058,40094,50414,75234,1372.93,2001,3297,3709,9799,81778,15000,16589
2018,6,16,97670,64013,81447,12553,88588,1372.93,1995,1729,1846,6048,77477,17605,13228
2018,6,17,98041,87924,57600,29592,12845,1372.93,4589,4238,4081,9682,79651,49314,28672
2018,6,18,52623,93005,93964,31332,49156,1372.93,742,1824,4753,5964,59377,44692,25742
2018,6,19,66205,22725,31422,1224,55744,1372.93,750,1150,1822,5568,99726,19342,8899
2018,6,20,71451,95668,38905,61884,31702,1372.93,1197,4324,4264,6082,32007,43419,34908
2018,6,21,97255,37187,56597,53361,40164,1372.93,3052,1367,1878,9474,23942,27144,32326
2018,6,22,38373,75475,97280,35195,68254,1372.93,1213,1055,4025,6469,17939,40727,13359
2018,6,23,67730,45489,25052,11994,67002,1372.93,1764,4256,1202,8360,33968,17111,23411
2018,6,24,10686,32021,73479,82087,61495,1372.93,4230,1219,4246,6510,51413,23851,13773
2018,6,25,19869,28979,46260,45246,61801,1372.93,972,4529,1038,7375,57874,43040,14199
2018,6,26,787,79639,73649,27735,74352,1372.93,4846,1388,4636,9362,83475,17483,7617
2018,6,27,14802,92706,33703,20400,15568,1372.93,4251,1787,1814,8310,97033,17206,1468
2018,6,28,21061,99358,54480,47099,43086,1372.93,1490,3871,4695,9462,71605,49046,28706
2018,6,29,37755,82804,16788,93744,67481,1372.93,1226,2281,1352,9866,10750,41239,16615
2018,6,30,46396,13284,93027,93194,53794,1372.93,3143,1205,1548,5254,54656,48854,6412
2018,7,1,11147,9078,26024,41286,97035,1379.81,792,4838,3208,9134,63670,41174,41422
2018,7,2,361,45952,16847,61641,64984,1379.81,3036,3267,2463,7581,48412,40227,8086
2018,7,3,35726,39619,95997,8348,10627,1379.81,1027,1772,1631,8402,63057,33665,11203
2018,7,4,9824,74802,79856,84385,63936,1379.81,558,1306,1666,9646,42288,20812,43526
2018,7,5,66842,66677,49080,50658,611,1379.81,884,1335,4813,6474,61034,30439,13844
2018,7,6,30787,3414,2213,17418,71816,1379.81,2434,1639,1422,7290,82375,20358,31622
2018,7,7,40816,57934,17359,46645,66691,1379.81,3808,3531,4027,5784,17590,19284,25999
2018,7,8,13083,41425,12325,82897,11009,1379.81,3335,1794,3124,7626,75563,14939,39711
2018,7,9,63522,92999,62931,19944,90289,1379.81,1653,2455,4591,8032,10451,10562,45306
2018,7,10,66363,44260,36165,25390,43499,1379.81,1378,1581,1676,7414,39477,21842,3058
2018,7,11,3413,19165,79989,96537,1065,1379.81,2828,4585,3550,7110,14230,10390,5553
2018,7,12,18769,57535,2646,38360,47898,1379.81,992,4259,3708,7026,56000,17207,13098
2018,7,13,46566,57379,73789,57400,71081,1379.81,593,1700,3781,5581,14962,49845,29618
2018,7,14,47486,81562,30783,96036,38673,1379.81,2577,2440,4197,6575,12151,13814,31664
2018,7,15,99673,69496,84059,89733,63004,1379.81,1939,1852,2437,5886,99672,34869,40059
2018,7,16,10345,11618,75715,75479,87199,1379.81,1675,4684,2361,9862,47071,32385,45801
2018,7,17,4122,31002,6178,9671,17577,1379.81,3116,3600,4175,7174,23332,17179,18329
2018,7,18,87234,30273,9453,1023,27352,1379.81,2243,4048,2093,8630,29526,40643,25477
2018,7,19,90111,71202,91680,83824,60012,1379.81,1209,4132,1104,9574,73802,14750,5104
2018,7,20,57068,53272,37281,61243,446,1379.81,4773,4030,2236,9382,21404,15190,26965
2018,7,21,96054,23649,4989,49499,34311,1379.81,598,4420,3419,8173,16496,48431,1744
2018,7,22,53277,40805,62564,55733,63192,1379.81,4412,1610,2341,6098,97852,22786,2719
2018,7,23,6362,58979,43170,13598,29556,1379.81,889,1228,4573,5877,91459,10480,30926
2018,7,24,53096,81602,79656,91516,96128,1379.81,4946,4403,1030,5028,10282,24598,4252
2018,7,25,21580,80901,61209,43921,10298,1379.81,3059,1658,4391,5170,46607,13946,25414
2018,7,26,23506,27498,5908,44432,29727,1379.81,4666,2822,1310,5674,74337,41447,47368
2018,7,27,99926,64284,57204,61333,33145,1379.81,931,1076,4591,6992,14996,19888,12340
2018,7,28,38905,14408,86547,73296,56988,1379.81,3594,2002,2003,9501,24924,13468,33155
2018,7,29,56869,24591,89552,52190,36617,1379.81,4988,1541,4523,7191,97874,27668,13889
2018,7,30,95883,158,48745,55475,63649,1379.81,734,3905,4500,8261,92200,11966,30093
2018,7,31,77768,62147,48333,54771,21649,1379.81,1499,4868,4199,7403,63409,13190,23257
2018,8,1,23399,3710,92168,40590,17936,2019.1,1472,3092,4931,8298,98092,15023,19836
2018,8,2,33661,16998,25876,78274,25551,2019.1,1040,2696,1400,6550,18698,15304,27364
2018,8,3,88663,20566,45856,56066,83975,2019.1,3708,2372,1731,5875,64314,16438,13023
2018,8,4,82063,17139,69111,16994,25437,2019.1,3369,1822,1114,8498,53722,42454,33556
2018,8,5,67960,9763,30152,10008,36926,2019.1,1663,1939,1412,7518,14356,10387,5848
2018,8,6,541,18065,84112,33625,30293,2019.1,4642,3706,1915,7350,45700,14712,48426
2018,8,7,53661,10422,99153,70565,84666,2019.1,3019,3977,3988,6350,78984,32265,2875
2018,8,8,99018,20648,74205,91783,8166,2019.1,2169,1062,2977,6280,75033,13106,38561
2018,8,9,1059,76029,81976,82974,46134,2019.1,1677,4793,1610,5829,86709,21818,44028
2018,8,10,75056,99729,40796,54044,42899,2019.1,2661,3268,1778,6865,50050,31295,19780
2018,8,11,65427,18572,6353,4756,71204,2019.1,3024,2261,3766,6351,71587,19899,47739
2018,8,12,16732,94617,36045,87532,446,2019.1,4349,1852,2482,9846,62247,31732,22754
2018,8,13,36276,64909,40001,93054,41775,2019.1,4348,3552,4973,7053,28307,46177,6403
2018,8,14,94792,2684,84791,84910,75387,2019.1,1160,2117,1996,7204,96001,17790,6378
2018,8,15,96310,71703,59643,35144,88200,2019.1,3228,4474,3150,9580,33880,11276,38243
2018,8,16,95984,24581,1181,37309,21634,2019.1,4837,2776,3522,9266,17685,40261,29488
2018,8,17,7358,38846,48731,74704,12402,2019.1,3845,1158,1434,9690,76558,20985,44732
2018,8,18,73083,9787,61812,92585,15720,2019.1,3861,1702,1118,5041,65362,16524,45692
2018,8,19,882,31553,91035,65756,66181,2019.1,1016,4889,3917,9504,80944,42670,8720
2018,8,20,15831,56143,17734,48617,7335,2019.1,4601,1694,1750,5682,73000,36149,44293
2018,8,21,27105,43214,64204,63729,98256,2019.1,1986,1982,2470,6050,81243,10002,45919
2018,8,22,38092,87261,66244,18361,42008,2019.1,1031,2837,4682,8764,12918,27016,13541
2018,8,23,39409,92408,23785,76192,23821,2019.1,3692,2277,1350,5802,31005,18450,13137
2018,8,24,55167,52992,86446,32637,82364,2019.1,2638,1807,4948,5233,55167,13307,17689
2018,8,25,38774,66199,71146,58456,11316,2019.1,1823,2075,1358,5607,43266,26531,43952
2018,8,26,38745,71960,93809,95095,81208,2019.1,1051,1373,4157,5002,85361,26520,24814
2018,8,27,20185,94352,13328,91486,69585,2019.1,4792,3358,2397,9186,83165,28712,34848
2018,8,28,2593,84990,62141,5304,10597,2019.1,1834,4340,3717,5642,60786,41276,5407
2018,8,29,50456,43190,44002,44613,95686,2019.1,2485,2222,3713,7164,23707,43298,29363
2018,8,30,52012,44852,18009,19410,53494,2019.1,4473,1085,1162,6613,61388,46759,1174
2018,8,31,98373,93223,62452,8442,18865,2019.1,4718,1354,2779,7448,46636,44817,39591
2018,9,1,84122,27040,13148,51287,67099,2981.13,3297,3301,1620,9058,81794,16672,22798
2018,9,2,53533,37881,44494,30146,99269,2981.13,4869,3843,1408,6632,44059,25998,7605
2018,9,3,53030,29732,75130,13101,92721,2981.13,2534,1841,3337,8166,44479,30435,19947
2018,9,4,54832,47778,25090,11990,3188,2981.13,650,1719,4763,9390,12898,10384,6884
2018,9,5,5123,48087,85580,41531,1398,2981.13,3880,1566,1454,9009,83879,34794,45991
2018,9,6,78957,2766,61636,8646,34800,2981.13,4081,1976,1006,8502,17972,23431,6116
2018,9,7,37406,4645,46504,98522,35810,2981.13,524,2283,4158,7188,98813,31908,16073
2018,9,8,23179,49046,19039,15253,58056,2981.13,886,3363,2035,6758,62008,23186,19270
2018,9,9,84150,67442,79170,70746,97964,2981.13,4176,1721,3137,7031,66594,20299,13494
2018,9,10,73104,41852,27583,3615,19040,2981.13,1874,3569,1793,7366,73822,16200,42749
2018,9,11,90183,73869,19564,28570,51903,2981.13,1755,1051,1717,7277,23148,46033,47925
2018,9,12,10771,67326,47755,45261,90709,2981.13,559,3812,2551,9493,83778,15894,14349
2018,9,13,2242,35653,66512,10388,6565,2981.13,1587,3098,1118,5016,58019,32456,40334
2018,9,14,26780,59776,34861,8497,73405,2981.13,881,4174,1685,8635,29434,32394,8009
2018,9,15,99336,61346,12559,71887,20840,2981.13,1180,4432,3340,5394,66171,21256,46337
2018,9,16,19378,59112,84356,49932,87967,2981.13,3740,4745,4853,9952,39593,16524,8727
2018,9,17,74313,60476,92433,15999,45463,2981.13,4744,4798,1842,7318,33036,36755,38219
2018,9,18,6343,29218,92540,54683,8262,2981.13,938,2638,4174,6645,93922,22140,25064
2018,9,19,85373,42663,53238,36578,42615,2981.13,4835,1926,4657,7248,49276,31472,9183
2018,9,20,91838,30373,92623,7754,24027,2981.13,860,1502,1227,9752,11286,45840,42011
2018,9,21,44816,43694,23480,95342,70339,2981.13,2481,2062,1415,7070,17290,19029,17402
2018,9,22,96253,69828,52308,82263,23447,2981.13,3734,1635,3308,5426,39389,38687,17937
2018,9,23,64719,16602,35408,35947,86354,2981.13,3138,2520,1855,6498,42861,33545,3163
2018,9,24,5371,76695,71961,81786,63765,2981.13,2166,1718,1779,5826,58631,13164,46953
2018,9,25,3763,72366,38213,68423,11426,2981.13,3461,1143,1120,5221,28441,13260,27602
2018,9,26,78384,76581,60782,91591,48198,2981.13,570,4920,1689,6904,51705,10453,19995
2018,9,27,60400,85225,36823,43531,71051,2981.13,926,1164,4170,8320,75938,45595,45454
2018,9,28,82274,65753,71740,92829,90974,2981.13,2441,1426,3112,6454,77298,15334,16533
2018,9,29,19569,52434,27583,16258,32234,2981.13,3063,2632,1736,6237,36163,15374,45640
2018,9,30,41692,86271,59430,42214,90943,2981.13,4161,3216,1120,9038,82396,42093,35369
2018,10,1,4838,94154,51898,4412,71452,1896.26,3980,1958,3493,6589,72469,49132,9560
2018,10,2,49653,65103,29997,95891,17618,1896.26,3933,1982,2691,5006,11182,43059,48262
2018,10,3,66660,751,10532,8912,83147,1896.26,2696,4336,3129,5945,25099,34580,18977
2018,10,4,61857,65432,24817,15350,22022,1896.26,4481,3025,1622,6702,17718,12709,13639
2018,10,5,9092,70553,49301,66783,83052,1896.26,1193,4710,2584,6724,74974,27083,26835
2018,10,6,22053,59023,81420,35182,94968,1896.26,1113,3175,1950,7281,88524,10323,6519
2018,10,7,90920,69358,98349,86012,80188,1896.26,646,4278,1050,8756,72412,34923,14969
2018,10,8,41208,48606,34635,35145,51682,1896.26,2227,3733,4982,9998,25266,46301,25961
2018,10,9,32869,61380,69477,21171,38661,1896.26,1493,1874,3709,6194,31943,40248,24353
2018,10,10,77515,63369,29527,63035,44094,1896.26,2958,1652,3247,8944,36796,10310,18291
2018,10,11,41257,65376,25014,26239,75374,1896.26,3891,4594,3010,8367,45764,33023,16632
2018,10,12,82720,93611,28956,42781,39805,1896.26,3029,3670,1246,8907,96704,34711,27251
2018,10,13,47199,61015,86365,30446,76311,1896.26,1726,2566,4888,6192,60156,30261,39513
2018,10,14,89724,99048,4856,34086,23767,1896.26,2108,1485,1174,9690,49266,16738,16973
2018,10,15,39667,48648,50409,80285,77555,1896.26,1348,4752,1672,7712,71550,17141,13465
2018,10,16,7225,69629,51061,28465,92720,1896.26,3726,3794,1616,9933,32880,12534,27569
2018,10,17,13258,66341,73221,73840,28757,1896.26,577,3422,2485,7337,65058,15039,38839
2018,10,18,20803,46407,6145,61634,30471,1896.26,534,4047,2322,5086,82511,12796,27695
2018,10,19,90108,91238,55189,33076,37524,1896.26,4809,1570,2112,6068,40972,15868,4421
2018,10,20,28220,47902,643,32057,5240,1896.26,2096,2393,3459,9592,20378,17870,15702
2018,10,21,97287,31857,12978,60961,94396,1896.26,2353,1718,3078,5092,33929,13916,45489
2018,10,22,93314,33739,24086,80427,23121,1896.26,1294,1339,4311,6588,99748,34550,15058
2018,10,23,95343,13197,93296,23802,32789,1896.26,2731,1334,1068,8270,91034,39924,13674
2018,10,24,23902,24740,40779,26980,97282,1896.26,578,1946,4798,8748,87372,14270,41060
2018,10,25,5780,20,31962,35091,13309,1896.26,992,3650,4905,9287,48803,27693,31710
2018,10,26,92961,47888,24120,54842,59948,1896.26,1118,1670,1245,8248,43531,19878,31506
2018,10,27,59309,43816,76825,459,84538,1896.26,4728,1294,1146,6689,25406,43876,14198
2018,10,28,44752,11399,18879,89657,7038,1896.26,3702,1349,1920,8356,71190,16450,34034
2018,10,29,55680,82309,8421,28277,50558,1896.26,3154,1217,1544,5350,26675,46656,1953
2018,10,30,55528,7756,86973,36096,20797,1896.26,1323,1104,1480,6242,71556,13517,28731
2018,10,31,65588,71611,79867,97508,95784,1896.26,2079,2814,4717,8150,96090,16626,17410
2018,11,1,10597,59196,94572,1928,85871,2748.4,3806,4977,4552,6254,30774,39635,7581
2018,11,2,72578,12674,96116,70484,84230,2748.4,2422,1688,1712,9929,51623,39612,25986
2018,11,3,88362,19438,5683,18862,31881,2748.4,2665,2476,2856,8588,44403,33726,22309
2018,11,4,36169,18211,10057,30722,44465,2748.4,722,3393,3503,5656,20228,16370,40831
2018,11,5,58809,72651,9925,31013,38933,2748.4,624,2293,3689,6306,46154,45569,27900
2018,11,6,14968,80172,4398,12824,8760,2748.4,2901,4928,3363,5924,92001,44179,48802
2018,11,7,80140,78710,93925,49996,77885,2748.4,4080,1693,3155,5846,84057,42087,14154
2018,11,8,8257,54682,69381,38298,47341,2748.4,3866,2307,3409,9240,91482,37169,31887
2018,11,9,69769,4384,98450,53132,43694,2748.4,3662,3832,1863,7587,73827,29747,6803
2018,11,10,38093,77908,32793,41248,8265,2748.4,3335,2872,2883,9067,71169,35223,16850
2018,11,11,17307,71388,13883,45716,76003,2748.4,4236,2123,4747,8084,15254,19792,5365
2018,11,12,20840,45270,93626,22703,52857,2748.4,3802,2300,1712,6406,48547,36328,33805
2018,11,13,84797,48235,35553,72680,33655,2748.4,2902,1930,1634,7166,13027,12694,23074
2018,11,14,43501,12265,65290,69600,42654,2748.4,4392,3493,2165,6044,10218,11373,46897
2018,11,15,16822,37702,18674,94886,5649,2748.4,2565,1806,1807,9469,63123,15461,17221
2018,11,16,72543,87378,16422,83355,25514,2748.4,1521,4013,4416,7270,38612,17070,45801
2018,11,17,65059,78005,96916,7224,11022,2748.4,3596,4195,3516,7269,55432,18338,49463
2018,11,18,20843,52999,49609,52650,2468,2748.4,3110,1362,1460,7134,74716,41973,12732
2018,11,19,13036,77590,10987,87453,45753,2748.4,4522,1630,2603,7789,18034,19934,49599
2018,11,20,33604,52983,15524,87120,90253,2748.4,1283,2446,3954,5891,80095,42773,20957
2018,11,21,24975,14558,34136,41435,65441,2748.4,4759,3475,4145,6030,82279,14897,25205
2018,11,22,76697,3154,92061,20652,20943,2748.4,1979,4546,4428,7503,41665,36032,26447
2018,11,23,78460,4302,13479,18766,16545,2748.4,2890,2871,4482,8378,15657,12558,9926
2018,11,24,53583,15418,1103,72728,26163,2748.4,3977,4210,2887,6037,39861,23829,33382
2018,11,25,72484,31842,78376,51912,39345,2748.4,4296,4155,1398,8262,52920,14486,36394
2018,11,26,94053,47163,31462,34887,75541,2748.4,1161,1926,2536,8615,18202,10110,47120
2018,11,27,58349,88532,24262,61236,34569,2748.4,590,2051,1936,9792,75314,13342,14123
2018,11,28,32538,45963,85815,89584,30090,2748.4,3174,4141,2249,9280,75379,27789,5087
2018,11,29,41755,16541,39617,4291,91508,2748.4,4341,4856,1349,7214,27443,47269,7819
2018,11,30,14077,28861,20673,10041,8654,2748.4,1699,2542,3301,7742,47126,18998,12339
2018,12,1,10301,45236,37554,4936,20615,2446.39,1690,3507,1311,7910,45014,45481,31696
2018,12,2,76674,11223,8183,26628,38667,2446.39,704,2526,1123,6022,92531,38461,5452
2018,12,3,28796,50075,13115,9014,13553,2446.39,4318,3852,3091,7514,28787,33706,17857
2018,12,4,29919,91830,37214,1230,59163,2446.39,3062,1680,4802,5006,62463,48468,48580
2018,12,5,76696,3168,32347,19171,70264,2446.39,2632,1670,1304,7098,24424,19454,24879
2018,12,6,4956,68743,28709,84399,66966,2446.39,4456,1884,1364,6706,14465,41191,23848
2018,12,7,36602,77529,77027,62756,65125,2446.39,1223,1820,1470,9921,60990,11975,5842
2018,12,8,84800,34975,77387,92456,22074,2446.39,2311,3380,3256,9514,44130,20221,18163
2018,12,9,32572,28588,83458,14601,66609,2446.39,791,3209,3155,9169,65964,23279,14276
2018,12,10,5012,93540,15100,96724,53462,2446.39,3699,4612,3768,9778,63420,32193,42443
2018,12,11,70600,60732,41926,73856,19456,2446.39,866,2026,4643,7926,82978,31251,36057
2018,12,12,90866,38770,84462,99021,4291,2446.39,2299,1316,1298,7512,22377,30130,16778
2018,12,13,12546,81077,1095,56314,49866,2446.39,4859,1886,1014,6784,10671,11053,14515
2018,12,14,82841,87452,29432,97484,64042,2446.39,3735,4906,2530,9548,53926,21820,12410
2018,12,15,46326,42579,97475,22995,46330,2446.39,3124,1878,2279,8448,31539,17144,19852
2018,12,16,18734,2751,3961,60332,99536,2446.39,2736,2375,3434,7167,96211,32476,14632
2018,12,17,95929,91299,37383,63459,70847,2446.39,568,3523,1982,5516,56518,12920,7662
