year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,18,39239,63103,53469,4441,22836,3437.86,692,4505,1618,9020,30308,39345,20504
2006,2,19,62066,98625,55286,48192,102,3437.86,1730,2371,2164,8852,10504,26109,33419
2006,2,20,66557,44346,39089,60713,72154,3437.86,2784,1391,1654,5218,15831,49489,47201
2006,2,21,63108,27525,10348,54726,6545,3437.86,854,4961,1274,5707,33152,22085,7008
2006,2,22,49127,81235,4458,91291,75657,3437.86,3751,3564,1328,9192,35628,47812,31314
2006,2,23,36393,58413,75556,13047,51017,3437.86,3887,1930,1078,9234,12486,16326,7739
2006,2,24,12595,61975,43120,68227,77683,3437.86,632,1808,1750,9030,34450,32218,42624
2006,2,25,92435,34555,40783,84446,73747,3437.86,2257,1490,1174,7812,55888,17590,26411
2006,2,26,15551,84776,49018,67165,24011,3437.86,654,2956,2543,9596,21182,40225,1150
2006,2,27,77417,77846,17034,83979,55319,3437.86,1196,2752,2390,6978,48549,42488,17837
2006,2,28,99741,80807,18979,50915,4971,3437.86,4456,1872,1996,8473,20388,16355,24867
2006,3,1,45711,69312,81587,46856,90494,2227.16,4271,4691,1549,9214,40009,39385,38164
2006,3,2,90799,4114,8128,14130,52663,2227.16,3869,4820,1900,9158,54790,27163,16968
2006,3,3,66945,8015,3157,1771,28403,2227.16,2164,1886,3823,5102,37319,45669,19513
2006,3,4,73267,77943,80361,94816,2545,2227.16,552,3343,1678,8679,23824,43496,36722
2006,3,5,25647,54046,43317,77944,35182,2227.16,1458,3478,3824,9238,20248,17226,14459
2006,3,6,60479,7413,74043,65655,92516,2227.16,1323,2133,4303,8035,76948,16410,11362
2006,3,7,94757,77501,17896,35591,2532,2227.16,886,4529,1538,5106,38824,47298,41720
2006,3,8,35917,60283,65777,74741,1249,2227.16,3318,1727,1140,9470,43733,35007,2377
2006,3,9,43722,21409,17141,49377,79444,2227.16,2576,1112,2940,5471,42493,13656,44089
2006,3,10,33543,4284,51353,29308,9390,2227.16,2957,1250,1810,5085,36397,18059,40177
2006,3,11,77462,94716,46139,3602,43428,2227.16,4961,3500,1279,8434,52876,14158,39872
2006,3,12,82543,26806,13978,70483,18629,2227.16,2306,2171,1516,5010,97830,36494,6471
2006,3,13,51540,7140,48152,18350,82225,2227.16,1408,1037,1240,5102,95990,10798,34549
2006,3,14,38770,50952,58895,66401,23054,2227.16,3474,1200,4927,7451,92429,39908,28123
2006,3,15,60274,86088,58432,21027,31099,2227.16,2520,2637,4752,8122,15926,28328,22614
2006,3,16,56572,3748,54366,68539,36294,2227.16,3932,1158,1307,5662,41463,24360,1454
2006,3,17,10950,31291,46308,82229,35094,2227.16,2136,1498,4824,6919,32745,22274,38737
2006,3,18,19533,56619,54912,15637,28642,2227.16,3964,1565,2002,8329,70103,28642,22250
2006,3,19,98686,10389,20058,16345,93215,2227.16,704,1040,4162,6736,19096,10608,27873
2006,3,20,42100,7585,72328,83276,54505,2227.16,549,4036,3042,6812,89673,13378,5073
2006,3,21,99063,83638,24602,91411,48320,2227.16,982,2004,1622,6461,63348,14659,44705
2006,3,22,34335,20405,51527,59849,23768,2227.16,922,2218,3207,9135,65494,32711,20623
2006,3,23,30561,37396,23100,8603,64209,2227.16,1638,4622,2762,6239,71032,27433,29125
2006,3,24,67297,7438,24438,88741,63899,2227.16,3399,4584,1796,9862,74433,31012,4138
2006,3,25,41901,11242,63231,20108,20378,2227.16,4170,1884,1120,9110,59539,46680,28725
2006,3,26,37747,7531,26303,50509,63770,2227.16,4293,1065,1123,5082,19806,11062,13687
2006,3,27,89220,39558,15959,46465,10836,2227.16,2476,2736,1633,5726,89195,38362,40392
2006,3,28,35784,74719,89300,18256,83341,2227.16,4935,1086,2720,7589,87947,36490,15191
2006,3,29,21277,32241,83908,58752,17324,2227.16,530,2894,1960,9774,69359,36810,20066
2006,3,30,82828,96836,55899,813,3895,2227.16,4174,4678,2516,9660,74285,35856,11447
2006,3,31,10017,55574,56943,82737,63163,2227.16,578,4438,3482,5838,59542,27157,11242
2006,4,1,19668,50052,48231,12104,19411,2408.5,1283,2598,3643,8447,36492,11598,1394
2006,4,2,83975,92523,53958,28800,66809,2408.5,698,2381,3108,8522,15230,40701,6166
2006,4,3,89835,2687,34184,42025,62229,2408.5,4280,1895,2744,8862,10351,47154,11341
2006,4,4,46608,37987,96105,70252,66434,2408.5,1692,1658,1471,8038,95559,24631,32598
2006,4,5,48168,50727,47013,27628,4983,2408.5,3329,1169,2946,8864,69545,30174,48909
2006,4,6,96558,83826,28422,24302,79041,2408.5,2807,1304,3110,7834,95898,25896,5125
2006,4,7,32862,83944,42656,74333,42298,2408.5,3964,1816,1202,9342,34444,10275,38215
2006,4,8,27589,2774,37797,95535,37990,2408.5,708,4546,2519,8270,58847,36559,7343
2006,4,9,9255,46656,12208,18718,46920,2408.5,4613,4780,4752,7268,54112,33401,24458
2006,4,10,91836,69429,90219,97129,31758,2408.5,3755,1404,3787,7904,71232,31776,24663
2006,4,11,85247,13293,16324,92766,83775,2408.5,677,3029,4529,8482,28098,11654,41523
2006,4,12,65046,22712,81229,6151,76332,2408.5,4551,4518,2473,9769,81646,35582,1694
2006,4,13,20784,21755,61281,80923,99659,2408.5,2699,1256,2156,5374,10373,45931,48865
2006,4,14,3249,6051,55313,57779,30287,2408.5,4226,1684,2473,6807,17834,15156,33411
2006,4,15,8501,7386,99676,62326,3508,2408.5,2908,4290,4427,9188,10436,35437,47674
2006,4,16,58053,84265,53046,36561,95991,2408.5,2491,1190,1652,8320,73368,32460,13420
2006,4,17,53918,48948,44145,92743,5755,2408.5,2899,1222,4363,7574,92931,22870,11979
2006,4,18,5248,40840,13514,41028,66380,2408.5,2816,1576,1398,5862,77344,48036,35079
2006,4,19,25634,76188,63627,11455,46696,2408.5,3914,1234,2294,8058,93355,24400,36996
2006,4,20,50037,1255,55007,35753,25181,2408.5,4974,1779,1481,8487,16662,16878,14290
2006,4,21,89918,96976,44997,25612,59190,2408.5,3647,4822,4879,7274,12628,11574,38693
2006,4,22,90622,56544,78540,92916,44602,2408.5,3667,1990,4500,5025,46742,14680,21895
2006,4,23,69315,88069,77812,7148,26557,2408.5,1360,1473,1218,6356,58437,17974,31971
2006,4,24,95049,32085,55661,26280,85711,2408.5,4206,2683,1183,5500,15670,17166,18289
2006,4,25,54640,35618,13128,60492,40643,2408.5,1523,1309,4289,9334,33456,14404,26222
2006,4,26,51305,44817,40024,46602,17525,2408.5,2439,3924,1896,6208,71556,48959,48461
2006,4,27,57741,75763,41643,98924,58508,2408.5,1060,4498,1134,8774,89989,36205,43594
2006,4,28,6761,97865,62515,87403,67199,2408.5,4599,4855,2139,9254,81456,41015,45971
2006,4,29,49435,15249,36293,12684,4700,2408.5,1642,2439,4962,9636,61363,16948,7849
2006,4,30,79582,78776,4320,75145,9316,2408.5,2701,2427,3524,7190,19829,25722,10661
2006,5,1,14430,10578,76029,65404,8387,1314.26,1190,4986,4688,7756,44685,27536,17045
2006,5,2,21868,7126,27499,57856,84841,1314.26,3789,4967,1638,8933,89282,17298,2320
2006,5,3,56635,21711,42175,63202,57892,1314.26,2090,2320,4826,8119,54076,19564,17897
2006,5,4,41516,1619,9551,61204,61844,1314.26,798,1142,2712,5188,57917,28904,4236
2006,5,5,51261,11707,58873,74251,56992,1314.26,2900,4977,1216,5366,19070,44108,14507
2006,5,6,84323,91622,32781,29149,49741,1314.26,3712,1255,4826,8262,52458,16669,3209
2006,5,7,62499,57550,66732,56563,6491,1314.26,944,4102,2707,8688,48352,26051,41002
2006,5,8,58846,56253,56029,61415,22679,1314.26,1874,2000,3532,8118,36149,23272,31912
2006,5,9,90568,34862,30880,95394,59477,1314.26,3415,3326,2238,5146,94888,30080,33338
2006,5,10,86148,30356,54183,55208,41047,1314.26,2610,1244,1174,9990,77658,47816,2535
2006,5,11,51902,15885,4817,25434,3243,1314.26,3705,3809,2179,5936,11120,18007,40966
2006,5,12,95626,83971,6334,52864,45469,1314.26,2943,1616,2929,6964,12730,38975,1222
2006,5,13,22364,786,5220,97502,70776,1314.26,644,2677,1465,6486,64462,34708,49230
2006,5,14,73804,29521,44870,82335,25457,1314.26,692,1082,4394,6674,90297,29863,1730
2006,5,15,74249,39594,27832,22178,43071,1314.26,1152,1766,3143,5458,62935,35270,47359
2006,5,16,31954,74606,74300,63420,91092,1314.26,4479,1246,4634,9348,63581,10090,38763
2006,5,17,26126,13923,47525,60520,86950,1314.26,1734,1197,2415,7406,99726,20485,37823
2006,5,18,48276,27231,2272,12771,59955,1314.26,4393,3260,1164,8692,88031,13607,15208
2006,5,19,93807,2511,44854,94793,78211,1314.26,4883,4335,3709,9658,81207,25658,8435
2006,5,20,90230,54294,3208,83997,55212,1314.26,834,4838,1374,6220,32609,12950,2934
2006,5,21,4665,13355,31083,60829,68399,1314.26,787,3557,1623,5641,73349,16185,19114
2006,5,22,10428,78233,20522,49137,46993,1314.26,4794,3573,2373,8001,53922,43936,18081
2006,5,23,97287,74757,63776,43803,97862,1314.26,1624,2526,1090,7706,79706,44488,12737
2006,5,24,16820,20495,73046,54795,22488,1314.26,979,2914,1968,7852,82051,17322,46396
2006,5,25,25933,56846,74250,14659,51200,1314.26,4946,4837,2927,8721,17288,17140,28172
2006,5,26,67810,75264,19667,93900,72970,1314.26,4740,1140,1219,7785,60934,17422,15726
2006,5,27,40533,48267,7973,97865,56119,1314.26,2187,3403,3221,5586,29413,14420,40024
2006,5,28,20960,4360,95610,40239,59434,1314.26,2379,2242,1738,6804,21142,35186,4250
2006,5,29,9123,42235,91327,61694,36372,1314.26,1751,1904,1064,9458,91120,22997,2262
2006,5,30,34748,93308,71401,97969,2449,1314.26,3740,3407,1525,8710,79998,30958,1638
2006,5,31,44952,37378,8201,40816,47127,1314.26,1001,1249,2928,7370,17942,24300,45695
2006,6,1,54695,17557,2821,99419,8677,2864.7,517,3335,3570,9686,20783,30735,25818
2006,6,2,93579,60544,2261,34281,40542,2864.7,4231,4270,1419,6399,41396,13890,33219
2006,6,3,78753,13998,41395,12433,48293,2864.7,4725,4338,4602,7545,35108,24630,32047
2006,6,4,9716,85626,42966,73286,50464,2864.7,754,1606,1298,5276,94674,47537,30102
2006,6,5,72204,90259,8160,79975,26658,2864.7,3440,1761,4905,9558,34194,28197,15908
2006,6,6,73233,48920,47536,89187,82818,2864.7,702,3884,4620,6276,98521,11558,48996
2006,6,7,53235,68894,11831,10231,57879,2864.7,4119,1462,3114,9142,10056,12256,22857
2006,6,8,98187,43497,77886,94444,51035,2864.7,3992,1246,3702,5768,29804,42871,28432
2006,6,9,1875,76325,1756,86495,49459,2864.7,2930,4044,1054,6112,45627,43400,1138
2006,6,10,88970,69747,73483,2084,18378,2864.7,4559,1563,4739,9806,11006,10774,49892
2006,6,11,97228,66351,51393,90930,69230,2864.7,3801,1103,3873,7662,73949,23331,47550
2006,6,12,2186,11881,58729,87708,94345,2864.7,1107,3313,1842,7606,14062,17670,20708
2006,6,13,20834,76309,41746,80573,45105,2864.7,2698,2331,1842,9091,49612,18758,19104
2006,6,14,56641,49766,92138,30514,51675,2864.7,818,3859,4319,5277,57918,38663,16088
2006,6,15,65985,5378,88330,72790,42672,2864.7,2972,3504,2738,9717,60429,27842,40079
2006,6,16,25174,68128,86526,60627,43571,2864.7,1661,1750,2255,5110,30724,15746,2490
2006,6,17,56238,17274,24141,50557,62551,2864.7,572,3534,3787,7812,10654,46459,32059
2006,6,18,50332,99296,26316,33070,55366,2864.7,2263,1086,1224,7586,57516,14794,3097
2006,6,19,16278,55530,31358,34885,45681,2864.7,3813,1917,1422,5916,68826,16522,28434
2006,6,20,11364,24399,3143,15152,84652,2864.7,2962,4982,1958,8564,68051,41830,4466
2006,6,21,7375,61667,72369,94951,25455,2864.7,1096,3083,1766,7453,18650,47446,46237
2006,6,22,35887,98134,65716,31593,27440,2864.7,1200,1302,1194,9342,70305,26294,34542
2006,6,23,30161,64620,11277,66626,68898,2864.7,3455,1271,2345,7175,71221,49151,45680
2006,6,24,93412,13670,73588,95178,71124,2864.7,3975,3361,2392,9392,71306,41183,32908
2006,6,25,75585,77507,96339,67229,3202,2864.7,3522,4713,2615,9608,16338,16512,32996
2006,6,26,66831,91146,9136,40529,38321,2864.7,4679,1731,1538,9618,26909,47852,46709
2006,6,27,28878,85885,21215,26271,26928,2864.7,3805,2512,1378,9782,69740,39579,42521
2006,6,28,63140,29615,55645,27107,84414,2864.7,3618,2596,3127,9105,16258,11646,21983
2006,6,29,65814,64156,33180,92543,93775,2864.7,800,4003,3676,6466,81625,21956,26441
2006,6,30,20482,65432,24469,6860,45575,2864.7,2791,1190,1462,8435,52171,40940,10561
2006,7,1,12142,8537,36250,81247,33013,1831.29,3411,2167,2228,5954,14596,30020,37698
2006,7,2,46350,46298,75049,74311,27923,1831.29,1143,3353,1472,8002,55280,48384,47005
2006,7,3,47146,80346,4912,31934,48870,1831.29,3703,1010,1488,9914,58609,15034,45852
2006,7,4,79002,38373,919,82582,94327,1831.29,2601,2027,2213,7650,47689,15135,24565
2006,7,5,51007,58833,24842,72480,93188,1831.29,2215,1684,3170,8534,88617,42039,46474
2006,7,6,4330,93673,19403,75069,34978,1831.29,714,1350,2735,9798,12912,43414,44364
2006,7,7,37007,91866,16794,24220,45868,1831.29,706,1874,4667,6899,85705,49206,14484
2006,7,8,93373,22921,5892,2896,81400,1831.29,4934,1466,4533,5574,77149,39510,44509
2006,7,9,75052,72321,86193,24140,84763,1831.29,2553,3120,2322,8702,78691,12786,49105
2006,7,10,65182,34399,50064,21202,31298,1831.29,824,1022,1622,6298,43917,22792,2121
2006,7,11,87160,5204,58521,91693,2245,1831.29,2554,3647,4342,7502,17786,25456,35670
2006,7,12,49204,1692,63578,56526,86039,1831.29,4714,2571,3018,6130,88772,40668,42269
2006,7,13,28251,75533,98043,19644,51831,1831.29,2435,3989,3514,7308,47033,32110,8312
2006,7,14,19330,10940,75759,43672,61039,1831.29,970,1998,1958,9057,66766,47626,43545
2006,7,15,7678,92833,81550,697,85315,1831.29,2716,4917,2206,5758,65912,30388,36675
2006,7,16,14070,74701,69379,93936,42009,1831.29,1046,2689,1030,7246,37713,21093,32764
2006,7,17,61701,23194,31335,56937,72251,1831.29,914,1279,3636,9886,13327,17912,14453
2006,7,18,39139,71044,55221,17697,26802,1831.29,3084,1750,2184,7638,34806,20544,37485
2006,7,19,82931,10853,48235,42986,79009,1831.29,4078,1426,4140,5412,13997,47742,35948
2006,7,20,26217,84912,94022,49853,53728,1831.29,650,4217,4744,6150,43265,21546,23702
2006,7,21,67861,91351,62417,96397,25165,1831.29,1941,3094,1566,5175,67431,19786,13575
2006,7,22,1123,31510,60496,26615,26922,1831.29,4356,4489,2107,9468,19342,12187,40845
2006,7,23,58431,94498,71405,69528,41226,1831.29,1073,1778,2372,9841,21833,13888,14671
2006,7,24,83417,88775,88336,24195,20302,1831.29,676,1423,2276,7180,64389,30549,5767
2006,7,25,28025,88746,40,36484,39828,1831.29,3670,4609,1910,5430,84136,37807,35734
2006,7,26,1098,91562,13245,39822,61404,1831.29,3709,1171,1702,8206,13806,10506,35079
2006,7,27,64164,62051,98282,51440,15583,1831.29,3340,4958,2768,8379,96442,15200,12672
2006,7,28,50465,95113,38558,80696,81540,1831.29,3502,3988,1224,8099,38809,16734,39046
2006,7,29,33178,42520,85886,89734,50916,1831.29,986,1398,1005,8521,82869,31587,37603
2006,7,30,27545,81211,41547,95313,95942,1831.29,4260,1406,4452,7817,43453,30992,4341
2006,7,31,96863,28308,46333,43822,26407,1831.29,2183,1880,4013,8850,65669,44928,35143
2006,8,1,32261,26360,24381,97134,9229,1355.58,4677,1790,1806,9990,19084,34557,22320
2006,8,2,39251,81843,363,13420,25296,1355.58,1633,3602,4038,7430,96361,29180,47707
2006,8,3,38991,72297,23194,93412,54318,1355.58,1786,1578,2185,5046,83711,11090,34475
2006,8,4,14838,8390,25909,11408,44732,1355.58,964,3981,1834,6326,97400,18481,44993
2006,8,5,94033,24034,38436,4424,10841,1355.58,3603,4831,3445,6308,59594,27762,34797
2006,8,6,73976,11381,80693,51161,3899,1355.58,3925,1542,4145,9833,46494,33876,14405
2006,8,7,41178,8812,34210,68012,71490,1355.58,2844,1874,3346,5150,86297,49187,47962
2006,8,8,26077,86253,65371,49522,9402,1355.58,2284,3376,2696,8666,50888,22946,24965
2006,8,9,88733,21167,8034,94230,1000,1355.58,4457,3529,1043,5018,42892,17532,20881
2006,8,10,42980,95738,65759,31327,87018,1355.58,513,3093,3308,5883,78967,47709,2056
2006,8,11,37200,22604,47439,89896,46932,1355.58,4193,2016,4492,7166,62597,36844,48327
2006,8,12,74459,7056,95374,86854,18426,1355.58,4386,1405,4002,9846,18176,37371,38266
2006,8,13,88553,55949,66818,26861,68184,1355.58,921,1558,3387,9432,11629,31670,45785
2006,8,14,53039,90823,83687,88883,94401,1355.58,2078,1758,4691,7616,72064,38116,46285
2006,8,15,92070,42803,65874,42424,62948,1355.58,1147,1499,1818,5938,94711,49087,24957
2006,8,16,8749,85633,20822,93488,56697,1355.58,658,4734,3272,8844,14968,34025,32451
2006,8,17,71481,57048,19237,41172,10851,1355.58,639,4271,1850,6082,78047,13402,7653
2006,8,18,86470,74195,81254,33727,37159,1355.58,2813,2258,4300,7280,55745,16086,42317
2006,8,19,2438,97255,77083,25711,6099,1355.58,4735,3930,1830,5323,35101,42652,42052
2006,8,20,2976,80742,28277,53431,8607,1355.58,3184,1350,1869,6382,28801,12438,6324
2006,8,21,73106,77968,12638,67407,47955,1355.58,3402,1594,1988,7378,92453,38087,34735
2006,8,22,3889,68541,98370,85691,63864,1355.58,4694,3191,1138,5950,52973,39170,33472
2006,8,23,29294,36159,50598,42515,33300,1355.58,2893,1405,3718,5530,90163,38024,45752
2006,8,24,6617,24918,4768,88606,36755,1355.58,3044,1994,1532,5682,59036,45977,47222
2006,8,25,24885,53732,45521,71801,76702,1355.58,970,2347,1003,7920,64861,34303,48494
2006,8,26,73672,74108,7061,63742,95990,1355.58,1765,2606,3492,5778,91211,25247,13576
2006,8,27,20106,84256,48594,2220,75669,1355.58,3196,1905,1361,7442,88705,38062,7631
2006,8,28,8562,16029,76762,59566,93949,1355.58,910,3971,2082,7274,47712,28071,41624
2006,8,29,97208,65830,30678,35700,88714,1355.58,2298,3819,1143,5892,27390,48164,21889
2006,8,30,83523,75587,15070,44884,85655,1355.58,4297,1144,1154,6059,70132,46454,20127
2006,8,31,34035,46705,30426,66117,30337,1355.58,4187,2543,1302,9740,63243,15384,44490
2006,9,1,6894,90556,69250,82786,17946,1558.43,1307,4883,3834,7542,95537,18960,17414
2006,9,2,26841,22457,71468,2900,8942,1558.43,1933,1300,4699,9401,18742,25540,34274
2006,9,3,13589,29878,35860,38454,9473,1558.43,1559,1366,3150,7160,15503,26095,17596
2006,9,4,54574,81812,35979,69760,9354,1558.43,3719,2545,1322,6538,55444,29264,47868
2006,9,5,10813,8730,51263,91864,44483,1558.43,2403,3071,3473,9614,12876,18606,3597
2006,9,6,37210,14436,42017,45360,1596,1558.43,1454,2520,4330,7432,42279,15036,7520
2006,9,7,71652,47352,17582,41976,23890,1558.43,2591,1053,4459,8853,42916,17894,39379
2006,9,8,42450,10321,33366,42276,29935,1558.43,2925,2144,2029,9941,12503,44976,46242
2006,9,9,67461,311,67498,23144,24095,1558.43,3179,1502,4831,8478,54073,30073,26129
2006,9,10,27843,91665,81127,58655,96871,1558.43,2596,1352,1440,7758,97946,47001,40396
2006,9,11,13555,82224,80498,90584,92165,1558.43,560,4625,4663,9409,99120,33757,43002
2006,9,12,95538,3652,29504,1722,42116,1558.43,1794,4958,1593,9272,28612,38463,33577
2006,9,13,69668,62561,44135,36735,29874,1558.43,3736,3427,1322,8476,34011,32821,8434
2006,9,14,23587,35924,8799,33250,5333,1558.43,3359,2221,2921,5734,18942,20036,7919
2006,9,15,12792,67089,39995,4385,96362,1558.43,2847,1028,2518,6981,19115,43743,34959
2006,9,16,95415,52852,37172,36072,83437,1558.43,1006,2023,3457,8094,56624,28789,37535
2006,9,17,18313,39984,46011,46234,52847,1558.43,1269,1989,3393,5242,86373,44754,31306
2006,9,18,73927,95573,27136,37798,48906,1558.43,1540,1354,1842,8711,96743,48889,46251
2006,9,19,72598,98340,5913,96055,8734,1558.43,1195,2045,3872,7206,89630,38070,28890
2006,9,20,68512,22252,70060,33257,94868,1558.43,3011,1238,3356,6022,22943,17262,22785
2006,9,21,67749,54484,77935,99554,39548,1558.43,3442,2144,4368,5726,16408,48101,41030
2006,9,22,99597,49395,41499,34821,52953,1558.43,2891,2815,4731,5910,71072,30951,31129
2006,9,23,65736,65436,66098,50444,86934,1558.43,2705,1033,3523,7994,70586,33070,39041
2006,9,24,53021,69029,95216,58741,89736,1558.43,1841,1376,4160,9392,40504,38465,19767
2006,9,25,62172,63396,76281,31904,72698,1558.43,2854,4784,2787,8951,10466,16072,47353
2006,9,26,84344,89286,87106,27867,51278,1558.43,2289,1308,1720,8856,79390,32807,7692
2006,9,27,58623,36232,54844,44135,67276,1558.43,2599,4446,1654,8880,61349,14143,45348
2006,9,28,22585,90556,18929,51725,85859,1558.43,2796,1678,1145,9814,98068,13774,40509
2006,9,29,28946,41710,34425,72018,80566,1558.43,1177,4187,1397,6020,99673,33672,13815
2006,9,30,71368,82274,79472,62814,57506,1558.43,1956,1441,2728,8974,48165,33586,7173
2006,10,1,32315,3789,65243,3569,18209,2464.97,2513,1269,4792,9072,56834,43606,45369
2006,10,2,25709,12374,10005,1729,12047,2464.97,4447,1352,4499,8612,84528,46672,10029
2006,10,3,95569,80971,44401,74158,45488,2464.97,3253,2801,4478,9704,81369,49038,44339
2006,10,4,70217,30236,25308,9,51119,2464.97,4967,1826,1742,9971,94906,39265,48494
2006,10,5,30000,706,66289,85852,85670,2464.97,2523,1237,1787,6560,71746,27274,1646
2006,10,6,37614,65001,71429,52093,39848,2464.97,2482,1415,4384,5590,26424,16374,19150
2006,10,7,41284,86392,43681,68503,72715,2464.97,2767,4065,1995,8120,19694,15338,4939
2006,10,8,41225,87440,55255,73012,30715,2464.97,1638,4680,2000,8066,53124,48200,27001
2006,10,9,7216,70607,90968,22953,13397,2464.97,3454,1032,1142,6984,39534,18410,17392
2006,10,10,88426,63654,28267,60422,37709,2464.97,4437,1170,3326,9691,68296,12854,49535
2006,10,11,16693,51287,85073,25045,89353,2464.97,4596,2920,1310,9174,35872,19642,4549
2006,10,12,14308,25679,25936,34443,59166,2464.97,4994,3943,1926,9234,40716,49535,31822
2006,10,13,54148,75154,94821,23826,64846,2464.97,4217,2889,1520,5642,22933,20107,29469
2006,10,14,80191,12531,49380,21698,93095,2464.97,1601,2401,2282,8888,58195,36447,35252
2006,10,15,711,18191,50391,62537,39155,2464.97,2071,4653,1260,6891,33478,47457,41107
2006,10,16,52713,74049,45347,83468,99691,2464.97,4926,1232,2161,9306,34282,40255,18280
2006,10,17,70910,27236,14010,98192,46124,2464.97,4639,3185,1746,5554,42074,12253,22205
2006,10,18,58841,4146,71907,25101,77390,2464.97,3909,1766,1580,8520,29920,11827,5386
2006,10,19,18887,49847,8060,16049,35505,2464.97,2655,1414,1866,6664,20957,48404,8694
2006,10,20,25222,5597,27942,48320,73331,2464.97,572,2170,1036,9946,73622,34254,20016
2006,10,21,4217,62532,30708,2,13139,2464.97,1828,2024,1922,6239,48072,45978,10628
2006,10,22,94934,87081,68745,97214,23745,2464.97,617,1298,1650,7128,13637,34980,39702
2006,10,23,59927,40562,33503,66792,23041,2464.97,1045,3608,1007,7038,43609,49145,7125
2006,10,24,42380,71790,47522,69206,24382,2464.97,1535,1342,4026,9238,32879,39122,11947
2006,10,25,6333,78498,4441,17983,68409,2464.97,4314,4686,4990,9168,11478,14383,34430
