year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,26,72917,58516,29822,71085,88175,2587.13,3813,4177,4714,7726,11178,34427,22187
2014,9,27,91652,69892,69670,73978,76157,2587.13,558,1046,2053,8070,16136,49087,16377
2014,9,28,62748,86469,73465,66042,88331,2587.13,2295,1246,2332,8469,48682,11022,42466
2014,9,29,87008,8848,66036,76723,30772,2587.13,1149,3775,3456,6622,12752,39613,43566
2014,9,30,13548,94663,71088,11953,92733,2587.13,2392,1831,3322,7208,37872,36652,45503
2014,10,1,40169,64251,43358,4990,29285,1679.35,1996,3132,2603,8718,68903,41168,15216
2014,10,2,46221,24031,4626,93392,53135,1679.35,1938,2796,3029,5242,40528,19776,10591
2014,10,3,28987,12360,58206,96195,66585,1679.35,2219,1752,1812,7742,28093,21097,11211
2014,10,4,47145,20090,9230,11100,5161,1679.35,2267,2732,3515,6498,61123,21649,44485
2014,10,5,50187,84414,35799,98216,19656,1679.35,3098,3642,1526,5322,61188,21622,26327
2014,10,6,10219,99761,94727,52031,81689,1679.35,3127,1542,4260,8708,56283,30772,22820
2014,10,7,43194,8552,48505,78061,98148,1679.35,1061,3334,1598,7466,46549,30048,9628
2014,10,8,78187,21001,95043,83225,70009,1679.35,1198,1878,2342,5924,48608,16154,22583
2014,10,9,88744,71737,99216,64356,36797,1679.35,542,4989,1638,7274,58049,28549,21852
2014,10,10,19613,40464,43236,30005,42323,1679.35,1404,1860,2137,5814,36436,47145,39786
2014,10,11,60382,7635,93724,32724,73559,1679.35,3106,3653,1706,8674,43009,17216,42332
2014,10,12,90526,88138,63558,87280,81770,1679.35,2180,1381,3422,5416,47738,20744,37960
2014,10,13,31554,24143,57606,58691,11942,1679.35,835,2322,3028,5910,10100,41586,44042
2014,10,14,8242,8153,86593,55014,26827,1679.35,2229,2351,2738,5786,20982,15859,29602
2014,10,15,23746,3163,33594,18520,28579,1679.35,4264,1118,1825,6452,35173,33766,31332
2014,10,16,23615,7361,6089,41643,73271,1679.35,4581,1512,1286,6173,52877,12464,11135
2014,10,17,82127,75107,96168,99865,77245,1679.35,2075,2342,1274,8110,35861,15242,17150
2014,10,18,79704,91478,41726,1530,21051,1679.35,600,4665,4259,5566,10666,23882,26900
2014,10,19,68871,52241,71747,4509,4766,1679.35,1972,1891,4729,9491,12458,43325,24624
2014,10,20,96641,51536,10668,33304,33556,1679.35,4897,4611,4358,6623,31140,25409,12882
2014,10,21,49875,66436,36427,34134,24172,1679.35,3015,3041,2678,6113,97549,12443,39086
2014,10,22,20737,80874,15688,20466,76717,1679.35,3791,4708,1681,6550,39364,36589,35147
2014,10,23,3692,54262,66201,58051,10885,1679.35,4811,1526,1086,6237,11244,17226,47341
2014,10,24,25323,35612,13693,49353,31726,1679.35,1796,2461,4819,7680,89279,12358,27595
2014,10,25,28982,19423,7597,32016,76585,1679.35,3604,1134,1222,9318,54678,28458,46961
2014,10,26,48497,4490,5570,44976,7079,1679.35,626,3752,3776,9319,98105,16853,16814
2014,10,27,23266,76254,85668,48085,70089,1679.35,972,1714,1450,7148,47436,37304,41299
2014,10,28,20530,32393,83933,38104,83549,1679.35,1562,3396,4451,8554,93372,32881,38611
2014,10,29,5297,75351,31635,74073,54670,1679.35,2278,4286,1994,5900,58723,42432,29740
2014,10,30,84244,24696,7854,11316,14617,1679.35,4971,1498,4034,8904,89601,37583,21643
2014,10,31,53867,72516,52332,29671,44647,1679.35,2551,4942,1054,8380,40367,42075,45704
2014,11,1,47646,2715,12621,40591,61438,3009.2,1185,2484,4258,5010,17101,17252,21405
2014,11,2,67472,84952,21287,82728,74553,3009.2,1594,3420,2553,5242,16142,39608,25222
2014,11,3,95168,74362,60663,55706,31081,3009.2,2333,3725,1804,9918,35667,33241,19091
2014,11,4,96359,76853,35726,41969,45705,3009.2,4220,4527,4129,6859,12255,45034,19179
2014,11,5,22081,48850,8455,15986,31466,3009.2,594,2984,2233,5226,15041,38313,32873
2014,11,6,1699,77376,33391,89855,68682,3009.2,4447,1391,3613,6130,23360,24317,35410
2014,11,7,60704,98933,53846,31186,12144,3009.2,2571,4224,1301,8270,50209,29118,16101
2014,11,8,33898,22156,38455,57484,54765,3009.2,2148,2814,2223,5539,62669,15904,3497
2014,11,9,30949,2117,13648,25915,93642,3009.2,954,1404,2292,6998,18234,14435,3360
2014,11,10,86529,10806,15012,34182,11831,3009.2,4651,2079,3728,8106,35914,24844,31574
2014,11,11,37955,48064,47660,85178,9955,3009.2,2433,2254,3796,8710,83168,38790,10329
2014,11,12,793,49753,25840,53085,70181,3009.2,3871,3061,4878,5235,14494,33060,44074
2014,11,13,63161,53247,45140,66889,21353,3009.2,3085,1326,1906,5744,60835,10856,31055
2014,11,14,32425,94621,29030,61221,42053,3009.2,1362,2844,1950,8834,12280,32130,12199
2014,11,15,2627,62505,21544,57505,27740,3009.2,564,1808,3384,8254,74139,19736,28787
2014,11,16,99463,32225,11747,44932,54321,3009.2,1706,1744,3553,5735,64317,25605,38934
2014,11,17,74286,80680,68451,36236,39234,3009.2,4718,3211,4586,6261,15716,37325,47083
2014,11,18,51400,72633,94577,49784,74689,3009.2,871,1014,3644,7617,35433,37965,35069
2014,11,19,86551,68492,74710,70104,14228,3009.2,2061,3512,2410,6863,41100,16000,5379
2014,11,20,93946,25819,66207,53533,32080,3009.2,2209,4831,1824,8138,49614,11947,31923
2014,11,21,53207,35487,52451,3203,33104,3009.2,1167,1006,2727,8946,22461,13254,4236
2014,11,22,37608,34523,8171,6370,47738,3009.2,4364,1683,1440,9286,11567,39872,49271
2014,11,23,78846,85129,39704,49753,69619,3009.2,1700,4176,1155,8182,42379,40611,39318
2014,11,24,84738,33547,26618,57465,32128,3009.2,2122,1087,4953,5293,92456,47690,49079
2014,11,25,50916,6822,5726,42357,3745,3009.2,2228,2589,3773,8283,32342,38391,17293
2014,11,26,43953,60395,27569,85109,40897,3009.2,2071,1276,4845,8688,99450,18325,19948
2014,11,27,84119,76573,70765,84072,78218,3009.2,3114,4133,1393,7688,87841,40137,13221
2014,11,28,87485,70070,72728,22610,24705,3009.2,1000,3656,3167,9850,53764,39063,21422
2014,11,29,41220,45836,81049,77418,80876,3009.2,742,1346,4775,6506,65417,34344,46851
2014,11,30,96079,29884,13478,82473,83724,3009.2,3961,2559,2739,6782,10168,12443,1319
2014,12,1,37521,81101,97629,92442,51217,3208.42,694,2052,1806,7429,94279,47294,3044
2014,12,2,89524,75626,53422,22382,57396,3208.42,4812,2278,2595,7282,87353,18914,37767
2014,12,3,22598,91265,73006,639,1433,3208.42,862,1250,2901,8170,64098,34117,35450
2014,12,4,67124,14111,47522,33920,57893,3208.42,1214,3767,2426,7966,86149,41173,41802
2014,12,5,88754,37314,78453,72702,70950,3208.42,1615,3546,3422,7846,94184,41206,32158
2014,12,6,16422,10637,46512,99323,24717,3208.42,3440,3191,1072,7758,42111,15316,26962
2014,12,7,39115,39678,79084,72894,90665,3208.42,4066,1550,3897,8870,68471,39846,31585
2014,12,8,41029,26439,83394,14451,57411,3208.42,2008,1542,4565,8520,11726,45633,43930
2014,12,9,95482,39299,53826,52906,36613,3208.42,3221,2078,1965,7324,64971,17972,12289
2014,12,10,45242,29039,71104,64140,4261,3208.42,684,1182,2364,5878,76090,12264,39575
2014,12,11,80365,98100,46312,84930,66620,3208.42,1915,3452,2820,5990,47710,10784,2170
2014,12,12,13029,32284,52863,81346,95941,3208.42,662,1182,4576,5750,21673,33836,34187
2014,12,13,67357,8363,29126,66074,94798,3208.42,3552,1358,4666,9736,76442,10578,5216
2014,12,14,53385,23358,97443,77557,40450,3208.42,4692,4829,2435,7824,51174,39728,45153
2014,12,15,58094,7854,47263,54022,19284,3208.42,2857,2991,3649,6678,85416,38446,18936
2014,12,16,4903,23969,63608,40921,25184,3208.42,3558,3568,3407,8070,72476,20209,40051
2014,12,17,86153,43522,90039,79940,67429,3208.42,4667,1873,1702,6929,95894,34701,41214
2014,12,18,2217,50104,4045,95867,49791,3208.42,664,1044,3429,8554,11964,38613,39462
2014,12,19,20675,55523,33534,434,96523,3208.42,642,4026,1774,5518,78966,33310,22362
2014,12,20,68247,64986,75184,33665,81916,3208.42,4717,4131,3885,5113,96349,20027,37430
2014,12,21,44575,97015,91072,58005,77639,3208.42,2969,4664,1262,6502,15097,16574,19388
2014,12,22,68864,52093,3164,51099,79126,3208.42,4408,2371,3466,5944,97387,11733,48482
2014,12,23,79726,32105,45866,33611,3570,3208.42,4989,3144,1170,7412,22500,49570,8567
2014,12,24,96801,51822,64235,88063,98324,3208.42,2198,3538,2776,6882,34636,26901,45685
2014,12,25,26547,35398,90625,90014,11342,3208.42,1746,2418,1467,7936,57381,40036,38012
2014,12,26,72531,27371,4533,44463,4784,3208.42,4033,2935,3853,9248,22349,43528,27033
2014,12,27,70304,30900,93420,34432,42614,3208.42,1332,4159,1156,8308,75524,15004,44408
2014,12,28,72672,43624,31269,9139,73939,3208.42,527,1468,1019,6411,14576,37154,38650
2014,12,29,29797,1317,55090,25002,92288,3208.42,3530,2591,3338,8301,97022,17303,27439
2014,12,30,89061,74708,52815,85218,43016,3208.42,4066,1384,3314,5494,41177,12252,44692
2014,12,31,28984,23057,25074,45004,9469,3208.42,3509,4264,1078,9951,64265,42311,32357
2015,1,1,99148,21255,72080,43801,34630,1528.68,2861,4336,3549,8870,68703,12990,5735
2015,1,2,43497,84391,57907,83832,41921,1528.68,2814,1328,2935,8348,90796,26643,36511
2015,1,3,89032,46413,93020,58983,27031,1528.68,2723,2529,2937,9616,10758,15142,1684
2015,1,4,66890,51896,33255,91791,86326,1528.68,630,4821,2700,9288,13652,10972,1959
2015,1,5,72152,42820,42302,50087,33341,1528.68,3082,2371,2214,6101,81353,39244,49450
2015,1,6,37785,4078,98126,27075,15233,1528.68,992,2121,4054,8504,73912,10768,1626
2015,1,7,2558,35295,1554,5258,70936,1528.68,2582,3086,4376,9776,19058,24069,31558
2015,1,8,74333,2607,46441,2899,5061,1528.68,2142,2844,3223,6620,86270,13455,27795
2015,1,9,73780,37264,61929,42835,21511,1528.68,4565,4067,2487,6118,45676,24774,2193
2015,1,10,47677,28259,34213,22053,69494,1528.68,2473,1494,2695,8914,63076,17755,43737
2015,1,11,53061,21572,26952,1284,78192,1528.68,1090,3322,1970,9370,11156,21995,13223
2015,1,12,11564,42075,12415,15403,58193,1528.68,734,1746,2701,8786,44273,22194,24443
2015,1,13,84477,6747,48725,47172,32013,1528.68,1278,1302,3372,8230,10858,27915,11802
2015,1,14,71453,150,96238,38290,59521,1528.68,1636,1083,1650,9050,86485,24012,23747
2015,1,15,13493,93014,46234,32546,33754,1528.68,1092,3229,3604,9816,81753,45617,40507
2015,1,16,81618,13032,47042,31342,87614,1528.68,4256,4065,4898,5494,13706,18846,49750
2015,1,17,79241,40343,96854,61413,95745,1528.68,858,1188,2703,8009,58134,26456,49691
2015,1,18,54868,95579,61039,68473,65396,1528.68,892,3364,2174,7482,94706,19586,42792
2015,1,19,27232,53963,35206,93483,25809,1528.68,4252,1400,4254,6106,82812,10878,48913
2015,1,20,15797,84590,26941,24853,32599,1528.68,1308,2466,2005,8698,55938,12400,35075
2015,1,21,87842,86380,42117,60017,80214,1528.68,1156,2445,2137,5474,17279,32945,36823
2015,1,22,20274,36532,54347,25881,68990,1528.68,2231,4786,3099,8518,25990,20698,3511
2015,1,23,71950,93651,74517,68955,22350,1528.68,2706,1590,3185,9823,86558,29750,46807
2015,1,24,42998,22715,53548,66487,94077,1528.68,784,1412,3710,8950,72933,42699,20827
2015,1,25,39993,16517,93838,78093,87040,1528.68,598,3989,3478,9658,44295,17502,19828
2015,1,26,86465,92003,62370,36002,81826,1528.68,751,1174,2994,9299,15332,48422,15281
2015,1,27,6478,23446,45477,30188,9928,1528.68,4239,4919,2630,6162,44363,21021,34762
2015,1,28,69257,9506,46363,99087,65516,1528.68,1265,1979,2660,9986,17358,30837,40659
2015,1,29,11619,86437,22012,99614,22088,1528.68,4387,3564,4469,6215,75104,29396,46025
2015,1,30,27330,14344,45669,94960,63772,1528.68,2332,4379,1788,8695,48465,31404,40032
2015,1,31,19354,16083,49737,18366,46070,1528.68,4202,2687,1856,7565,73652,28943,4069
2015,2,1,4393,23861,53060,96960,98965,2985.36,4288,4659,1666,5599,93430,13894,48809
2015,2,2,17933,42811,16749,46628,7628,2985.36,2332,3710,4241,5646,86131,34661,14506
2015,2,3,99900,60171,91519,37465,50176,2985.36,2406,1848,1356,7606,67878,25989,36814
2015,2,4,55627,92168,55649,66455,44119,2985.36,3665,2050,4593,6766,25029,32220,15432
2015,2,5,31272,7362,72283,11865,8059,2985.36,1525,2957,4936,8043,61774,11774,24766
2015,2,6,41210,99181,72383,51883,5999,2985.36,2872,2976,3779,9872,44430,18510,6613
2015,2,7,15304,44449,71301,39897,61215,2985.36,3469,2485,3691,7103,20701,11750,46331
2015,2,8,51870,67227,36060,3158,21623,2985.36,4620,2831,4718,6718,31065,35716,14186
2015,2,9,49967,8938,13694,15099,75163,2985.36,4348,1890,3923,8030,46714,30137,24476
2015,2,10,24683,35184,88975,28375,28639,2985.36,1476,1024,3254,8887,83664,14876,9676
2015,2,11,39426,4637,94060,69144,14343,2985.36,1211,4309,1686,5054,95759,25576,25125
2015,2,12,25733,20108,32394,44656,48460,2985.36,1145,3142,1294,6471,12198,18572,29108
2015,2,13,72500,74345,56141,82106,99584,2985.36,1981,4008,1596,7392,16312,41488,6158
2015,2,14,32517,45716,55798,99283,96972,2985.36,4858,2703,3015,7252,83711,36474,1557
2015,2,15,52712,41209,25969,99707,4032,2985.36,688,1530,3180,5946,58635,34116,43837
2015,2,16,87637,71969,73125,64783,79361,2985.36,1270,3229,3343,8419,27511,40314,47629
2015,2,17,96328,68723,79371,84343,25975,2985.36,2168,1494,1292,6284,94743,24672,29434
2015,2,18,6974,70083,17556,41507,17915,2985.36,622,1110,4511,5098,86684,10223,26191
2015,2,19,62727,42955,88453,22422,87726,2985.36,4088,4052,1038,9630,84746,43364,32317
2015,2,20,54244,21916,38402,74885,1405,2985.36,908,4729,1872,6936,82587,15410,49498
2015,2,21,26007,58210,75749,6870,39661,2985.36,2092,3738,1739,7618,41160,25816,28785
2015,2,22,4214,36601,9870,5252,11411,2985.36,3615,2005,2882,7016,73241,34286,44616
2015,2,23,52866,89150,75369,88798,22614,2985.36,3994,4971,2517,9494,71840,22177,7956
2015,2,24,13528,38933,90916,51619,27182,2985.36,2434,1394,1379,7303,36645,29141,48428
2015,2,25,98272,85261,11147,31154,88630,2985.36,1792,1494,4889,7160,46643,28854,34388
2015,2,26,31468,5639,93826,63985,40381,2985.36,2513,1066,2301,9781,38229,14483,32018
2015,2,27,8209,15665,95878,25941,19320,2985.36,718,3942,4135,5170,65096,39116,32524
2015,2,28,83320,46889,80612,73209,20401,2985.36,3414,1867,4244,8986,32204,11964,43607
2015,3,1,84718,92589,47911,44499,30819,1369.74,4059,2834,4622,10008,98505,23497,12394
2015,3,2,66433,32449,7634,65365,97545,1369.74,726,1578,1174,8244,81184,14714,13102
2015,3,3,56660,49404,52916,85251,81608,1369.74,859,2677,2833,8374,27175,48651,25245
2015,3,4,88867,12587,61486,13489,23938,1369.74,1986,1722,2438,7838,72086,12678,9991
2015,3,5,74073,37123,67119,34138,91720,1369.74,4160,4730,1670,6864,66332,12017,14655
2015,3,6,98673,78544,11047,66506,38665,1369.74,654,2530,2160,5996,41019,41098,38223
2015,3,7,19336,44358,97821,28127,71681,1369.74,812,2104,3381,7931,12593,31452,36259
2015,3,8,98938,66754,96183,29348,90182,1369.74,2717,3853,2410,8763,55358,46074,28867
2015,3,9,23338,36867,39958,90499,96212,1369.74,1596,1898,1685,5768,60024,29717,47329
2015,3,10,82027,10838,91822,21760,45121,1369.74,3211,1666,1168,5745,89757,27701,4416
2015,3,11,44613,63827,66555,2023,48942,1369.74,3096,2279,1482,8820,79129,16210,38265
2015,3,12,51734,77078,35945,9771,72846,1369.74,4487,4871,3157,5266,76631,34629,12321
2015,3,13,52077,46195,45040,23245,11941,1369.74,946,1552,1326,7714,58574,30267,1149
2015,3,14,38470,73023,68899,29952,43781,1369.74,3997,1036,1814,6293,10578,14301,48028
2015,3,15,98614,44772,69174,38124,92433,1369.74,2752,4508,4702,8296,84105,36642,12157
2015,3,16,51644,1404,93195,99322,85256,1369.74,4589,3724,2495,9688,70028,10270,18121
2015,3,17,12868,20378,13141,54324,6671,1369.74,3625,1162,4548,8310,59758,21980,18425
2015,3,18,32659,82512,16490,57361,83007,1369.74,4003,1002,3349,7108,50323,14446,16947
2015,3,19,88023,46265,43682,61870,11105,1369.74,3144,1322,1790,5282,94646,23460,30062
2015,3,20,11062,63272,95096,6962,33774,1369.74,3941,1431,3717,7158,23792,12330,4855
2015,3,21,28729,17796,4078,47078,37697,1369.74,2034,1446,3369,7067,87587,10825,20754
2015,3,22,73481,67084,1149,40271,59721,1369.74,726,2133,1702,5177,94094,18394,45796
2015,3,23,80032,89388,75624,50101,1171,1369.74,3176,1250,3562,7220,19370,21259,49416
2015,3,24,94359,93067,96978,44081,36486,1369.74,4905,4965,3000,6054,66587,44072,1846
2015,3,25,18202,96670,31206,93620,21847,1369.74,2811,3230,1039,9584,68330,48561,41652
2015,3,26,94203,87859,94812,44118,11465,1369.74,762,2174,3909,8705,66254,12918,20844
2015,3,27,29623,71161,76712,13976,93567,1369.74,3047,1767,1319,5605,10782,28166,43299
2015,3,28,63609,24551,12749,94648,35690,1369.74,3208,1243,1186,8754,90360,46753,47431
2015,3,29,75216,5737,35280,89126,50795,1369.74,871,1694,4046,5176,10743,32612,1535
2015,3,30,92234,85144,94380,48554,7101,1369.74,3071,1426,2019,5819,65356,42708,16118
2015,3,31,53250,8565,38953,54891,62937,1369.74,2995,4504,1401,6560,43629,17630,29313
2015,4,1,99501,98964,93856,48436,9708,2569.8,669,1202,2198,9222,18302,13290,42820
2015,4,2,32294,89011,76688,4465,54367,2569.8,4065,4283,3347,8956,58571,37660,19396
2015,4,3,96952,13076,5414,227,73057,2569.8,1387,2557,2923,6406,37344,48982,7609
2015,4,4,24414,78014,60185,27964,67236,2569.8,2631,1770,2497,8646,20344,38215,28487
2015,4,5,93714,94411,17499,2062,39719,2569.8,1073,1669,1849,5974,53248,44906,42423
2015,4,6,85447,90988,83816,8370,22583,2569.8,2352,3347,4173,7786,91311,32760,21160
2015,4,7,12376,38943,14994,96225,63261,2569.8,4439,3325,1099,8290,75386,35817,35338
2015,4,8,77065,31460,38840,98914,9298,2569.8,3819,4743,1566,7982,19465,18878,8440
2015,4,9,15147,93170,18061,14320,27058,2569.8,3431,4432,4665,8424,52008,44277,9372
2015,4,10,63763,2801,17603,26214,71091,2569.8,3383,4506,1610,7158,63419,16450,42990
2015,4,11,92014,73592,61194,7792,67578,2569.8,2504,2723,3827,6916,13394,17237,30659
2015,4,12,22640,26827,73022,87305,55251,2569.8,1581,1486,2830,5535,77930,15272,25031
2015,4,13,74877,6314,79779,15678,89888,2569.8,2127,3252,3140,9672,22395,17070,9550
2015,4,14,56684,1252,16146,46863,98168,2569.8,4099,1622,2718,7121,24462,44320,29541
2015,4,15,62152,72396,79686,6334,37932,2569.8,2957,2807,1150,7735,44836,36519,23968
2015,4,16,93637,43316,1124,43130,19341,2569.8,826,1023,1122,5402,39237,39289,23519
2015,4,17,22237,3338,76449,11307,56811,2569.8,627,1282,4658,6686,41646,43941,17263
2015,4,18,25632,79604,73101,22264,13691,2569.8,566,3678,3956,6257,66807,13296,34290
2015,4,19,66128,43359,5672,7250,36056,2569.8,2891,4643,4598,9339,85950,21408,44910
2015,4,20,72954,41578,73074,62612,9594,2569.8,2904,1862,1358,6005,57487,40716,14720
2015,4,21,46647,82622,80747,40603,25231,2569.8,512,1357,2264,5922,98607,19352,13907
2015,4,22,37184,77851,50668,18134,33542,2569.8,4541,1494,1806,8966,85458,20491,2970
2015,4,23,43686,8363,55716,70712,20720,2569.8,2779,2365,3527,8526,24320,15058,29555
2015,4,24,72433,94572,45115,96049,86846,2569.8,2072,4029,2923,9091,42162,21464,10074
2015,4,25,92061,98057,94312,19311,27023,2569.8,4801,2060,3131,7502,74123,25203,29770
2015,4,26,57775,1904,8921,86302,26782,2569.8,534,1140,4163,6126,11613,31009,33241
2015,4,27,77951,38,71391,32226,39129,2569.8,822,2540,4312,8716,66850,21335,29905
2015,4,28,10475,23004,74748,98606,34872,2569.8,670,2645,2125,5433,95298,10258,48871
2015,4,29,15026,51709,25824,59190,53234,2569.8,1550,2535,3826,7940,96112,18624,3790
2015,4,30,24197,16155,73200,68510,46860,2569.8,1196,2333,4405,7614,72291,30629,40051
2015,5,1,12452,39627,79644,77885,34926,3102.1,2910,1633,2077,8451,56218,35866,39902
2015,5,2,75002,20106,56045,69294,16219,3102.1,3489,2372,4903,8022,95584,11305,31704
2015,5,3,18195,52918,90711,65490,25209,3102.1,3007,4012,1942,7650,48248,12243,21340
2015,5,4,63904,57511,98877,95981,25962,3102.1,3198,2314,1552,9670,11866,15550,21448
