year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,4,97566,44423,94702,21783,13577,2949.9,1244,1078,2027,7144,97489,21894,9631
2008,3,5,2050,6731,49670,68155,89517,2949.9,948,3572,3378,6626,37994,44506,34202
2008,3,6,95279,85217,1661,72591,21009,2949.9,2809,3574,1702,8863,40356,40278,32281
2008,3,7,14846,97953,21757,81873,5097,2949.9,502,3497,1962,6139,91651,31844,19247
2008,3,8,20342,53952,30417,73720,97261,2949.9,4577,2538,1331,6237,81480,14688,34764
2008,3,9,84870,25643,42266,61573,80858,2949.9,3202,1414,1926,9959,93926,18374,48974
2008,3,10,9206,30398,41873,51534,16537,2949.9,3378,1877,1502,9974,26948,17439,49876
2008,3,11,31262,77878,26330,17593,30468,2949.9,4932,1374,4804,7197,76908,47013,24163
2008,3,12,66172,45112,42716,79450,51423,2949.9,2823,1264,3390,6047,12160,16279,2994
2008,3,13,22276,11891,53157,42455,42038,2949.9,4893,3298,1382,5158,14496,21153,46458
2008,3,14,26737,32176,36491,76541,15725,2949.9,3553,3247,1213,5250,77696,42635,29751
2008,3,15,51967,75521,19615,51709,47920,2949.9,2987,1622,1718,7496,12648,18406,31776
2008,3,16,50306,88894,8058,40992,91469,2949.9,2145,4556,2475,9984,27449,13199,15301
2008,3,17,61090,67355,77800,52304,49976,2949.9,1290,3293,2367,7310,70001,45287,5496
2008,3,18,79033,54342,65482,39050,91838,2949.9,2456,2142,4727,5513,83133,15104,44483
2008,3,19,80814,61631,42105,44641,76618,2949.9,4191,4059,1907,7990,12734,12966,19554
2008,3,20,57487,34005,37880,21206,64910,2949.9,1492,3941,3574,8326,99343,20411,24234
2008,3,21,92809,56800,28906,92536,38665,2949.9,1435,4477,1974,8539,80469,32990,28391
2008,3,22,44445,4661,37050,81352,23004,2949.9,938,1841,3768,8817,18046,25029,9764
2008,3,23,63051,34540,18972,57977,32866,2949.9,4739,2025,1465,7298,50912,46481,34667
2008,3,24,18388,67348,65959,8409,42239,2949.9,2750,1682,3791,9286,84386,13598,12780
2008,3,25,20916,85325,3636,31036,40494,2949.9,1065,4896,2573,5582,77872,21790,21683
2008,3,26,76055,22613,63816,67520,12609,2949.9,4000,2000,3427,6310,55755,40665,31080
2008,3,27,75442,79859,43701,59233,41011,2949.9,1027,3277,3410,6014,25665,20255,28087
2008,3,28,24049,31731,90152,96622,73119,2949.9,3411,4172,3340,8578,33043,35948,34377
2008,3,29,29659,63396,83297,44438,76058,2949.9,1454,1498,1074,5154,27082,42623,5404
2008,3,30,89593,9462,87254,3003,95477,2949.9,4610,4524,4648,9761,32498,17766,12919
2008,3,31,64138,50910,83291,3830,65841,2949.9,4778,1850,1080,9426,72639,38489,32686
2008,4,1,74094,39988,30092,35601,67070,3160.97,798,1531,1319,9104,88359,39237,39067
2008,4,2,34158,24236,238,30271,56734,3160.97,760,2643,2645,9188,89835,10870,18004
2008,4,3,54368,1686,62763,93794,74325,3160.97,4975,4769,2590,5066,16721,41012,1252
2008,4,4,90485,58267,83896,16805,19166,3160.97,2393,3322,2841,5272,99944,19575,38607
2008,4,5,6987,10705,93571,24633,25295,3160.97,1314,1013,1442,7014,12328,42118,33406
2008,4,6,38033,11135,56888,45624,62553,3160.97,2987,3036,4579,6882,86192,33744,39962
2008,4,7,25489,58587,53419,38330,31218,3160.97,4256,3203,4067,7826,79187,11436,3363
2008,4,8,1232,70503,18079,19026,57284,3160.97,1143,1290,1723,8031,40938,30627,24238
2008,4,9,74345,10278,17,38924,47160,3160.97,2667,3999,4794,6085,43681,42363,36209
2008,4,10,29448,67938,30568,9867,2117,3160.97,1931,4699,1608,5110,38725,15594,9755
2008,4,11,90600,49869,49208,58676,17900,3160.97,4302,3595,1775,9318,47518,30286,6498
2008,4,12,75528,86538,85639,36674,62623,3160.97,4037,3422,3608,5956,34640,32076,45672
2008,4,13,2063,66573,51777,98672,32935,3160.97,3914,3533,1506,8956,82208,24621,40502
2008,4,14,40972,87864,83217,74099,77182,3160.97,4384,4060,3624,8182,11478,12599,47088
2008,4,15,2046,51124,37374,15655,43432,3160.97,4082,2002,4937,5858,60516,37871,22014
2008,4,16,6360,45784,27758,46730,80257,3160.97,1350,2579,4180,7414,11677,41362,26318
2008,4,17,68006,66063,60423,1631,22437,3160.97,4229,4482,4983,6438,56488,19542,32509
2008,4,18,39968,20571,71613,94906,36430,3160.97,4128,4140,4263,6484,11748,24520,32129
2008,4,19,69556,43572,12100,83736,64491,3160.97,846,2495,1191,7518,50477,44979,23778
2008,4,20,50733,64707,85814,17069,32661,3160.97,1834,3980,4224,8446,15798,32005,42302
2008,4,21,46928,99366,91146,41191,42604,3160.97,2062,2158,1938,8374,12245,21428,47016
2008,4,22,84292,87344,70277,6835,55568,3160.97,1813,2651,1812,7968,56071,34472,20754
2008,4,23,96281,82907,39805,91857,97705,3160.97,3861,1976,4407,5466,18526,48362,40042
2008,4,24,44727,66941,26873,1665,27455,3160.97,3093,3097,2812,6748,34931,14731,39118
2008,4,25,14123,3098,37384,32287,57077,3160.97,1759,4708,2712,6563,61565,13548,43455
2008,4,26,62958,1779,84105,2365,33138,3160.97,2078,2863,4571,7910,79528,13377,2631
2008,4,27,83068,18974,41476,42233,28695,3160.97,1963,4168,1720,5654,91455,19283,26407
2008,4,28,4154,74567,38993,13218,81130,3160.97,1338,4086,1558,7238,62802,34529,16910
2008,4,29,39426,96233,62393,25349,40183,3160.97,3726,4602,3597,6553,81834,22291,8273
2008,4,30,89312,38798,81461,85168,65849,3160.97,4450,1353,2481,9794,99570,44962,22916
2008,5,1,52262,5402,78096,89057,84556,1723.1,3481,1586,1368,6134,37322,15993,12625
2008,5,2,25261,76925,9591,21814,75111,1723.1,1124,1070,1046,5296,96108,35313,48235
2008,5,3,67095,82462,99147,93241,98384,1723.1,1296,1298,2213,8792,56052,33121,10461
2008,5,4,77016,887,63910,34736,71069,1723.1,728,2680,1730,6671,34493,35970,17584
2008,5,5,41258,61970,16231,87304,74614,1723.1,3968,3059,1151,8114,51299,25887,28691
2008,5,6,14927,87596,92884,97141,1987,1723.1,532,1442,4822,8502,46441,20890,48937
2008,5,7,94458,13522,49923,5318,90193,1723.1,1288,2801,2736,7750,51456,37349,34416
2008,5,8,52562,90425,11761,80065,44891,1723.1,951,4817,2007,8835,73309,35346,13061
2008,5,9,47772,69923,80700,97594,46797,1723.1,4835,1253,2014,9524,46571,47206,43493
2008,5,10,85525,54212,11361,48261,78082,1723.1,1962,1294,3241,7454,27059,14483,12817
2008,5,11,93135,33011,90653,60143,31846,1723.1,986,1946,1950,5088,93561,47031,13962
2008,5,12,86033,44749,38286,43047,29506,1723.1,1604,1238,1706,7964,79642,49852,1209
2008,5,13,97134,81605,96848,50375,11679,1723.1,1209,4813,1916,7478,64955,10238,23907
2008,5,14,35824,26796,1083,86060,69335,1723.1,4442,1718,1498,8168,31116,35250,44645
2008,5,15,55288,37722,16632,27059,72038,1723.1,1911,4170,2877,7526,35896,39556,46274
2008,5,16,97665,17107,10722,70933,88969,1723.1,1046,1143,2471,7129,43554,38157,25677
2008,5,17,88126,42998,59877,43870,13429,1723.1,952,1238,1190,8442,12126,17103,40993
2008,5,18,58377,5390,2626,52607,95500,1723.1,3514,3163,3332,9235,80448,27300,4875
2008,5,19,61264,56495,34796,80087,49976,1723.1,3243,4452,2699,8952,14674,17479,28351
2008,5,20,35465,60146,52548,80530,38601,1723.1,3984,1977,1415,5934,65935,31915,14675
2008,5,21,87837,40802,91431,92521,26389,1723.1,4820,2651,4725,7806,67737,11052,21879
2008,5,22,15670,52333,65506,69721,96805,1723.1,2200,2268,1676,9747,29149,45277,30180
2008,5,23,70774,59487,8607,57190,8801,1723.1,922,2988,1694,6886,11026,16174,40894
2008,5,24,35118,91681,62086,79843,12648,1723.1,894,3317,3506,5512,98037,45310,29823
2008,5,25,69283,51590,43931,42312,57690,1723.1,2588,3462,3918,5102,16094,15446,39433
2008,5,26,53440,57460,70707,1486,20699,1723.1,4567,1640,2894,6638,52009,46893,26215
2008,5,27,67827,59256,41563,66333,48360,1723.1,2995,2641,2541,7730,76304,15230,39601
2008,5,28,11358,30245,10046,76628,92791,1723.1,697,2581,1730,5642,64066,22910,12049
2008,5,29,13970,39986,78726,98216,77990,1723.1,942,2167,2693,6671,44852,21052,47087
2008,5,30,92624,22848,5047,16518,61125,1723.1,1747,3834,1595,7198,65461,20737,31351
2008,5,31,20194,16160,83320,6054,53915,1723.1,640,4236,3723,6422,82451,48064,13738
2008,6,1,93913,60233,10172,46937,5085,2915.93,911,2931,2622,9742,10824,10678,47577
2008,6,2,70529,94242,11920,62321,76056,2915.93,3865,2214,2328,5110,46128,46065,32658
2008,6,3,66586,30365,16141,6978,29169,2915.93,807,4432,4437,7331,86368,29521,14206
2008,6,4,34908,42281,23805,53882,31061,2915.93,4205,1588,4805,6125,80261,15860,45564
2008,6,5,15135,79127,24427,63815,398,2915.93,4879,3334,3623,9518,90312,12791,36907
2008,6,6,6578,1120,2224,81015,54803,2915.93,1887,4709,3576,7043,43590,44636,4945
2008,6,7,62607,97797,96226,18764,80274,2915.93,975,1759,1964,5401,75573,38713,42839
2008,6,8,62309,51805,88401,95932,44177,2915.93,662,2105,1183,7308,64471,15926,28713
2008,6,9,98594,41359,57048,62170,74754,2915.93,1806,3712,4786,9383,88827,11411,16991
2008,6,10,78574,39804,39523,66890,31557,2915.93,603,3864,3251,8016,12304,43780,31448
2008,6,11,39068,81222,10886,51603,91224,2915.93,3940,4816,3067,9390,51986,24173,25358
2008,6,12,9331,25145,77886,40469,10880,2915.93,1879,4452,2867,7753,56341,20776,33065
2008,6,13,39201,28297,64641,22452,88652,2915.93,2583,4070,4713,6948,95673,25936,37141
2008,6,14,85179,30966,65754,18246,23306,2915.93,2418,2635,1184,6655,73103,11302,34092
2008,6,15,36073,41335,8623,75292,49088,2915.93,1067,3287,4612,7060,27091,14615,14964
2008,6,16,14201,9675,58687,15266,19496,2915.93,1202,4673,1676,6624,39271,24982,20712
2008,6,17,23751,98042,73970,15690,51050,2915.93,3507,2121,4759,7129,62412,15418,47074
2008,6,18,8445,8481,58487,34409,35541,2915.93,4024,1092,1604,7710,81357,47451,1930
2008,6,19,78422,88912,52126,96450,78571,2915.93,2783,2320,1588,7042,34361,13686,41397
2008,6,20,75179,52869,43960,79938,96350,2915.93,574,1146,1204,9960,71906,33096,6373
2008,6,21,26905,20931,65541,54861,44993,2915.93,2312,4765,2161,8884,36215,47083,13250
2008,6,22,62186,90351,65757,67975,2104,2915.93,4813,3633,4338,5124,89923,32039,1014
2008,6,23,7849,56412,3186,39053,81387,2915.93,3500,3291,2374,8090,63151,23719,25093
2008,6,24,67291,65464,13485,19452,36253,2915.93,2886,4789,1402,8642,99116,24857,16052
2008,6,25,48761,40282,84844,18099,25406,2915.93,578,3254,2529,9675,88658,28916,24767
2008,6,26,11120,27160,53560,23494,31200,2915.93,2212,3489,3526,7049,34292,18230,16711
2008,6,27,93101,17180,65921,65855,65822,2915.93,712,1876,1298,7658,49031,47074,15037
2008,6,28,33026,65522,80329,80555,85197,2915.93,4470,1315,2498,6068,36160,43697,35340
2008,6,29,96093,49726,58540,94619,76775,2915.93,748,1226,2714,8020,52081,24888,9184
2008,6,30,9409,9146,55822,31078,51053,2915.93,3152,4077,1726,9674,80983,38274,21206
2008,7,1,90455,942,72670,69836,53454,1941,927,3178,2610,6897,96304,33145,32720
2008,7,2,38999,82532,75861,67019,50965,1941,2779,1461,2921,7722,27513,10478,17101
2008,7,3,18361,27943,13557,93194,8926,1941,4716,1472,4123,9574,85567,38929,1831
2008,7,4,91458,51495,8460,15420,44745,1941,3564,3742,3647,6278,67112,18474,4765
2008,7,5,57877,59892,47425,30799,83749,1941,2628,2108,4231,9550,11653,44508,24938
2008,7,6,89368,81371,76593,24844,40109,1941,3772,2917,1910,8954,63336,24749,12160
2008,7,7,26996,11901,74844,46995,52678,1941,2957,1116,1847,5381,57703,15646,41957
2008,7,8,56671,15333,4057,92254,2870,1941,1762,2236,4783,6718,17079,19891,32062
2008,7,9,91866,30852,17809,38223,53084,1941,4324,1430,4397,8344,59777,28426,31145
2008,7,10,46124,77735,88980,47972,43117,1941,4918,1138,4719,5366,16794,47588,13036
2008,7,11,18741,61507,89825,48524,91213,1941,3415,3077,4107,5160,21299,23542,23257
2008,7,12,50073,66976,36326,59470,71144,1941,2895,2266,1574,6462,65237,49656,46103
2008,7,13,22614,31509,65796,17333,18187,1941,4920,1926,1396,8846,85450,26905,24188
2008,7,14,44354,3866,26335,14813,72793,1941,3355,2864,1932,8326,98685,16902,13986
2008,7,15,87135,52933,19371,93675,96160,1941,3331,1062,3820,9126,52457,17006,1932
2008,7,16,83314,83730,20286,35359,4827,1941,3615,4179,1914,9908,63992,48744,5736
2008,7,17,85287,18700,37962,16248,9732,1941,4703,3217,4579,6966,13792,16790,36647
2008,7,18,87739,50223,37215,36559,75701,1941,4916,1490,3401,6742,10723,44579,39672
2008,7,19,62289,89339,60112,88241,10640,1941,3337,1862,4154,5222,28525,35237,40456
2008,7,20,94297,63230,14807,83876,33656,1941,2317,2745,3272,9532,74303,13972,38050
2008,7,21,45556,10572,39339,35309,67126,1941,4888,4413,2104,6351,34006,49095,16414
2008,7,22,46807,53696,95022,22313,11346,1941,3901,1292,4480,8707,11748,19487,39900
2008,7,23,76757,8187,7233,81381,64071,1941,1705,4626,3458,7395,61286,25583,31536
2008,7,24,83809,91175,21350,72265,97526,1941,1360,1376,4050,5476,82995,36747,5356
2008,7,25,22633,6897,42389,42113,61956,1941,1599,1174,2796,8831,36444,36866,48258
2008,7,26,16719,14502,62845,41530,31897,1941,2112,2057,1657,9636,17314,45535,24132
2008,7,27,10169,75682,6219,35571,74768,1941,2317,2399,3814,8534,55864,14254,5567
2008,7,28,95668,83816,62187,68464,19000,1941,1682,2069,3132,7094,93598,11380,48631
2008,7,29,41362,27064,93438,73020,81877,1941,4906,3397,4792,7476,60319,14559,47760
2008,7,30,63043,48990,78312,8210,80048,1941,672,2066,4342,7517,76882,19693,1066
2008,7,31,92500,98565,21764,21984,15795,1941,3364,2156,1094,6316,46527,23357,31714
2008,8,1,81434,98107,97058,38910,58426,2932.65,3304,3766,1279,6513,20165,13622,27969
2008,8,2,41845,12233,57502,19362,89115,2932.65,3212,4030,1661,6582,19824,29727,43547
2008,8,3,49913,93333,4856,43066,39860,2932.65,670,1292,1318,7387,76554,17686,28213
2008,8,4,25356,94859,74863,97988,37724,2932.65,1145,4567,3612,10006,15280,12726,45029
2008,8,5,38546,43493,33109,20207,10041,2932.65,4933,4952,2617,9198,12102,19878,2933
2008,8,6,49354,69701,40122,42025,17088,2932.65,4472,3794,2885,8678,56781,15608,16676
2008,8,7,95715,77928,61528,35679,89278,2932.65,3404,2822,1651,7864,64381,46692,26808
2008,8,8,50798,14315,22997,13415,1808,2932.65,2242,1161,2066,9482,19084,29153,26015
2008,8,9,5391,19010,87949,33276,19696,2932.65,970,1762,1470,6762,67440,44638,11082
2008,8,10,53570,32198,72461,6574,30062,2932.65,3265,2210,3860,6261,26976,35667,3194
2008,8,11,18629,59220,53181,30695,47935,2932.65,1200,3325,3078,8150,11838,17774,12718
2008,8,12,41582,34541,49537,13295,11303,2932.65,2932,1224,1060,6744,87797,45587,33329
2008,8,13,99939,57415,9150,151,33676,2932.65,817,3655,1410,8998,15702,43279,36127
2008,8,14,18068,91903,12957,16147,72403,2932.65,554,1370,1801,6160,43629,44455,32262
2008,8,15,49489,17914,75680,31367,81011,2932.65,1953,2300,2242,9846,97450,37270,29829
2008,8,16,88581,83268,55926,278,38618,2932.65,4909,1685,4881,5740,72831,18334,21628
2008,8,17,21479,39456,98972,88280,55616,2932.65,2735,1798,1866,9542,36469,15762,8953
2008,8,18,54596,79775,71529,91838,32230,2932.65,4107,2161,3597,5033,37439,14440,18979
2008,8,19,23013,97349,63901,2895,86566,2932.65,1529,3044,2538,8150,96323,48153,3084
2008,8,20,29454,95411,69609,22672,70178,2932.65,1899,4772,2204,8427,16609,12710,6079
2008,8,21,53758,12070,87948,22355,63455,2932.65,4569,1466,4086,6948,11434,25651,25387
2008,8,22,62905,77243,33696,55443,64095,2932.65,3595,4899,1781,9556,48922,11958,46372
2008,8,23,11987,45822,53083,14191,30601,2932.65,1328,4357,3113,9275,13434,11567,19693
2008,8,24,11014,36282,48034,50100,46104,2932.65,750,4007,2340,5798,64450,27786,20099
2008,8,25,72170,84398,54039,13951,90306,2932.65,2261,2291,1142,5343,32834,45734,2961
2008,8,26,81388,14163,80093,79501,83438,2932.65,1067,1614,4437,5453,60901,35540,36805
2008,8,27,75552,53004,10901,39244,95154,2932.65,3381,2322,2451,7419,97625,32757,41703
2008,8,28,56733,56239,85049,21867,67934,2932.65,2600,1356,2044,7692,61525,31833,17883
2008,8,29,849,18946,42636,40287,24399,2932.65,2178,1301,4244,6166,55544,34397,19889
2008,8,30,44781,55278,68073,37233,92698,2932.65,1341,1572,3287,5586,87647,12450,32050
2008,8,31,55625,21600,88246,87669,19293,2932.65,854,1492,3716,8489,93130,43114,49772
2008,9,1,35310,9416,20327,4740,81312,1965,872,1588,4147,9456,45637,21196,4724
2008,9,2,55798,11419,9484,77187,15418,1965,2810,2017,1234,6831,56309,20072,32057
2008,9,3,72686,9154,55141,67527,2285,1965,2256,3945,4021,8934,75036,21684,48255
2008,9,4,23659,40909,24626,12806,60365,1965,718,1161,3033,6189,19410,13450,20263
2008,9,5,58246,58863,50468,94900,95694,1965,1323,4730,2282,6464,52257,14838,23129
2008,9,6,1071,50866,21216,75093,69801,1965,3128,4810,3512,7753,38967,30228,46252
2008,9,7,58017,39322,62743,72402,65512,1965,851,1878,2656,6319,51359,19414,22443
2008,9,8,75800,32684,44433,8082,69148,1965,712,1806,1066,6566,61661,16411,13042
2008,9,9,9171,24791,76222,79035,12544,1965,4262,1911,2214,8046,59312,19077,31541
2008,9,10,60799,61517,9186,8456,97836,1965,3157,3634,4580,8941,98068,28727,10546
2008,9,11,58336,89772,65297,38595,2691,1965,950,1860,3100,7578,14502,46995,43311
2008,9,12,29119,16509,260,16333,88514,1965,828,4311,2439,7646,74118,13078,25924
2008,9,13,87845,58628,41614,97425,87570,1965,2503,2256,1618,7799,13750,48494,6034
2008,9,14,17462,5856,76707,85562,19786,1965,3909,3903,1874,5520,81588,10662,33953
2008,9,15,91444,83350,70990,45236,94297,1965,1861,3492,1542,9662,95916,24008,45109
2008,9,16,10860,88420,86265,56665,62572,1965,662,1334,4321,8217,81946,29106,37115
2008,9,17,98522,97208,94363,98983,12728,1965,660,1054,1312,6630,65757,36300,42303
2008,9,18,53111,62620,84793,89550,17446,1965,3558,3305,1950,6174,10638,14403,30710
2008,9,19,3290,22832,44437,28963,21049,1965,4421,1854,4941,5135,34904,10702,42735
2008,9,20,77438,71918,73191,53089,79920,1965,4388,4381,4271,8372,38930,13798,5301
2008,9,21,21243,68841,96374,6723,85016,1965,1126,4656,1878,7686,49970,24278,14047
2008,9,22,74649,24392,10201,30942,9527,1965,4961,1963,4726,9503,40052,29645,11458
2008,9,23,44804,95793,79027,79075,19974,1965,2143,2567,4501,9868,64290,18094,34309
2008,9,24,73916,51769,25525,27146,83683,1965,1423,4682,4886,7976,11256,25764,25495
2008,9,25,5786,5585,12729,55512,11440,1965,654,1243,1276,8694,35317,10070,19133
2008,9,26,31195,98813,75170,50696,58682,1965,874,2596,1227,5950,76093,41261,39460
2008,9,27,56231,93869,65944,72469,21845,1965,3232,2629,4854,7312,83140,21294,37919
2008,9,28,96445,84649,77538,77722,65183,1965,656,1377,3019,8022,63424,36700,29207
2008,9,29,26305,18637,35649,33884,15724,1965,610,3305,1228,7440,60773,43806,11742
2008,9,30,95360,75359,87788,5214,2671,1965,2859,1898,1928,6486,93188,37111,20929
2008,10,1,4864,49841,93975,91708,13265,2127.58,3011,3252,4026,7610,80328,27119,47027
2008,10,2,93393,68634,99081,833,45760,2127.58,2543,2469,2026,8228,40139,17954,42887
2008,10,3,76969,55607,89883,13718,65147,2127.58,1024,1361,4537,9998,78069,39154,43346
2008,10,4,3377,12433,3759,68755,80680,2127.58,873,1722,4072,5250,91256,31183,34087
2008,10,5,20545,20152,68653,67571,70613,2127.58,1876,3933,1510,7062,77650,12248,25144
2008,10,6,51457,90027,48611,77346,80025,2127.58,1499,4752,1815,8566,68506,10010,43032
2008,10,7,20697,30732,42919,89769,92037,2127.58,2303,2580,2030,5955,80150,15294,1064
2008,10,8,31100,82027,21576,28202,90138,2127.58,1801,2945,1216,7082,35290,15902,15578
2008,10,9,14795,68143,1732,86611,88401,2127.58,924,1822,2320,9464,15217,25709,36590
2008,10,10,65255,52521,38290,52285,74829,2127.58,1278,2279,3170,7854,50480,39659,34793
2008,10,11,79784,73634,97605,1740,45398,2127.58,3718,1598,2389,7238,63153,22141,49248
2008,10,12,24744,34963,63942,58417,49691,2127.58,4125,4944,3031,8766,83580,39211,29159
2008,10,13,89911,9859,61491,23082,74065,2127.58,4092,1670,1955,6108,71939,47352,28323
2008,10,14,42297,92010,23897,76038,30164,2127.58,4530,1259,2012,8471,29675,38054,37050
2008,10,15,73983,30153,2999,38366,68919,2127.58,2576,3829,4140,5418,98262,19557,2931
2008,10,16,83741,77355,89758,2048,86756,2127.58,4400,1642,1409,9648,21440,16573,28049
2008,10,17,76698,52323,4185,15062,47147,2127.58,4467,2480,4011,9890,75845,49281,33860
2008,10,18,41748,69774,24463,70889,25192,2127.58,900,1162,1431,6554,27330,12774,22725
2008,10,19,74603,93083,48591,61012,82731,2127.58,3936,1570,1062,8120,14396,17694,36383
2008,10,20,48332,26662,39684,12343,65479,2127.58,1624,2226,3005,6086,94466,43196,31881
2008,10,21,25164,84912,84832,57947,81466,2127.58,1132,2419,1596,6074,49782,17334,12162
2008,10,22,28810,43720,80107,83867,58192,2127.58,2421,1523,1282,8456,35217,45791,37301
2008,10,23,6689,13194,3018,24694,15633,2127.58,4241,1600,3746,9072,98741,46563,13836
2008,10,24,97586,76226,85335,19182,18653,2127.58,3508,3813,3836,9966,47679,13546,35118
2008,10,25,23619,66453,59903,53932,41261,2127.58,1075,2948,3313,5444,88993,23945,45121
2008,10,26,99281,73235,81093,14379,58659,2127.58,2294,1243,3763,5266,75425,14840,46186
2008,10,27,47746,15286,87581,42934,51604,2127.58,1313,1574,3063,5144,61857,25675,1612
2008,10,28,67688,27933,39976,92354,13378,2127.58,2650,2657,2202,7496,43387,10860,28969
2008,10,29,26281,70682,33456,15044,83311,2127.58,3810,1055,1044,6390,90341,16956,25233
2008,10,30,78002,86655,48,12417,59222,2127.58,3091,3261,4837,8066,35614,19566,11905
2008,10,31,57035,68265,48576,75589,98360,2127.58,2800,4640,2644,6256,39683,45954,41963
2008,11,1,78495,93362,68359,21237,83703,1532.73,4238,1454,3230,6646,45930,10278,26832
2008,11,2,99747,89192,61324,27813,41158,1532.73,1199,1556,4464,6787,24133,37779,30890
2008,11,3,29589,48774,424,32197,4809,1532.73,3684,3302,4738,8198,18186,23441,46378
2008,11,4,5226,20130,10150,98456,31784,1532.73,4942,2881,2974,5090,75694,35483,22432
2008,11,5,28508,93246,61258,74324,86385,1532.73,2102,2324,1040,5060,64520,10656,35391
2008,11,6,75255,8206,54979,31346,36600,1532.73,1138,3177,2006,5178,56632,27781,9518
2008,11,7,70072,26575,75664,64398,74193,1532.73,4881,2699,1918,9174,93374,13690,17710
2008,11,8,46529,5478,96016,13396,34355,1532.73,3718,4609,1622,7402,40954,38044,10536
2008,11,9,99566,12093,96222,95564,9732,1532.73,3345,1154,1570,5360,60552,19972,2854
2008,11,10,99422,60434,89024,76728,21572,1532.73,844,4451,4226,6432,97846,19762,32398
2008,11,11,13321,82917,80895,14765,6614,1532.73,2808,2530,1198,5381,18094,26375,21849
2008,11,12,34588,57792,88883,46720,73152,1532.73,1691,3924,1219,8294,65651,47790,49435
2008,11,13,20816,6069,48594,41395,58854,1532.73,1327,2173,2059,7221,13186,18672,12792
2008,11,14,15422,72451,91204,82066,37832,1532.73,4792,3770,3440,7358,35489,22943,25650
2008,11,15,13109,68533,61868,39328,90599,1532.73,3469,2766,4938,8414,69160,17592,27519
2008,11,16,47558,81840,97317,9618,59061,1532.73,3289,1676,4408,5844,72898,43591,16959
2008,11,17,11494,64043,32363,11286,27718,1532.73,4228,1660,1384,9818,96505,43334,17852
2008,11,18,6318,99975,71101,56257,68390,1532.73,1399,1902,3451,5068,25563,13863,6613
2008,11,19,12027,20206,4697,17787,22402,1532.73,1377,1018,2989,7488,61532,16534,43947
2008,11,20,77944,62114,42884,14328,40913,1532.73,2661,2230,1440,5114,13974,40456,39389
2008,11,21,1727,1238,56403,40179,12658,1532.73,4041,1035,4875,5090,58821,23628,48319
2008,11,22,85389,36552,23876,59730,46643,1532.73,1787,4585,1870,8254,55264,21137,1761
2008,11,23,76764,12927,68368,32479,58041,1532.73,2934,1118,1600,5689,16296,18452,38206
2008,11,24,60360,86691,59489,11587,61781,1532.73,886,3520,1212,5442,23250,34207,34662
2008,11,25,43555,1390,58793,23780,22413,1532.73,1268,4176,3335,9636,48006,17727,30410
2008,11,26,34194,20942,93846,39989,82983,1532.73,4793,3341,3184,8572,71279,41316,26495
2008,11,27,85295,72846,54837,72860,14640,1532.73,2066,3193,1666,8870,98324,34592,44439
2008,11,28,12620,75946,50121,72307,21934,1532.73,1385,1126,1710,7702,12467,34754,48128
2008,11,29,43078,87261,78096,56262,37894,1532.73,3929,4539,3571,8765,12398,12874,15727
2008,11,30,29557,19465,27757,41737,18028,1532.73,1328,1302,3378,5612,11842,40311,42434
