year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,7,98810,19736,95275,99118,32540,2134.97,2827,4920,1158,5924,94111,25863,48700
2010,7,8,74707,26841,63324,51743,93909,2134.97,4123,1713,4097,8582,48274,22244,32340
2010,7,9,79848,20940,98684,12329,47674,2134.97,1221,1482,1782,6010,61951,18426,49800
2010,7,10,96547,64779,38347,33036,70703,2134.97,510,1760,1310,9860,13503,35910,48811
2010,7,11,87266,18979,82625,2715,36396,2134.97,4958,1242,3189,9993,28570,32214,47251
2010,7,12,39793,31144,95049,92032,28991,2134.97,924,1084,3130,5155,74924,25184,7000
2010,7,13,80318,175,86946,72320,5101,2134.97,3230,3717,4426,7206,11431,11652,1826
2010,7,14,4457,52742,88416,88999,92735,2134.97,1212,3878,4480,6261,40909,43471,16986
2010,7,15,89613,17719,35361,44095,49227,2134.97,4279,4543,1862,6224,18215,15558,10285
2010,7,16,73025,76446,24276,8803,33652,2134.97,4624,4459,4799,6088,59809,13885,2059
2010,7,17,86378,97375,62765,50858,29988,2134.97,4328,4599,4096,9688,80046,13318,20026
2010,7,18,6325,49326,49218,16784,21902,2134.97,3693,4925,1902,9321,20079,10232,17433
2010,7,19,41380,1056,81045,62532,70448,2134.97,1416,1824,3227,9180,24033,18214,40854
2010,7,20,75559,84715,4167,29655,80755,2134.97,4328,2079,4889,8545,15478,38142,1140
2010,7,21,82331,68908,99420,58912,58229,2134.97,1002,4608,1118,6540,78491,41001,19499
2010,7,22,7394,54908,64178,61974,94089,2134.97,1539,2006,4276,7057,15652,36383,4563
2010,7,23,67622,64981,73463,33863,79878,2134.97,2004,3559,2583,5722,37471,37164,43677
2010,7,24,40923,22968,53125,77829,5860,2134.97,3829,4604,1522,9358,91577,46962,31616
2010,7,25,53921,54470,82961,43198,37879,2134.97,932,1852,4944,9394,55714,26174,14965
2010,7,26,29423,77720,54734,8358,15495,2134.97,521,2768,2875,10004,50596,14966,8557
2010,7,27,46613,19426,99692,33136,68784,2134.97,1449,4056,2089,9410,98605,16320,7621
2010,7,28,44375,44538,38173,40672,80284,2134.97,1845,4705,2957,7930,34414,19804,10239
2010,7,29,12840,96289,92573,77067,11286,2134.97,2153,2898,3946,6844,14780,14082,43170
2010,7,30,54465,53835,3139,32907,99597,2134.97,4226,3971,1280,7398,84642,26563,1744
2010,7,31,97637,17840,52621,1947,22122,2134.97,3102,4960,4674,5462,12027,10960,3387
2010,8,1,59181,85211,85495,6025,8948,2909.52,1840,4133,4066,9746,78730,20809,49577
2010,8,2,58973,39054,33442,62723,40048,2909.52,1711,2886,1342,5009,96359,48714,26357
2010,8,3,33112,31321,64742,80138,59700,2909.52,676,1918,2263,8746,57607,10278,42054
2010,8,4,21756,34448,81696,90822,44195,2909.52,2982,4518,4478,7775,82241,39525,10426
2010,8,5,20484,75305,13764,82164,70314,2909.52,877,4776,2795,7910,16265,33846,10124
2010,8,6,4024,2951,69078,97639,75130,2909.52,830,1884,2483,7614,16258,38029,43037
2010,8,7,58674,98392,57549,74505,42519,2909.52,772,3001,2797,8300,61516,34462,6142
2010,8,8,70621,92395,70591,28416,20717,2909.52,2261,4740,4806,7690,22378,14935,36856
2010,8,9,90727,22580,78173,68210,20828,2909.52,2591,1714,3325,6491,86708,11696,48582
2010,8,10,68985,17091,35198,16782,61236,2909.52,1243,3207,1866,7362,76622,26176,46714
2010,8,11,25041,55236,50917,14847,2926,2909.52,4782,3651,3577,8622,78212,15756,39647
2010,8,12,72888,17156,61610,86213,13647,2909.52,3408,2630,1759,7220,99411,18702,48318
2010,8,13,6671,67007,7554,12131,5192,2909.52,4658,1926,1534,7734,45078,25039,34176
2010,8,14,11573,41213,68691,40151,31871,2909.52,906,4758,1670,7744,14654,44057,13256
2010,8,15,48538,82083,93040,30297,75688,2909.52,4643,3710,1628,7196,10840,31001,42452
2010,8,16,97725,81851,27586,69839,3777,2909.52,4878,1422,1894,9920,71850,12098,22664
2010,8,17,93176,94110,83209,89939,94329,2909.52,704,2865,3965,6782,89514,31005,6884
2010,8,18,85838,79158,79716,78000,92706,2909.52,714,1781,3757,5884,76620,42533,6908
2010,8,19,91953,21499,24234,38533,51419,2909.52,1983,1902,1545,6422,50884,14118,46085
2010,8,20,23427,51232,43740,28745,60970,2909.52,4749,3159,3762,5816,41158,37819,33254
2010,8,21,12724,16511,60954,1481,35800,2909.52,740,2751,1722,9206,66284,43193,37574
2010,8,22,47035,83268,20492,53580,99811,2909.52,805,3237,1270,9098,68333,16280,37728
2010,8,23,64150,78083,79440,9264,83899,2909.52,3434,2973,3459,8784,14453,39258,20598
2010,8,24,78313,41171,33362,53736,92121,2909.52,3281,1024,4264,7554,25438,49075,49646
2010,8,25,21501,96244,38665,76811,27140,2909.52,4442,2640,1431,8881,16903,13518,23350
2010,8,26,25831,80339,14655,95642,21078,2909.52,1251,4390,1629,9236,53125,28749,45460
2010,8,27,50611,82759,50609,66228,16532,2909.52,1654,4383,2290,5238,47545,49430,26048
2010,8,28,60020,56989,7071,61451,62222,2909.52,4483,4404,2016,8284,14070,16196,40327
2010,8,29,55949,17650,73836,42578,52263,2909.52,2678,4224,1071,8287,85451,42602,26962
2010,8,30,80687,67106,13338,52977,3776,2909.52,3758,3794,4223,8754,41596,46444,10884
2010,8,31,32508,21080,849,85876,31569,2909.52,650,2516,4895,8322,46445,14066,17247
2010,9,1,477,22734,3541,5116,8186,2582.3,801,1642,1674,8777,95418,36715,12496
2010,9,2,23889,75565,87291,16070,17162,2582.3,4928,3240,1880,6494,86161,34533,33736
2010,9,3,11124,73678,69429,45280,36476,2582.3,2748,1951,2023,5292,42066,36560,39290
2010,9,4,5137,27868,44555,80969,82997,2582.3,2684,1884,1889,9958,22953,49050,6325
2010,9,5,5062,4234,3643,22350,55037,2582.3,1882,2512,4833,5336,27791,16308,39804
2010,9,6,31953,66893,69612,60328,9534,2582.3,3239,4669,4544,8302,95637,22540,11678
2010,9,7,30471,29674,45778,62360,51001,2582.3,2761,2413,4316,5646,94762,10704,35083
2010,9,8,37560,67998,43217,33745,10661,2582.3,1404,3964,4252,6015,35644,13785,21009
2010,9,9,47693,65236,94807,3589,39382,2582.3,2481,4852,1469,8258,48563,15314,6796
2010,9,10,89693,76326,76235,79009,7730,2582.3,4713,1640,1414,5868,95385,32358,37350
2010,9,11,70290,61790,57675,40894,97806,2582.3,1030,1849,4906,5836,65438,30639,9671
2010,9,12,22633,7920,16844,75454,12530,2582.3,4274,2221,1732,7470,81230,15813,15408
2010,9,13,75562,37296,27454,47260,36577,2582.3,4617,3218,2332,7298,64111,15137,39191
2010,9,14,13315,85143,76987,4573,979,2582.3,1564,4962,1695,8407,31767,45576,8777
2010,9,15,33815,11042,97799,91899,99255,2582.3,4063,4815,2675,7869,22075,35603,45381
2010,9,16,57060,68045,8822,90744,88041,2582.3,880,2707,4427,9219,22279,41757,22934
2010,9,17,74348,73844,48073,41044,58604,2582.3,1619,3769,2233,6222,17020,12984,29840
2010,9,18,46150,91084,97655,95177,8953,2582.3,780,2364,1942,5953,73107,17046,36082
2010,9,19,95239,95341,26226,69666,10912,2582.3,2775,1062,1974,5847,42653,13655,14858
2010,9,20,5687,95626,38778,12920,46395,2582.3,758,3896,1880,6836,16318,22185,5798
2010,9,21,85847,1205,70902,6325,7159,2582.3,1195,2396,1410,7554,88414,16611,44009
2010,9,22,54982,82542,68223,10035,8389,2582.3,806,1734,1500,8818,43346,11610,10876
2010,9,23,50968,79105,61792,97849,28870,2582.3,1385,1068,3420,7286,37392,13870,32216
2010,9,24,17647,84940,25679,89700,58713,2582.3,2662,3693,2985,7142,40079,21373,30445
2010,9,25,51761,96474,51801,58261,91644,2582.3,2507,2611,1954,5650,56811,35824,11499
2010,9,26,4219,43197,66893,87639,16835,2582.3,920,1674,1162,6598,40531,30640,20637
2010,9,27,67044,13195,10686,96381,54079,2582.3,2754,2190,2238,5906,96803,38881,1542
2010,9,28,97405,40663,97845,20711,46314,2582.3,1534,1883,4203,9778,70873,31037,4656
2010,9,29,76768,81794,81871,98696,34744,2582.3,687,3138,3299,6372,14519,38730,38754
2010,9,30,73490,48626,60921,20728,34532,2582.3,961,3287,4738,7620,68997,27403,7724
2010,10,1,41885,44287,59017,98015,15160,1445.58,1133,3304,3276,9828,48047,43381,40055
2010,10,2,85516,66187,11682,8241,80706,1445.58,1729,4330,2683,8809,80213,14142,1678
2010,10,3,94771,44853,16498,84928,30202,1445.58,1092,2085,3186,5109,86452,19697,43901
2010,10,4,11516,77586,83002,16144,83767,1445.58,4524,1276,3586,7557,93873,10643,31049
2010,10,5,54321,75604,56326,82005,94413,1445.58,990,1078,2742,6612,13636,27944,2891
2010,10,6,26865,52907,16382,65051,74368,1445.58,1099,1774,1771,8210,16270,30537,2834
2010,10,7,81501,77902,66171,11440,65460,1445.58,2082,1131,1999,9530,18135,12763,26397
2010,10,8,47651,18251,84650,45394,51215,1445.58,3337,3078,1450,6070,59480,35087,41463
2010,10,9,25257,10580,20970,22028,61032,1445.58,3916,3884,2248,5782,70323,49059,39347
2010,10,10,77835,8758,51543,29834,3518,1445.58,3948,1168,4280,7204,96561,21847,19679
2010,10,11,1413,86251,49926,62133,92321,1445.58,2220,3928,1337,9092,55955,13721,25759
2010,10,12,90241,74872,72606,23841,76311,1445.58,4251,1002,1685,6414,16682,10416,42929
2010,10,13,76824,25631,6372,97457,19229,1445.58,4303,1290,1886,5580,99124,30558,19285
2010,10,14,61339,12697,64488,14029,47239,1445.58,2749,3830,1666,5814,77670,17342,20443
2010,10,15,59635,16922,74825,11320,7715,1445.58,2874,1790,3489,5597,98346,19069,7859
2010,10,16,24882,67650,6062,63120,3230,1445.58,3678,1850,2882,9044,94948,31472,5186
2010,10,17,11312,39050,51655,39330,39404,1445.58,3657,4037,2597,9678,26708,36663,29325
2010,10,18,42693,9584,87554,92534,15181,1445.58,1602,1414,3548,8040,19533,23130,35900
2010,10,19,89202,29564,70403,23436,20433,1445.58,1259,1744,4399,9265,71073,10154,15351
2010,10,20,18590,31084,75544,97539,82270,1445.58,4201,1313,3186,8107,33847,43367,2252
2010,10,21,74007,11802,16134,43908,95818,1445.58,3389,1370,2934,7592,41157,18366,2019
2010,10,22,85494,78769,50111,89893,68034,1445.58,1398,2974,3619,7794,16694,17240,37537
2010,10,23,60545,1066,8554,88732,89173,1445.58,3450,4531,1906,7550,23438,49075,8753
2010,10,24,32954,73180,16798,30888,76971,1445.58,606,2463,3074,5716,68707,37459,7955
2010,10,25,69605,35106,40434,54576,93399,1445.58,1815,1206,4714,6721,75377,13887,7298
2010,10,26,5474,40180,59771,8732,21115,1445.58,2806,1710,2739,9216,17659,49709,33209
2010,10,27,98910,83266,28525,51984,98983,1445.58,4442,4938,3688,6227,39514,16886,47232
2010,10,28,19877,61330,28733,94592,24403,1445.58,4830,4876,1292,9210,38607,48108,20463
2010,10,29,34161,62767,68529,6900,87370,1445.58,2960,1279,4453,5966,54614,34787,36188
2010,10,30,98716,60410,69726,63756,22989,1445.58,3545,2865,1921,7268,37456,11323,9240
2010,10,31,4092,28639,57552,64734,63239,1445.58,4193,3750,1138,7721,20649,28998,12512
2010,11,1,93610,81630,19714,95094,36245,2260.87,670,3005,4226,8854,35993,49817,4501
2010,11,2,28813,78859,3091,12442,32667,2260.87,2885,1304,3317,7950,40894,17180,30767
2010,11,3,93164,54645,8810,40885,75294,2260.87,1144,1046,1588,6934,96699,38385,4161
2010,11,4,31711,23212,51391,22289,29831,2260.87,2106,3642,1242,5196,87436,48909,37385
2010,11,5,72315,36674,76566,60633,50644,2260.87,4164,3806,2104,9326,16822,13750,17461
2010,11,6,23487,92187,65357,9276,19397,2260.87,2661,1107,1619,9051,73395,31450,12057
2010,11,7,86436,11854,6445,69031,53403,2260.87,4291,1442,1905,6918,10830,47548,10233
2010,11,8,94669,96866,57707,66774,16192,2260.87,1875,4677,2287,8954,65304,12170,8749
2010,11,9,90640,12966,54143,92260,28370,2260.87,3709,4804,2095,5206,12534,25497,43891
2010,11,10,56739,84478,67567,3644,61687,2260.87,1192,1354,3483,8898,23127,16026,20267
2010,11,11,34000,86355,72056,1287,98587,2260.87,4321,4225,1677,9642,81484,45046,37361
2010,11,12,35059,21546,26204,7154,68052,2260.87,4003,4789,2219,6569,28432,38905,26390
2010,11,13,3188,45977,45260,86672,21228,2260.87,2697,1878,4741,9516,56512,19679,18388
2010,11,14,28466,77186,75258,95143,68354,2260.87,1541,3411,4639,5498,10565,29042,6742
2010,11,15,75486,75921,3832,2705,92490,2260.87,1609,1362,4592,6869,98699,15819,48616
2010,11,16,21609,17750,71046,92702,8855,2260.87,2381,2319,2446,7638,48813,11610,43910
2010,11,17,10732,55355,9212,21723,88099,2260.87,764,4936,2048,9200,82640,20889,36129
2010,11,18,69564,74251,16567,64156,11120,2260.87,1326,4079,4366,7456,41780,16450,31618
2010,11,19,27633,20514,11892,81431,74504,2260.87,2230,1950,2411,6442,13924,36862,10706
2010,11,20,48923,24075,16799,60972,28670,2260.87,1860,4584,3688,9566,78739,18694,49439
2010,11,21,46397,75066,50239,12115,75141,2260.87,680,2772,3884,8578,18070,13582,8372
2010,11,22,59284,87786,4976,91696,580,2260.87,4909,4502,2358,6858,10473,47380,28285
2010,11,23,61146,8686,11965,51187,23465,2260.87,3697,1212,3473,8936,98326,23614,7057
2010,11,24,43660,85014,92739,72544,83593,2260.87,2283,4227,1079,7258,67274,31658,43294
2010,11,25,41896,12184,47513,94254,73891,2260.87,2985,1462,3023,9950,10326,22839,24338
2010,11,26,43359,71272,25404,41832,6560,2260.87,900,1814,1670,8184,39114,17384,23730
2010,11,27,1478,47750,84267,98909,61361,2260.87,1919,3255,1366,8872,13860,15898,1542
2010,11,28,18770,21847,5356,18145,58149,2260.87,983,1506,1114,6386,59689,16966,7930
2010,11,29,6468,75136,68683,31563,99672,2260.87,1601,2500,1898,7220,16409,33258,7797
2010,11,30,8762,29681,36514,88838,74112,2260.87,4156,4232,3571,6974,27376,13071,16726
2010,12,1,84712,80930,698,67450,40620,2864.26,548,1518,1491,7354,31777,45640,2810
2010,12,2,94786,49278,67539,52006,65687,2864.26,2118,1718,3661,9258,85830,20386,1604
2010,12,3,57817,11415,25311,38680,55144,2864.26,2472,1206,1336,9052,23656,42634,4734
2010,12,4,47331,13926,74741,35174,52109,2864.26,2165,3245,1598,9416,31602,37833,6518
2010,12,5,31852,8721,49552,1865,7381,2864.26,3603,1638,4500,8790,15530,34643,1734
2010,12,6,84999,47700,7202,87014,92221,2864.26,999,1814,1134,5982,91076,29595,47210
2010,12,7,27257,38242,9193,99404,69298,2864.26,3588,2500,1744,9491,19365,39599,40796
2010,12,8,87578,74321,54796,67078,54586,2864.26,3072,4583,4074,5273,42949,47647,25024
2010,12,9,72484,88949,3550,49970,9689,2864.26,916,3296,1152,5109,69051,19670,10978
2010,12,10,45905,38992,68721,28124,58484,2864.26,2723,1060,3757,5046,13137,33342,4438
2010,12,11,63894,47562,89279,2969,72835,2864.26,615,1669,2527,8406,27991,13567,32228
2010,12,12,97847,23908,33217,63418,29017,2864.26,4637,1272,1259,9709,19396,16094,2268
2010,12,13,4148,37120,62155,99257,25990,2864.26,3951,1235,4204,8229,25555,28390,41644
2010,12,14,86809,92523,6413,24336,63039,2864.26,2903,1778,3310,9022,40653,14746,34404
2010,12,15,39739,55291,11304,97350,71353,2864.26,3443,1008,4170,5597,91107,26512,47052
2010,12,16,83593,40059,49100,22797,78288,2864.26,2539,1447,2176,7912,11576,46566,24655
2010,12,17,8355,10039,7452,83017,47510,2864.26,3047,3599,4747,8712,15334,41099,48105
2010,12,18,61403,14393,82951,61926,6343,2864.26,4789,4934,4116,7786,29083,17520,24058
2010,12,19,44895,12975,90204,12071,86926,2864.26,3636,1631,3728,9786,94647,36237,12339
2010,12,20,46897,14048,6189,66644,28399,2864.26,2742,1152,2882,7044,68077,10576,7138
2010,12,21,31102,89219,66863,61570,43107,2864.26,660,3000,1114,6880,16422,12196,12298
2010,12,22,89219,91412,23828,27947,73851,2864.26,535,1502,3874,6723,14994,43624,34828
2010,12,23,60214,77836,99777,98096,34880,2864.26,3671,2333,3424,7570,43902,32883,34207
2010,12,24,54184,30580,37236,79455,7460,2864.26,1651,1677,1421,7350,40975,35271,3659
2010,12,25,83010,71511,72371,48236,24587,2864.26,3211,4799,3947,8690,82894,10366,26112
2010,12,26,58547,57918,87512,48323,99803,2864.26,1205,3985,1993,8441,49792,19453,31415
2010,12,27,88452,41444,82483,49873,89626,2864.26,1495,3987,1320,7740,37222,35906,23459
2010,12,28,66330,95435,20706,36629,69775,2864.26,1806,4672,2868,5670,92994,44023,3600
2010,12,29,93437,74201,48009,55430,8994,2864.26,1234,2444,1200,5046,63668,11573,47801
2010,12,30,79880,65164,50561,91200,55382,2864.26,2106,3062,1850,8336,74690,16438,4135
2010,12,31,84116,32849,46719,61984,94871,2864.26,1006,3306,1090,6022,60088,11230,6066
2011,1,1,17675,69407,6468,57744,33075,2227.35,2622,4589,4952,5174,86322,39086,18041
2011,1,2,88633,24385,55008,52796,15427,2227.35,1910,3275,1062,5246,43145,26189,7054
2011,1,3,87605,47805,6455,7972,7893,2227.35,3843,1142,2822,5310,83310,47248,28417
2011,1,4,49703,37285,28190,84655,82459,2227.35,3740,2442,3896,5099,40238,17322,14513
2011,1,5,52154,93501,18951,72278,25099,2227.35,3466,2703,1251,5118,37026,16150,28448
2011,1,6,66041,95870,76063,30215,77532,2227.35,2462,2233,3008,5651,28239,11819,25725
2011,1,7,86516,68333,15614,41765,63432,2227.35,2439,1936,1418,5586,20565,40802,5852
2011,1,8,26189,85384,19858,68793,73008,2227.35,4287,4047,4105,5349,69261,46637,6885
2011,1,9,87426,13076,90223,435,85080,2227.35,3605,1594,1794,8446,13358,16577,18463
2011,1,10,16423,25798,98515,82127,73539,2227.35,4280,1079,1640,9138,84871,43822,19080
2011,1,11,66023,20511,32871,51480,32213,2227.35,3116,4637,1559,9392,36423,32990,18484
2011,1,12,23154,65029,4585,26300,25600,2227.35,2876,3373,1622,5590,40499,49983,34296
2011,1,13,26823,46132,66063,47638,55270,2227.35,2811,2643,4147,7033,89123,36359,17286
2011,1,14,25518,3592,55998,73429,8283,2227.35,1418,2787,3801,7354,74086,15752,8773
2011,1,15,61650,66964,74126,38095,74706,2227.35,3077,2879,2107,8006,65516,48729,30977
2011,1,16,54129,23329,2725,58276,30362,2227.35,4635,2230,3143,6984,45658,36425,8200
2011,1,17,75757,68429,566,65910,95784,2227.35,3013,3784,2966,8490,11878,49024,24652
2011,1,18,19467,16308,66904,12927,3151,2227.35,3007,3630,2100,7083,31906,18813,32421
2011,1,19,5284,42894,91045,33427,26230,2227.35,1203,3337,2835,6768,19478,49970,3055
2011,1,20,77773,98613,23755,35739,87104,2227.35,4762,2921,4644,6694,52199,16618,1986
2011,1,21,439,30207,77778,88891,27291,2227.35,2703,3925,1150,8747,82351,11509,26036
2011,1,22,68155,68555,46200,5990,71676,2227.35,959,4447,1670,9713,12366,48865,46799
2011,1,23,48051,86301,88140,32696,54319,2227.35,1842,1108,1100,7838,59998,14187,40339
2011,1,24,57008,67702,63113,42288,82802,2227.35,626,1920,1506,6348,56944,18396,45464
2011,1,25,63147,29256,67844,24909,25321,2227.35,534,3371,2033,8265,22418,42703,19382
2011,1,26,18604,75613,13812,5501,6584,2227.35,4687,4942,2862,5608,38582,40663,23810
2011,1,27,44615,8732,7971,91337,25080,2227.35,4732,4577,1052,7576,29485,35842,31267
2011,1,28,63310,35964,9214,51695,14229,2227.35,4397,4184,3595,9130,54684,46530,47984
2011,1,29,14722,90725,26474,72584,73524,2227.35,4599,4490,3786,7569,25826,15217,15056
2011,1,30,18837,35559,19795,29358,29487,2227.35,1551,2795,1595,7116,44489,32175,15632
2011,1,31,55100,55239,97712,78695,79799,2227.35,930,4519,4472,8050,83455,32995,2397
2011,2,1,13055,67486,23244,66976,9664,2365,811,1846,4606,6114,74708,13188,38461
2011,2,2,29425,83857,74537,36542,44698,2365,1640,4936,4423,6687,96086,23171,6713
2011,2,3,28265,90607,32644,96315,90414,2365,771,3467,1666,9014,70442,25492,31992
2011,2,4,23827,72607,37067,14785,20480,2365,1373,4903,1982,5910,86444,13370,28127
2011,2,5,68975,94438,56617,73398,97477,2365,2921,2092,4660,7694,38406,16425,19055
2011,2,6,10260,530,69893,76089,85896,2365,2932,4721,1300,10006,24505,16124,6688
2011,2,7,33125,12231,32380,61460,58141,2365,3139,2114,1940,8926,16864,43441,35177
2011,2,8,60162,96138,85534,36175,8054,2365,2599,3313,1650,8844,10753,26715,40292
2011,2,9,61884,78686,52789,7529,36,2365,886,4511,1760,9562,10970,30368,43646
2011,2,10,57560,45462,23835,3525,52921,2365,3317,4434,1835,5202,65608,11241,40699
2011,2,11,5494,84560,95907,62666,73404,2365,732,1638,1696,9754,59166,13918,6660
2011,2,12,68518,65523,67595,90746,87907,2365,2465,1817,1542,5226,81694,43299,28566
2011,2,13,51999,61364,22734,5186,26567,2365,2778,2059,4252,8684,11077,29008,4694
2011,2,14,1696,16810,46999,3392,91683,2365,1474,1551,3039,9069,67296,25945,6166
2011,2,15,83987,71114,54116,24365,82414,2365,4015,1536,3524,6748,72300,40090,2162
2011,2,16,77794,55080,88503,83399,50116,2365,3758,1811,2740,5756,55202,40774,15932
2011,2,17,48274,93030,17327,36314,82099,2365,3610,1084,2088,5460,90448,18034,1960
2011,2,18,34887,24465,21617,64764,97565,2365,1205,1462,1418,9707,75108,15463,43917
2011,2,19,25639,53867,67275,74732,79623,2365,505,2896,3209,5672,64209,30307,38829
2011,2,20,33807,92820,96392,22247,91898,2365,3099,3135,4008,9440,15806,41572,3193
2011,2,21,8632,29105,33283,73980,55164,2365,794,2154,2256,9420,88237,16472,8391
2011,2,22,44601,3743,2480,92811,52927,2365,3117,3084,2211,5861,25330,34108,33041
2011,2,23,39054,18430,43597,83062,33145,2365,985,3127,1950,8546,48458,18466,1495
2011,2,24,99011,54253,81973,77620,43673,2365,850,3273,1242,8329,97435,19172,20210
2011,2,25,21370,20553,62666,13581,56414,2365,4041,1818,2776,7637,11231,22272,37996
2011,2,26,25484,52218,30401,38787,42838,2365,3604,3199,4463,7742,35818,18984,28859
2011,2,27,8490,88021,14113,98793,26350,2365,3374,4070,2100,7391,94003,19490,11548
2011,2,28,25388,8045,33037,64516,82034,2365,1788,3868,2836,7188,62654,22025,44268
2011,3,1,86259,30226,28214,24539,82396,2012.84,3027,1694,1813,7310,96765,13361,37702
2011,3,2,6547,77189,11814,43938,71192,2012.84,676,1184,1066,6454,93972,26686,33031
2011,3,3,3333,17841,39523,86873,80496,2012.84,4270,3105,3125,7484,15298,13754,27901
2011,3,4,31538,40672,27289,83351,88844,2012.84,3063,1741,2594,9894,55679,10284,40407
2011,3,5,24260,57708,17077,6678,24252,2012.84,3363,2583,3888,9238,14455,25735,11049
2011,3,6,33491,80079,25194,7968,73915,2012.84,4839,1834,4860,8542,10316,45056,32838
2011,3,7,32535,84570,6798,66481,75798,2012.84,1617,1408,1536,8693,23086,10787,12477
2011,3,8,99742,72802,88372,44982,78392,2012.84,717,3233,4256,5910,36200,23170,2827
2011,3,9,45100,1041,78622,51312,9521,2012.84,1367,2054,4696,6340,17078,10493,1094
2011,3,10,31994,80152,93255,68530,85197,2012.84,669,1289,2002,8090,46270,15798,16341
2011,3,11,53219,33340,28471,52476,29250,2012.84,645,1410,2063,5022,58364,41583,14672
2011,3,12,20747,4732,33638,21795,74249,2012.84,2287,2594,1142,5541,14960,40222,8524
2011,3,13,8234,53145,41512,30080,87185,2012.84,642,1755,2473,5138,25582,33074,4134
2011,3,14,39810,51228,90128,38225,88199,2012.84,4807,1214,3222,6898,47090,43823,48492
