year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,4,80495,20809,77913,82458,81649,2183.77,3584,1286,4331,6694,96704,18182,26390
2017,1,5,64496,56560,29165,20111,41228,2183.77,2579,2963,1329,5982,43313,21438,10647
2017,1,6,1709,74064,24330,90782,7501,2183.77,2565,2994,2197,6829,70451,17700,40038
2017,1,7,73219,59036,95132,82550,82083,2183.77,2083,1577,4747,6248,83040,11958,8189
2017,1,8,23247,50620,35290,70928,82108,2183.77,2365,1406,2666,6694,14612,10166,28603
2017,1,9,23084,26219,64514,282,23048,2183.77,966,1265,1704,6962,95166,17582,1317
2017,1,10,95151,28603,71716,59898,74851,2183.77,2223,4448,1526,7512,13886,15362,4756
2017,1,11,12468,44094,20354,81486,27140,2183.77,3003,1854,1862,8868,66856,43271,44007
2017,1,12,90186,58687,5889,33242,45649,2183.77,3379,2150,4656,6646,33399,20858,1055
2017,1,13,1203,15623,51659,22929,49488,2183.77,1762,3306,3831,6944,76143,40970,3387
2017,1,14,23826,50499,7546,10402,89368,2183.77,3672,1818,4440,5912,29145,11440,40754
2017,1,15,26967,87525,68592,72976,33971,2183.77,770,1446,3965,7406,58101,49804,1991
2017,1,16,31583,1216,94463,45414,81035,2183.77,1383,4859,1103,9302,15260,26822,20606
2017,1,17,1035,35285,22727,50475,61197,2183.77,3267,4514,2099,6858,77489,12150,18224
2017,1,18,65201,4028,57595,99166,65872,2183.77,652,3805,3262,9783,59218,14296,15696
2017,1,19,96741,61954,19156,17845,72235,2183.77,1018,4621,1051,7500,56447,13599,1546
2017,1,20,68321,34715,68115,40421,81573,2183.77,2842,3125,1974,7126,78642,48205,11956
2017,1,21,52485,93965,62011,85747,3748,2183.77,838,1840,4534,5550,34684,21768,21229
2017,1,22,86319,95703,77742,88722,95800,2183.77,2321,1918,3903,6787,20892,16828,34190
2017,1,23,98743,87,29954,64726,20523,2183.77,2930,3006,3911,5202,75105,39011,8596
2017,1,24,12522,91501,55852,28408,27051,2183.77,1528,4720,2589,8548,18442,14741,40536
2017,1,25,28459,70764,95214,13715,23903,2183.77,542,2644,2543,6847,14914,12290,32458
2017,1,26,51795,33005,42425,70707,24298,2183.77,4717,3170,4029,5568,81578,19518,17530
2017,1,27,72456,98107,82153,91397,92376,2183.77,1137,2186,4061,7702,50900,27963,16947
2017,1,28,50160,47795,50608,82703,90994,2183.77,2120,2787,2333,9098,13493,27982,4330
2017,1,29,28426,39563,81153,53807,5131,2183.77,2589,3937,2188,9492,85334,35916,12731
2017,1,30,21688,7824,23103,25749,25527,2183.77,3711,1380,4500,5438,58388,45493,40355
2017,1,31,75001,26861,4633,78686,21405,2183.77,1667,1181,4040,8352,36339,45523,34479
2017,2,1,58929,89461,60443,80023,74795,2389.36,3061,2618,4460,5494,24496,26166,46359
2017,2,2,13874,182,30667,50897,74922,2389.36,2248,1781,2144,7534,39537,31622,42512
2017,2,3,43953,5719,22015,48125,58410,2389.36,1378,2338,3350,7310,13712,14496,17538
2017,2,4,38180,31774,13467,23992,8288,2389.36,662,3513,3144,7176,89409,13065,37963
2017,2,5,39689,31659,14848,53185,52592,2389.36,1158,2896,1455,6354,61020,34864,4385
2017,2,6,57063,8751,68555,80413,571,2389.36,4908,1766,1744,8375,79093,10072,48619
2017,2,7,46338,95604,93545,834,42780,2389.36,512,3819,1938,5830,52003,33555,32955
2017,2,8,15835,53162,12804,8642,92687,2389.36,4858,4748,2573,9538,46512,49496,23824
2017,2,9,43384,41421,54598,6480,66148,2389.36,1510,3837,1997,5658,46022,19138,1686
2017,2,10,54362,76274,3597,85326,37724,2389.36,958,4910,1958,8036,94903,17799,21953
2017,2,11,88212,54762,83900,87138,99527,2389.36,1633,4261,3184,7582,82092,17354,30412
2017,2,12,7626,43603,99521,85975,15010,2389.36,751,1454,3168,5670,87399,25892,45544
2017,2,13,82653,88985,62155,24118,3373,2389.36,3269,1583,1819,8702,95072,27697,7058
2017,2,14,72581,81706,3311,60765,55641,2389.36,1447,4617,1454,7320,65591,26718,35403
2017,2,15,9216,72696,78793,47384,83396,2389.36,4627,2399,1528,7154,13042,24900,16193
2017,2,16,58840,81138,82836,87011,23307,2389.36,4707,2238,1940,8748,89354,31605,27909
2017,2,17,36124,20802,27575,81480,84474,2389.36,3197,3688,1732,6694,57424,15608,43167
2017,2,18,19535,97052,48008,7415,15186,2389.36,2314,4024,2013,5149,77386,41671,20876
2017,2,19,59410,92094,3910,35376,42815,2389.36,3332,3937,1768,7326,60416,31242,9616
2017,2,20,20426,34967,41283,86287,88309,2389.36,3246,4194,2110,6253,31608,27295,48707
2017,2,21,3481,30275,17672,71846,11776,2389.36,3516,2537,3502,7564,22912,46316,45058
2017,2,22,93393,22597,25254,40162,49856,2389.36,2755,1632,1987,9037,72918,41647,2022
2017,2,23,27745,57517,82194,56207,73770,2389.36,3501,3602,1738,7524,65447,38555,30154
2017,2,24,12582,45317,76093,32436,29094,2389.36,3751,3838,4304,5846,95351,16670,15357
2017,2,25,22378,83107,90793,75718,12144,2389.36,3716,1239,2579,5910,12445,27701,30064
2017,2,26,46064,12299,21304,22844,46175,2389.36,1398,1862,3418,7694,15094,43864,3103
2017,2,27,19199,2646,32703,73503,23002,2389.36,4014,1546,2511,9342,37448,39654,28054
2017,2,28,81223,71165,12247,35154,87075,2389.36,2854,4490,3342,8294,88685,15868,41044
2017,3,1,16436,90977,52031,20278,98519,1869.1,827,1164,4948,9329,40517,39353,45895
2017,3,2,39697,2249,66865,40856,39697,1869.1,3429,1732,1006,7174,14287,26160,6520
2017,3,3,52790,80130,45855,69651,68815,1869.1,3262,1601,2699,6610,21878,17569,11724
2017,3,4,3892,77706,85086,98841,23388,1869.1,3193,3083,2851,5670,15782,33900,25604
2017,3,5,44282,42368,11114,79399,32302,1869.1,558,1590,1882,5682,54741,14106,41753
2017,3,6,63137,44356,8651,32188,2353,1869.1,4756,1244,4586,9622,21436,14325,46881
2017,3,7,26798,75982,27409,71001,97392,1869.1,4900,1672,1190,9490,21070,22366,31347
2017,3,8,24119,76630,7458,62353,94395,1869.1,752,2530,4257,6102,89717,41610,28551
2017,3,9,57636,5826,64207,98574,7020,1869.1,2898,1414,2975,5046,21169,25367,35643
2017,3,10,38005,92422,33392,28070,74788,1869.1,880,1058,2443,8498,77609,41837,20815
2017,3,11,69147,79714,15720,8405,90469,1869.1,758,3103,2613,9302,63028,34633,21789
2017,3,12,16215,25927,84802,94190,16233,1869.1,908,1186,1096,9300,98657,11776,22323
2017,3,13,90115,65445,37493,53910,39690,1869.1,2098,3835,1166,8348,17239,13142,31454
2017,3,14,65958,83606,66090,93571,14178,1869.1,4555,1743,1686,5709,57285,37627,29118
2017,3,15,68032,43194,58216,15480,78846,1869.1,1362,1274,3669,5206,55572,28358,23225
2017,3,16,6660,84023,3546,17827,28192,1869.1,812,1010,2094,7638,16314,17624,37138
2017,3,17,47372,64979,14368,18768,27040,1869.1,1394,1423,1198,7766,26902,26395,21653
2017,3,18,70539,64618,28060,9208,39824,1869.1,3917,1483,2654,7640,80661,12197,33632
2017,3,19,60953,16474,22699,98047,34728,1869.1,670,2099,4451,6390,14006,11998,43122
2017,3,20,84395,23613,62915,31945,20927,1869.1,3340,1465,4433,6399,17024,44257,39817
2017,3,21,86383,20943,57093,70389,61110,1869.1,2586,2061,1166,6574,36459,10622,37754
2017,3,22,81110,18483,87406,5561,31225,1869.1,3403,1246,3235,6317,63915,49162,4624
2017,3,23,42487,22256,40628,96920,25007,1869.1,2528,1388,1297,9250,98129,22406,24004
2017,3,24,18726,97068,10820,89305,18704,1869.1,4610,1164,2113,8367,38076,13337,47280
2017,3,25,2991,11481,45308,31226,47798,1869.1,1739,1162,2829,7446,14250,39187,25575
2017,3,26,27723,11084,16929,39020,92057,1869.1,2778,1572,2124,8597,12150,47179,15058
2017,3,27,2229,11048,63344,84342,9415,1869.1,4030,2404,4251,5690,59982,43401,17772
2017,3,28,1265,56722,37,65447,26793,1869.1,985,4514,1027,7913,19780,23083,3592
2017,3,29,19323,37664,50217,47799,76262,1869.1,4977,3489,2701,9354,79183,37116,1242
2017,3,30,92445,9566,15873,38048,1608,1869.1,1448,4224,1150,5970,84670,42072,42207
2017,3,31,51429,55656,46587,82456,59922,1869.1,1890,4243,4135,8458,27042,36748,6472
2017,4,1,38372,81590,16463,29397,60773,2584.4,1840,1690,2155,6239,88297,44361,19931
2017,4,2,7689,7522,9642,55526,8544,2584.4,1953,1112,3299,5761,40472,21123,1714
2017,4,3,44004,36068,31611,32463,79462,2584.4,2575,2833,1299,8086,63581,27072,34711
2017,4,4,40321,85422,80115,92476,78013,2584.4,1837,1410,2285,5670,41225,13398,18412
2017,4,5,64545,64532,81380,29196,86645,2584.4,1670,1304,1256,8280,63110,20084,38204
2017,4,6,32991,67038,4270,49291,87428,2584.4,2714,2748,4623,9180,36575,47636,17851
2017,4,7,7592,73413,49689,99877,36244,2584.4,2057,2139,1797,8436,46334,16892,40915
2017,4,8,52993,13006,5441,43616,27638,2584.4,3699,1980,1940,8652,42622,39367,34903
2017,4,9,2172,1689,83468,88148,40869,2584.4,783,3459,4807,7322,64688,12402,20044
2017,4,10,92738,98098,79542,80887,12886,2584.4,679,1764,1934,9030,18994,49222,42229
2017,4,11,62375,39545,76203,14315,90218,2584.4,694,2388,1034,7012,96887,11380,18825
2017,4,12,73545,49023,26193,99705,50847,2584.4,2106,4935,1346,6622,40822,18214,7233
2017,4,13,229,12854,445,71814,73974,2584.4,1035,1348,1674,7190,67014,12108,9937
2017,4,14,82415,37049,64791,19280,6903,2584.4,2011,1814,2052,9555,96502,27898,11678
2017,4,15,46788,58610,37834,68469,16610,2584.4,3035,1837,2861,6968,88650,48186,45008
2017,4,16,29768,76038,50887,11953,39628,2584.4,3001,2042,1301,9143,57673,28203,17902
2017,4,17,27174,54685,75003,54226,94241,2584.4,2123,2379,1465,6308,42200,13074,21505
2017,4,18,97669,45236,96264,21882,65067,2584.4,606,1185,1912,7306,23137,16930,34914
2017,4,19,21560,7492,38973,92861,56635,2584.4,2416,3807,2682,9702,38032,28274,12998
2017,4,20,50275,86508,52006,96741,89169,2584.4,1166,3188,1594,9750,25069,37210,44206
2017,4,21,73696,61489,48397,50999,48795,2584.4,2929,1442,1534,6516,63214,16158,37886
2017,4,22,36252,66983,52171,20286,45753,2584.4,4911,1026,4414,6916,18246,48582,6556
2017,4,23,77475,1638,1771,49619,90420,2584.4,1829,4114,4680,6338,31465,13926,43192
2017,4,24,39463,15747,23829,34840,39000,2584.4,3202,1602,1534,6926,28239,32480,3395
2017,4,25,78280,59503,44859,4047,42772,2584.4,3980,1010,1966,7103,86215,12385,20330
2017,4,26,80295,73045,42852,84975,40974,2584.4,4801,1774,1414,8629,31627,11766,40669
2017,4,27,98376,34830,69721,85104,22906,2584.4,2583,2537,3814,9794,21583,16585,14313
2017,4,28,49123,40564,36831,21089,77667,2584.4,4825,2961,2442,9029,42935,13694,23047
2017,4,29,49698,97737,50205,56113,92718,2584.4,4230,2444,3012,7910,92547,11844,31832
2017,4,30,18263,26483,73455,92078,5277,2584.4,3662,4398,1953,7410,91839,29619,11390
2017,5,1,91665,3933,30038,50694,63221,1293.1,1743,1922,1206,5720,70026,48192,49806
2017,5,2,23438,93823,81205,27388,2723,1293.1,2002,4204,3280,8168,50832,18710,3475
2017,5,3,79094,21584,22976,57291,13423,1293.1,3533,1438,1527,9856,88484,19747,2595
2017,5,4,4729,5228,97056,71091,94435,1293.1,4282,2871,2256,6839,61610,46330,33434
2017,5,5,86666,23613,25535,46298,94044,1293.1,967,3137,4302,7894,46779,44076,42720
2017,5,6,92890,5314,81867,65769,26589,1293.1,1867,2668,1929,8922,18758,36363,20351
2017,5,7,98709,38042,20587,92317,71233,1293.1,3646,2897,2161,8662,16806,16205,32198
2017,5,8,23252,21515,5695,53906,61809,1293.1,4333,1049,4138,6200,36817,11766,2474
2017,5,9,82903,38685,48396,74833,53960,1293.1,2547,4019,1546,8134,61335,18270,17154
2017,5,10,96684,49982,67028,18845,96866,1293.1,1401,1469,1790,7095,13462,37248,37575
2017,5,11,9570,21061,58299,83708,33613,1293.1,4434,1514,1504,9181,15406,20463,11468
2017,5,12,16335,85247,89483,54234,99733,1293.1,3363,1415,3502,6743,31611,30367,17170
2017,5,13,50670,83014,66837,76110,40109,1293.1,3357,4677,1960,8007,49737,44587,23564
2017,5,14,65828,34172,77454,32332,83353,1293.1,4146,1038,1750,9970,86623,36482,35153
2017,5,15,42150,66340,99250,75652,13083,1293.1,2370,3751,1870,9207,39860,36686,47213
2017,5,16,79123,19570,52716,90098,73930,1293.1,4684,4756,2975,8489,88439,10746,2453
2017,5,17,13642,57586,85071,16744,32566,1293.1,3225,1066,3032,8826,83069,17466,21694
2017,5,18,66040,5440,31218,12617,10999,1293.1,4302,1030,3351,8370,80217,13632,37430
2017,5,19,70823,31254,69741,40151,76096,1293.1,4181,1088,2116,8512,22832,31033,8180
2017,5,20,65946,42410,72100,20330,61237,1293.1,2796,2275,1959,5365,39891,17270,21521
2017,5,21,39148,55547,94431,62499,23917,1293.1,2482,1090,3605,8918,67592,14700,41001
2017,5,22,20402,76775,20790,52518,71026,1293.1,4902,3322,2382,8034,90004,13618,9974
2017,5,23,93522,94153,7246,86833,29518,1293.1,1142,1654,4035,7730,63866,18616,47138
2017,5,24,9278,56349,70394,47883,18571,1293.1,3935,1322,1112,6076,15690,18489,4339
2017,5,25,76050,57743,71813,78432,96096,1293.1,3402,1946,2320,5647,92801,18189,28169
2017,5,26,29137,296,3207,48172,2221,1293.1,2474,2849,3421,8450,92084,16696,17073
2017,5,27,64911,71020,13668,96023,3448,1293.1,863,1706,1214,5360,74279,16108,37860
2017,5,28,97196,32682,14019,69516,98330,1293.1,2705,2465,3466,7263,91989,42039,23172
2017,5,29,74336,15816,86241,14109,10036,1293.1,2452,4945,1400,6119,87319,19142,28325
2017,5,30,23979,18184,64991,35933,37211,1293.1,678,4406,3303,5702,20273,11966,5623
2017,5,31,13876,24331,46803,53694,31594,1293.1,2084,2281,4606,8325,52741,30994,38792
2017,6,1,41546,72292,42346,27665,59612,2554.97,2995,4146,4182,9238,31356,14804,27840
2017,6,2,96966,82115,69460,87670,2389,2554.97,2896,1718,1206,7942,74664,40741,38797
2017,6,3,27,96946,61700,14704,66039,2554.97,1353,2584,1337,7670,51600,14610,9046
2017,6,4,94242,35948,1447,3424,56228,2554.97,4579,4544,2621,8088,57214,19446,49155
2017,6,5,59188,75111,93080,11138,63053,2554.97,1878,4431,2392,9929,94134,13431,34096
2017,6,6,38976,1840,71016,86665,68242,2554.97,3964,3835,3563,7078,82258,31142,22616
2017,6,7,77269,83191,687,24890,53582,2554.97,1250,2768,4363,5526,23905,28767,24253
2017,6,8,84778,42136,24551,82171,22065,2554.97,601,2391,1876,6616,64055,10246,18686
2017,6,9,55584,74372,306,14147,2486,2554.97,1640,4754,2105,8679,20995,35686,48916
2017,6,10,52932,12247,64807,18647,12929,2554.97,2414,4057,2198,8316,96227,35615,5064
2017,6,11,23354,58181,63007,60231,91149,2554.97,1700,1732,2785,8050,77230,20271,43415
2017,6,12,80921,55224,16378,63027,33903,2554.97,582,1833,4618,6223,10970,28898,37373
2017,6,13,1287,69247,92957,48486,57563,2554.97,4100,1842,1238,6926,57498,21216,5536
2017,6,14,56873,39199,34301,91011,21204,2554.97,1281,3475,3106,7658,97853,17008,11532
2017,6,15,65031,12919,3842,31002,25494,2554.97,1251,1779,4919,5559,91616,19926,9322
2017,6,16,57448,42069,49751,37516,55528,2554.97,3731,3751,2798,6074,19761,34001,7249
2017,6,17,70916,31043,18829,54022,75053,2554.97,1029,1435,1914,9846,87436,21445,16683
2017,6,18,16897,30040,98225,11816,65600,2554.97,649,3046,3261,6751,60561,15182,6194
2017,6,19,70352,85645,48893,33150,45029,2554.97,3502,1896,1048,9354,86316,41100,18654
2017,6,20,69014,73698,47536,31318,64921,2554.97,2762,1816,2715,7338,19976,13314,1324
2017,6,21,23532,6986,2713,71794,53737,2554.97,1933,4088,1106,6670,57237,10298,13274
2017,6,22,9480,90741,26242,41880,59424,2554.97,2979,3436,2607,6867,76105,17527,28911
2017,6,23,64543,78868,65696,62258,12558,2554.97,1923,1089,2664,9280,24234,11038,25680
2017,6,24,24261,16168,76841,89531,73346,2554.97,1180,4176,1170,8773,41055,19286,1754
2017,6,25,87684,74035,45382,90292,87254,2554.97,4170,3148,1705,9866,30405,29262,21487
2017,6,26,31898,88682,81704,30914,33317,2554.97,3665,3929,3457,6858,79811,11802,5938
2017,6,27,27289,95992,10979,84811,54765,2554.97,1755,3800,2419,6986,49091,46025,2034
2017,6,28,84975,39614,14174,18032,95832,2554.97,3645,4080,4611,5349,74993,49280,10931
2017,6,29,67639,75012,89562,6096,51870,2554.97,4249,1028,1715,5227,80319,11354,19373
2017,6,30,13613,82075,11632,72385,45563,2554.97,3409,1888,1688,8934,81271,28871,27075
2017,7,1,44917,72953,75829,6618,47946,2547.81,4256,4308,4669,6703,91177,12886,25109
2017,7,2,47306,3039,48461,8885,83358,2547.81,2497,1783,2923,9934,43697,12708,1292
2017,7,3,45995,90586,23038,94929,88209,2547.81,4792,3125,1213,5030,56094,11030,18262
2017,7,4,72081,46703,44820,53102,59759,2547.81,4846,2063,1578,8306,15947,10202,2349
2017,7,5,69599,54797,36881,98874,66030,2547.81,918,2023,3867,8260,13912,42075,46930
2017,7,6,12874,28097,41553,54087,25069,2547.81,4596,2149,4349,8840,66602,16458,47648
2017,7,7,73117,86450,27523,28504,54756,2547.81,4951,1420,3266,6376,39578,30648,43471
2017,7,8,50114,44802,9024,53981,89414,2547.81,1055,2286,1722,7608,56372,35491,15976
2017,7,9,1608,32321,98993,45957,53089,2547.81,1416,1204,3396,9590,71059,39503,15596
2017,7,10,53761,71011,80210,68380,40547,2547.81,4027,1328,1890,8050,44639,20353,36140
2017,7,11,90378,7047,88992,67153,94655,2547.81,2644,1261,4036,7988,58570,47124,45364
2017,7,12,49936,41339,73329,18332,51629,2547.81,4187,1741,3101,6054,90120,38647,10740
2017,7,13,6888,55500,79307,4181,29902,2547.81,885,1631,2344,9877,15162,16710,40298
2017,7,14,41593,72780,70965,35629,40769,2547.81,4104,1416,2224,8784,25387,10418,45887
2017,7,15,49524,15927,76946,97626,86675,2547.81,2624,4913,3916,8283,30445,18818,33418
2017,7,16,38581,21332,21802,2277,17561,2547.81,627,1018,3364,6394,27485,39132,25585
2017,7,17,93830,26590,46188,81054,15375,2547.81,1257,1249,2500,9555,95226,40526,21575
2017,7,18,12973,97852,16793,51890,96135,2547.81,2059,4714,3568,8860,53343,19910,47238
2017,7,19,797,13971,77986,99161,61914,2547.81,4644,1494,2059,6726,53147,13785,5471
2017,7,20,88759,5757,45036,92612,35312,2547.81,4489,3284,3112,6281,11702,19446,40262
2017,7,21,63520,53585,1666,32088,28797,2547.81,4568,4592,1350,8905,45105,47243,5009
2017,7,22,34376,99750,19338,82787,16934,2547.81,1572,1394,3240,6458,14655,13552,22485
2017,7,23,48221,14145,78189,2686,30427,2547.81,3283,3945,3297,5230,42384,43445,44714
2017,7,24,26309,93305,39390,11639,22210,2547.81,962,1584,1202,7446,39371,33881,34495
2017,7,25,83407,2296,55926,78000,10255,2547.81,2903,3474,4725,9802,61159,31503,20581
2017,7,26,97157,30796,41801,61806,2096,2547.81,510,4756,2489,9288,56394,16050,34185
2017,7,27,95487,47981,72636,12435,58903,2547.81,1315,3661,2005,8994,53012,14528,28359
2017,7,28,89174,60916,15734,90251,63359,2547.81,1753,1866,1598,7116,38671,17688,43246
2017,7,29,64091,10274,3596,57932,21265,2547.81,3981,1750,4322,5946,45536,33224,9991
2017,7,30,7679,91853,41886,54684,10446,2547.81,1942,4618,2164,8066,89869,15062,44898
2017,7,31,37274,11623,28741,94018,91529,2547.81,2856,1246,4036,6452,13549,15301,17412
2017,8,1,3883,32052,57117,66852,77589,2116.06,4529,1594,2226,9213,96237,43475,40341
2017,8,2,57508,12208,65641,1536,2077,2116.06,3808,1942,2607,5660,37931,46370,17515
2017,8,3,85683,93550,40408,58487,23451,2116.06,1280,2332,4111,8396,10535,48051,5709
2017,8,4,88737,85066,83844,87315,30631,2116.06,790,3137,3640,5574,89673,27068,46433
2017,8,5,96649,44834,73472,59256,94012,2116.06,1978,4693,1303,9570,38179,44753,11403
2017,8,6,34446,45812,88439,38557,94208,2116.06,1608,4295,1590,6803,86610,31020,48974
2017,8,7,33237,83753,19159,58229,62887,2116.06,1648,4534,1654,5120,35142,14027,25184
2017,8,8,86523,73473,60073,7827,35858,2116.06,3931,1238,1686,7452,25210,20973,14604
2017,8,9,89048,61819,70270,89438,98623,2116.06,1810,3210,3335,9310,12886,36221,23232
2017,8,10,97504,8087,12108,83872,83207,2116.06,2899,1081,2073,8656,10259,39282,13602
2017,8,11,38928,95543,75937,15694,69265,2116.06,1667,3311,2965,6936,47748,27939,1148
2017,8,12,46520,911,26150,19855,73231,2116.06,1075,1476,3378,9078,54605,22936,48940
2017,8,13,48137,18857,59018,1562,43180,2116.06,2196,3458,1171,6274,14152,14230,35629
2017,8,14,84280,17172,25099,63598,90460,2116.06,1536,1978,1894,8086,56832,13339,22847
2017,8,15,32978,29260,34074,22708,13794,2116.06,644,3281,3886,8174,96195,33417,5031
2017,8,16,56643,3392,98229,37814,86524,2116.06,3248,2155,1816,6702,50752,36362,28733
2017,8,17,2545,8641,89693,92654,92679,2116.06,2345,2008,2135,6418,64715,11866,46525
2017,8,18,27801,60360,563,68039,31374,2116.06,2807,4367,1500,6035,42180,12122,46758
2017,8,19,94768,46781,6531,57023,76479,2116.06,4736,1526,1856,9428,17550,24953,7283
2017,8,20,62305,76726,16962,54440,99496,2116.06,1720,2295,3388,7282,11685,12236,31678
2017,8,21,90392,79493,10481,6892,61881,2116.06,1266,1647,1594,5604,30022,17254,19013
2017,8,22,6432,39759,3998,72355,55540,2116.06,2308,2843,2806,5038,88635,17301,24730
2017,8,23,62299,65356,60949,20688,58990,2116.06,1800,4380,3477,7276,72623,30357,38986
2017,8,24,22646,15242,3358,54791,48039,2116.06,3412,1654,4489,7532,43176,11380,49732
2017,8,25,24843,6837,79225,42649,3811,2116.06,4949,1108,4566,7249,12618,17120,17860
2017,8,26,26235,46301,74288,11065,99934,2116.06,2773,3930,3503,7482,93720,26542,46911
2017,8,27,27214,57134,97365,16704,57247,2116.06,3083,2089,1446,7328,24737,33891,6893
2017,8,28,57871,1040,66352,23789,54641,2116.06,2343,1760,2151,5974,16592,48436,19500
2017,8,29,69893,66065,87367,48397,43548,2116.06,1290,1530,4572,5006,15290,11818,31088
2017,8,30,78251,98252,93908,74684,88263,2116.06,3574,1133,1036,5142,69921,40676,18646
2017,8,31,27130,18618,87904,59281,41600,2116.06,2716,2844,3611,5766,92592,22158,46195
2017,9,1,235,9271,63446,21593,29439,3084.03,4842,2689,1056,9062,15951,20520,25265
2017,9,2,49453,78437,56557,90731,64711,3084.03,4211,3327,1158,6992,41278,47683,47234
2017,9,3,17560,85475,26295,45347,78067,3084.03,4219,4652,4074,7665,16244,14078,14805
2017,9,4,92930,16088,47554,78453,6966,3084.03,3973,2769,3293,7554,79852,23003,13506
2017,9,5,19115,14064,22683,70604,7556,3084.03,3286,1466,4435,7526,86812,43854,13962
2017,9,6,25737,57385,38507,16163,75050,3084.03,1027,2978,3542,7170,62782,10507,21104
2017,9,7,63438,78108,83277,21732,66342,3084.03,1086,1807,3544,7548,72410,17451,13129
2017,9,8,64083,7049,58918,13518,67981,3084.03,3723,3716,4466,8582,19768,44515,12083
2017,9,9,99686,62259,78846,3228,45839,3084.03,758,4276,2439,9714,47359,18780,7980
2017,9,10,9196,8446,36940,2740,92215,3084.03,790,1296,2750,5459,86166,11846,9351
2017,9,11,73894,76242,10800,93360,4824,3084.03,4226,1730,4288,9423,40439,11479,37031
