year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,2,19,69460,52742,1938,87843,31512,2503.64,2905,4800,1842,6992,51713,26635,40406
2005,2,20,24653,26241,95318,62874,50159,2503.64,4997,1476,1150,6866,77002,22095,36900
2005,2,21,49544,76455,96191,45364,81413,2503.64,4958,2223,1532,8247,71418,38043,37440
2005,2,22,55005,64324,24196,66848,4167,2503.64,4834,3818,3500,5151,16096,18658,42261
2005,2,23,58403,74393,76487,79890,54173,2503.64,1984,1222,1294,9062,65430,44059,3489
2005,2,24,68318,61741,11283,74850,76341,2503.64,4244,1344,4727,9791,14543,33893,49053
2005,2,25,62052,74378,29064,80552,45882,2503.64,561,4283,2850,8222,84173,32022,3459
2005,2,26,11889,2510,2090,58184,17037,2503.64,2242,1705,1964,9876,76555,38304,33872
2005,2,27,28930,5800,86001,8657,91944,2503.64,3902,3994,1273,7965,50898,37154,1100
2005,2,28,91425,16460,57791,35627,58508,2503.64,4001,1748,2176,6090,44931,10564,8316
2005,3,1,63526,12271,14631,93402,88826,2343.16,3682,1962,1174,7392,11706,11670,19287
2005,3,2,72594,73267,47105,10559,24165,2343.16,3334,1256,4752,7932,15483,33067,1232
2005,3,3,87963,2232,10245,40405,63515,2343.16,3070,2039,4430,7700,36792,18458,20809
2005,3,4,76987,91828,65585,32274,55519,2343.16,4455,3111,3121,7911,55021,48637,34856
2005,3,5,68523,89709,39262,43275,60022,2343.16,2694,4335,3327,9290,18986,12802,21097
2005,3,6,56451,14163,96585,5882,21863,2343.16,986,1678,1555,9726,47474,13425,49729
2005,3,7,43633,68282,57889,18106,36194,2343.16,1743,4715,3970,9454,64341,28991,12911
2005,3,8,43453,73388,43327,33132,92678,2343.16,1324,4128,3579,5826,55009,14454,14418
2005,3,9,48989,31850,15644,90545,74275,2343.16,3969,4258,2750,7462,52363,19510,29470
2005,3,10,91121,69107,21363,26443,41463,2343.16,876,1266,1802,5111,34397,18121,2057
2005,3,11,29529,37074,17250,8109,36334,2343.16,4902,1318,1811,6897,92218,27437,38611
2005,3,12,36367,96188,61696,469,74398,2343.16,2116,1869,3165,8478,16632,40980,14060
2005,3,13,40535,30097,42247,15979,95208,2343.16,912,4736,1421,8114,32844,32755,42997
2005,3,14,22663,57747,68078,59474,14644,2343.16,1911,2361,4186,9926,84181,13584,26648
2005,3,15,79018,1298,61806,78536,56129,2343.16,867,1662,1565,8940,28992,11773,20118
2005,3,16,87462,29444,36510,33884,63496,2343.16,2990,2509,4803,7419,78335,40798,35706
2005,3,17,94067,81599,58160,83253,46557,2343.16,3188,1926,1342,9998,20461,48822,8693
2005,3,18,11464,56329,61837,28029,50794,2343.16,4801,4607,1624,6310,19398,16472,40830
2005,3,19,78368,37833,18982,38171,55252,2343.16,3968,4317,1094,6968,48921,16360,13669
2005,3,20,78525,12111,102,54867,37105,2343.16,790,3567,3242,7534,76595,10387,20563
2005,3,21,89058,16398,14995,25683,9060,2343.16,2154,2427,2668,7487,41949,29271,19837
2005,3,22,7509,70919,94941,2775,74398,2343.16,2301,2921,1954,7402,24139,43076,43863
2005,3,23,14317,44180,57996,23911,42409,2343.16,4298,1465,2339,5644,57147,42751,34591
2005,3,24,35482,15654,96531,9502,9494,2343.16,530,2001,1508,9590,36127,10038,38480
2005,3,25,93928,13430,69421,49900,7184,2343.16,4327,2852,1802,7322,61762,29203,9913
2005,3,26,68266,62413,60670,51957,78058,2343.16,4707,4890,1174,7589,55743,25667,34169
2005,3,27,96070,10869,92669,21819,60935,2343.16,3317,1213,4928,8190,37465,32112,45148
2005,3,28,50355,13145,19965,37150,30468,2343.16,1353,1494,1994,7022,67040,38548,48079
2005,3,29,61191,11749,84791,27365,69338,2343.16,4383,1758,1402,8403,19929,28688,40534
2005,3,30,73552,58247,99902,48480,98689,2343.16,1943,4042,1863,6528,10206,47330,3719
2005,3,31,81339,68898,12415,58182,12272,2343.16,3081,4813,2554,7871,33530,43244,45807
2005,4,1,52914,75003,89807,81318,94932,2560.6,1220,4530,1100,6051,84570,19302,34847
2005,4,2,82996,49966,71682,66255,52510,2560.6,3944,1406,4129,8530,33677,19882,35364
2005,4,3,35207,23491,33843,33078,57021,2560.6,2834,1286,3441,7994,23955,13372,27087
2005,4,4,28840,11528,99255,79940,47579,2560.6,4757,1925,3790,5592,13180,36299,33826
2005,4,5,74507,77125,24058,88637,15603,2560.6,4924,1626,3928,8766,15862,20949,24087
2005,4,6,75854,88073,13588,10647,98417,2560.6,750,2255,4069,9625,23546,12999,37543
2005,4,7,39803,24657,59926,73593,97448,2560.6,1243,1953,1581,6652,76941,48535,39458
2005,4,8,90739,91866,65697,4667,56985,2560.6,1967,2837,1462,5554,43483,18774,15935
2005,4,9,59449,83854,12383,24870,39831,2560.6,2869,4632,1178,7794,69576,24383,35929
2005,4,10,87252,62172,62690,70185,78824,2560.6,646,1836,2848,6214,90580,19358,39631
2005,4,11,16703,82548,54022,87061,4455,2560.6,2186,3902,4061,9146,10258,15598,13857
2005,4,12,20498,42994,49877,97434,57140,2560.6,1817,1494,2976,9022,47278,43152,35806
2005,4,13,90489,32351,79066,54689,83119,2560.6,4520,4820,3545,9893,12958,39351,35998
2005,4,14,43750,91772,69606,74164,76340,2560.6,4407,3188,4074,8576,10622,41213,24730
2005,4,15,46441,82440,68308,60770,33298,2560.6,3921,1166,2936,9338,94826,31055,15587
2005,4,16,35337,70699,47228,20234,16945,2560.6,936,2045,3583,5541,51208,10262,16813
2005,4,17,86624,95616,64464,20698,6252,2560.6,3263,2691,3876,6570,13460,23525,25086
2005,4,18,12157,83734,63663,76446,49425,2560.6,3852,1112,1891,7431,37697,28835,24841
2005,4,19,54244,63634,55881,29179,59175,2560.6,1805,1604,4056,5102,82847,25307,23442
2005,4,20,52706,11111,94352,42934,24033,2560.6,1458,2541,4249,6472,28986,40025,24164
2005,4,21,37666,69191,91138,15909,56622,2560.6,4743,2217,2467,6975,72747,17993,28835
2005,4,22,90417,69553,30144,25826,47173,2560.6,1132,1229,1838,7370,59162,14484,12991
2005,4,23,2352,41973,17026,26601,4798,2560.6,1625,3814,1553,8238,74722,18138,12364
2005,4,24,52949,85818,48097,61768,52793,2560.6,4760,3209,1748,9903,69034,20272,20844
2005,4,25,72894,36519,86503,13346,14707,2560.6,4182,2057,3989,9726,60009,25138,45665
2005,4,26,89924,92987,83953,37829,17101,2560.6,3707,1400,4491,6803,48167,13635,8675
2005,4,27,44000,77928,56845,67100,54184,2560.6,2371,2076,1766,7756,56774,26159,42231
2005,4,28,85891,50957,59569,89880,78516,2560.6,854,4790,3915,8969,22619,12367,35930
2005,4,29,73996,97679,48768,34839,4483,2560.6,3473,4833,2565,6710,31932,11748,13287
2005,4,30,80253,69304,88826,75354,93178,2560.6,2864,4067,4259,7578,85298,24126,11952
2005,5,1,316,8918,58629,15637,47889,1917.29,983,1142,2466,6638,66400,15752,37348
2005,5,2,89295,31234,23319,10965,63166,1917.29,1217,2469,1002,5854,41998,18546,35067
2005,5,3,788,21066,97806,94572,6364,1917.29,637,3030,2201,5617,55018,11441,38285
2005,5,4,52966,61002,73360,71784,1823,1917.29,2536,1116,1996,7206,18433,16662,39761
2005,5,5,28625,9651,99333,35221,8925,1917.29,502,1063,2395,7924,20635,35110,41331
2005,5,6,56209,77625,24493,19762,93242,1917.29,2554,1206,1032,7374,17990,17380,29511
2005,5,7,60674,21879,66154,48020,65437,1917.29,3530,1678,1186,8438,61984,19513,1888
2005,5,8,55545,82104,45577,34292,16380,1917.29,4401,2587,1566,7796,17410,19781,32564
2005,5,9,39756,56255,15988,96619,93520,1917.29,1655,4193,3559,7808,18564,20347,1350
2005,5,10,38748,33447,80761,65688,47661,1917.29,1552,3204,1199,6972,37495,15166,42745
2005,5,11,62397,73249,46518,38937,33494,1917.29,3717,3248,2823,8518,86218,21343,5218
2005,5,12,91387,57874,91889,96298,95682,1917.29,1645,1570,1030,7524,32820,24262,26805
2005,5,13,22854,34373,27467,64054,14206,1917.29,2983,1602,1836,9012,15538,17654,31314
2005,5,14,56071,40608,94007,83895,81664,1917.29,1589,4401,3097,9829,85699,17910,30225
2005,5,15,56634,68697,912,33236,48806,1917.29,2497,3010,4455,5290,52063,48661,1494
2005,5,16,98981,6400,91616,69894,90901,1917.29,4299,1970,4112,9324,47216,45775,7154
2005,5,17,64882,85158,35178,2979,31339,1917.29,4460,2971,2276,6086,37558,21081,37229
2005,5,18,20455,11408,59092,21263,12723,1917.29,1275,3054,3906,7890,97947,41158,27508
2005,5,19,51396,88599,88129,15508,73256,1917.29,1282,3136,1854,5632,57466,18193,1698
2005,5,20,66392,26928,72517,88668,13651,1917.29,4748,1858,1482,5192,88071,18134,10076
2005,5,21,79052,24347,78612,12958,68589,1917.29,944,4983,1509,8595,35490,21117,42912
2005,5,22,10293,13125,25606,63500,42289,1917.29,1692,3679,1351,8426,97347,12716,49425
2005,5,23,30636,73448,23163,68471,8640,1917.29,768,4042,1168,5622,33351,16698,11234
2005,5,24,23254,3819,40503,21116,62415,1917.29,3584,4058,1906,8388,52557,47757,42345
2005,5,25,33614,602,72789,76317,21163,1917.29,4022,1797,4935,8766,36619,18574,20136
2005,5,26,83419,71999,88970,35350,18694,1917.29,4517,1946,1139,6371,79413,19650,22321
2005,5,27,88717,4350,93964,10538,38540,1917.29,4646,3504,3474,7434,81173,34636,12874
2005,5,28,33923,30196,52787,93858,2380,1917.29,3783,1604,2756,7752,21147,46449,39406
2005,5,29,90074,77017,54748,16213,73388,1917.29,2469,3455,4862,5758,88992,43401,1038
2005,5,30,94306,63639,98259,57781,11074,1917.29,2416,4995,4626,5202,38852,28357,29432
2005,5,31,961,17636,14156,78717,85389,1917.29,1517,1813,3670,6264,24377,18409,1655
2005,6,1,61847,96866,67993,93279,85858,3225.9,3936,1706,1003,8068,76921,21786,27746
2005,6,2,20485,38269,97765,32040,77121,3225.9,4351,1107,1629,8848,12847,16576,26123
2005,6,3,35937,4661,53306,98553,45390,3225.9,1682,2235,4931,9674,16866,37141,21715
2005,6,4,57420,20803,52990,49776,98871,3225.9,1561,1422,4530,5678,84097,28002,46263
2005,6,5,61801,33449,5462,18430,77868,3225.9,3064,3803,4321,6369,28708,34711,18310
2005,6,6,84436,40391,91947,85720,20065,3225.9,2860,2483,1942,8834,43610,44836,8813
2005,6,7,88464,65173,96896,72994,851,3225.9,2347,4002,4441,5626,13783,17330,30993
2005,6,8,7470,56848,38817,46792,69569,3225.9,2854,1450,2914,6152,56074,44330,17525
2005,6,9,81318,45287,38166,27284,87488,3225.9,3472,1910,1948,5367,65295,14150,31777
2005,6,10,66360,32643,59505,97153,5452,3225.9,813,2920,1486,9268,76063,16054,23288
2005,6,11,12154,23918,2762,36420,80071,3225.9,749,2739,4122,8914,10054,15934,8837
2005,6,12,691,93495,83913,63991,78862,3225.9,4492,1573,3202,8002,58725,20005,49209
2005,6,13,93636,64539,49279,40122,25520,3225.9,2527,4024,1232,5289,90443,12033,25342
2005,6,14,50478,87545,39773,70952,6460,3225.9,3913,3501,4641,5662,87492,49854,11147
2005,6,15,28387,48337,11428,42941,52334,3225.9,2946,2320,1043,8926,19606,26563,36506
2005,6,16,53918,91322,30588,35881,82963,3225.9,2913,4791,4927,8084,20743,47738,37384
2005,6,17,15185,99657,71241,86178,78835,3225.9,2383,3572,3420,5526,66513,42105,25085
2005,6,18,66669,45812,54427,17712,74388,3225.9,626,3304,1796,7566,64185,30208,23221
2005,6,19,11302,78451,30000,36229,48841,3225.9,648,4024,1751,6266,66553,11937,17095
2005,6,20,62996,18937,1863,86416,99100,3225.9,4873,1544,1086,5651,99831,19730,34728
2005,6,21,55224,26810,49582,52469,84376,3225.9,2676,2028,3569,5362,48257,14828,30119
2005,6,22,29771,48577,37786,12874,36488,3225.9,1163,4482,4626,9377,18062,10166,4339
2005,6,23,94105,13475,20846,40995,79126,3225.9,2271,1410,3838,8204,12706,14565,37029
2005,6,24,58324,52198,76595,83245,31226,3225.9,2005,2348,1131,9590,90221,17950,41204
2005,6,25,15481,97737,58453,71459,23466,3225.9,1536,2569,1880,7478,74915,36005,27054
2005,6,26,763,53539,53059,80953,81744,3225.9,1870,1206,4776,9642,39662,12014,22580
2005,6,27,12372,96668,33351,18503,7810,3225.9,2472,4641,4012,9134,11099,27477,39924
2005,6,28,45682,37637,11400,52562,1371,3225.9,4919,3484,1205,7977,99437,37948,36315
2005,6,29,96909,77660,94367,21685,32476,3225.9,2686,4846,2047,8358,79700,19454,34029
2005,6,30,67313,57173,94498,21325,25801,3225.9,3801,2833,4584,6710,40395,10954,5597
2005,7,1,11667,79440,69073,35996,95229,1661.23,2903,2887,2738,9184,10734,18118,23373
2005,7,2,48627,50209,15166,76015,46261,1661.23,3326,3432,1750,9310,45584,11302,36374
2005,7,3,63453,33418,62404,90005,90165,1661.23,4223,1830,4148,8295,37825,30728,39710
2005,7,4,11668,87081,3616,45758,41669,1661.23,3875,1206,1889,5392,66308,38149,25330
2005,7,5,31766,9636,57934,28988,90638,1661.23,3158,1794,3287,9126,60446,19616,3518
2005,7,6,66623,96022,77987,2124,84318,1661.23,2851,2336,4244,6467,74446,27264,32164
2005,7,7,61797,4674,67559,70039,50067,1661.23,3187,3183,1205,6121,43523,33195,1822
2005,7,8,85991,91682,53637,55630,2243,1661.23,876,1798,1456,9771,87339,27125,30435
2005,7,9,41935,20192,39462,77531,73011,1661.23,4794,1158,4933,8704,21196,10878,30260
2005,7,10,88924,29385,99535,81481,95506,1661.23,4675,2847,1090,8312,53477,19684,9410
2005,7,11,65099,85263,54902,91555,95034,1661.23,3679,3319,2431,8996,30850,35441,42241
2005,7,12,4753,85645,86601,56038,40702,1661.23,2388,4624,3532,6560,27456,15389,7797
2005,7,13,32685,92133,63238,83776,26797,1661.23,3459,1894,3328,9434,99801,29713,33067
2005,7,14,66954,34833,83033,29385,9326,1661.23,1178,1750,2231,8270,86467,22932,30235
2005,7,15,8279,60209,18909,61812,33484,1661.23,2200,2519,4848,6789,66294,31644,46365
2005,7,16,39856,36107,89892,74536,77171,1661.23,4248,4123,1762,7276,89860,13558,6045
2005,7,17,50220,87391,96985,82451,71521,1661.23,774,4798,3659,8590,41609,43494,33452
2005,7,18,37008,85163,76015,91856,91952,1661.23,4852,3159,1118,6095,22694,38289,8661
2005,7,19,2140,43296,48765,43016,46929,1661.23,4569,2147,1014,6553,95950,13886,38625
2005,7,20,6358,67685,93686,66369,58328,1661.23,1215,1366,1808,8946,14194,45112,1647
2005,7,21,27242,93394,93272,54713,5841,1661.23,4353,2979,4260,8117,67347,22540,15966
2005,7,22,63095,93269,36041,5461,16175,1661.23,4347,2531,4674,6074,10512,16012,31991
2005,7,23,81031,81467,69688,17840,50048,1661.23,4303,2289,2974,5158,48353,38815,23230
2005,7,24,4892,7707,13147,64153,32176,1661.23,1692,1106,1974,5474,11830,12586,46846
2005,7,25,71075,20078,45172,87102,49462,1661.23,886,1843,1889,9206,81034,31936,1722
2005,7,26,4372,60338,75578,87346,32912,1661.23,2512,2803,2988,5659,18307,30164,23931
2005,7,27,2505,21352,75434,92619,60437,1661.23,526,1510,3944,7014,18611,44757,42516
2005,7,28,10853,80067,41602,42742,11209,1661.23,1029,1931,2973,6607,19276,32236,22636
2005,7,29,40538,28142,86392,4879,33801,1661.23,822,2656,1050,6827,61627,11382,4699
2005,7,30,69344,76886,50701,14640,53668,1661.23,4397,1752,1470,8054,39964,43290,19313
2005,7,31,73634,80994,25222,72959,97601,1661.23,810,4490,3990,6374,59368,39142,10850
2005,8,1,60763,91800,55040,37590,69779,1631.55,3284,1663,3577,7924,16682,44241,7878
2005,8,2,47322,97554,76324,14672,37518,1631.55,4656,3511,1186,7615,32463,38388,35966
2005,8,3,99163,3306,93731,7101,62674,1631.55,1089,4787,1024,9094,77377,10802,32874
2005,8,4,65358,662,73818,90288,54938,1631.55,880,2258,3053,7122,33281,41923,40501
2005,8,5,79522,37939,60435,7061,31906,1631.55,906,2419,2555,9178,70871,41580,9250
2005,8,6,38404,6962,31369,79428,14442,1631.55,946,4799,1526,8104,86438,30696,8746
2005,8,7,70900,3671,99307,75305,97227,1631.55,2227,1748,3230,7661,10870,11966,48941
2005,8,8,3264,95609,98907,15819,1139,1631.55,2398,4542,3090,5118,18969,15074,19778
2005,8,9,63864,25552,3684,5975,5951,1631.55,3022,1849,1214,8680,52153,14750,40122
2005,8,10,67621,69382,471,70851,63395,1631.55,2337,1657,1238,7595,98827,13728,1272
2005,8,11,23726,6227,53271,16816,77697,1631.55,699,1560,4143,8774,63886,20093,38593
2005,8,12,50856,83261,13295,61000,1941,1631.55,4721,4561,2532,5191,56763,47279,31800
2005,8,13,85822,95454,30289,98412,33049,1631.55,2139,3125,1694,7078,89941,29390,29117
2005,8,14,70355,46993,87303,84498,91376,1631.55,942,3582,1610,9558,35933,10994,17541
2005,8,15,32388,20655,38655,16273,5846,1631.55,3551,3018,1750,6422,22781,40271,45418
2005,8,16,39308,51274,13397,7354,49388,1631.55,1744,4741,1682,6518,20590,24409,19690
2005,8,17,7940,41533,32992,58740,8473,1631.55,1480,2211,1872,6486,73483,28129,35278
2005,8,18,61905,53387,52500,69127,63579,1631.55,749,4237,2906,5498,26591,42293,41634
2005,8,19,91540,79688,28387,74574,20086,1631.55,3982,3024,1860,8326,12494,15332,48977
2005,8,20,83604,30949,72544,5887,97436,1631.55,4015,1392,1540,6515,61169,45695,12380
2005,8,21,78149,86920,14934,37407,58770,1631.55,1051,1262,2563,8884,24882,15306,7877
2005,8,22,23414,90217,2026,30274,88543,1631.55,1957,3497,2441,6886,94384,49876,21494
2005,8,23,13232,44752,41920,45350,31267,1631.55,2396,1542,1360,9346,63172,15129,3090
2005,8,24,30206,9224,15438,84121,13,1631.55,3121,3425,1888,9974,70050,14326,6672
2005,8,25,81640,48360,56633,50433,99213,1631.55,1661,3795,2119,8580,74144,43386,17369
2005,8,26,61670,31542,85505,68030,20223,1631.55,3158,1780,4252,9906,50900,24265,48678
2005,8,27,21620,9022,14043,84860,85520,1631.55,2994,3510,3804,9626,50295,48016,1814
2005,8,28,76995,66957,93165,89114,25537,1631.55,3851,2206,1678,5734,71587,35424,17309
2005,8,29,15738,4747,18557,89990,86047,1631.55,606,4017,4830,8078,17764,46701,19457
2005,8,30,11447,78224,96565,60251,87850,1631.55,4619,1195,3815,7783,86660,11416,46860
2005,8,31,1444,51865,59262,32998,2573,1631.55,3421,3309,1947,6668,24650,37993,30850
2005,9,1,5258,78363,320,16259,3592,2971.23,4056,1814,4937,8622,69663,23148,47022
2005,9,2,45278,67211,3316,79413,53872,2971.23,2208,1480,3280,6870,24659,15481,9019
2005,9,3,14979,42969,17429,18308,67619,2971.23,2444,4227,1150,7764,21837,14938,21774
2005,9,4,21138,65894,35542,31075,86553,2971.23,574,3181,3767,7788,27594,42638,21558
2005,9,5,99260,24803,64726,17540,71360,2971.23,3020,1337,2352,6800,18606,16323,39385
2005,9,6,88574,12089,21903,38710,36205,2971.23,3788,2341,4633,8668,88415,12537,43741
2005,9,7,65887,25342,60720,54655,49231,2971.23,3644,3490,1648,8370,82381,17178,4666
2005,9,8,84107,81755,3516,32812,98555,2971.23,4134,3480,1599,8358,58541,22804,24512
2005,9,9,31129,67330,46498,57115,11659,2971.23,4651,3897,1606,6070,64903,25837,1266
2005,9,10,35036,78548,90680,97207,73270,2971.23,4384,2376,1166,8512,90187,36073,23061
2005,9,11,58763,55674,89554,11715,43062,2971.23,870,4190,1722,7367,31304,43433,48095
2005,9,12,98633,17308,37331,75240,64031,2971.23,1076,1698,2133,8107,12624,36754,18586
2005,9,13,97520,27009,44131,68687,61261,2971.23,4759,1014,2694,5382,31736,15756,1350
2005,9,14,25111,32607,56299,56886,96327,2971.23,646,4958,1261,8012,70197,35291,3955
2005,9,15,72587,87626,710,86072,95733,2971.23,2826,3252,1693,6626,78290,34305,29686
2005,9,16,331,49402,54329,23025,10066,2971.23,3780,1470,1375,5750,92060,14053,2417
2005,9,17,65385,8731,59012,86647,79084,2971.23,3289,1670,3186,5350,37741,45271,45562
2005,9,18,35036,26920,54876,91730,60229,2971.23,1034,1910,2566,6714,99934,42631,33166
2005,9,19,15484,5068,44159,83211,66498,2971.23,2263,1882,1300,6274,18528,40384,2571
2005,9,20,68188,23170,8407,1375,28521,2971.23,2997,3555,4419,7872,55284,15999,12500
2005,9,21,51038,97672,42910,33604,10738,2971.23,2586,2572,4262,6744,25782,30760,9196
2005,9,22,55667,89398,78995,16967,12025,2971.23,3702,1758,2043,8462,97937,15563,13875
2005,9,23,60961,60935,29120,66732,78807,2971.23,2730,4843,3426,7994,79798,25516,1522
2005,9,24,67539,22385,68089,31802,25481,2971.23,3913,1146,4620,7907,14465,11644,10224
2005,9,25,71782,88168,8209,8825,86629,2971.23,740,2588,2080,9859,30671,45886,6146
