year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,20,67956,80059,26282,22926,53037,1632.52,1442,1354,3989,8656,91651,32711,13453
2007,3,21,11091,39446,16026,35372,30843,1632.52,3726,4714,1789,8630,96411,14823,38737
2007,3,22,50807,5426,6592,14622,90280,1632.52,995,3234,2600,7266,97512,36988,21191
2007,3,23,87081,73955,32661,97422,98963,1632.52,558,1974,1894,5030,61775,27303,40665
2007,3,24,51247,70503,87019,74388,97925,1632.52,562,1462,1718,8646,79703,45485,33430
2007,3,25,49697,27051,70073,67298,679,1632.52,637,4110,2890,6606,17883,13716,17585
2007,3,26,43963,14369,83258,40424,26879,1632.52,2727,4476,1887,9500,85215,46163,11386
2007,3,27,54527,90778,11246,59733,19284,1632.52,1570,3980,4350,6598,52629,35028,40949
2007,3,28,25579,23267,39139,83469,42917,1632.52,1673,1878,1389,9931,27302,14619,7022
2007,3,29,1317,11382,25448,49556,66127,1632.52,2070,2004,2792,6640,96736,37075,10663
2007,3,30,30616,84659,22408,64966,42653,1632.52,1345,3230,1007,5483,68051,23923,41389
2007,3,31,28857,24725,77155,16599,81008,1632.52,2569,3675,1684,6044,48230,48315,4457
2007,4,1,76653,35320,17824,99968,48408,1399.13,1934,3066,3658,8251,92070,35047,4900
2007,4,2,44597,60302,16055,80,28353,1399.13,586,4428,3483,7574,50436,37939,6330
2007,4,3,9456,65464,20129,98825,13695,1399.13,3856,1698,1974,6679,13342,34874,34796
2007,4,4,87931,69953,84293,81590,98205,1399.13,2988,4152,1663,5394,75584,31367,26363
2007,4,5,21724,20873,67149,5208,99111,1399.13,4498,4917,4399,5979,23742,29445,33937
2007,4,6,80775,38951,36145,67242,71982,1399.13,3467,4912,4114,5528,57853,43670,9163
2007,4,7,79122,57194,2824,32138,72588,1399.13,4856,1334,1272,7004,15869,14741,28408
2007,4,8,47293,41721,39659,46693,87700,1399.13,1137,4825,3702,8633,52066,40684,29753
2007,4,9,87796,70534,66949,33263,89645,1399.13,1932,3766,3346,6107,17255,37285,41154
2007,4,10,90867,47112,97948,6498,60469,1399.13,1238,2760,1889,7249,70804,19186,30170
2007,4,11,57002,63295,44414,75705,91928,1399.13,2740,4723,4717,9688,29337,39362,12833
2007,4,12,7194,22622,74481,5540,18730,1399.13,4176,4595,1550,7123,16093,32018,8088
2007,4,13,37293,53684,56132,9182,30933,1399.13,514,2934,1581,5887,79990,48509,43288
2007,4,14,58720,62731,94585,74789,28771,1399.13,502,1936,1542,5366,57854,31623,23922
2007,4,15,79422,67031,91220,50973,74154,1399.13,4342,2798,2347,7330,53331,24632,23665
2007,4,16,15114,38454,28919,21695,84341,1399.13,1555,4411,1638,9182,34199,16760,8909
2007,4,17,71413,31055,52724,34308,2389,1399.13,930,1810,3959,7012,49134,34464,26930
2007,4,18,63518,48477,12263,57218,20303,1399.13,1849,1767,1626,6206,73461,18986,15595
2007,4,19,19676,10018,80503,7666,57509,1399.13,777,1122,1520,9852,79580,48144,14702
2007,4,20,36782,11863,46307,30741,35365,1399.13,1556,1934,1102,5782,72450,46922,45441
2007,4,21,42118,54300,48690,62517,81419,1399.13,3607,2445,4872,8228,41462,22380,38504
2007,4,22,95163,82240,67654,57271,92092,1399.13,1766,1862,1822,8072,75964,27164,13586
2007,4,23,79865,23874,42398,40133,84045,1399.13,3407,1161,1008,8414,88677,33270,14849
2007,4,24,56952,72285,716,21824,52746,1399.13,4204,2907,4417,8209,10364,32861,42179
2007,4,25,91796,26944,78086,83596,11368,1399.13,2111,1231,4275,9508,47716,44671,20403
2007,4,26,709,1124,20833,2561,19572,1399.13,830,1523,4497,6545,98346,17242,25862
2007,4,27,45076,58903,15150,85846,87113,1399.13,3706,1066,3622,6296,95206,24990,36680
2007,4,28,83546,22318,82574,94173,8178,1399.13,3843,3886,2764,6027,27798,33688,46642
2007,4,29,51889,29981,76564,66386,32878,1399.13,3627,2953,1382,5129,63798,14542,24910
2007,4,30,18161,98857,48888,81783,12000,1399.13,3124,1897,2762,8230,22421,40939,44094
2007,5,1,11266,16178,82809,37293,43976,2412.71,533,3955,4411,7702,23185,10902,16497
2007,5,2,21899,1139,837,3380,81289,2412.71,1539,1222,4703,9673,17000,30148,4465
2007,5,3,9151,36745,62911,81201,59167,2412.71,1243,1783,1174,9051,24075,30355,3851
2007,5,4,81900,45961,20663,41311,17880,2412.71,1983,1129,1337,9171,75860,42625,43848
2007,5,5,63637,97400,39122,99692,17073,2412.71,4840,2574,4361,5510,40126,19768,47618
2007,5,6,12953,56371,46663,99333,71774,2412.71,4687,1110,3050,6701,27687,17281,37091
2007,5,7,26902,36023,23411,88239,45195,2412.71,2216,1526,3021,6337,24873,46446,49271
2007,5,8,50307,4714,89021,51021,63817,2412.71,899,1768,1869,7562,76100,39994,45500
2007,5,9,44653,22140,60020,77703,88842,2412.71,4984,2094,1446,9502,20332,35275,4060
2007,5,10,370,67549,10458,29743,70239,2412.71,1188,1098,1396,6274,71564,20212,35332
2007,5,11,27061,82465,96982,45282,56379,2412.71,1627,1030,1573,6618,78732,16766,39434
2007,5,12,15707,40069,65213,55788,41168,2412.71,2415,2888,4445,7872,87630,12080,35545
2007,5,13,19556,80172,76580,75953,61733,2412.71,1164,1222,3312,9497,50425,19690,14497
2007,5,14,98932,18405,20721,26857,30052,2412.71,4974,2109,2225,5186,34249,29744,15805
2007,5,15,27083,8017,87633,12880,75889,2412.71,3914,1806,1785,7414,87748,33517,25263
2007,5,16,26343,83913,55014,6007,93411,2412.71,696,3693,1630,5546,51901,36598,21791
2007,5,17,94925,11876,65061,83502,53414,2412.71,3245,1000,3677,7086,19464,49565,15662
2007,5,18,92493,78642,11362,64278,56840,2412.71,4147,3181,4374,9160,11088,18282,15462
2007,5,19,7304,47588,34182,47499,10356,2412.71,4096,1632,4309,5508,10276,17722,36083
2007,5,20,31170,18380,64570,54847,35609,2412.71,764,3100,4290,8477,17470,26129,24297
2007,5,21,13940,22878,25664,13314,8390,2412.71,3801,1394,3790,5974,79542,11004,31203
2007,5,22,75417,29992,43482,89726,45500,2412.71,2447,1669,3346,8368,31515,18954,48616
2007,5,23,29018,18632,47056,98308,17110,2412.71,788,1048,1526,6451,60713,19755,5786
2007,5,24,14007,99515,51801,9149,88849,2412.71,997,4264,2685,8968,70341,23185,31343
2007,5,25,39447,44141,16207,22793,82509,2412.71,1746,1525,1353,5153,26184,49814,47722
2007,5,26,77291,66974,30863,72305,49777,2412.71,3412,1142,2441,7094,89282,12641,41576
2007,5,27,7907,36633,93258,1945,11112,2412.71,546,1124,2738,5370,89701,40246,13599
2007,5,28,5409,31448,18125,88114,36602,2412.71,2927,3891,2633,5141,10222,43762,10661
2007,5,29,43069,27313,73897,66862,3877,2412.71,4502,3134,4811,9111,30078,27274,13180
2007,5,30,52710,55208,94184,76800,12895,2412.71,3398,4655,1354,6118,22768,18284,33885
2007,5,31,62183,27049,98529,6169,62190,2412.71,4930,1062,4740,7662,72119,48616,1077
2007,6,1,67975,76751,69521,57086,6830,1778.57,1147,3388,2329,5902,91283,41213,13147
2007,6,2,86345,25939,22898,87867,65059,1778.57,1401,2106,4709,8921,54296,14284,41182
2007,6,3,88852,75907,68230,79030,64378,1778.57,3739,2351,4948,8259,11588,33129,16846
2007,6,4,47759,31937,11518,55088,34883,1778.57,2653,1227,1442,5550,25445,26501,19153
2007,6,5,93084,8199,34960,99146,97120,1778.57,2634,2322,1513,6982,81352,12243,5608
2007,6,6,7710,46444,94595,34010,81055,1778.57,2138,3812,3671,8656,83900,49906,16736
2007,6,7,14161,46554,37486,75604,48456,1778.57,3456,1538,2481,9767,40683,15382,29283
2007,6,8,75376,63319,3276,73241,54183,1778.57,976,3243,3774,6430,28605,44828,1970
2007,6,9,63166,95744,73642,28190,90752,1778.57,3095,4912,1798,7758,80515,35253,23894
2007,6,10,61215,15324,43144,65048,85091,1778.57,1000,1817,3497,5627,50058,34031,1510
2007,6,11,2959,1894,28627,66733,64676,1778.57,1560,4193,4327,6242,72382,10078,7232
2007,6,12,75447,16830,64991,28597,15114,1778.57,834,1327,3532,6700,41375,28623,11858
2007,6,13,73525,23728,71793,53374,9355,1778.57,3756,2312,1686,8734,79044,19114,21851
2007,6,14,22319,6957,48965,91646,8511,1778.57,3075,1262,1768,6142,45257,35992,37699
2007,6,15,11276,75459,62321,4809,48804,1778.57,4783,3679,3774,6330,16818,19480,20048
2007,6,16,9779,28513,81793,49875,77248,1778.57,997,4565,4144,6314,15134,18022,27189
2007,6,17,90365,75638,25668,61245,25056,1778.57,3588,2683,2734,9070,57491,27890,20925
2007,6,18,78660,73627,66570,22434,61554,1778.57,1913,1331,4838,8566,37557,47085,41327
2007,6,19,83598,24908,13003,84095,61222,1778.57,3100,2937,3906,5119,45533,20313,36917
2007,6,20,22396,9123,22997,85131,51383,1778.57,3020,1394,1890,5941,68827,32019,30488
2007,6,21,87268,77094,19703,23459,83503,1778.57,1895,2100,3519,6250,51194,19490,7261
2007,6,22,3167,60647,44030,48425,95767,1778.57,3738,3161,3685,6966,19643,16419,39564
2007,6,23,38575,32664,12814,9040,44958,1778.57,2410,2224,1438,7113,55682,24940,47994
2007,6,24,50726,92579,42041,49245,58829,1778.57,3984,3346,1934,6036,26771,32351,9587
2007,6,25,42577,45510,16865,57614,3596,1778.57,780,2169,1056,6406,67561,30480,36509
2007,6,26,67544,24972,79058,58982,2085,1778.57,3922,2809,3669,9286,16494,18849,1092
2007,6,27,1902,27390,13549,72135,96756,1778.57,837,1376,2180,7701,13297,11560,40320
2007,6,28,40562,70035,64298,26086,23233,1778.57,2917,1562,1829,7926,66109,25266,31859
2007,6,29,3067,32,44428,63088,92347,1778.57,1937,1208,1846,7378,99085,36977,46482
2007,6,30,52157,69923,59014,70689,57624,1778.57,2815,4537,3696,7112,40622,31928,38663
2007,7,1,29892,89057,78505,81867,55167,1375.68,1284,1549,4549,8752,80247,11030,3771
2007,7,2,62661,90847,67606,74498,89932,1375.68,3005,4853,4947,7396,33829,18609,20935
2007,7,3,6510,48367,93658,79974,5341,1375.68,602,1918,1998,7610,33449,10078,41939
2007,7,4,33923,34734,40415,48472,99106,1375.68,854,3117,1508,6928,52615,17791,20662
2007,7,5,80746,95621,93998,27046,9315,1375.68,654,2175,2544,9312,12148,14236,27827
2007,7,6,31251,13797,65820,28597,93949,1375.68,2461,2870,1446,8464,76342,15811,49270
2007,7,7,74889,18549,43930,2749,28360,1375.68,1892,4104,3516,7182,36149,34182,12897
2007,7,8,58716,98157,82710,67612,53821,1375.68,1847,1422,1014,8046,46370,18955,11211
2007,7,9,63288,60184,63178,29995,14411,1375.68,805,1312,4419,6086,16808,11142,5872
2007,7,10,68983,45292,28236,93852,92533,1375.68,4385,2599,3892,7095,35210,49064,14385
2007,7,11,54658,33410,50487,79664,97429,1375.68,4970,2067,3392,8148,14132,37803,46858
2007,7,12,50372,19220,93455,24792,91658,1375.68,3921,1992,4849,8654,70843,22381,18206
2007,7,13,52894,31581,39982,48138,58676,1375.68,2202,4684,4953,7688,25700,22381,25192
2007,7,14,60898,40671,99449,34291,35171,1375.68,3445,1094,3433,7626,26685,16442,22863
2007,7,15,50105,70607,43435,29954,59116,1375.68,2335,2008,2210,8668,76497,37237,30630
2007,7,16,33860,73700,66923,58813,37741,1375.68,2545,3637,3292,6702,49279,34815,42623
2007,7,17,52561,87725,86710,10994,35976,1375.68,2435,2432,1438,7222,32385,18944,13395
2007,7,18,67852,51073,87828,30062,9741,1375.68,2299,4952,4376,8452,35116,42116,14326
2007,7,19,26844,32663,7107,76488,62361,1375.68,2654,4920,1878,8736,42265,46437,6386
2007,7,20,94110,36053,98870,10815,73275,1375.68,1633,1126,1302,6574,71187,41124,47608
2007,7,21,71491,54839,1077,25867,89060,1375.68,4335,2254,1558,5794,25094,13918,2545
2007,7,22,97827,2749,78839,74641,83465,1375.68,2430,3925,3508,6299,21091,46782,37456
2007,7,23,50259,24078,4261,65291,14891,1375.68,1414,1380,1638,7694,28598,16470,41801
2007,7,24,76387,62934,657,77946,4375,1375.68,3215,3553,4851,6822,19100,44667,25751
2007,7,25,90862,96976,54945,64370,99628,1375.68,1152,4885,1465,7086,31527,31355,26037
2007,7,26,23565,54294,34088,70204,94488,1375.68,2253,2226,1971,9261,81523,12697,29038
2007,7,27,65013,39739,97603,26216,93145,1375.68,882,4006,4123,8742,64727,20102,7149
2007,7,28,34567,92232,86341,51032,23997,1375.68,2386,2560,3513,5660,34115,49352,34220
2007,7,29,11864,72721,86579,70187,11983,1375.68,2883,1994,4192,7926,19561,33688,34454
2007,7,30,53987,90444,17695,74462,48974,1375.68,4564,3540,1005,7256,34571,15001,48775
2007,7,31,31476,33311,62563,19989,66136,1375.68,693,2998,4398,9114,64536,31380,46678
2007,8,1,97421,74727,47270,44259,94288,1737.74,3244,1082,1782,9057,50055,13778,30958
2007,8,2,83622,49948,4784,80878,84520,1737.74,2353,4181,3699,8693,16668,11728,36138
2007,8,3,739,11020,97479,39363,75556,1737.74,2439,2975,4936,9708,33585,30575,45211
2007,8,4,7018,31830,98010,38374,37240,1737.74,3503,1730,4364,9639,18090,15235,14418
2007,8,5,25777,46796,65769,40828,11841,1737.74,2555,3931,3456,6386,68293,19011,32438
2007,8,6,61597,30733,58340,47886,40441,1737.74,3460,3809,1846,5654,17534,27345,41925
2007,8,7,7240,87039,14558,37956,76678,1737.74,4543,3805,2146,5311,59632,23987,49000
2007,8,8,17749,28541,52919,27557,94927,1737.74,1568,1522,3295,9824,17658,25087,37564
2007,8,9,46832,49221,88897,3290,8395,1737.74,634,1985,1654,5192,69940,37499,7432
2007,8,10,44192,55836,6306,56339,91148,1737.74,1677,1018,1668,5947,52804,11520,32290
2007,8,11,3511,49373,78631,71806,20632,1737.74,3244,3814,4961,8590,87104,23355,49390
2007,8,12,25925,67739,5341,36747,79283,1737.74,597,4826,2468,6902,12516,38615,41634
2007,8,13,45545,9194,63864,56374,91493,1737.74,3481,1354,2391,7111,83159,19374,33020
2007,8,14,72853,96404,3189,37815,14896,1737.74,1169,1648,4383,5734,93917,20017,6645
2007,8,15,24496,34516,26196,71964,97770,1737.74,1931,3313,4256,7146,16039,11506,38712
2007,8,16,40166,94521,67103,38909,67984,1737.74,3282,1680,4368,7822,78649,10616,16614
2007,8,17,84468,89820,51436,75203,39034,1737.74,906,3528,1220,5690,51843,43989,11706
2007,8,18,26479,95127,53656,90736,2273,1737.74,2835,3789,4214,6290,14049,48549,19695
2007,8,19,12904,88684,89385,8625,66507,1737.74,4240,1956,1124,7027,42527,29590,34387
2007,8,20,48733,4099,93119,61305,91866,1737.74,1646,3344,1440,5301,25431,25064,11314
2007,8,21,11348,88267,50207,91914,50909,1737.74,934,3812,4291,6198,88788,35797,14256
2007,8,22,30585,8029,3123,21142,11408,1737.74,731,1492,1099,6742,37796,15940,45650
2007,8,23,21516,25795,76310,77956,67448,1737.74,4371,3794,1358,9577,87059,14544,1741
2007,8,24,186,43874,37432,69477,90073,1737.74,556,2008,1951,9504,58150,28358,42572
2007,8,25,86749,25234,54851,52848,85436,1737.74,812,3302,1145,6956,17609,18593,9000
2007,8,26,21566,86981,13740,27925,22911,1737.74,1543,3095,4672,5326,92571,17686,1610
2007,8,27,97898,14197,88106,64849,38944,1737.74,4558,1392,2840,8828,94890,39627,46256
2007,8,28,39761,5704,12930,90906,25529,1737.74,4498,2094,1854,9590,91370,23133,46891
2007,8,29,40390,9266,96229,1414,64592,1737.74,2510,3840,4347,9990,43688,24642,5152
2007,8,30,3223,3247,16686,91063,34008,1737.74,690,3767,3630,9971,81025,18328,11576
2007,8,31,56863,6876,6254,7086,46466,1737.74,1570,3206,3240,9150,18510,16762,13976
2007,9,1,73483,83024,50001,14098,26712,1907.8,2319,1309,1327,9476,80317,11638,24643
2007,9,2,5424,70437,86534,31748,67814,1907.8,3609,4689,3297,8214,37506,48624,45693
2007,9,3,8617,40714,38217,34119,61686,1907.8,3419,1406,1718,8419,65616,18485,42400
2007,9,4,23062,99288,14795,64389,24021,1907.8,3642,1602,3252,5910,77543,16065,11464
2007,9,5,82220,82505,57107,66869,10903,1907.8,994,1750,1678,8950,69988,13363,44614
2007,9,6,62460,18408,64883,87882,33179,1907.8,2718,1239,1137,7740,36979,20157,30499
2007,9,7,31681,86974,32306,29933,7150,1907.8,2350,1450,3704,9456,88941,35958,26201
2007,9,8,80422,70786,71829,32100,90847,1907.8,1814,3305,1854,6106,57539,19516,41817
2007,9,9,89899,46610,82345,36036,50475,1907.8,2545,2155,2649,9686,12087,29798,19324
2007,9,10,97404,40790,51871,22460,10247,1907.8,3418,1344,2949,8182,39119,18795,40812
2007,9,11,72064,17286,88453,48639,60335,1907.8,3392,1926,3953,5958,10510,18864,12344
2007,9,12,76413,25166,57935,99062,96368,1907.8,874,1046,2163,6876,32582,37409,36375
2007,9,13,70598,7353,44430,98547,37599,1907.8,3693,1013,2185,8610,91004,43871,49901
2007,9,14,842,65749,60457,9795,22837,1907.8,4221,1210,4593,7026,14661,17312,13077
2007,9,15,29883,76225,43788,57046,6011,1907.8,807,2959,1318,6382,15724,37671,26370
2007,9,16,71489,41551,80038,5026,80048,1907.8,508,1786,1789,5705,14078,25977,21042
2007,9,17,55134,92609,91579,76079,36117,1907.8,4742,2006,3816,7068,23043,21178,6240
2007,9,18,46251,33851,14138,46324,5439,1907.8,704,3278,4896,6736,98304,26295,38347
2007,9,19,67778,29906,73537,20919,5611,1907.8,1895,2095,3178,8473,69525,18598,30571
2007,9,20,11066,79268,75293,26234,32798,1907.8,3763,1626,3538,8514,41723,20329,14689
2007,9,21,32599,58423,63608,28847,55159,1907.8,594,4287,4520,5029,60205,46482,28264
2007,9,22,91953,73453,23578,81483,78279,1907.8,777,1400,3722,9714,48280,21519,43103
2007,9,23,97110,12044,33271,62001,6296,1907.8,3681,1010,3415,8640,84091,38573,24994
2007,9,24,23257,5585,27861,47777,615,1907.8,4259,3918,4222,8386,90400,22500,4418
2007,9,25,43644,81178,94548,32366,79952,1907.8,974,3412,4870,7022,71764,27517,42828
2007,9,26,78501,20446,32763,28268,65439,1907.8,3193,3694,3789,7405,36470,39403,33206
2007,9,27,81824,47082,64674,92398,81271,1907.8,4897,4913,1251,5796,57278,32554,5075
2007,9,28,18624,43867,25968,89846,47373,1907.8,2362,2224,4529,6476,86844,49967,47732
2007,9,29,49682,20038,5014,88471,97443,1907.8,4226,1244,4917,8899,88014,10186,7836
2007,9,30,63974,69264,43805,16578,45060,1907.8,976,1398,1300,5830,69879,17354,1083
2007,10,1,53594,67250,56416,70070,54094,1430.39,1102,4130,2747,7470,87924,15542,22735
2007,10,2,85152,99895,56852,10403,87909,1430.39,728,3524,4546,7324,18583,36980,25743
2007,10,3,89141,98619,98281,96944,84850,1430.39,3829,3443,1118,5244,24864,44647,23306
2007,10,4,64331,60968,35130,58430,1893,1430.39,736,3395,4299,7144,30149,43560,39406
2007,10,5,59310,20878,17085,95209,60887,1430.39,2188,1174,1989,6821,63322,14782,2020
2007,10,6,70127,82152,90283,60681,73748,1430.39,1679,4429,2465,6330,12858,44357,31499
2007,10,7,12566,23222,14105,68218,23141,1430.39,1777,3802,1483,8861,94010,42370,44255
2007,10,8,80881,42551,8750,64223,89372,1430.39,1061,4497,1158,5400,36529,10673,22072
2007,10,9,54194,74561,15103,63012,47721,1430.39,3720,1638,2533,7825,44855,40674,27961
2007,10,10,48432,56633,5829,29915,1846,1430.39,3636,4077,3740,7385,63299,48112,49839
2007,10,11,85809,95713,23962,72735,34760,1430.39,3407,1250,1942,8509,68316,49124,10492
2007,10,12,92822,42037,75763,60356,46214,1430.39,2381,4644,4953,6428,40911,28150,36970
2007,10,13,89400,29548,27228,64492,43286,1430.39,2603,1810,3943,6565,18180,14842,6880
2007,10,14,13409,67940,59009,48460,32802,1430.39,3935,1254,2064,6049,18702,48278,43677
2007,10,15,93019,69711,59275,19324,59272,1430.39,2473,1014,1085,9412,29514,11454,1558
2007,10,16,97933,58470,51168,16876,95035,1430.39,1930,3442,3639,5938,73254,36440,35700
2007,10,17,5967,53542,28415,8032,9592,1430.39,2661,3961,1846,8287,38285,26078,30745
2007,10,18,64826,85759,57453,27263,76812,1430.39,2984,4743,1788,8312,15952,23174,3319
2007,10,19,86204,94902,97970,39843,57193,1430.39,2634,3158,1116,8454,87541,11462,37576
2007,10,20,1793,76555,69670,18600,24843,1430.39,1029,1019,1174,8481,33281,36876,7955
2007,10,21,88153,66266,77972,49941,66769,1430.39,3114,2971,2196,7435,18340,17582,2295
2007,10,22,25011,51800,33899,66128,39201,1430.39,1834,2344,1406,5720,75943,21892,37793
2007,10,23,10810,3325,77912,37227,71807,1430.39,918,4958,3809,9564,26250,10578,11193
2007,10,24,37073,65717,29902,50621,3153,1430.39,1360,3162,2218,5258,10641,12770,39068
2007,10,25,9403,27477,20116,40102,30332,1430.39,1993,2493,4383,6257,11071,37541,46059
2007,10,26,33802,51526,63852,27612,2655,1430.39,4541,4726,2169,8894,90346,25321,40102
2007,10,27,89862,11707,19837,97081,83318,1430.39,1202,4071,4305,6317,65524,20989,30478
2007,10,28,8729,93871,94835,8112,128,1430.39,2004,3928,3782,8858,61539,26436,5906
2007,10,29,82309,82433,16164,70830,16876,1430.39,1151,1736,1850,5987,20168,34237,22862
2007,10,30,12817,96372,43309,87123,9041,1430.39,3111,2768,2703,5900,42231,19182,8834
2007,10,31,25203,54236,53111,98985,62795,1430.39,850,1782,3434,7935,32284,46661,31003
2007,11,1,78436,69751,98070,60775,89919,1571.63,3590,2641,1966,7064,28034,17151,32307
2007,11,2,1528,45803,36207,4473,88035,1571.63,4674,3621,4851,5010,21416,22205,5389
2007,11,3,36784,82871,1992,44719,15155,1571.63,3219,4941,4755,6288,70715,41025,48654
2007,11,4,54947,60659,43668,46914,54075,1571.63,842,1214,3855,5960,60074,21889,21702
2007,11,5,88364,6102,96864,29567,67464,1571.63,3123,4246,2501,7990,65317,32656,18280
2007,11,6,85121,73537,58950,19876,96178,1571.63,900,1123,1675,7422,14388,10749,29666
2007,11,7,8973,94806,16352,59181,44133,1571.63,2421,3847,1918,8578,78414,49046,42779
2007,11,8,28916,12890,3294,46418,49357,1571.63,860,4476,4850,8758,70703,21027,34963
2007,11,9,392,47957,22152,23419,85228,1571.63,4168,1114,4048,6871,69732,16370,2892
2007,11,10,26002,83506,57029,57585,77791,1571.63,1631,3057,4683,6276,85826,14040,1795
2007,11,11,61239,81252,64869,52441,51979,1571.63,3468,3721,1232,7914,92140,17811,1925
2007,11,12,14863,92661,28364,78912,25884,1571.63,3443,3237,2953,7686,25821,42095,14448
2007,11,13,12266,98805,15153,93302,91433,1571.63,2341,2670,3582,8561,10232,16912,1970
2007,11,14,40486,44932,51987,56718,6903,1571.63,881,3116,4490,9244,17027,45373,10479
2007,11,15,50045,20472,79963,64350,97295,1571.63,2796,4560,1890,7948,19213,12373,22137
2007,11,16,5280,26555,81396,20215,31468,1571.63,3478,1953,2789,5464,45022,21043,2859
2007,11,17,15943,35904,9161,85433,71501,1571.63,2158,2896,3010,7120,18597,26657,42540
2007,11,18,99257,91394,2570,36550,95694,1571.63,3922,1956,4688,6669,37539,46155,21783
2007,11,19,49529,41018,68109,13670,96483,1571.63,4713,3776,1738,7510,30561,12982,29484
2007,11,20,52765,27720,7487,32128,21192,1571.63,3784,1822,2476,5442,73349,13170,26084
2007,11,21,49488,38624,30496,14176,85293,1571.63,670,1172,1642,8439,81194,38237,18035
2007,11,22,24275,82260,67015,6013,92485,1571.63,603,1022,1646,9441,77375,12837,13928
2007,11,23,25526,2512,99638,43002,30217,1571.63,2523,4703,2961,9370,93878,29606,39339
2007,11,24,3757,4210,80779,29161,99001,1571.63,2397,4626,1176,6174,61990,12298,11973
2007,11,25,64691,37594,14669,22689,37036,1571.63,1878,3912,1824,7867,38265,14960,8396
2007,11,26,7207,10790,37180,35168,30160,1571.63,4773,1102,2970,7646,79428,33322,47410
2007,11,27,40229,63178,22949,813,30294,1571.63,3879,1335,3884,8547,34024,42271,34940
2007,11,28,93296,35903,71184,4203,70122,1571.63,3029,2327,1974,5208,12495,16749,9450
2007,11,29,78971,93621,33370,46941,55525,1571.63,536,1516,2327,6432,96565,38972,12798
2007,11,30,54503,66797,50308,93388,51697,1571.63,658,4991,2937,6842,65545,23059,1378
2007,12,1,43575,387,2882,75136,29234,2138.42,4105,2854,1418,8430,78378,14853,35983
2007,12,2,31309,90484,57181,873,3401,2138.42,758,1549,2812,5113,38245,13495,12505
2007,12,3,67125,99589,32786,23967,81486,2138.42,1609,1094,1230,5842,16546,14598,5845
2007,12,4,28177,70652,24671,63881,88050,2138.42,3734,4357,1236,9094,36581,29636,19401
2007,12,5,14772,8309,32538,93936,89774,2138.42,3782,1897,1722,6567,80863,18207,37135
2007,12,6,78764,3825,9620,51347,46019,2138.42,3162,1104,3169,7832,70779,19638,26166
2007,12,7,13585,99514,36928,39821,18133,2138.42,809,4255,3169,8346,59542,37942,23510
2007,12,8,5482,33325,44841,8556,56245,2138.42,3115,1078,2232,5478,10850,16510,42056
2007,12,9,45252,55868,15150,74773,50052,2138.42,990,3636,1794,9270,19808,19926,35930
2007,12,10,2780,5618,85534,17301,40317,2138.42,998,1604,4752,6434,54352,17348,45076
2007,12,11,24843,47468,18708,87075,66554,2138.42,1676,3157,2280,6826,11746,27332,21414
2007,12,12,12756,95273,7321,14550,24543,2138.42,828,3673,4098,6361,60973,39414,27129
2007,12,13,97790,82568,35212,8894,65355,2138.42,1241,1638,4735,5230,77270,10590,5916
2007,12,14,32714,88947,80798,26347,32125,2138.42,630,4879,1703,7350,75781,36245,1430
2007,12,15,4479,26610,96271,69929,62971,2138.42,4342,2111,1162,7310,86004,21516,7244
