year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,31,95922,13615,18286,28868,15449,1394.65,4732,3007,4783,7068,15967,12045,8353
2007,4,1,57430,49218,46568,55757,83603,1673.93,1501,1837,2266,6864,11238,49388,27035
2007,4,2,51116,10537,70780,54356,4141,1673.93,1628,4106,2953,7422,65907,10510,24669
2007,4,3,66581,65267,47442,10002,81234,1673.93,910,1526,3704,6718,10770,17326,9487
2007,4,4,75059,53625,75496,2325,46841,1673.93,1713,4307,3780,8844,68663,24272,26892
2007,4,5,63513,51644,74732,6467,63492,1673.93,4123,1302,1818,6286,40073,13990,40639
2007,4,6,97404,91531,58505,6108,73203,1673.93,1117,4613,1216,5938,66937,19614,35628
2007,4,7,99857,35003,16751,19989,73848,1673.93,612,2359,4761,5343,43825,33252,1766
2007,4,8,92334,34302,79677,14591,55866,1673.93,3080,3268,2631,5882,75727,17186,36102
2007,4,9,78564,23197,81800,34167,46162,1673.93,2961,2369,1606,6064,82357,23938,15089
2007,4,10,87830,59322,27650,73943,11018,1673.93,2195,3350,1562,6456,34292,27993,21476
2007,4,11,55678,52373,47615,99661,61662,1673.93,3198,1862,1538,5426,90743,42699,23342
2007,4,12,96439,60057,71421,12882,46121,1673.93,3171,1238,4450,6630,24244,40467,3778
2007,4,13,18648,47792,60171,40776,67368,1673.93,3769,3044,3187,6383,39056,24848,44463
2007,4,14,6077,72256,65073,68967,3605,1673.93,3017,1394,2224,9437,29275,44696,22168
2007,4,15,19567,48799,44999,49018,79620,1673.93,836,3266,2034,6006,39042,34401,19244
2007,4,16,60470,74164,23798,23657,40547,1673.93,3504,2974,1461,9928,31941,10140,12855
2007,4,17,18449,9959,87813,67025,75749,1673.93,1720,1286,2238,6152,60683,11857,33440
2007,4,18,92315,66521,60124,25701,32527,1673.93,1454,4347,4680,6603,49355,46578,15518
2007,4,19,45810,14212,9554,97271,44141,1673.93,3688,3940,4156,6500,45964,19818,7847
2007,4,20,89940,24037,55220,88530,47108,1673.93,782,1556,3774,6862,97826,47653,32255
2007,4,21,42380,40633,57001,48413,7236,1673.93,4990,3045,1919,9096,50315,31059,6357
2007,4,22,62390,19004,76352,46547,91856,1673.93,2802,3147,2704,8756,86676,26163,38668
2007,4,23,26629,37064,81938,25403,80278,1673.93,3055,4008,1747,6408,87420,10334,46116
2007,4,24,69117,82412,13380,6036,3307,1673.93,2095,2048,1638,9798,44946,23610,30048
2007,4,25,18467,67749,21758,97523,62123,1673.93,3685,1782,1848,7926,30504,42125,8434
2007,4,26,34442,19913,81135,71189,66321,1673.93,1523,1774,2317,5046,41471,36976,34907
2007,4,27,57654,44919,85377,89409,41070,1673.93,3018,4535,4422,9560,73409,42896,30323
2007,4,28,43209,97095,97999,5058,35422,1673.93,3534,4862,4767,9346,57403,47439,44856
2007,4,29,45928,88927,99228,29597,66533,1673.93,1572,4186,1969,7822,29946,43038,7051
2007,4,30,48623,42965,18926,79398,77740,1673.93,2293,2299,1570,6644,58708,41201,42335
2007,5,1,22244,27417,12619,83264,84820,2032.52,4190,1702,1282,8787,72981,32686,26410
2007,5,2,91712,13520,51008,10013,43466,2032.52,3634,1429,1358,8776,80520,38008,10398
2007,5,3,26678,17821,60142,13322,76529,2032.52,1172,1054,1910,9718,98387,46281,17695
2007,5,4,66552,43930,36379,58540,2717,2032.52,2577,1570,4231,8585,20792,32697,25713
2007,5,5,85335,95779,69127,31010,50163,2032.52,748,3191,3819,7478,22864,26699,49648
2007,5,6,79558,84037,91824,41020,90531,2032.52,2301,3433,1994,5238,31972,19560,6563
2007,5,7,65744,39550,80341,4976,14487,2032.52,2672,1173,3262,6310,63534,13424,17485
2007,5,8,39150,48904,72968,22969,10767,2032.52,4668,1675,1219,7843,47694,36749,45832
2007,5,9,14406,34996,60183,81249,91380,2032.52,2160,3474,4408,7500,78449,28894,8507
2007,5,10,81337,82474,11420,94600,55625,2032.52,4375,4773,1742,7343,34094,17327,24954
2007,5,11,59527,33763,74003,55747,57958,2032.52,2495,2362,3044,5366,69962,14423,21697
2007,5,12,11185,37124,37898,91945,976,2032.52,839,2312,1446,8610,76911,37148,32700
2007,5,13,73565,67639,98275,30126,31334,2032.52,2452,1730,2482,5846,46606,40439,32369
2007,5,14,93151,89102,29154,82547,8132,2032.52,3321,1346,1238,9822,27612,37214,49116
2007,5,15,50271,14804,35879,81795,29767,2032.52,3943,4682,1779,7217,49807,44465,29142
2007,5,16,15938,47260,35326,98420,35066,2032.52,870,4567,3736,8736,27114,28220,48284
2007,5,17,99831,90436,63889,52422,8007,2032.52,4635,3276,4008,7490,40071,18774,7853
2007,5,18,71007,25367,4809,67786,92584,2032.52,3602,4872,3226,7864,23291,13194,4616
2007,5,19,78563,78502,97859,82300,79217,2032.52,519,4046,1760,6142,31467,12246,41325
2007,5,20,14964,37455,14396,53972,79320,2032.52,4097,1330,2536,7820,34463,21471,20819
2007,5,21,14873,63066,46344,33099,43346,2032.52,1389,1907,4487,9750,20558,10055,19635
2007,5,22,41925,31078,39102,90037,21837,2032.52,1155,1800,1464,6902,14256,20047,36922
2007,5,23,64073,62574,86725,76609,22831,2032.52,3079,2703,1957,8854,70801,26654,37540
2007,5,24,30409,73544,98562,11248,90496,2032.52,1302,3771,1549,6755,38808,18982,19121
2007,5,25,13677,1316,57891,54405,78218,2032.52,803,3641,3938,7768,51601,16769,15014
2007,5,26,47772,49681,4473,64729,10455,2032.52,1382,2214,1414,6295,68461,22015,41626
2007,5,27,91768,39764,20788,58318,66519,2032.52,4407,1547,2262,7297,67303,21831,25948
2007,5,28,18663,74459,30473,62602,84690,2032.52,4370,2460,3105,6518,97188,24911,32074
2007,5,29,41820,54923,32126,23341,11219,2032.52,720,4337,1701,10006,94006,39571,1184
2007,5,30,8442,73414,52471,85704,10711,2032.52,3886,4373,1176,5750,16662,45273,19774
2007,5,31,19136,37697,27734,67241,87891,2032.52,2151,1061,1196,5094,69401,23766,41275
2007,6,1,81110,43105,64268,13604,37111,3040.47,2045,1876,1309,8210,37586,42435,3840
2007,6,2,97988,83312,3019,18698,7990,3040.47,2833,1380,2377,5730,49927,33651,48292
2007,6,3,79930,12342,79848,70558,81743,3040.47,3124,4203,3070,9594,92807,16532,3615
2007,6,4,62583,31205,43409,35245,55305,3040.47,4031,4643,2010,6812,18802,10010,47348
2007,6,5,61694,58879,67038,20423,80304,3040.47,4073,1584,1326,9014,47142,43752,33318
2007,6,6,20239,41619,22957,83309,362,3040.47,1193,4296,3319,9601,14540,34975,32116
2007,6,7,73301,74924,4620,70312,38325,3040.47,632,1369,4542,9422,36791,31197,25665
2007,6,8,92018,57217,57783,37676,57490,3040.47,2780,2727,4246,5958,61036,29607,21277
2007,6,9,52852,77230,58904,32523,53183,3040.47,2497,1483,4718,8494,13146,19395,39796
2007,6,10,97781,88458,35765,98675,47158,3040.47,4872,4175,1124,8022,93202,14482,38909
2007,6,11,75283,90983,81342,54529,28071,3040.47,984,2273,2310,9391,29795,10994,8730
2007,6,12,15539,97294,48328,96610,85762,3040.47,1004,4894,4930,8120,98568,13440,11474
2007,6,13,73381,78441,68968,35858,32447,3040.47,4470,4080,1722,7163,78608,13926,28522
2007,6,14,12245,29097,11201,64555,54840,3040.47,902,1538,4640,9462,83338,40402,7348
2007,6,15,96201,15695,40297,62483,83816,3040.47,922,3547,3657,9998,18818,32455,38865
2007,6,16,39764,65228,6537,25620,2391,3040.47,897,1984,1944,6908,95541,14334,1497
2007,6,17,40798,81941,88514,95438,16668,3040.47,2191,2867,2546,8839,75349,37713,21852
2007,6,18,64057,67625,77613,14066,45218,3040.47,1520,1332,3596,6122,26951,20986,37018
2007,6,19,20906,99202,1974,67850,82651,3040.47,985,3447,1624,9006,35237,12474,13868
2007,6,20,62702,3781,41694,66600,28973,3040.47,664,3028,2371,8277,14196,12588,33396
2007,6,21,51647,3614,63922,20243,23023,3040.47,2580,1146,2777,5906,28128,10866,7225
2007,6,22,39774,14114,45228,51933,4964,3040.47,4407,2665,1949,9838,50616,45921,46817
2007,6,23,72200,21282,38950,89571,69559,3040.47,3511,2556,2359,8784,57798,21733,12395
2007,6,24,56009,65379,82013,95139,91285,3040.47,566,2409,1222,8610,99342,45570,10142
2007,6,25,58963,80102,13236,75912,18906,3040.47,3184,1105,1484,6980,80675,37394,13852
2007,6,26,55880,49187,24951,54591,14323,3040.47,1324,1683,4479,8336,81821,22115,32749
2007,6,27,84830,82388,19526,25437,44533,3040.47,1006,4846,1672,9638,12109,18774,35220
2007,6,28,80797,50294,41683,82282,60131,3040.47,4675,1009,2896,7894,70600,18571,22359
2007,6,29,93727,63277,5255,74558,37965,3040.47,1673,2794,1638,5110,64582,46698,37076
2007,6,30,17770,51941,82898,49442,52534,3040.47,886,4681,1652,8053,48314,21782,45007
2007,7,1,17991,54145,84660,28969,41097,3121.39,4046,4372,4836,7218,42336,11911,19583
2007,7,2,76630,81483,14078,59180,46065,3121.39,3300,3004,3673,5492,66889,10072,10777
2007,7,3,59112,32924,33036,33517,81238,3121.39,568,1168,1286,5194,60899,32762,21171
2007,7,4,50874,99947,87135,75711,29903,3121.39,3973,1531,3657,8816,65710,39721,45823
2007,7,5,95180,59011,4079,55205,18104,3121.39,1587,3566,2006,9623,27083,11910,37320
2007,7,6,30794,57363,17060,72460,88654,3121.39,914,1768,4257,8707,31589,40511,27960
2007,7,7,20882,51915,47043,64539,86318,3121.39,612,2848,4466,9390,53052,38921,29105
2007,7,8,78362,95993,32488,98605,55616,3121.39,1436,2760,4637,7000,75219,38290,25923
2007,7,9,27807,46793,10522,38416,5500,3121.39,3926,2732,1538,9310,14552,46694,42111
2007,7,10,71425,94236,94544,75891,68926,3121.39,4811,3638,4939,7312,62242,31906,13948
2007,7,11,39574,78679,34667,89211,28527,3121.39,3853,2684,4381,8758,11100,11232,26238
2007,7,12,12838,90027,53966,23215,32348,3121.39,1260,1054,1823,7155,12366,14210,27589
2007,7,13,27456,27178,20739,3747,7181,3121.39,653,3106,3011,6671,52316,13084,32982
2007,7,14,29262,12522,79223,18643,83249,3121.39,4875,1085,3052,7690,35651,11751,6675
2007,7,15,61429,71912,81876,49604,35420,3121.39,1703,2874,2770,7441,66620,11303,44242
2007,7,16,10423,2274,24410,88435,5298,3121.39,1323,4558,1208,8870,53200,38847,26726
2007,7,17,13572,83076,84933,26625,83268,3121.39,3375,1047,3846,8310,10650,10617,36936
2007,7,18,80844,17354,23492,34967,44796,3121.39,1269,1569,3737,5494,60003,14034,40113
2007,7,19,13756,87680,48593,19355,94577,3121.39,3201,3148,2572,9485,34772,13590,18146
2007,7,20,46421,23148,78240,71620,9751,3121.39,2236,1945,2595,8350,41911,17390,38891
2007,7,21,62193,38181,38961,87282,58859,3121.39,2668,2614,2994,6260,91968,47571,15316
2007,7,22,758,16523,5720,18331,42360,3121.39,522,1126,1342,7532,93103,12194,6844
2007,7,23,19004,41692,13039,41600,13772,3121.39,3989,2315,4482,8612,79597,18340,4950
2007,7,24,79618,97266,40955,98964,79878,3121.39,1534,1987,2149,8605,15317,24508,49276
2007,7,25,75449,67192,45993,71792,80953,3121.39,4235,4956,1584,7260,41555,44558,39096
2007,7,26,94928,66897,3227,4410,31199,3121.39,2749,2167,2792,8438,26130,18052,49176
2007,7,27,95684,39018,6009,77833,57623,3121.39,3692,4423,4868,9380,37566,35821,37678
2007,7,28,3781,31802,2130,920,71780,3121.39,1830,1706,3284,5056,71115,24482,10037
2007,7,29,30584,60217,18002,43376,6625,3121.39,2396,3659,3149,9524,96491,14256,44133
2007,7,30,12435,31537,6547,33656,12574,3121.39,828,2705,3618,7957,33625,30397,10465
2007,7,31,14346,45456,47104,57630,76864,3121.39,3464,3798,1138,6465,67173,34115,34571
2007,8,1,35922,52775,26451,27031,65619,1738.97,817,2154,1472,9472,26079,16937,33575
2007,8,2,25301,58785,75556,63258,92410,1738.97,3954,4216,1528,7935,47431,36681,22305
2007,8,3,16400,71230,97820,99218,54755,1738.97,2518,2028,1061,8969,34058,16679,48287
2007,8,4,68896,89876,80186,91720,79348,1738.97,566,2008,1846,6915,84256,23810,6265
2007,8,5,39220,94563,44379,74979,62499,1738.97,1659,1026,1496,5831,94466,16246,8163
2007,8,6,24118,36986,73879,41531,22307,1738.97,3209,2553,4164,9502,99272,19736,7937
2007,8,7,11011,90634,30864,92412,57549,1738.97,1221,1768,1034,6951,88098,19566,31472
2007,8,8,35114,66111,134,30858,41942,1738.97,2707,2410,4289,6370,23941,11818,10953
2007,8,9,95874,32151,10501,26390,36898,1738.97,1253,4259,1757,6946,56670,24306,26125
2007,8,10,14940,39244,87427,57326,66196,1738.97,3561,2660,1634,5047,48517,49927,25525
2007,8,11,6000,62577,82339,70289,34162,1738.97,3235,1387,4781,6198,72776,16070,6280
2007,8,12,26212,9030,72291,59322,8850,1738.97,3627,1198,4556,7405,97466,17103,28961
2007,8,13,29282,92381,84764,87269,87428,1738.97,2195,3426,2209,5885,80066,12723,49634
2007,8,14,92165,69654,9111,63299,69741,1738.97,1328,2303,2268,9970,71624,16117,31887
2007,8,15,5284,21604,56259,89840,59009,1738.97,1942,3290,2457,6850,91910,16236,20078
2007,8,16,7691,79106,76015,19901,64992,1738.97,2623,3507,2085,6962,36805,28177,6081
2007,8,17,89972,24487,40481,97240,84457,1738.97,3357,4739,1110,5967,79578,25421,28458
2007,8,18,56045,52873,30064,34854,10931,1738.97,1089,3620,2430,7103,38520,48773,21974
2007,8,19,49536,37496,72282,91621,45581,1738.97,1149,1114,1276,5974,32791,11878,25439
2007,8,20,21440,62501,56825,87852,48469,1738.97,4624,1738,1264,6039,55718,16557,2756
2007,8,21,98013,73160,51531,31796,66616,1738.97,568,1150,3898,9201,24123,39478,6403
2007,8,22,60993,76625,41383,27269,69607,1738.97,4353,2397,3026,7530,11601,17846,24175
2007,8,23,20286,57578,38712,42265,33618,1738.97,726,2981,3940,6704,79776,16907,10782
2007,8,24,33107,26698,99411,93357,62251,1738.97,2835,3242,1509,9254,66863,19814,39886
2007,8,25,14744,77569,9866,84123,45099,1738.97,1968,1735,1614,5502,24000,29013,37819
2007,8,26,51461,15527,76995,51754,42231,1738.97,694,1688,4820,8854,85045,28422,23124
2007,8,27,74308,84233,1666,90818,24802,1738.97,3285,1804,2448,9502,40019,23899,34881
2007,8,28,57322,58340,5635,69070,99020,1738.97,3082,1831,1512,5742,34936,20094,45987
2007,8,29,80904,69950,11784,97076,4372,1738.97,1006,1302,2412,7163,85848,38565,13181
2007,8,30,78396,95486,94463,40844,31340,1738.97,4742,1398,4173,6729,74081,24544,1678
2007,8,31,32716,88516,7728,10581,79945,1738.97,674,1704,3965,8809,74275,49688,42665
2007,9,1,49774,44720,85754,43289,46920,2399.63,1683,2404,3781,5062,90096,35967,24320
2007,9,2,43622,95109,95141,30351,69191,2399.63,4417,2705,3763,9997,54001,11146,36037
2007,9,3,37025,31202,31745,95834,5477,2399.63,4175,1601,2504,9928,14889,39424,31434
2007,9,4,94248,36573,48181,29382,15451,2399.63,1700,1722,3385,6840,22125,18927,38277
2007,9,5,79229,17896,92985,22992,7893,2399.63,771,1268,3187,7515,73454,12790,46987
