year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,10,6,44042,23861,81906,33595,58833,2511.48,697,1354,3766,9296,39702,17478,29924
2007,10,7,3985,70918,48218,31206,76436,2511.48,529,4040,2951,6930,58072,18836,8351
2007,10,8,2551,49301,51162,24908,1833,2511.48,1730,1756,2892,7282,79467,21724,22681
2007,10,9,29912,85166,98409,48678,60814,2511.48,3763,4798,1550,7950,12355,14590,38111
2007,10,10,96683,47885,20856,30986,45962,2511.48,806,3512,4579,6270,89771,46412,28928
2007,10,11,80593,41503,92286,93485,91491,2511.48,862,1401,3270,9968,86430,14230,38106
2007,10,12,18080,10194,15234,43460,98527,2511.48,1626,1560,1825,8834,42546,37787,27590
2007,10,13,94114,99297,2652,38694,7209,2511.48,910,2800,1134,7494,97636,16246,42423
2007,10,14,81848,79198,95872,71470,59166,2511.48,1905,2244,3847,6990,37055,23725,32302
2007,10,15,97432,98683,35286,5610,97517,2511.48,3396,1629,4832,9626,30322,33392,44184
2007,10,16,71174,31780,21194,21451,25523,2511.48,920,3721,3026,7198,95191,14394,18830
2007,10,17,90446,33449,50789,99293,86939,2511.48,4369,1454,2878,8126,12672,16746,4197
2007,10,18,1543,66080,24728,11375,28479,2511.48,4767,4651,4533,9278,37453,45055,21403
2007,10,19,17494,33375,68778,31873,25167,2511.48,842,1963,3768,6204,31256,17058,30321
2007,10,20,60401,86978,17781,79631,77985,2511.48,2728,4527,1542,7456,90901,11046,40464
2007,10,21,25211,52021,67377,44744,34333,2511.48,1151,1826,4555,9866,15350,46073,4830
2007,10,22,71601,5467,28038,1721,61671,2511.48,3778,3423,2622,5832,34405,40607,25646
2007,10,23,93375,47135,20135,99918,943,2511.48,1289,1152,1530,8665,87247,46444,27388
2007,10,24,39848,93399,14623,94403,84679,2511.48,1828,2630,1174,9740,74350,48161,14673
2007,10,25,10511,93130,36585,89485,62393,2511.48,798,1542,4475,6577,72035,35417,20990
2007,10,26,10318,39678,77922,22430,74695,2511.48,3873,4541,4919,7002,25296,25950,31522
2007,10,27,98169,32125,48581,34660,83342,2511.48,2820,1694,2412,5756,99687,44804,22932
2007,10,28,56746,46132,66923,7574,29061,2511.48,2990,4377,3635,7264,78158,13346,38959
2007,10,29,18786,47033,84224,10057,30529,2511.48,1006,1846,2995,7582,79707,15386,25872
2007,10,30,90223,12528,67892,38987,14636,2511.48,3790,1381,1126,7064,95306,18254,17579
2007,10,31,56023,38297,14852,51010,91913,2511.48,691,1404,1654,9838,37106,36922,43011
2007,11,1,39465,48323,5133,90404,44383,1571.23,1977,3261,2063,5963,87897,30993,29173
2007,11,2,86106,59279,61056,3171,54585,1571.23,544,4232,1380,6554,18470,44390,36530
2007,11,3,63598,28195,785,84864,65301,1571.23,2000,4765,2381,7132,11520,46763,4059
2007,11,4,16305,8499,70025,79720,60814,1571.23,712,1919,3551,8119,66441,17978,7922
2007,11,5,24649,41986,30073,76030,84892,1571.23,1771,3488,2115,7826,33351,14842,47570
2007,11,6,57967,65352,78534,26700,18836,1571.23,4814,1491,4903,6191,47562,25717,40054
2007,11,7,465,58276,38989,50369,62747,1571.23,4855,3747,3766,5146,79776,15010,5430
2007,11,8,48849,32900,13499,40965,3160,1571.23,4732,2478,4905,9617,16738,13741,13203
2007,11,9,16023,60345,31585,47279,86536,1571.23,2995,1999,3774,8335,37367,16520,29148
2007,11,10,117,8576,20268,80235,9855,1571.23,1006,1030,1304,5095,32371,18806,16396
2007,11,11,38298,63456,46285,83203,73073,1571.23,3295,1814,2158,9770,52724,30045,16815
2007,11,12,74028,92072,17045,44154,70407,1571.23,673,1874,1392,7293,67109,21897,20765
2007,11,13,30041,12354,13305,12040,87449,1571.23,2198,2097,1958,6974,41652,14906,45676
2007,11,14,26649,4948,20354,70159,99828,1571.23,842,1718,1262,7210,34359,15326,23078
2007,11,15,20717,11386,38783,16408,25031,1571.23,3304,1422,1906,6466,83462,19026,22244
2007,11,16,13637,80661,96847,39120,40495,1571.23,4025,2143,3446,5910,37301,19260,38499
2007,11,17,63809,53858,66185,45310,87458,1571.23,3568,3173,4632,8702,40932,19662,16896
2007,11,18,90946,79237,41086,41895,47198,1571.23,1643,2186,1559,9841,16305,28405,40900
2007,11,19,48341,86683,45549,8139,77414,1571.23,4115,2573,3059,6651,19234,13746,49203
2007,11,20,83548,32803,65042,28180,1506,1571.23,4194,3802,1561,6554,67048,15111,22326
2007,11,21,12531,63692,42298,50442,73534,1571.23,3846,3225,1636,8800,62715,10812,24955
2007,11,22,89950,46831,29327,59361,13483,1571.23,1228,3381,2715,7621,41560,15572,48561
2007,11,23,19947,72107,40727,37860,43738,1571.23,2970,1267,1466,6506,23060,11351,7776
2007,11,24,36574,51908,15929,14563,42655,1571.23,4963,2603,1926,5642,16640,10626,28644
2007,11,25,80555,24544,68690,94622,38517,1571.23,802,4814,3708,7430,12673,42445,26602
2007,11,26,75048,31997,15066,62866,93616,1571.23,4217,1541,1334,9910,61103,49038,38126
2007,11,27,35142,47419,81642,60616,63061,1571.23,2275,3615,1712,7782,38236,35719,6309
2007,11,28,27566,64783,60534,26274,32055,1571.23,638,2101,2907,6488,69966,47874,39560
2007,11,29,54614,10536,94416,60999,67034,1571.23,726,2174,2937,8030,79141,15997,5519
2007,11,30,14339,11417,25965,61543,12381,1571.23,3613,1297,1370,8134,98923,27389,14202
2007,12,1,83995,84491,84318,16835,70809,1939.55,1447,1344,1607,8797,64729,48477,32192
2007,12,2,75187,66904,17767,83217,62397,1939.55,3906,3812,1080,7230,10206,13276,1006
2007,12,3,55415,75194,51969,95914,74117,1939.55,2323,4462,1551,6640,91296,17360,45710
2007,12,4,58832,79097,15057,1791,27894,1939.55,1620,3079,3040,8782,10618,41788,29786
2007,12,5,34503,16555,31953,76936,24707,1939.55,4920,1030,1041,7586,76033,10742,34497
2007,12,6,97599,34709,90973,44151,61349,1939.55,2862,1532,2717,9270,38322,21962,48622
2007,12,7,5408,54943,25043,68448,5682,1939.55,1587,1534,1947,8539,33470,13302,44042
2007,12,8,93036,33392,81775,35429,1633,1939.55,586,1174,3868,5832,76084,36569,24161
2007,12,9,41533,53947,23102,19250,63217,1939.55,1211,3623,2718,5220,53422,38399,11424
2007,12,10,26648,80010,94935,19947,54901,1939.55,1600,4287,3148,9727,99716,29780,28406
2007,12,11,93888,35303,95363,19108,94566,1939.55,676,1097,1745,8777,71698,21314,21448
2007,12,12,90202,29263,6290,39272,11868,1939.55,2670,4866,1073,8956,74813,10974,9713
2007,12,13,17362,12766,75262,11862,32493,1939.55,1641,1379,1632,7004,61839,21197,24978
2007,12,14,74804,67516,73648,32901,96294,1939.55,4214,2846,4607,8214,42117,11338,45346
2007,12,15,36569,36140,74046,8994,25096,1939.55,4967,3809,2976,6354,70670,26820,15211
2007,12,16,2911,78665,69553,29543,82021,1939.55,2092,1823,3906,7091,12160,11551,31392
2007,12,17,2437,60291,30750,93397,37147,1939.55,2575,3714,1458,5954,82707,16805,39219
2007,12,18,68184,19028,41967,62512,30609,1939.55,4331,3518,2652,8883,79413,39672,28989
2007,12,19,90275,62858,62848,5534,19949,1939.55,2084,3736,1140,7834,48484,49063,35276
2007,12,20,37053,77412,72778,78763,80385,1939.55,1919,4919,1736,7894,43782,37823,21837
2007,12,21,49226,33114,87695,73231,8350,1939.55,4254,4975,1316,8454,36860,32616,33460
2007,12,22,43730,70298,37705,5647,34484,1939.55,4709,2887,4952,7486,66649,10336,36190
2007,12,23,65675,44921,41608,72891,65158,1939.55,713,1480,4855,9528,15890,19122,35390
2007,12,24,98219,99572,74532,60887,58026,1939.55,3502,1754,3041,7559,14810,32524,27745
2007,12,25,83749,12110,20412,80053,5948,1939.55,1741,1622,4685,8348,44512,29843,3414
2007,12,26,91,71578,76931,34946,86338,1939.55,4501,4555,1818,5384,45442,19406,47248
2007,12,27,29481,5297,72951,27522,2856,1939.55,1397,2955,3812,6332,83008,31112,46704
2007,12,28,32927,39750,19087,97612,54450,1939.55,3806,4539,1527,5958,89484,37864,13599
2007,12,29,17984,338,38773,14803,2075,1939.55,998,1554,1734,5300,75428,25070,1144
2007,12,30,72004,68178,44378,97169,81339,1939.55,3280,1242,3486,7366,28228,37936,27386
2007,12,31,27317,88387,8828,78844,9124,1939.55,3060,3458,1353,7358,74612,33427,14665
2008,1,1,76963,81335,94613,52264,73115,2335.42,4266,1291,1678,5766,38982,24149,36035
2008,1,2,49715,69599,7637,13433,97827,2335.42,748,2565,2103,5944,11688,14206,11925
2008,1,3,69005,71499,33122,57189,46112,2335.42,938,3073,1182,8950,75336,14830,32901
2008,1,4,92938,99604,11345,73350,37390,2335.42,3850,2104,1276,5974,17462,14870,16679
2008,1,5,99763,57638,53021,3219,93582,2335.42,4985,3937,2558,8926,36125,15021,31061
2008,1,6,53712,82064,38096,34298,38966,2335.42,4350,1902,1486,8214,21603,33128,29784
2008,1,7,98725,35455,86585,51353,73293,2335.42,1807,4407,1109,9502,92625,21042,3473
2008,1,8,52240,97611,49980,4799,68422,2335.42,1171,2132,4519,8542,72781,23485,36105
2008,1,9,20403,93484,71740,82493,41882,2335.42,620,1220,3797,8556,91958,16782,43344
2008,1,10,72030,10118,91497,33139,81298,2335.42,533,4888,3084,8342,71038,32857,34122
2008,1,11,72970,7211,21342,73841,97829,2335.42,2325,3230,3958,5417,11718,45839,10475
2008,1,12,78761,82696,2798,7558,51253,2335.42,998,3281,1224,7704,72771,18873,11108
2008,1,13,34321,93305,68763,48757,80170,2335.42,1613,4490,2010,9306,59682,11191,39801
2008,1,14,79782,57009,79422,92,58778,2335.42,2282,2537,1098,5079,61446,46796,46497
2008,1,15,92539,87445,86430,30116,37644,2335.42,3988,1964,3857,8214,20720,15378,25553
2008,1,16,73904,68687,51221,37266,37993,2335.42,3456,4125,4262,8470,34216,43039,10903
2008,1,17,7079,96500,80577,2623,77931,2335.42,4418,1906,2171,8826,16936,49814,8375
2008,1,18,27753,65925,88131,12962,28,2335.42,4691,1158,3889,5911,43899,48233,8852
2008,1,19,73166,58709,82360,57429,52939,2335.42,1819,1654,1566,7506,78991,40061,32928
2008,1,20,72123,44762,10531,34294,96962,2335.42,930,4713,4742,8590,54026,26121,27467
2008,1,21,47442,48718,32756,57683,94629,2335.42,916,4145,1482,9264,41573,18642,26656
2008,1,22,53907,58394,81022,99686,72142,2335.42,4746,1240,4774,6628,94909,13950,10013
2008,1,23,10447,45370,42801,36541,83960,2335.42,2662,2753,1096,5417,21787,13056,46827
2008,1,24,88425,44056,40669,40140,48683,2335.42,4792,2589,3339,5814,18626,11832,48595
2008,1,25,85827,74725,22448,90601,41353,2335.42,3687,3150,1746,5978,18790,45741,33709
2008,1,26,64666,83705,59847,26561,79123,2335.42,4435,3898,1388,6456,24038,40723,31634
2008,1,27,55051,68831,9665,28390,10997,2335.42,1573,1823,4366,5372,15130,27070,44643
2008,1,28,79082,28816,45221,90863,96655,2335.42,1603,1320,3615,5612,16958,29089,49912
2008,1,29,44436,3669,12989,86477,60125,2335.42,3551,1462,2208,6442,59915,33205,3379
2008,1,30,47859,82841,46381,83578,28213,2335.42,647,2293,1674,5868,14508,16668,16508
2008,1,31,72132,17464,86002,22099,80266,2335.42,2540,1052,3901,8598,27528,20377,40234
2008,2,1,37432,85552,72467,57000,61819,2338.69,4858,4658,4755,9584,89223,17615,22024
2008,2,2,65435,12869,79290,87655,27377,2338.69,4785,4840,4971,8236,25105,30205,37619
2008,2,3,65777,66158,90459,62657,10038,2338.69,1562,2468,2739,5380,17902,40910,10837
2008,2,4,7405,25679,1921,8512,30466,2338.69,1126,2251,4012,7102,99906,31388,41144
2008,2,5,59387,76044,76229,65711,74280,2338.69,915,1030,3842,5460,10874,10231,17686
2008,2,6,29914,15626,74053,92654,1007,2338.69,4915,4762,1902,7370,49625,33719,44873
2008,2,7,42980,25753,95971,63344,97521,2338.69,4731,3258,3272,7312,38968,12551,12229
2008,2,8,4998,1236,18960,5193,70314,2338.69,1775,1878,2296,5827,18472,18646,21671
2008,2,9,17052,59147,95769,53954,10983,2338.69,2672,1282,2497,9995,33656,35017,45394
2008,2,10,62224,44740,74629,50496,32052,2338.69,4399,3401,2536,8358,74945,17849,29949
2008,2,11,70029,6721,34428,23677,28901,2338.69,4682,1912,2805,6802,16257,30139,43660
2008,2,12,52197,53930,453,39694,3925,2338.69,1063,2500,1670,8202,32995,43603,1874
2008,2,13,61992,62395,13357,9528,27105,2338.69,3728,2133,1374,8156,37161,40274,38302
2008,2,14,21816,31845,2578,24621,54999,2338.69,1112,2194,4116,6286,63240,18794,18835
2008,2,15,22026,20656,91893,33578,52699,2338.69,2180,1041,4986,8742,40569,47091,41241
2008,2,16,95191,650,44225,6565,78806,2338.69,3190,1250,1876,8510,41593,15062,47738
2008,2,17,955,29058,24479,6423,622,2338.69,815,3998,3373,8128,72575,27423,37719
2008,2,18,65300,66109,8466,85287,72998,2338.69,2377,3187,1035,5916,91104,44841,15387
2008,2,19,7043,54295,61814,52977,52767,2338.69,3908,1318,3815,9486,76495,15789,19759
2008,2,20,82458,8663,21140,7183,32723,2338.69,4606,4373,1175,9423,16011,15524,10068
2008,2,21,74810,48389,50064,40845,57694,2338.69,2037,1088,1814,6806,34064,14580,41168
2008,2,22,16314,4325,34654,81482,99063,2338.69,2270,2871,1163,9532,10118,35237,27502
2008,2,23,94829,6013,99612,71004,15436,2338.69,2879,1596,1482,5896,63792,17662,15623
2008,2,24,44111,65831,35497,72277,62386,2338.69,1857,1910,1958,7862,76531,11312,19561
2008,2,25,15364,40154,3523,67880,24916,2338.69,3116,4743,1890,5464,14208,46375,8577
2008,2,26,84703,59979,69324,65066,62922,2338.69,4473,3384,1222,9950,95660,27683,33117
2008,2,27,40883,48870,72734,47472,53085,2338.69,3122,3447,1550,6644,36326,30685,15618
2008,2,28,81574,5796,50430,28866,58523,2338.69,1593,3224,3858,7398,24641,13132,7529
2008,2,29,94033,44116,36517,9331,15438,2338.69,3365,2671,2398,6099,36494,15734,48529
2008,3,1,89617,35282,63839,62614,87961,1345.68,538,3755,1305,9403,68629,35185,44525
2008,3,2,80997,11855,69044,41914,52848,1345.68,2297,1962,1686,6542,28751,33572,32176
2008,3,3,64994,17776,80971,57445,54270,1345.68,512,3886,4437,9351,22851,37397,47805
2008,3,4,73876,83390,81153,35181,89145,1345.68,1717,1198,2988,5760,28406,30835,49783
2008,3,5,54289,80704,44151,89332,58684,1345.68,2903,3677,2028,7510,97473,11298,39254
2008,3,6,18030,12987,21537,17468,92338,1345.68,1216,2564,4128,9506,34096,33272,10740
2008,3,7,68504,20814,19766,62844,92926,1345.68,3678,2213,1886,8370,36545,15670,14524
2008,3,8,43435,9449,43940,66815,96027,1345.68,4464,4055,1512,9438,47874,29440,41414
2008,3,9,43092,69092,78357,3572,87813,1345.68,1844,2667,4617,5932,35510,42542,12453
2008,3,10,37486,45541,89757,99065,99722,1345.68,4326,4507,3453,6542,26321,14479,42654
2008,3,11,21032,70787,94888,91783,53139,1345.68,2574,2582,3204,5930,16153,32368,42762
2008,3,12,78383,52998,5036,44352,42312,1345.68,1893,1148,2438,6012,95212,18511,6898
2008,3,13,35655,14539,78019,4109,94157,1345.68,3587,1566,2829,6958,23321,10968,20692
2008,3,14,22589,10896,73551,67145,93178,1345.68,4513,2911,4053,7270,32262,17716,39704
2008,3,15,77799,35509,13865,96589,28510,1345.68,862,1042,4966,9469,15766,34123,25429
2008,3,16,46513,69564,65663,54343,49391,1345.68,1662,3330,2583,6286,55474,25761,5337
2008,3,17,11268,71340,13673,86673,8593,1345.68,740,1390,2795,7718,99330,42656,12288
2008,3,18,76385,30782,23173,16352,56603,1345.68,1826,3114,1174,8840,57456,25806,24149
2008,3,19,70529,89119,64137,3113,10683,1345.68,930,3302,3654,5249,41326,32246,35963
2008,3,20,37537,62068,18637,51684,13024,1345.68,4340,4408,1734,7738,22111,21701,34319
2008,3,21,58014,5290,24816,84430,54130,1345.68,1587,1010,2742,7075,44122,48425,48625
2008,3,22,93038,89348,53080,16692,64597,1345.68,3937,3485,2824,7860,70168,35848,44406
2008,3,23,34596,64509,91609,16047,98374,1345.68,2747,2738,1470,8915,73519,11692,30072
2008,3,24,93892,50107,46852,81634,7182,1345.68,1410,1570,3024,9489,49614,27621,7326
2008,3,25,60248,98552,12459,33072,98830,1345.68,552,4776,3487,6472,65823,11860,32627
2008,3,26,89655,19923,50951,25015,15190,1345.68,2208,4080,4575,6726,90714,48108,24470
2008,3,27,34090,3477,14679,47114,69319,1345.68,1086,4565,4196,7098,78988,44377,14293
2008,3,28,52524,30613,44154,16011,73844,1345.68,2870,3498,4899,8820,19486,45088,9977
2008,3,29,69642,68425,54170,44217,95189,1345.68,3676,4277,1063,6718,92742,12502,11236
2008,3,30,37648,50182,79947,33196,3726,1345.68,2572,2600,1808,6930,88610,29742,25288
2008,3,31,98055,82833,59593,44306,28005,1345.68,745,2645,4233,6266,58213,44421,14458
2008,4,1,16890,90051,34918,90245,82794,1795.1,4243,2974,1597,7438,53051,13778,35299
2008,4,2,21363,25653,79136,9440,14263,1795.1,2493,3447,4822,8150,41451,49279,8878
2008,4,3,73897,39098,64865,66515,97311,1795.1,746,4200,1386,5285,20796,14833,9287
2008,4,4,56936,65040,64160,38533,58830,1795.1,1768,1598,4215,7294,89630,39829,17212
2008,4,5,66134,13477,3277,956,97979,1795.1,1586,3226,1486,5830,54741,47487,44729
2008,4,6,7089,91462,28040,39130,63099,1795.1,3962,1366,1878,8122,74918,10824,48836
2008,4,7,51686,3039,85599,10901,93943,1795.1,2081,1427,1409,6710,93734,19387,41582
2008,4,8,81439,10321,7615,97968,8123,1795.1,918,1563,1414,9846,70692,33266,12356
2008,4,9,5034,24655,53300,35261,42777,1795.1,667,1636,2608,5246,38065,15814,44570
2008,4,10,50552,55148,50682,71961,91858,1795.1,1347,4647,1087,5313,87614,29209,44416
2008,4,11,94021,99421,10773,64189,39267,1795.1,2454,4300,2471,7106,95912,31599,47817
2008,4,12,11676,52932,92414,75636,11902,1795.1,4889,2452,1977,9270,50764,10186,46831
2008,4,13,44986,58465,99834,16073,73778,1795.1,1634,2798,3220,8758,31986,17686,3800
2008,4,14,36576,29442,3139,75399,12900,1795.1,3349,4574,3334,8486,14070,46587,15403
2008,4,15,28946,66452,59041,30923,67023,1795.1,2461,3359,4620,7294,44432,24750,26157
2008,4,16,61095,72419,42549,80667,27529,1795.1,4504,1850,1679,8995,55853,49578,40887
2008,4,17,74398,45556,90506,59084,27670,1795.1,671,1614,2166,8574,15586,40540,40716
2008,4,18,57220,61351,68901,41841,34997,1795.1,2942,2442,3454,5490,93108,45982,29685
2008,4,19,82729,48966,26439,19409,7961,1795.1,686,3709,4198,5843,57793,21868,48644
2008,4,20,82911,13465,44835,56430,44528,1795.1,1969,1746,1425,8914,59938,11422,48724
2008,4,21,11906,92881,90217,30360,84723,1795.1,1342,3803,3642,9132,19563,13214,33326
2008,4,22,17776,4902,55312,61975,80746,1795.1,806,1078,2920,5028,36436,15226,29457
2008,4,23,60105,49759,21899,86530,31980,1795.1,4303,3885,1069,9050,90596,42143,48189
2008,4,24,54198,83291,92299,2840,2423,1795.1,4441,1550,1763,8902,98524,13860,11862
2008,4,25,60562,65071,93868,19834,60099,1795.1,4985,1686,1414,7562,23084,28393,46657
2008,4,26,60072,87388,88631,67493,41908,1795.1,988,1104,3869,8286,98943,47644,45580
2008,4,27,80149,74737,50547,13264,22194,1795.1,2123,4106,4140,7342,35291,40590,49071
2008,4,28,83999,75277,10794,96765,53512,1795.1,1510,3583,2616,9590,97427,29524,33878
2008,4,29,42072,73416,91981,37294,41703,1795.1,4937,3202,3364,5483,51465,36909,7277
2008,4,30,50906,94941,36016,81398,48635,1795.1,3339,3985,2935,5484,45749,16447,21308
2008,5,1,87260,46383,3331,33753,43810,2119.77,823,2225,1186,6242,75279,14814,49207
2008,5,2,64406,29834,13180,66241,97651,2119.77,3497,3942,2456,5014,57576,40115,1574
2008,5,3,19587,6562,53051,35071,52312,2119.77,784,1854,2231,8238,89674,26041,35850
2008,5,4,3321,81851,9619,10859,11319,2119.77,2025,1458,2434,5204,58316,45084,1250
2008,5,5,21645,91815,54027,40453,23061,2119.77,567,2646,4516,9970,94069,12746,11603
2008,5,6,85820,94854,59102,34404,15320,2119.77,1796,4991,3330,6414,45849,24648,15129
2008,5,7,54016,4227,66725,1450,59431,2119.77,2885,2427,3207,6911,37879,22619,41394
2008,5,8,44866,84800,31619,95734,1122,2119.77,3912,3292,1090,8742,37695,35859,25688
2008,5,9,55847,64492,87203,35529,17258,2119.77,734,1272,2278,6516,89073,13060,33052
2008,5,10,34647,51959,26840,84206,85222,2119.77,1824,1542,2222,8442,42172,33343,31072
2008,5,11,14130,41086,86636,51022,31804,2119.77,3232,2649,1462,7094,23177,38784,40684
2008,5,12,39839,49706,10057,93469,59311,2119.77,2880,3956,2440,6072,78161,19014,15483
2008,5,13,47144,51339,15454,45718,39781,2119.77,4060,1078,3710,8218,37635,46865,7626
2008,5,14,72731,57221,50867,94258,64007,2119.77,3041,3844,1766,9449,13664,15763,40396
2008,5,15,74932,36546,9721,58725,18970,2119.77,2738,1112,1923,6392,11829,28056,4234
2008,5,16,817,57242,14671,15880,89289,2119.77,4096,3371,4525,9963,72628,23532,2306
2008,5,17,20359,5670,93729,76812,65119,2119.77,2575,1402,1190,8647,15126,29259,7394
2008,5,18,39233,59217,61724,27509,2408,2119.77,564,4575,2145,7798,51806,11170,39905
2008,5,19,22540,30904,31157,48418,77219,2119.77,3301,2576,1620,8381,90740,40924,3785
2008,5,20,72127,99668,47327,48769,34667,2119.77,3027,3898,3020,6102,17758,13568,28805
2008,5,21,96007,73323,92707,59504,43557,2119.77,3641,2448,1694,6149,47217,10566,44514
2008,5,22,96287,85519,66563,22092,50252,2119.77,4367,2378,3321,6100,71146,15984,23655
2008,5,23,71850,15527,98239,26222,21629,2119.77,3000,3987,4319,5707,19694,49227,15997
2008,5,24,36573,54836,31676,28341,30986,2119.77,2326,2271,1534,7786,49362,47366,45245
2008,5,25,37544,78731,69745,27217,71776,2119.77,846,4977,1416,9794,86198,44397,40891
2008,5,26,65791,85552,28385,71462,77611,2119.77,689,4182,4414,8716,42522,40399,4579
2008,5,27,63962,39849,67671,61076,20089,2119.77,3441,3983,3466,9084,19350,16594,33385
2008,5,28,35429,52757,76572,8197,2551,2119.77,2593,3340,4672,7329,56154,42282,29122
2008,5,29,1909,76844,56465,11323,61912,2119.77,3073,2224,1558,8410,13230,41627,15339
2008,5,30,1832,28094,65611,30299,22632,2119.77,1892,4411,4566,9815,82607,22116,16811
2008,5,31,18937,85202,6810,83610,32531,2119.77,2243,1590,1158,5060,78464,18069,12964
2008,6,1,46538,60295,1938,14985,79947,2026.87,1816,4391,4174,7114,63374,42337,43565
2008,6,2,10359,37786,61904,50174,20394,2026.87,932,1946,2181,9070,70828,36496,1522
2008,6,3,27667,21620,42655,42727,16436,2026.87,4476,2973,3721,5682,94309,14838,27076
2008,6,4,1330,11126,90764,60505,74592,2026.87,2841,4949,1923,8838,51474,28668,4138
2008,6,5,97821,36937,66967,5002,22359,2026.87,2849,1376,1540,6855,18214,17116,37795
2008,6,6,60284,14932,87879,14005,6345,2026.87,762,2674,3313,9182,84530,34256,32188
2008,6,7,41629,3724,85559,49904,84820,2026.87,3571,2640,1310,7586,16002,29031,37033
2008,6,8,16037,28196,95408,8154,95051,2026.87,1706,1362,1596,9178,85690,16988,20863
2008,6,9,86773,82419,82516,96438,53558,2026.87,693,1537,1546,5216,61441,21940,17046
2008,6,10,35989,56365,70933,26309,18255,2026.87,1691,4290,4472,7099,42443,30875,41278
2008,6,11,4314,75503,2561,40107,80087,2026.87,4947,3210,2020,7463,95999,13868,38251
2008,6,12,80861,76694,68468,51630,75649,2026.87,4921,1636,1272,7205,37945,18134,29909
