year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,29,44485,47340,23886,12260,5571,2501.4,2759,1753,1934,5742,39402,23867,35898
2017,4,30,95615,64981,35431,6942,29891,2501.4,949,1630,2695,8450,95937,14038,29161
2017,5,1,59657,94142,14356,77911,13346,2046.13,3746,2036,2352,8118,98958,39601,13468
2017,5,2,30118,2065,70079,80827,57819,2046.13,2792,2798,1466,9734,52689,24888,10298
2017,5,3,17036,29237,38936,45486,41526,2046.13,2687,1182,3467,8202,95444,43164,19327
2017,5,4,5511,34191,86553,59216,85197,2046.13,3816,1282,3926,5246,12492,28096,1863
2017,5,5,45545,5285,896,7625,21371,2046.13,3864,3405,1058,8314,83890,14108,19937
2017,5,6,23479,61579,74584,3298,69974,2046.13,2813,1962,1150,9365,34698,11542,20028
2017,5,7,17580,99868,37433,37859,35114,2046.13,954,2009,2912,6849,20985,18576,16277
2017,5,8,3138,36203,47689,18662,90355,2046.13,2063,3832,1732,6006,33481,45834,47932
2017,5,9,53027,46295,87670,73597,62012,2046.13,714,4590,3587,9498,17448,40052,38721
2017,5,10,32127,33404,3415,20040,66605,2046.13,674,4742,1212,6734,19050,17307,24400
2017,5,11,57646,13171,97492,99859,96170,2046.13,692,1104,2266,9714,55495,39277,30973
2017,5,12,38435,67562,35221,77022,17061,2046.13,2073,4186,1071,7942,85577,19028,2669
2017,5,13,11240,31252,38771,88193,40967,2046.13,500,3611,3048,9343,98470,35569,9878
2017,5,14,317,10515,51117,93935,10229,2046.13,4564,1526,1058,9578,42035,23936,22964
2017,5,15,37453,25462,89476,39877,12301,2046.13,3904,4891,2656,8062,28084,13622,25053
2017,5,16,23904,99937,78586,13304,69280,2046.13,3872,1904,3922,6340,79882,30502,43408
2017,5,17,89304,45799,95518,96181,30583,2046.13,998,3034,1444,9591,24262,16046,3905
2017,5,18,997,33167,47910,40005,97193,2046.13,3626,2448,2281,8563,50751,27913,42346
2017,5,19,91972,65977,63861,12246,32317,2046.13,4099,1620,1794,7814,34152,11334,10095
2017,5,20,24874,54269,37214,20591,80213,2046.13,4960,2560,1998,9222,37564,16382,11476
2017,5,21,1568,57543,61987,10202,56106,2046.13,4466,4428,3714,9366,76673,27382,12739
2017,5,22,44774,52126,65355,67018,23094,2046.13,4844,2966,3775,6828,84909,11158,49507
2017,5,23,34885,46222,47900,45879,55444,2046.13,844,3363,3005,9642,99916,15462,35464
2017,5,24,45142,4383,79892,40208,89061,2046.13,2590,1550,1622,5898,33555,48135,22917
2017,5,25,32452,69752,12454,2579,43161,2046.13,2917,3044,4936,6598,40275,31731,13715
2017,5,26,2632,10693,21447,61989,43096,2046.13,2450,4589,2096,7396,61148,47509,21363
2017,5,27,46611,45091,14047,71652,94388,2046.13,1138,3190,2352,9898,45768,26864,47602
2017,5,28,78659,15038,54910,54947,32206,2046.13,1678,4836,2228,8962,96824,31675,45185
2017,5,29,62192,90627,2617,4288,64321,2046.13,3148,1870,1726,8810,98933,19594,13766
2017,5,30,29797,51425,79137,63502,16369,2046.13,740,1142,1293,6534,49973,38498,24905
2017,5,31,23163,53004,39687,45391,77480,2046.13,2066,4670,3489,6034,60310,24161,2863
2017,6,1,28459,35092,51360,10654,50377,1743.73,1802,1800,1590,6655,18168,41346,20954
2017,6,2,77021,29548,63993,88648,79521,1743.73,3161,3875,3529,7114,42706,11391,2491
2017,6,3,16971,82378,4881,63005,59040,1743.73,4156,3849,1966,6867,30855,47213,29042
2017,6,4,44173,87658,49014,10615,40665,1743.73,1961,2684,3081,9250,22683,17916,33535
2017,6,5,51148,50846,57829,59677,40750,1743.73,1068,2719,4263,9230,37075,24654,1080
2017,6,6,87695,42584,78505,84531,99451,1743.73,1743,3623,3368,7109,54237,20384,25712
2017,6,7,80644,72551,88069,10077,54856,1743.73,4029,1003,4301,6428,65679,35050,27105
2017,6,8,10096,3100,9122,25712,45401,1743.73,740,4446,3780,5221,33976,18358,46197
2017,6,9,20933,65721,48206,50653,62830,1743.73,1036,4824,1345,5457,69900,46201,18796
2017,6,10,52562,5282,68557,46863,14843,1743.73,3264,4937,3687,7385,67000,15439,1186
2017,6,11,53582,83719,64886,58714,78940,1743.73,4648,1224,1876,7853,83228,10114,48862
2017,6,12,63001,20618,19939,54347,46075,1743.73,1899,4987,2823,5455,78201,42665,6191
2017,6,13,36043,76466,83956,6082,83851,1743.73,1520,3783,4673,6405,28849,29965,1922
2017,6,14,1620,24850,62542,98905,52703,1743.73,4019,2055,2738,5309,86401,28812,12122
2017,6,15,17853,19653,60152,62028,5108,1743.73,4693,2501,1169,5000,79935,31371,38353
2017,6,16,72308,1456,85156,6982,4214,1743.73,3298,2184,1710,8794,21088,24259,30357
2017,6,17,94313,96460,56315,77052,8122,1743.73,2215,1956,3719,9498,88000,12022,9068
2017,6,18,37072,9046,57681,68242,30398,1743.73,4612,2705,1718,9022,19382,25987,37616
2017,6,19,47828,79337,98172,19385,27880,1743.73,4996,2191,2071,6310,99242,13098,35613
2017,6,20,91731,37811,82518,70450,20178,1743.73,1980,3600,2267,9330,58193,42665,36871
2017,6,21,98628,74159,45371,70402,75278,1743.73,1389,4457,2096,7366,75193,44975,21409
2017,6,22,96525,35190,17167,44949,67853,1743.73,1492,4582,1152,5942,46383,14210,32762
2017,6,23,3585,33364,97053,15852,94376,1743.73,4868,4354,4404,6590,79756,21033,5247
2017,6,24,24351,42498,60491,91447,3410,1743.73,2773,1286,2225,9940,61234,10164,35685
2017,6,25,69054,79079,14660,55977,79441,1743.73,4428,3024,1526,6480,15228,10278,11044
2017,6,26,31727,6449,14489,77483,43040,1743.73,3516,3741,4445,5358,75188,22855,10597
2017,6,27,27395,77962,5494,14621,14254,1743.73,4697,4658,2157,5742,55634,41598,33080
2017,6,28,61753,51415,40975,88863,27896,1743.73,3996,1956,4003,9684,53456,38394,22555
2017,6,29,51786,51973,22136,21232,27331,1743.73,886,4725,2989,5931,69345,22242,13676
2017,6,30,99011,55395,21902,61168,56104,1743.73,4117,4207,1238,6444,23070,39549,43888
2017,7,1,33419,65523,44354,58256,18979,1580.58,1393,2302,2587,7624,30985,10166,49100
2017,7,2,58063,2063,59252,90346,87760,1580.58,707,3153,4747,6462,99257,29986,47847
2017,7,3,2345,49817,75289,78789,72887,1580.58,4138,1305,1470,8492,80912,15690,14838
2017,7,4,3944,7306,69346,41531,71282,1580.58,4145,1400,2392,8396,36040,40151,1354
2017,7,5,82595,58100,49657,2342,41327,1580.58,2328,3670,3730,7946,38810,37968,48914
2017,7,6,5159,99301,10626,35519,4145,1580.58,2560,3088,1547,6524,65970,11346,7891
2017,7,7,3588,75116,64877,22332,59865,1580.58,3834,2458,4016,8491,61152,16694,1846
2017,7,8,27405,9833,60365,42487,33801,1580.58,1807,3958,4827,7432,90828,35323,15527
2017,7,9,65323,24742,43412,13223,27999,1580.58,1051,2938,1708,7279,70269,10713,9383
2017,7,10,98197,99105,3173,73566,77596,1580.58,528,1351,1026,6976,80190,24308,30677
2017,7,11,98855,26998,79620,30034,782,1580.58,724,2456,1540,5120,95678,11792,36800
2017,7,12,50855,28082,3830,51705,25361,1580.58,3769,4909,1822,8293,29826,33501,40451
2017,7,13,28970,36438,21206,19478,19766,1580.58,582,3620,4744,9757,65005,45525,1396
2017,7,14,42909,46715,27982,54450,71836,1580.58,1692,4041,3092,8486,14204,19620,40012
2017,7,15,37324,35868,49715,43231,84161,1580.58,3083,3130,2329,8586,32607,16830,45893
2017,7,16,82036,92746,87068,26780,48855,1580.58,3657,1763,3787,5990,62564,36974,2073
2017,7,17,73003,89257,26016,57447,36130,1580.58,3603,3452,1358,9669,33034,19492,33114
2017,7,18,45562,76119,82623,94244,40407,1580.58,1338,3794,1368,9757,81925,11782,31583
2017,7,19,18182,70583,97650,16969,19926,1580.58,598,4279,2173,5334,83077,34654,26566
2017,7,20,12128,66682,24459,97460,16351,1580.58,3303,3264,3611,9142,72507,40369,7494
2017,7,21,13861,35198,45516,70892,84955,1580.58,1777,3135,3023,6294,36456,34300,27442
2017,7,22,83696,73103,43580,65869,35765,1580.58,522,4243,3338,9972,78054,26040,26658
2017,7,23,98827,61359,20657,32438,59989,1580.58,4158,1670,4712,9358,61091,46018,9516
2017,7,24,28468,54222,65507,26491,45000,1580.58,2143,1814,1416,5846,10915,43533,1963
2017,7,25,47380,27791,7777,57070,52772,1580.58,4462,1597,4893,8182,12662,39881,2184
2017,7,26,29635,55897,30082,74347,56923,1580.58,1717,1586,1745,8922,28232,23097,7525
2017,7,27,20538,5376,68145,11954,26098,1580.58,982,3477,3201,9615,46898,42324,45412
2017,7,28,98151,46361,60274,78044,66480,1580.58,2924,2465,2908,8724,12682,39830,27012
2017,7,29,71882,39881,75221,49980,42104,1580.58,4428,3992,3827,7572,14606,34924,3453
2017,7,30,69336,62785,24754,92538,58752,1580.58,1213,1901,4364,5978,51296,17195,38005
2017,7,31,38499,69221,29661,87759,49930,1580.58,2589,1811,4056,5628,88142,47512,32825
2017,8,1,77571,26505,81441,51495,33803,2342.35,829,2939,3822,9718,88042,11826,32717
2017,8,2,47285,61297,96191,8772,12593,2342.35,3621,1813,4398,5550,48094,17158,29739
2017,8,3,45322,69906,97632,98131,74400,2342.35,743,1969,2999,8535,19815,21802,45144
2017,8,4,17604,40646,51094,91426,86716,2342.35,3251,3999,1754,5794,59122,13024,39136
2017,8,5,95533,39097,11190,54931,6829,2342.35,4857,2149,1092,7488,66631,19940,9284
2017,8,6,38984,53727,88263,26983,22262,2342.35,3784,4864,1334,9877,47642,14390,8078
2017,8,7,39014,894,2142,55797,83040,2342.35,3820,3571,1712,9718,49854,23540,27617
2017,8,8,39294,29712,92042,84835,23552,2342.35,1126,2534,2398,9388,89516,34659,8673
2017,8,9,17467,38302,90876,82541,54531,2342.35,682,4895,1536,9176,65692,38802,38518
2017,8,10,46793,50865,17375,79857,30875,2342.35,4748,1519,3291,7186,87705,36842,33581
2017,8,11,70462,8832,15729,82860,18221,2342.35,3870,2038,4897,9500,50930,30780,5245
2017,8,12,63264,1614,40676,19027,70790,2342.35,4180,3933,3584,6246,13789,20810,22720
2017,8,13,75135,33538,7330,4778,45327,2342.35,2971,1584,1806,7408,14998,19186,45035
2017,8,14,95297,48869,6828,55194,73614,2342.35,2325,3228,1456,6012,88606,46512,7759
2017,8,15,82073,62788,80446,55657,70694,2342.35,1466,1666,4123,5014,66957,11612,10587
2017,8,16,95182,24930,37941,31752,14981,2342.35,1540,1134,1806,9720,81822,41771,2939
2017,8,17,83831,500,61353,59554,43501,2342.35,2417,1925,4097,9214,97581,16143,16311
2017,8,18,46153,90401,78324,90276,90548,2342.35,2428,2081,1561,6038,33832,17894,45281
2017,8,19,3307,36725,28171,21465,62797,2342.35,4587,1626,1844,7582,22531,36696,26345
2017,8,20,57251,61301,28622,2700,96867,2342.35,3842,3018,2955,7165,49645,39854,42556
2017,8,21,58799,62074,41936,45360,12442,2342.35,3253,1504,3844,7776,53563,15994,42120
2017,8,22,50473,83152,54620,93669,74091,2342.35,1717,2692,4803,6790,66744,18021,43503
2017,8,23,84246,85587,11041,33553,99105,2342.35,3407,2902,2759,6806,19613,35200,10686
