year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,13,30337,66860,91972,74232,46620,2208.57,2259,1439,3403,5062,20931,12326,8068
2010,11,14,17473,39793,11075,27,50729,2208.57,2228,1718,1808,7231,10077,23789,23793
2010,11,15,38606,82047,40091,42309,7375,2208.57,4661,4063,4275,7985,28294,40894,27417
2010,11,16,52405,81907,88687,47160,40785,2208.57,3317,3256,4409,6014,58282,18934,9618
2010,11,17,54536,41864,66508,62697,19095,2208.57,2837,2700,4982,5864,18422,48709,26585
2010,11,18,20344,36022,52773,30972,80359,2208.57,3217,2762,4324,6903,79922,20109,47419
2010,11,19,2873,33240,94718,68635,13984,2208.57,526,4870,1215,7983,47566,30309,19353
2010,11,20,44568,16756,4362,35903,9683,2208.57,4611,1378,3095,7480,77349,13842,20722
2010,11,21,1154,81919,86217,80479,75175,2208.57,1939,3046,4377,6654,63032,29712,16139
2010,11,22,97361,48157,14584,8576,16140,2208.57,978,2059,1058,9598,12961,21291,28502
2010,11,23,96673,63925,67670,69768,67660,2208.57,3220,3812,4641,9436,65642,34815,11371
2010,11,24,91927,98934,29214,91305,10591,2208.57,2368,2950,1638,8303,32878,13094,42247
2010,11,25,46806,88116,33602,58415,64066,2208.57,4705,1484,3190,7464,46856,10849,12915
2010,11,26,25098,70078,96014,84739,95866,2208.57,905,2792,1941,5119,95448,15562,28009
2010,11,27,57366,32817,11835,14120,1121,2208.57,661,4277,4179,9974,22691,29596,11065
2010,11,28,99881,18749,6687,43071,82476,2208.57,3919,3925,4971,6285,25015,35837,3543
2010,11,29,44294,60922,39982,37587,26041,2208.57,1470,4757,3245,9656,13876,35717,35430
2010,11,30,30721,891,66347,96252,21505,2208.57,847,1385,4138,8885,64455,22965,39038
2010,12,1,34728,46891,42400,17365,71907,2516.32,1657,2827,4569,5595,75219,19998,44589
2010,12,2,57066,74977,54597,26722,88853,2516.32,2441,4742,3012,6902,27599,12049,6666
2010,12,3,12245,48985,52540,61130,29792,2516.32,3557,1750,2395,9266,98234,10653,25506
2010,12,4,33250,76244,43481,67820,91840,2516.32,4169,3904,1174,5117,91978,48880,18700
2010,12,5,81784,65772,4975,4796,35817,2516.32,3196,3060,4261,5736,18388,44053,48926
2010,12,6,61242,89100,41276,99989,11409,2516.32,642,1009,1516,7734,28828,15194,39511
2010,12,7,89175,99351,72850,15554,24468,2516.32,785,1250,1206,5760,11045,16414,14828
2010,12,8,84686,60595,30827,15300,46331,2516.32,4352,3923,1898,6979,23911,23227,40017
2010,12,9,56490,50906,34237,88596,21381,2516.32,2539,1906,3767,5388,42459,19586,29418
2010,12,10,66568,73246,42190,13519,25358,2516.32,1284,1394,3828,7111,41693,26510,3235
2010,12,11,83480,17398,434,28947,34378,2516.32,2173,1742,1602,6409,95813,12982,40698
2010,12,12,32179,8354,39889,10946,10094,2516.32,1884,3013,1945,9073,13072,47302,48701
2010,12,13,58660,2816,23697,72489,29927,2516.32,710,4757,2787,8574,58703,33516,15391
2010,12,14,22834,77229,40736,30788,29991,2516.32,3770,2168,1253,5110,73114,37699,36549
2010,12,15,98711,19999,80713,87008,9072,2516.32,4309,2730,1410,8726,56570,10786,3596
2010,12,16,6101,38274,82447,5240,20410,2516.32,3756,3242,4730,9491,74029,14720,7503
2010,12,17,32392,34152,43242,93646,50515,2516.32,2696,1162,2705,8408,52584,28128,16356
2010,12,18,82004,53246,62211,4766,93956,2516.32,3806,1030,3406,5220,10600,10167,35134
2010,12,19,46460,60404,69762,81190,39895,2516.32,2262,2285,4294,5503,82282,11160,10143
2010,12,20,38211,79979,26737,7268,74739,2516.32,1747,3093,1110,7924,77859,18460,45673
2010,12,21,15443,68018,59282,5201,40623,2516.32,744,2081,1331,5950,84623,47577,30929
2010,12,22,61624,63238,69863,72270,85093,2516.32,3429,4654,3475,6517,46921,39566,18498
2010,12,23,88543,48669,12660,53813,28978,2516.32,3037,4420,4888,8670,49620,15510,6871
2010,12,24,85951,81341,18945,27282,82821,2516.32,4858,4443,3156,8654,33064,18248,3568
2010,12,25,79571,66494,7903,44398,59364,2516.32,3963,2905,4843,5960,18069,15172,21176
2010,12,26,19846,47459,9593,94734,36130,2516.32,1596,2079,3257,5540,65713,22429,25566
2010,12,27,65460,90572,33226,48616,17997,2516.32,1863,3918,4135,9006,58316,17006,16290
2010,12,28,12293,58632,72756,48488,87959,2516.32,662,2804,4634,5956,18889,14240,7177
2010,12,29,31522,45486,45548,21131,7378,2516.32,3559,2836,3183,6784,21451,10158,11261
2010,12,30,9427,54667,66451,58562,12136,2516.32,3411,1568,4750,5046,89266,37708,41119
2010,12,31,79695,35631,11865,50681,91587,2516.32,2796,3107,2591,6696,60589,49969,30755
2011,1,1,54149,72806,65491,97286,10610,1997.42,1711,1627,4473,6526,93763,25591,18023
2011,1,2,65036,50895,41694,37554,56514,1997.42,3599,2143,2618,8568,83729,38372,45755
2011,1,3,42076,23189,97317,61771,83778,1997.42,2725,4277,1442,9146,51562,13403,47286
2011,1,4,92591,74626,95032,77064,56250,1997.42,4007,2636,1040,5670,91541,12553,5147
2011,1,5,6455,25141,4697,80426,9421,1997.42,626,2847,1613,9890,45970,11742,38426
2011,1,6,79751,55048,66021,82546,29616,1997.42,948,2206,4912,7902,15621,47513,33935
2011,1,7,12478,34629,35151,68519,11682,1997.42,2423,3135,3184,8472,14912,43956,26692
2011,1,8,6898,63,61804,34864,82528,1997.42,2957,3630,2821,8977,61175,17586,7774
2011,1,9,79265,57124,30995,4177,64456,1997.42,3041,1932,2596,6392,61802,18564,12969
2011,1,10,96236,59227,43766,64420,77699,1997.42,3375,1904,3739,6530,52162,15248,8678
2011,1,11,44305,31473,36250,23478,60450,1997.42,2265,1065,4547,9612,76593,35354,47425
2011,1,12,42581,94636,12288,56529,64179,1997.42,806,1682,4667,5923,24832,43717,24090
2011,1,13,953,99560,61018,59693,36091,1997.42,2311,1746,1003,9912,36575,37805,29532
2011,1,14,67337,85193,93871,38236,81157,1997.42,4942,3736,1451,8946,96617,45629,36817
2011,1,15,92671,78776,22396,58691,4699,1997.42,2407,1310,3139,6858,81694,49229,13580
2011,1,16,9309,15358,12328,70312,85270,1997.42,3116,3957,1814,7978,23545,31603,48903
2011,1,17,5156,13488,55340,86607,15717,1997.42,3587,4738,1472,7334,83428,14318,1957
2011,1,18,50915,2189,73785,14054,65613,1997.42,4634,1272,1682,7874,61584,22457,5479
2011,1,19,7216,69701,41416,57662,88040,1997.42,4264,3194,3447,7718,96152,10515,14961
2011,1,20,29265,61093,35254,76349,48427,1997.42,3129,4340,2222,8265,29745,11366,35035
2011,1,21,73745,59380,10460,60933,17693,1997.42,3389,4907,1743,9618,98921,46135,22044
2011,1,22,56117,88186,39330,34564,65494,1997.42,1430,4758,4278,6684,87458,27704,1835
2011,1,23,31719,31940,93398,68941,50206,1997.42,3126,3949,3874,8585,84881,32918,39495
2011,1,24,86981,34623,74179,45077,9428,1997.42,1211,1895,2636,6892,16459,43130,23100
2011,1,25,98727,94242,54241,44357,90926,1997.42,2061,3995,4989,7270,24287,40194,8051
2011,1,26,71305,28767,80496,86531,43704,1997.42,4449,1378,1351,7264,75760,42130,31729
2011,1,27,83079,66972,24026,60715,13864,1997.42,814,3942,1078,6374,73298,16720,6837
2011,1,28,48839,11712,97352,38829,59874,1997.42,758,1178,1756,5870,17708,10460,37991
2011,1,29,73951,53510,57497,90302,63489,1997.42,3783,1566,1886,5628,23633,30442,33257
2011,1,30,45998,43830,75737,97076,50971,1997.42,872,4808,3450,9134,54988,13326,15388
2011,1,31,23477,66716,84503,90234,42586,1997.42,2045,2887,2072,9092,23189,35560,18563
2011,2,1,71973,98480,40729,61134,22113,1725.29,3483,1892,3259,9078,33263,44998,21171
2011,2,2,92342,49425,38449,77828,4413,1725.29,1304,1127,2626,7889,30064,27541,41773
2011,2,3,41287,62953,99614,15828,2494,1725.29,1328,1644,1356,7056,68303,38468,1526
2011,2,4,84579,91787,70763,47838,28697,1725.29,4187,1038,3449,7636,15217,24214,4026
2011,2,5,55761,32874,61694,48388,40763,1725.29,928,2048,2414,7602,14227,39907,8111
2011,2,6,59771,70556,97077,26128,83964,1725.29,947,3542,3517,6866,32731,17782,15380
2011,2,7,22088,41920,39605,91889,89556,1725.29,1102,1667,2695,8306,10054,44809,4822
2011,2,8,52259,2335,43211,39673,10580,1725.29,931,1702,1404,6024,29181,44660,23790
2011,2,9,24740,76481,13203,98257,78191,1725.29,1822,1629,2853,6426,17044,43760,45935
2011,2,10,27601,74621,55428,15296,35121,1725.29,1456,2378,1050,9666,43402,27452,31835
2011,2,11,93457,89334,30507,54154,48693,1725.29,3813,4783,2519,8368,88040,30709,9688
2011,2,12,90655,21215,63691,78508,77642,1725.29,3619,1998,3180,6518,36888,48300,22209
2011,2,13,58585,13345,2031,59106,33012,1725.29,2909,2819,1117,6840,96972,49809,45433
2011,2,14,9455,12138,89594,61974,56858,1725.29,4035,2511,1551,5460,42370,18394,43986
2011,2,15,44934,47342,30786,24466,7741,1725.29,2765,1324,2370,9600,41781,30381,17674
2011,2,16,70228,44691,89553,37697,94458,1725.29,2506,1082,1462,6912,82237,38223,2877
2011,2,17,53789,7625,35735,85340,80350,1725.29,884,1635,1798,6706,82452,49538,44458
2011,2,18,25696,5219,32216,23066,46366,1725.29,4798,2945,1558,9350,70641,45848,23997
2011,2,19,62227,8148,66113,93592,67951,1725.29,3166,1738,2325,7812,23430,10726,48350
2011,2,20,44711,34315,10662,86509,92336,1725.29,2399,3030,4684,7798,57447,11049,43115
2011,2,21,91315,43598,10347,26354,19300,1725.29,2202,1525,1978,8314,91469,39790,30989
2011,2,22,3016,89636,11529,75341,39889,1725.29,4366,4598,1258,5550,87459,27960,1311
2011,2,23,80847,56211,12343,95531,57177,1725.29,2931,3490,3387,9630,91196,32687,19791
2011,2,24,80619,79751,30565,2458,34417,1725.29,2247,3783,3021,8822,29123,34261,38386
2011,2,25,71439,89842,85213,57064,61222,1725.29,1375,3419,1934,7444,70301,18761,39024
2011,2,26,49860,59586,83604,63248,59216,1725.29,2286,4833,1812,5710,58642,21669,41152
2011,2,27,97589,50891,75453,25610,71019,1725.29,1222,2456,1548,5766,15871,38342,20928
2011,2,28,458,67247,63115,62043,47317,1725.29,803,2175,3000,8824,60422,17790,33416
2011,3,1,89061,8401,42813,48264,67044,2319.68,851,4285,1286,7812,10616,43565,30834
2011,3,2,14035,64112,20687,41822,96336,2319.68,3630,3581,3495,5454,27249,21910,25382
2011,3,3,17829,24426,31264,98588,1200,2319.68,1006,1070,3231,9662,38523,41626,33479
2011,3,4,10496,84375,25912,83134,72187,2319.68,1699,2572,3029,7484,44393,24364,47567
2011,3,5,39119,19377,4299,27614,40050,2319.68,876,4229,2324,7139,89169,23524,31548
2011,3,6,96970,59668,80137,21553,5682,2319.68,3178,1176,1484,5441,15662,24275,35012
2011,3,7,3008,8714,26848,47390,22451,2319.68,1753,2921,1969,6051,11078,13370,37594
2011,3,8,7600,87763,53952,79924,1254,2319.68,4799,3223,4139,6287,19775,24820,43121
2011,3,9,1299,49307,57350,37036,4748,2319.68,1310,4107,3076,9030,71496,20526,23012
2011,3,10,8456,59602,98448,15425,35654,2319.68,614,4604,4448,9097,55879,25702,20335
2011,3,11,92219,42032,23926,11358,8319,2319.68,2530,4617,1430,9879,63004,46810,10053
2011,3,12,99243,40668,70918,97319,45178,2319.68,4196,3632,3366,8996,85408,20371,8766
2011,3,13,85683,80555,29976,10131,46004,2319.68,832,4573,4238,6109,82283,10254,2208
2011,3,14,52515,34814,78526,78225,61045,2319.68,694,1174,2197,9242,73956,43726,41531
2011,3,15,87421,8153,13711,5788,73501,2319.68,2510,4182,1024,8838,85665,16768,15471
2011,3,16,41046,21498,12954,1636,13960,2319.68,543,1473,1401,9069,61049,14900,45237
2011,3,17,90600,2437,67732,89149,31092,2319.68,4226,3512,1191,5882,40651,12098,8040
2011,3,18,78407,33162,15227,90783,72000,2319.68,4161,4396,3741,8466,31031,10830,1794
2011,3,19,90055,1576,35526,36456,66997,2319.68,514,3947,1478,8680,63095,46454,12927
2011,3,20,2375,28674,81319,84919,91610,2319.68,962,1367,1482,5090,77149,19678,21970
2011,3,21,89785,42663,89231,28526,37482,2319.68,2577,3887,4541,9454,96695,21537,36615
2011,3,22,62381,56948,11837,94096,1284,2319.68,1901,1206,4956,8219,19738,27917,41284
2011,3,23,76541,62242,14285,48023,34783,2319.68,2856,4566,1799,6888,69443,17150,7786
2011,3,24,66406,67021,48169,37299,32827,2319.68,778,1718,3162,7023,11316,19445,44864
2011,3,25,78307,62555,39456,98263,17126,2319.68,2531,3665,2976,6815,58040,24110,10735
2011,3,26,64601,65897,98677,47752,95688,2319.68,2032,2092,1491,6552,99390,34317,18120
2011,3,27,77768,74578,95876,95930,77953,2319.68,760,1258,1770,9526,70872,47561,1530
2011,3,28,48269,13404,91227,71245,86571,2319.68,718,2522,1515,6262,15274,43554,49267
2011,3,29,44854,67307,22000,12697,211,2319.68,2013,2977,3671,9241,73906,13256,37742
2011,3,30,10771,5634,79235,7558,93168,2319.68,502,1436,4862,5404,29032,16432,1862
2011,3,31,78316,90740,50308,26183,51122,2319.68,4737,2327,4239,6974,25023,49449,15582
2011,4,1,38390,27427,74501,47631,1333,1965.47,4752,3318,1462,9266,16485,26816,31125
2011,4,2,87429,57922,6679,16478,3307,1965.47,4792,4045,4770,7870,61518,21703,39464
2011,4,3,7065,73846,70943,15153,15222,1965.47,4629,3610,4169,5482,19990,31853,20392
2011,4,4,16607,75993,5172,76965,58302,1965.47,3780,2081,1870,6811,78558,49236,21658
2011,4,5,16275,73352,9634,72397,10679,1965.47,4099,2742,1349,5041,32894,26570,21153
2011,4,6,1785,93876,30181,65954,29358,1965.47,4158,2315,3764,9330,39279,48418,47773
2011,4,7,7340,59413,60500,19622,86224,1965.47,870,3849,3761,9696,91245,39439,39059
2011,4,8,32348,85345,73534,10050,66738,1965.47,2971,3521,3006,9504,50826,28716,22780
2011,4,9,97277,14985,41032,21042,667,1965.47,4459,3005,1075,9958,43979,17310,46664
2011,4,10,35369,79190,77500,64130,40385,1965.47,4920,4084,1790,9805,99133,37177,18745
2011,4,11,32585,18457,5699,81944,67961,1965.47,659,1966,2860,6790,10550,38527,6525
2011,4,12,98354,38442,12885,70781,34752,1965.47,4430,1030,2404,6929,50601,42789,6864
2011,4,13,92026,86875,98226,62466,96680,1965.47,4642,1242,2166,6798,27559,17526,13711
2011,4,14,94569,88219,81717,82430,6261,1965.47,2308,4614,4139,6454,91746,23890,34347
2011,4,15,73409,21178,60363,25813,44459,1965.47,4953,1484,4190,6366,15301,10869,10965
2011,4,16,46889,31297,72838,79056,52989,1965.47,534,3909,4966,7250,46338,27579,1618
2011,4,17,77949,33647,48546,33440,50191,1965.47,2329,3598,1468,7692,49411,11864,40292
2011,4,18,95009,84365,58764,9199,33896,1965.47,606,1576,1470,9257,76190,24701,24065
2011,4,19,9654,71725,54963,30973,65327,1965.47,3551,4626,1298,7096,93065,17840,1301
2011,4,20,47388,16748,41440,25209,84440,1965.47,2487,4447,2918,6250,88645,41813,7203
2011,4,21,96667,25065,38950,18380,34322,1965.47,4432,1338,3216,8798,15312,34894,15140
2011,4,22,82047,66203,60874,49697,89651,1965.47,2536,3389,2037,5327,78597,21476,3939
2011,4,23,32530,42437,67276,40449,48687,1965.47,3613,1705,2337,7562,80084,48010,22273
2011,4,24,69055,5869,24690,72271,70263,1965.47,2164,3660,4894,8788,18356,18206,32341
2011,4,25,4681,2245,57935,91718,27573,1965.47,3194,1766,1310,6821,16901,10358,2884
2011,4,26,19095,31868,22064,32784,69430,1965.47,793,3483,1448,7370,27105,10981,18500
2011,4,27,54176,623,95994,69071,35012,1965.47,4966,4691,1594,8514,31409,44166,14350
2011,4,28,17137,10956,20620,28809,57777,1965.47,4166,1870,1490,7582,19316,21521,3874
2011,4,29,62434,6800,10006,3154,28635,1965.47,982,2809,4084,6480,68231,39096,3463
2011,4,30,57182,58199,28788,73776,22451,1965.47,4293,1886,2503,5090,84746,45280,26549
2011,5,1,90266,38503,27231,17848,48157,1338.39,1632,4955,1878,9785,99941,28571,48752
2011,5,2,46625,82751,49008,89457,67335,1338.39,1637,1884,3243,6765,64334,26143,38104
2011,5,3,87411,36626,63648,75028,21372,1338.39,1517,1636,3781,6966,45835,28289,25280
2011,5,4,75204,42469,99597,16664,58606,1338.39,1586,1581,3640,9654,11037,15974,49538
2011,5,5,15050,74028,7859,14645,27145,1338.39,788,4554,1422,6366,11878,12893,38545
2011,5,6,12419,22452,74530,92552,82552,1338.39,841,4106,1084,7142,90769,16598,36718
2011,5,7,19976,2357,75725,18616,62951,1338.39,941,4351,2140,8799,18002,17166,3114
2011,5,8,13696,16137,35192,38866,3276,1338.39,1758,1396,4928,5288,16498,12479,41126
2011,5,9,45709,29086,52938,41246,65876,1338.39,1740,2202,1063,7464,37169,25365,43708
2011,5,10,6930,38111,19717,84071,63262,1338.39,4706,1956,1200,9897,32173,14475,28713
2011,5,11,97375,50284,80169,77304,42924,1338.39,1134,4983,1686,9072,46229,16077,4766
2011,5,12,52780,57970,18280,15195,61786,1338.39,559,3714,4910,9110,69136,39523,21801
2011,5,13,5341,90196,66481,82893,30093,1338.39,2368,3819,1186,7786,21122,24564,15006
2011,5,14,48654,93609,29548,98857,2681,1338.39,4933,1811,1449,9565,13458,28234,42129
2011,5,15,21366,43917,13302,47629,20545,1338.39,2151,2236,3984,9983,25128,35429,48790
2011,5,16,34990,72497,79249,16631,32738,1338.39,1194,1390,1682,7093,80246,45715,16723
2011,5,17,95575,11533,17527,62024,77450,1338.39,1610,1398,1152,9911,62794,18048,20885
2011,5,18,35053,16299,60285,24038,52634,1338.39,4466,3974,4261,5066,20604,23350,35414
2011,5,19,88141,78151,4742,14823,81597,1338.39,537,2170,4223,8842,39193,13354,1340
2011,5,20,15301,45804,38192,12805,82067,1338.39,853,2119,3635,9166,57508,10514,17338
2011,5,21,92903,16975,6596,83517,88393,1338.39,1866,1532,3054,7959,91354,19650,43553
2011,5,22,29300,51893,96821,58523,46309,1338.39,1547,2960,4521,9738,90764,46588,2367
2011,5,23,37076,37970,30060,87064,45460,1338.39,4684,3361,1796,5272,38229,18580,37568
2011,5,24,56184,61449,2170,94239,89408,1338.39,990,1078,1767,7061,93581,24427,43524
2011,5,25,95780,91481,2388,10301,11219,1338.39,3240,4645,3825,9651,68060,18578,9505
2011,5,26,73571,74097,63999,94464,86729,1338.39,870,4263,1174,8621,69853,35787,2228
2011,5,27,32146,95,20846,10265,43508,1338.39,4692,4286,2258,6872,65938,49828,30779
2011,5,28,79288,5532,30827,43114,75183,1338.39,2397,3753,2983,6395,59568,19432,48887
2011,5,29,34976,96022,35327,31355,34643,1338.39,2141,1787,1126,7987,93404,15133,5181
2011,5,30,68766,28097,20772,7377,97880,1338.39,2204,2167,2240,8030,20280,33775,36710
2011,5,31,86918,89030,48881,76253,21778,1338.39,2315,1752,4469,7641,88106,10938,8449
2011,6,1,5249,38604,14448,59588,32008,3094.03,3352,1798,1703,5728,74335,13682,45933
2011,6,2,9286,51503,12006,97316,71783,3094.03,584,2163,4660,6836,98940,19461,45781
2011,6,3,29152,72045,90283,33146,60152,3094.03,2318,1751,4350,6766,57690,16357,45747
2011,6,4,52699,2395,92814,69403,54476,3094.03,4167,3760,3650,9446,77427,13578,17149
2011,6,5,13306,78013,83948,74318,54849,3094.03,3778,1438,1284,8132,33497,47787,49241
2011,6,6,79808,75816,45891,64158,48934,3094.03,1867,2984,1960,9680,14982,10450,3581
2011,6,7,73181,92906,40563,8183,10430,3094.03,4966,3734,1001,5265,14404,17202,17990
2011,6,8,14506,58183,67555,2143,8596,3094.03,4929,4755,4570,5820,85264,17018,17404
2011,6,9,99401,82132,92841,21728,88164,3094.03,3529,1343,4483,9091,69525,16264,46579
2011,6,10,57082,844,40000,53083,32462,3094.03,1636,3318,3937,8822,65460,15570,20756
2011,6,11,37946,15391,58641,47517,27563,3094.03,2372,1962,2388,5212,65042,30551,43905
2011,6,12,11791,63572,8248,17626,2664,3094.03,3889,4744,4968,7990,29178,27429,27773
2011,6,13,60996,65816,90748,6286,86358,3094.03,710,1320,1598,5162,18122,49160,6209
2011,6,14,79067,43248,42475,21455,58460,3094.03,3358,1601,2440,6605,20578,12920,23869
2011,6,15,70730,54468,82552,65698,61061,3094.03,3126,3407,1022,7758,44692,46606,28082
2011,6,16,56435,21215,53614,28033,56377,3094.03,3544,1795,1383,9510,89601,26194,8137
2011,6,17,42592,57960,79148,46384,50917,3094.03,2838,1646,1098,6994,87343,31604,49726
2011,6,18,79823,96823,70013,6424,97049,3094.03,3029,3482,2271,5998,97866,24999,31057
2011,6,19,47483,57763,76795,65218,60133,3094.03,1411,4075,1424,6910,65458,41624,32749
2011,6,20,36636,34649,29623,7180,86390,3094.03,3784,2564,1182,5148,88987,27187,33318
2011,6,21,72557,8369,80670,41180,97715,3094.03,1179,1638,2649,9325,10413,12782,28536
2011,6,22,42074,68177,48210,99134,5087,3094.03,2109,3073,3316,6731,65252,17078,13669
2011,6,23,70049,20389,49975,16541,61889,3094.03,702,4445,3681,6062,75624,11395,38962
2011,6,24,35637,58156,6592,88287,17482,3094.03,2420,1822,2884,5629,75039,39322,33357
2011,6,25,95650,82149,97396,43967,35232,3094.03,534,1150,4388,10006,38172,11276,12648
2011,6,26,312,98252,12074,80345,55353,3094.03,1739,2341,2205,9374,95627,46038,4051
2011,6,27,14391,29400,71946,32275,11381,3094.03,1596,2030,1970,8991,50996,30716,13337
2011,6,28,47991,62373,2349,63731,23723,3094.03,534,1570,1062,6874,20729,10476,6873
2011,6,29,57483,78821,17818,19689,59855,3094.03,2078,4244,1104,8056,22870,36928,29797
