year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,27,77354,16645,42616,22074,58806,2525.03,2709,1478,1632,5130,70934,21380,19167
2014,3,28,59237,86265,27086,21530,23353,2525.03,4285,3751,1910,9822,19982,36763,29468
2014,3,29,50933,73866,18464,92122,93382,2525.03,890,1478,2146,8505,18330,14616,15503
2014,3,30,84024,31870,77387,95656,97000,2525.03,2035,2587,1884,8252,94116,40641,14673
2014,3,31,89941,99755,4393,41763,15929,2525.03,3526,1860,4592,6989,75334,24325,40728
2014,4,1,81225,11413,27342,29730,20573,1923.2,902,2441,3383,8478,65793,43055,34645
2014,4,2,25500,38381,10345,35973,48850,1923.2,913,3603,1730,7675,64531,28809,17338
2014,4,3,12554,31392,93402,59543,6726,1923.2,3385,4301,1994,8342,50382,32415,34080
2014,4,4,16724,80488,51209,95107,22600,1923.2,4513,4450,1734,9750,13846,20583,17002
2014,4,5,98548,42689,69187,36630,26716,1923.2,886,4269,2812,5192,15163,18182,1270
2014,4,6,59272,19902,8840,21115,51980,1923.2,4881,3702,1061,8782,80160,45012,9223
2014,4,7,4444,51027,59463,76178,48589,1923.2,3112,3487,3925,9222,16246,45641,26238
2014,4,8,48720,31908,1263,46532,57100,1923.2,2421,2722,1326,5236,70188,18662,16426
2014,4,9,68188,90070,89713,24249,77512,1923.2,612,1954,2251,5074,58131,17598,36226
2014,4,10,87665,71244,65679,6590,69894,1923.2,3582,4964,4055,9844,81495,37506,32148
2014,4,11,2623,48918,36582,55301,41531,1923.2,4958,4717,4543,9671,50317,14118,23122
2014,4,12,35897,85930,5361,89500,97356,1923.2,3042,1846,1086,7450,15932,37331,13492
2014,4,13,72221,76544,72296,2628,62741,1923.2,1485,1478,4059,6142,20662,26941,20143
2014,4,14,82541,96974,3011,12084,46645,1923.2,988,3892,1226,6862,19002,11886,19680
2014,4,15,20693,12786,54336,88131,2858,1923.2,932,1382,3840,8226,77704,17932,12297
2014,4,16,84251,543,83295,19663,43609,1923.2,2955,2500,2281,5966,70935,30277,20309
2014,4,17,85646,22777,95522,57607,63626,1923.2,1922,1348,3049,5058,10312,32259,1090
2014,4,18,59907,46965,7337,15099,61073,1923.2,3030,1675,1935,6324,81337,11895,1394
2014,4,19,36633,94293,20749,70267,26611,1923.2,543,3608,4460,9698,86214,44437,41684
2014,4,20,62682,29489,11460,92084,27098,1923.2,4342,2003,3575,8030,16878,40999,16611
2014,4,21,49424,35132,2675,67711,51456,1923.2,958,4440,4656,6706,91058,21266,34012
2014,4,22,58390,57954,49875,89202,20371,1923.2,3639,3052,1928,5098,91487,18062,2441
2014,4,23,28061,15830,96030,7988,80212,1923.2,3987,4635,4614,6674,13697,17422,14484
2014,4,24,52026,59656,38215,63034,26362,1923.2,4299,1103,2225,8566,90304,15202,29273
2014,4,25,2967,90296,7001,1248,1746,1923.2,1625,4806,1346,9006,37793,10879,48488
2014,4,26,53490,3133,56867,19457,71147,1923.2,1878,3171,1571,5806,10254,39285,36917
2014,4,27,37069,3208,90389,24294,53734,1923.2,3241,3052,2340,6402,74299,10884,47045
2014,4,28,86433,925,35244,17101,56283,1923.2,4332,4772,2521,9654,29228,13667,39390
2014,4,29,88115,82459,3191,51039,73903,1923.2,1675,1950,1254,6840,51615,29039,5747
2014,4,30,60460,16210,68444,64152,87803,1923.2,4589,4235,1370,9542,15384,32653,9095
2014,5,1,52020,42426,19448,69571,88006,1365.23,4036,1882,2657,5074,60717,24755,33115
2014,5,2,81750,71688,50062,45165,39655,1365.23,1976,1736,1022,6127,60018,39343,45454
2014,5,3,72069,50606,65714,93254,58293,1365.23,742,1664,2143,9625,12586,11500,14719
2014,5,4,39093,86623,31964,41750,28050,1365.23,2856,1150,1448,9270,87667,20374,42681
2014,5,5,94724,9644,92590,24972,12123,1365.23,666,4191,3212,6380,93796,27857,2608
2014,5,6,27451,13975,20874,947,53601,1365.23,2446,2692,1446,8830,50793,14482,33460
2014,5,7,3443,50002,90634,84163,99272,1365.23,888,3994,2943,6964,35318,16417,28301
2014,5,8,82438,65985,16961,85650,78717,1365.23,4858,1167,4731,7083,14236,44683,10757
2014,5,9,50543,85912,3728,86977,96674,1365.23,1458,2006,4521,8394,10230,20145,4521
2014,5,10,20392,37871,14140,24687,51348,1365.23,1104,3784,3146,8064,35786,26862,15810
2014,5,11,85174,31997,49382,9905,49081,1365.23,939,1958,3758,9342,11830,10872,22847
2014,5,12,95539,70762,71900,16412,12853,1365.23,2908,4596,1626,7048,74282,28099,22530
2014,5,13,49210,31739,28236,97356,89804,1365.23,570,4976,1018,9951,19862,11450,14022
2014,5,14,79151,38524,77425,37909,79542,1365.23,4691,1431,2488,6394,24194,30340,46728
2014,5,15,70473,77104,46289,97225,60504,1365.23,656,4712,3661,7126,23420,24816,36924
2014,5,16,83933,63991,66145,96303,70294,1365.23,2752,4443,2251,6142,87351,18144,33729
2014,5,17,48256,13396,9576,15744,94987,1365.23,2436,1862,2225,5076,79034,37728,33771
2014,5,18,12000,54358,13793,80662,74269,1365.23,964,4552,2554,6518,70854,37848,37213
2014,5,19,5351,44959,37292,43955,12839,1365.23,2098,1094,4390,8026,93189,15728,40996
2014,5,20,21797,21978,47539,49022,97055,1365.23,3101,1650,2282,6893,12142,37902,26574
2014,5,21,4107,77897,62455,21661,15871,1365.23,860,2572,4618,9504,81526,23809,49661
2014,5,22,20500,59978,1256,91242,48004,1365.23,3321,1151,2774,6942,51524,46180,44445
2014,5,23,63785,4626,71586,61068,87871,1365.23,3969,3328,1900,7776,46341,37770,27653
2014,5,24,77437,72202,25343,88408,51706,1365.23,2216,3556,4550,6952,96149,13905,23222
2014,5,25,24268,69471,50057,57042,6683,1365.23,3221,1894,2557,9624,31533,10427,1581
2014,5,26,68812,96856,18757,57064,24632,1365.23,4833,2067,3650,6527,13662,21708,15098
2014,5,27,26101,19043,10265,25651,32514,1365.23,4555,3133,2236,5963,30174,15270,22767
2014,5,28,73896,49749,85738,96453,40908,1365.23,3232,4718,1829,8340,83133,37812,33623
2014,5,29,23438,27967,6233,93440,30846,1365.23,618,1946,2101,5412,98948,30966,13059
2014,5,30,64531,88505,54100,73119,60820,1365.23,3389,4715,1526,7798,31167,41281,1264
2014,5,31,40453,70752,17352,87283,29092,1365.23,822,3880,4802,7678,62320,25647,1970
2014,6,1,77468,48946,42839,19232,47895,1432.6,3761,2750,1226,6880,13569,11234,40157
2014,6,2,61622,48285,77961,52100,95805,1432.6,3903,1555,4296,6185,95647,36132,35594
2014,6,3,87633,64528,80935,85311,43200,1432.6,2399,1344,1879,6386,56250,36125,22934
2014,6,4,11747,40013,38876,38707,13245,1432.6,1292,1217,3433,8514,59668,29237,18797
2014,6,5,46198,68572,12145,65494,81110,1432.6,1625,1638,1046,8911,86755,48222,24144
2014,6,6,88197,99156,68890,26428,70745,1432.6,2552,3842,2856,5738,37548,11100,41493
2014,6,7,36577,3841,18670,70010,64445,1432.6,598,1292,1908,8198,92486,28017,28338
2014,6,8,68239,94112,29463,89614,9375,1432.6,2835,2571,1522,6164,23998,19822,16219
2014,6,9,64570,52904,1313,62426,20683,1432.6,4877,2258,4053,8546,43619,23497,5213
2014,6,10,86884,59218,50492,50144,19665,1432.6,4513,2902,3441,7960,93867,12815,42978
2014,6,11,40194,31703,76739,71919,54780,1432.6,4388,4348,4992,8238,98125,40674,17090
2014,6,12,47265,88003,64286,6318,12901,1432.6,1167,4783,3474,6030,49927,12582,7905
2014,6,13,55988,44441,7393,9429,84768,1432.6,3596,4961,2961,6774,13231,16402,1260
2014,6,14,98776,3972,39794,85120,96024,1432.6,2146,3288,2273,6431,65957,10358,37920
2014,6,15,80688,12125,71310,64162,25135,1432.6,2299,2474,2028,8414,23254,33148,37589
2014,6,16,92303,11851,24462,41617,9890,1432.6,2061,1654,1664,7446,10136,37687,37693
2014,6,17,56126,18635,97328,98400,91418,1432.6,4925,2104,1761,9942,36266,33248,13286
2014,6,18,78824,19918,30723,77204,27314,1432.6,1703,1944,2179,9382,77583,42068,3977
2014,6,19,38858,39645,17085,96874,57852,1432.6,912,3976,3558,8240,28727,19975,43573
2014,6,20,27878,15005,42081,19639,72592,1432.6,2886,1414,4615,9960,44969,41928,44699
2014,6,21,53938,21674,77897,52469,22838,1432.6,888,3046,2828,8658,91271,16318,21832
2014,6,22,54250,42185,16008,32808,6777,1432.6,2783,4653,2443,9736,54291,15034,11088
2014,6,23,39562,23531,16449,70529,23491,1432.6,3809,3779,1600,6124,46247,38632,27771
2014,6,24,94889,23488,33032,39069,17813,1432.6,1099,2061,2838,6928,19502,39614,24303
2014,6,25,50899,7652,24268,43342,68867,1432.6,3376,3427,3441,9478,78956,41931,44912
2014,6,26,18947,24118,35712,34742,47175,1432.6,4726,3414,1798,9109,97483,39610,48311
2014,6,27,63412,54935,28024,62603,28394,1432.6,2216,4291,3247,5682,22633,42113,49244
2014,6,28,87748,31010,66894,6189,72186,1432.6,3119,2484,1318,7670,42225,33492,12202
2014,6,29,98494,48304,91907,20292,87413,1432.6,1253,2176,1362,5094,29778,39069,5742
2014,6,30,69872,98347,84714,43119,91183,1432.6,958,3929,4707,8477,11822,26892,7347
2014,7,1,49590,50729,16997,49772,9307,1979.55,3264,2609,3746,9824,61374,14488,1986
2014,7,2,61161,44903,41517,81789,91033,1979.55,3012,4378,1222,9110,96913,38996,30586
2014,7,3,12715,75843,93704,81192,77313,1979.55,1869,3253,2676,5217,93024,46982,36949
2014,7,4,12058,57642,54593,70805,42549,1979.55,1644,1126,2220,6330,14862,18252,32319
2014,7,5,40098,69862,73983,71749,97345,1979.55,744,1410,1738,6470,23954,40402,20896
2014,7,6,57749,52176,83656,45425,97394,1979.55,2407,4450,2024,6712,96606,19156,43032
2014,7,7,62022,64603,29635,39242,74115,1979.55,3845,1138,4049,7827,18566,47745,47836
2014,7,8,68724,29409,74156,15462,66561,1979.55,2215,4308,1637,8918,86085,14030,48110
2014,7,9,65254,44845,89833,32279,74548,1979.55,3203,1568,3745,8388,75809,15730,2792
2014,7,10,52025,99655,4777,86074,97482,1979.55,3818,2556,4200,8662,98017,35761,23441
2014,7,11,38788,86585,76422,5425,58807,1979.55,4454,1678,3702,5639,89042,48249,12507
2014,7,12,94783,63598,34818,78528,67787,1979.55,2739,4810,2984,7515,22236,13646,26979
2014,7,13,80956,72407,39375,66509,96733,1979.55,2269,1050,1342,8690,40944,15487,3745
2014,7,14,57550,26752,72252,97604,18743,1979.55,853,3524,1242,7022,16816,18066,27646
2014,7,15,74002,61144,28839,33338,35011,1979.55,650,2318,4833,5882,98826,36565,17427
2014,7,16,99627,17448,88438,56307,12490,1979.55,3145,1390,2485,6486,83994,15168,29383
2014,7,17,38042,79848,37456,95636,43222,1979.55,4663,3574,3353,9854,66912,16738,45859
2014,7,18,17281,73420,7035,57114,19302,1979.55,3679,1146,4659,8468,15886,17254,22213
2014,7,19,27851,12436,54892,16688,89185,1979.55,4266,2225,1494,6914,39213,28305,38886
2014,7,20,23933,43877,11881,47286,93731,1979.55,2001,1011,3563,9035,84476,16898,28793
2014,7,21,67600,78156,39497,7259,76625,1979.55,759,1662,1222,5270,53866,31758,13787
2014,7,22,85888,94485,8984,20972,72559,1979.55,4276,1490,3425,9318,60127,17310,14549
2014,7,23,6301,98482,29519,74865,43869,1979.55,4081,1468,3502,9868,35078,11894,13996
2014,7,24,15069,10838,38658,7643,57840,1979.55,4400,3726,3359,9480,81049,25917,8876
2014,7,25,79285,80327,88760,87710,7835,1979.55,1216,4135,3720,8378,10712,15186,15240
2014,7,26,66083,84433,19057,90937,35714,1979.55,3767,1572,1324,7424,58423,11042,4136
2014,7,27,56300,64176,15595,76011,78912,1979.55,3280,3195,1970,6792,62256,34804,46645
2014,7,28,38631,84825,15292,2351,36912,1979.55,1291,4345,1334,5347,10282,14290,20643
2014,7,29,15835,19050,7922,97160,82826,1979.55,4027,1934,3224,9252,31486,42135,32698
2014,7,30,81266,99767,16683,74588,73159,1979.55,4392,3140,3763,9376,30491,17026,28939
2014,7,31,11679,56783,36373,16753,18482,1979.55,1006,1346,2055,9046,47827,31232,13007
2014,8,1,33207,36709,76792,17828,84547,3135.97,900,1340,1961,5366,90175,30900,18928
2014,8,2,49425,18316,11016,40461,65159,3135.97,2138,3292,1540,5242,56774,43771,28042
2014,8,3,91840,7443,42179,6358,71622,3135.97,4924,4827,1470,6715,39006,27369,23411
2014,8,4,15643,54452,78035,67605,44485,3135.97,4856,1070,2876,8922,67072,18035,34562
2014,8,5,86617,35563,22680,67383,37158,3135.97,1153,3996,3247,6674,35353,41220,29454
2014,8,6,93095,55278,12400,85918,51993,3135.97,3286,3987,2209,7672,67943,16693,1407
2014,8,7,42234,82800,93307,61462,25023,3135.97,848,2990,2293,8528,95372,49450,26731
2014,8,8,64334,22879,94799,67582,92563,3135.97,642,1322,1780,7553,87925,15118,30152
2014,8,9,55312,67564,37760,77521,25236,3135.97,566,3820,4853,7754,61634,46227,5703
2014,8,10,30603,7483,74219,59248,92363,3135.97,934,1696,3820,9847,40629,11126,35943
2014,8,11,49999,15783,87040,51779,19688,3135.97,1903,4998,3880,6014,52519,15254,41317
2014,8,12,98070,13086,641,2923,83310,3135.97,502,1082,1108,9720,89511,44823,12275
2014,8,13,25663,14561,67872,50836,34409,3135.97,2217,1526,1278,5608,68889,10322,8501
2014,8,14,46926,90793,35321,5806,83159,3135.97,2624,1227,2276,6538,84150,19030,4192
2014,8,15,1891,49653,47202,4352,5725,3135.97,4174,2738,1272,7045,98573,16326,36713
2014,8,16,91898,50792,19144,32532,6400,3135.97,4205,4676,1478,9062,91833,28334,38033
2014,8,17,48718,14459,59563,82347,54075,3135.97,4283,2317,1068,6484,76668,48144,10065
2014,8,18,99549,75843,95883,67174,42888,3135.97,4205,4784,1599,9410,83667,34350,10809
2014,8,19,9085,92874,70380,4261,53752,3135.97,3947,3820,3022,9732,17518,13449,12213
2014,8,20,51278,16803,35767,77346,79639,3135.97,1841,4187,4628,8160,62712,13867,12435
2014,8,21,64884,48270,15004,42835,52971,3135.97,3537,2054,2895,7842,82667,11646,48671
2014,8,22,92481,81615,96820,1856,56476,3135.97,618,4104,2491,7422,17801,27130,14338
2014,8,23,46209,59643,22670,50837,13718,3135.97,4703,3601,3650,9706,21435,11918,35382
2014,8,24,44729,81325,65028,52625,95241,3135.97,622,2721,1330,7596,11866,17150,47695
2014,8,25,58132,87585,42592,5623,5007,3135.97,4104,1214,1398,8125,16470,33751,10393
2014,8,26,89859,33106,28705,39862,62812,3135.97,2833,2539,2816,8434,76515,18828,16493
2014,8,27,71907,23491,63483,17567,67284,3135.97,1053,1686,1994,8644,47389,12000,19411
2014,8,28,39037,12846,29567,75423,17324,3135.97,526,3533,4721,9462,63394,43884,31617
2014,8,29,37075,6229,67776,1244,30441,3135.97,652,3699,4133,8278,52617,11398,10644
2014,8,30,9897,5024,93184,66891,20,3135.97,998,4056,1121,9626,30830,13806,6925
2014,8,31,6425,56357,26979,87498,26940,3135.97,2733,1490,2952,5508,81608,19500,6725
2014,9,1,58613,94797,76637,99099,47414,2538.37,3994,3788,2588,8974,68808,44512,44406
2014,9,2,37479,24217,96986,12287,55047,2538.37,566,1403,3760,8911,54694,15798,1754
2014,9,3,86645,51412,79790,18506,33021,2538.37,1008,2984,1374,7645,23435,14447,5887
2014,9,4,32051,32430,83237,85991,24667,2538.37,1854,3496,1260,7688,90783,31306,2045
2014,9,5,10622,42198,59062,54382,81110,2538.37,1218,4105,1519,8126,10470,30891,30108
2014,9,6,56894,29972,55228,23928,17617,2538.37,3374,1018,1092,7962,68360,16950,28663
2014,9,7,90007,65215,30607,82619,59054,2538.37,564,1027,4939,5690,40408,11048,37742
2014,9,8,35799,61627,61506,33670,78986,2538.37,4560,2230,4087,9787,76157,28055,14117
2014,9,9,98451,30885,10426,25895,68847,2538.37,4356,1710,3999,9934,57823,19404,28786
2014,9,10,62705,88101,5432,58996,93792,2538.37,1395,1892,1430,7900,79610,35508,12193
2014,9,11,62017,60523,87739,72456,96662,2538.37,1862,1463,4780,7287,53709,29978,13897
2014,9,12,6073,48066,55184,66424,73029,2538.37,2180,2084,1107,7936,11079,11250,13008
2014,9,13,86156,47475,73544,42679,61727,2538.37,3186,1670,1174,5924,12550,26689,3154
2014,9,14,46173,45766,38153,40953,73053,2538.37,2283,1938,4927,9894,78252,29307,41863
2014,9,15,5474,80433,97744,22934,4397,2538.37,535,1903,2648,8168,49581,34375,25175
2014,9,16,93585,27768,74471,23613,93693,2538.37,612,1216,4137,9620,13521,38542,3373
2014,9,17,13020,50805,34020,69300,43271,2538.37,4958,1686,4056,5414,17554,13452,12272
2014,9,18,37877,54917,20356,26878,95348,2538.37,2604,3932,4056,8426,12544,24100,36290
2014,9,19,71799,79198,80318,37289,84003,2538.37,2182,3374,4642,6201,82673,17086,43839
2014,9,20,54825,97632,69361,63881,10334,2538.37,3684,4562,1270,6422,91439,40357,23742
2014,9,21,16682,69044,29290,30738,37470,2538.37,1190,1248,2382,7859,79259,37737,8186
2014,9,22,78050,71442,51112,22692,13995,2538.37,3307,3819,2767,9020,49051,24453,33785
2014,9,23,19114,42737,39016,64124,73129,2538.37,833,1161,1708,6474,36898,19670,30455
2014,9,24,24661,24441,95290,62043,92300,2538.37,4779,1422,2342,7242,18792,26337,24550
2014,9,25,1027,69052,61509,65147,98072,2538.37,4599,2184,4647,8614,97660,18264,10560
2014,9,26,25421,18494,65289,41270,84968,2538.37,939,1968,2979,5170,88022,13118,18540
2014,9,27,13482,4154,21980,75825,71397,2538.37,2161,3774,1774,7348,53920,31197,47724
2014,9,28,40581,93520,48382,10229,88486,2538.37,4355,3905,2238,9298,55174,32206,12394
2014,9,29,69536,82466,24538,12515,5047,2538.37,4145,3527,3065,9938,94351,20813,12560
2014,9,30,66553,62865,9588,99679,92886,2538.37,875,3466,4731,5608,60046,28217,29861
2014,10,1,45754,92123,55241,96750,63650,1871.03,1284,1114,3336,8799,51160,14504,3799
2014,10,2,59297,86041,40313,78126,80392,1871.03,4677,4608,3417,8720,52493,33277,27478
2014,10,3,75231,2312,73009,70840,62358,1871.03,802,4463,4700,7078,21212,39701,17578
2014,10,4,54233,87498,85816,48921,82649,1871.03,1167,3296,4368,5674,36422,36111,3329
2014,10,5,90310,97452,95720,10079,41808,1871.03,3355,3389,1876,5442,20580,45586,14566
2014,10,6,50294,65774,70050,26346,82560,1871.03,1046,1791,1910,7478,16574,44110,41262
2014,10,7,21543,58231,52408,60911,87415,1871.03,3373,4076,2632,9093,16646,10791,5182
2014,10,8,90011,97511,94182,56887,96579,1871.03,2472,1871,1887,8873,89569,45798,31114
2014,10,9,96488,55616,48942,91598,23830,1871.03,708,1514,1182,8944,22633,13001,1005
2014,10,10,59649,36008,7078,62281,61453,1871.03,3072,1462,1638,7220,16706,21671,11232
2014,10,11,81071,27174,84896,77958,32399,1871.03,926,3885,1431,9048,36835,20261,24465
2014,10,12,90053,38896,15633,15640,93363,1871.03,3640,4362,1260,8306,31642,16686,38267
2014,10,13,79653,71067,19892,4747,21024,1871.03,2769,2094,3116,8042,96403,20515,44592
2014,10,14,34833,86512,49401,81265,25560,1871.03,1525,1234,1482,7028,47603,34844,2588
2014,10,15,21776,92596,4207,28753,44665,1871.03,2181,4316,4619,7072,45414,10643,2202
2014,10,16,61665,4537,79090,49781,48553,1871.03,600,3385,3355,6048,81001,15690,25493
2014,10,17,38636,32527,35880,80119,16036,1871.03,1314,4163,2429,7522,99267,37093,33483
2014,10,18,4075,96450,77762,60046,13522,1871.03,2040,1550,4064,6129,41318,17946,39529
2014,10,19,7975,11614,8706,86330,64014,1871.03,1596,2649,3584,9930,99119,20972,39707
2014,10,20,42310,30434,41488,34739,98659,1871.03,3183,4084,2203,9218,79130,17077,40755
2014,10,21,21826,16171,42263,65890,32301,1871.03,4857,1626,1546,7136,42955,25559,49933
2014,10,22,89622,49553,94561,28207,8380,1871.03,4178,2041,1817,5390,18131,10960,10032
2014,10,23,81420,22668,74561,34976,4965,1871.03,2052,1789,1212,5398,92678,34864,3691
2014,10,24,60600,83888,91491,88498,83803,1871.03,826,3424,1702,9948,17982,41433,1608
2014,10,25,1353,17161,8475,58170,74178,1871.03,3645,1948,1260,8205,13856,20589,42959
2014,10,26,58248,25328,97379,60812,85995,1871.03,676,2945,1647,7166,51442,13614,6409
2014,10,27,54317,31851,80227,71019,23172,1871.03,2452,4524,3072,7278,82693,22249,14561
2014,10,28,80237,12691,10550,45862,17248,1871.03,2802,2006,4152,6532,36306,11498,17474
2014,10,29,69293,48335,24444,75941,35501,1871.03,2742,1169,4088,9320,77187,13611,25886
2014,10,30,10233,5992,88136,58305,43271,1871.03,553,4858,4871,8886,16646,17119,37182
2014,10,31,24928,34875,8966,433,97760,1871.03,1930,2051,4957,6374,59343,11810,11624
2014,11,1,42086,67980,19052,37758,61519,2620.37,2989,3862,2150,6293,27132,40683,32664
2014,11,2,3199,83343,6908,10654,85415,2620.37,1932,1641,4343,9486,34400,27319,40379
2014,11,3,14296,1452,37277,17022,60796,2620.37,1984,4232,3417,8358,73342,44936,49087
2014,11,4,30052,37684,28799,17202,60330,2620.37,2885,3527,1976,9222,90532,23743,22283
2014,11,5,71523,42466,10385,20866,11182,2620.37,4536,1828,3939,7282,58849,12182,11137
2014,11,6,17252,70835,75320,670,18223,2620.37,1957,3273,2696,7107,65474,13025,15014
2014,11,7,95742,89712,42906,84070,20856,2620.37,2812,2377,3606,9106,29595,19788,49790
2014,11,8,45685,94132,61617,24625,12297,2620.37,2062,4548,4004,8733,46569,42226,36819
2014,11,9,53747,24879,90500,72796,48338,2620.37,820,4078,3389,5077,28147,15596,22326
2014,11,10,44868,2313,24327,53474,86861,2620.37,4613,2545,1522,7582,73521,43053,20274
2014,11,11,4401,70584,38954,28405,59318,2620.37,1982,4415,1752,7676,17750,25089,35523
2014,11,12,82511,54384,35520,77252,49461,2620.37,2848,1368,2330,7062,80505,19191,30019
2014,11,13,3800,70119,18089,84556,37701,2620.37,3960,3452,4896,5836,12862,20565,7962
2014,11,14,34788,90191,16334,61540,376,2620.37,1628,2886,2926,8618,60137,38739,18544
2014,11,15,68519,69338,65771,50849,2864,2620.37,1391,1662,2746,6718,15150,36798,12628
2014,11,16,95145,1531,45252,6394,34445,2620.37,1958,4231,1526,6592,47123,21729,14812
2014,11,17,28188,83752,54616,17466,72252,2620.37,2556,2121,1794,8327,15948,19658,31106
2014,11,18,955,60714,42673,50053,47897,2620.37,3203,3041,3125,9622,49434,10306,1002
2014,11,19,79618,42745,88153,34620,52389,2620.37,2701,1160,1546,7316,98040,23982,1628
2014,11,20,24774,70598,81104,41569,25277,2620.37,2578,2582,2489,8310,17984,30386,5425
2014,11,21,86846,62191,73428,54971,76997,2620.37,3891,1613,3309,8395,15180,11302,39214
2014,11,22,30024,30287,31273,81755,23955,2620.37,736,1430,2614,6392,13306,15790,45666
2014,11,23,24968,84227,16825,7458,20829,2620.37,2843,2673,4353,7622,78995,31349,25812
2014,11,24,66836,69239,54316,81497,47635,2620.37,2194,2657,3538,9818,75763,48844,28253
2014,11,25,25484,97852,13925,58098,1043,2620.37,2339,2361,2502,5516,49818,16672,36925
2014,11,26,91328,87662,82357,95682,15284,2620.37,3382,3470,1190,8108,96319,44576,11353
2014,11,27,42302,28514,88586,50840,8332,2620.37,1036,1406,2199,9960,16538,29593,14349
2014,11,28,66886,56957,21956,20740,22473,2620.37,4070,1278,1584,7779,42184,14854,38126
2014,11,29,39132,35568,22246,86074,99617,2620.37,2002,3270,3429,5587,25461,21760,18565
2014,11,30,66289,41498,21928,44840,87811,2620.37,785,1047,3500,9092,91786,42324,46545
2014,12,1,70858,72476,59357,48637,14661,2168.29,4119,1579,1728,6544,66195,40292,33132
2014,12,2,3547,24466,20074,5487,66280,2168.29,1774,2776,1958,6613,95586,43009,8186
2014,12,3,57399,66634,12862,52843,58421,2168.29,550,1268,2660,9416,94265,17354,5186
2014,12,4,78900,14737,25252,628,21281,2168.29,2271,1179,3616,7344,46665,14895,7800
2014,12,5,85531,18440,22673,31996,51405,2168.29,886,3803,1244,8444,61645,26016,34611
2014,12,6,9403,98058,21646,53415,93827,2168.29,3439,2725,1998,7390,73353,18278,32263
2014,12,7,61490,30625,9458,10107,24322,2168.29,694,4851,1836,8060,58198,42318,6123
2014,12,8,98637,99555,67474,99881,53772,2168.29,896,4525,3528,7796,49291,37354,45471
2014,12,9,46156,77731,26432,93154,31422,2168.29,2783,4262,1761,7196,19368,37434,49785
2014,12,10,76068,60723,97286,66982,24748,2168.29,4299,4735,1389,6258,55967,25160,21836
2014,12,11,38595,31864,21038,82123,45757,2168.29,828,3263,4411,9070,11398,12184,20329
2014,12,12,78397,79201,21447,41510,82794,2168.29,3943,3860,2889,5170,42193,17986,7168
2014,12,13,14416,51493,15077,2157,44617,2168.29,3668,4563,4259,9420,81685,31367,21044
2014,12,14,51387,33867,89632,15798,12479,2168.29,2981,1758,1599,9427,48736,19392,41048
2014,12,15,6595,77680,44606,40836,36613,2168.29,1176,1027,4643,5038,53184,15611,36799
