year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,2,16,36440,11906,82153,34966,18328,2579.17,598,3855,4640,7094,11196,41054,39454
2012,2,17,8351,55068,74022,22816,97199,2579.17,2687,1398,3216,5790,78607,18380,13002
2012,2,18,98148,5315,84830,84405,42362,2579.17,626,1294,3563,8813,46470,46891,1258
2012,2,19,78267,46481,42099,84259,69927,2579.17,1664,4628,1066,5686,17444,38264,19648
2012,2,20,78688,10132,4651,38256,12274,2579.17,1636,1710,3572,7817,11176,47285,33258
2012,2,21,8125,51486,42439,36688,90299,2579.17,4930,4916,1741,8381,85526,21667,38910
2012,2,22,28029,27191,16297,85447,42877,2579.17,3711,2916,1854,8361,76171,38848,1638
2012,2,23,27972,99160,15621,16544,6978,2579.17,3828,1453,4633,5248,84492,10334,26797
2012,2,24,11529,776,86200,79622,75509,2579.17,1288,4888,1102,7882,10678,24496,38078
2012,2,25,84029,45398,12413,60604,90112,2579.17,4451,3082,4095,5071,34625,27424,4937
2012,2,26,8221,14806,75230,2854,37425,2579.17,988,1246,1849,6688,61277,18926,9723
2012,2,27,94767,78919,72246,26387,12855,2579.17,882,3235,2977,9647,90190,29440,27580
2012,2,28,34584,55995,47523,55031,37418,2579.17,2455,1284,3304,7684,64843,17081,32148
2012,2,29,33759,85333,48738,10608,8373,2579.17,2964,4490,3933,6274,62228,18139,10016
2012,3,1,63112,31375,68471,92759,37918,1467.52,3693,3911,1784,8723,47680,10283,14263
2012,3,2,81179,9671,73588,55216,74514,1467.52,3973,1197,1526,5933,14886,15773,7021
2012,3,3,95250,20413,21059,46812,98993,1467.52,2304,2103,1924,7126,71213,24841,39198
2012,3,4,91389,14907,35105,53173,13631,1467.52,3455,1160,3806,6798,66375,49671,32785
2012,3,5,60416,71702,75869,82526,87635,1467.52,3298,2883,4906,9356,29694,28898,43143
2012,3,6,74906,38351,91003,61830,15477,1467.52,3022,1864,3474,8966,76388,14218,12216
2012,3,7,53616,6196,18265,62422,9591,1467.52,2093,1357,2693,8636,68882,26679,1996
2012,3,8,47456,83533,59563,77362,19241,1467.52,1260,4145,1274,7238,72327,25788,5610
2012,3,9,92182,91702,99005,85656,46181,1467.52,4111,4795,1588,7376,62216,15070,25394
2012,3,10,44721,40662,10240,17414,94976,1467.52,898,2430,2653,6358,19792,48245,29122
2012,3,11,8320,42405,92392,68632,56019,1467.52,4419,3199,2771,9775,50207,18951,31071
2012,3,12,35169,59319,35099,33110,86695,1467.52,1991,2766,2976,7231,65179,49303,47316
2012,3,13,62705,91976,91735,25359,78335,1467.52,4955,1653,1158,9414,55284,42652,27879
2012,3,14,29769,16056,90852,2541,75832,1467.52,2843,2351,1729,5894,76812,19775,41059
2012,3,15,86610,33805,67543,40938,17388,1467.52,994,1606,1049,7930,10908,19383,49074
2012,3,16,26206,45406,6037,96488,94104,1467.52,4139,1862,3728,6342,42764,35911,27674
2012,3,17,3754,80608,13264,20483,69902,1467.52,524,1510,1918,8312,97448,15246,40076
2012,3,18,73226,87690,37711,14275,86017,1467.52,3657,2221,1268,6045,25060,31724,9512
2012,3,19,33719,80552,71949,43800,43246,1467.52,4710,1998,1671,5956,83832,31573,14713
2012,3,20,49402,40443,38084,89633,64594,1467.52,2251,2818,1858,5282,52092,16594,1884
2012,3,21,60825,2102,70514,82094,74500,1467.52,706,3217,3828,8498,68368,16662,11926
2012,3,22,33182,98080,15425,44853,57405,1467.52,2777,1805,1051,7213,12790,20644,49258
2012,3,23,49097,76394,74816,5022,77707,1467.52,3313,3530,1474,6038,36975,19860,26908
2012,3,24,78457,67145,44430,87286,85614,1467.52,4359,3794,2229,9576,79999,34633,12799
2012,3,25,70393,22777,7792,26444,19990,1467.52,3440,4086,1974,8255,90459,41032,20582
2012,3,26,81515,70125,45915,26876,20304,1467.52,3087,1942,1386,7517,19246,16070,32891
2012,3,27,36668,58109,87147,63897,12892,1467.52,4881,4636,4922,5354,26079,19832,17146
2012,3,28,9606,89520,95350,22932,44127,1467.52,3963,1292,2285,9878,68868,42588,35809
2012,3,29,59121,31957,24053,41859,55826,1467.52,870,2492,4557,7357,72740,13801,26450
2012,3,30,80855,37622,13438,70777,10295,1467.52,2040,1251,1740,8741,59183,11742,5869
2012,3,31,94551,89499,47860,83188,65729,1467.52,775,4848,1462,6180,83059,20861,16729
2012,4,1,93270,29706,27188,6979,2446,1420.97,2833,1206,1564,9932,66712,42997,7341
2012,4,2,72002,19317,4738,80744,78500,1420.97,1645,4349,4815,9674,50078,15800,26957
2012,4,3,66960,91279,72932,83140,90690,1420.97,2121,3959,4849,5660,14588,17302,10145
2012,4,4,43001,11475,15066,30130,86437,1420.97,3126,4789,1093,7864,71884,45944,31778
2012,4,5,21173,79882,96647,95988,54714,1420.97,3883,3025,4354,6342,37516,45044,46725
2012,4,6,3312,95990,45356,59513,81650,1420.97,4511,4649,1914,9576,71130,16907,2645
2012,4,7,47706,44258,41697,48800,38474,1420.97,1095,4645,4814,7741,71984,30880,29934
2012,4,8,20818,75868,35258,75173,85387,1420.97,1568,3697,3763,7722,64561,16764,22774
2012,4,9,50920,99073,7767,31391,48649,1420.97,4649,1354,4505,5406,61505,44330,28897
2012,4,10,2632,38953,53976,12446,96695,1420.97,4677,3863,4531,9878,18080,19917,42313
2012,4,11,34061,61956,8615,19176,60231,1420.97,939,1150,3600,7420,58892,14434,39529
2012,4,12,88955,89895,49956,28460,62593,1420.97,4142,1854,1764,9469,94020,29810,27813
2012,4,13,51782,3699,13675,86314,48633,1420.97,1230,2692,1017,9646,15006,11247,39062
2012,4,14,20726,4160,88750,25678,97865,1420.97,4278,3170,3888,5585,47982,16480,13995
2012,4,15,89750,87125,98056,56515,96594,1420.97,1324,4727,2125,9998,51040,27110,8428
2012,4,16,5413,57271,59803,6430,4820,1420.97,4028,1098,2181,9130,67574,46397,28023
2012,4,17,69477,46853,15921,23365,8791,1420.97,1196,3539,2378,9798,55053,13971,13903
2012,4,18,79031,7731,45051,91157,74081,1420.97,4618,4492,4713,8850,18254,24532,46091
2012,4,19,38795,2655,16430,37328,91785,1420.97,3725,1260,2207,9645,15766,12004,34004
2012,4,20,29900,73525,54538,97278,44128,1420.97,2600,3157,1078,5312,30665,24105,25943
2012,4,21,18742,15284,19950,4807,76057,1420.97,4339,1202,4877,5768,68530,33013,22224
2012,4,22,96124,2256,10626,43331,68253,1420.97,4328,3151,1477,7254,95428,45604,11602
2012,4,23,12512,89381,85114,62537,12032,1420.97,2993,1556,3766,9294,35579,39822,32132
2012,4,24,77870,31271,71026,19099,43391,1420.97,2111,4513,4514,5482,99196,42766,5908
2012,4,25,90690,98525,57270,92167,85094,1420.97,4122,2604,3429,9236,76492,20461,19050
2012,4,26,71368,95838,17587,51486,35133,1420.97,1308,3001,1586,8685,32100,10530,19518
2012,4,27,34593,564,45,9107,63301,1420.97,3224,1394,4116,5493,78860,15561,49241
2012,4,28,94543,32983,29518,69324,88571,1420.97,4784,1289,3199,7370,27775,13354,6011
2012,4,29,43241,35436,66334,44029,30473,1420.97,4558,1174,1422,7702,90522,45000,14786
2012,4,30,36547,75099,65343,50663,592,1420.97,1223,1485,3536,8402,80808,48459,10555
2012,5,1,36946,91101,36303,94316,18876,2336.84,2555,4310,3671,7935,84782,13854,5987
2012,5,2,18847,66199,18805,39801,73073,2336.84,1347,3170,1008,6732,65113,12116,13806
2012,5,3,25938,76599,65942,38031,73760,2336.84,2485,1418,1853,5139,21371,40728,30753
2012,5,4,31126,75280,61392,19797,73215,2336.84,4604,2060,1366,9532,48213,34500,12526
2012,5,5,4919,40913,82672,418,626,2336.84,2822,1562,2087,5115,80944,30846,14137
2012,5,6,35869,69782,57903,24074,94922,2336.84,1153,2398,4552,8896,78547,44119,29274
2012,5,7,71423,18152,52532,32851,92913,2336.84,2350,2830,3008,6373,14599,17278,1500
2012,5,8,30511,3774,1549,87598,58890,2336.84,4795,1109,2274,5404,35182,13547,32494
2012,5,9,71971,82688,5947,42876,91585,2336.84,1994,4358,3996,9525,12208,28261,34494
2012,5,10,56623,95911,42444,14631,62285,2336.84,3264,4146,2168,9636,13095,36057,7044
2012,5,11,73659,47891,63519,25933,56940,2336.84,832,1074,2740,7142,88136,39324,15053
2012,5,12,12624,75131,68683,47972,31009,2336.84,1232,2630,3152,5028,18150,21788,47243
2012,5,13,8424,75526,97287,85592,66691,2336.84,3001,1422,4623,6106,82632,31562,10382
2012,5,14,16573,88465,76825,30665,16595,2336.84,1340,1148,2795,5022,19796,15242,31313
2012,5,15,18617,2478,91434,11769,37506,2336.84,4909,1866,1922,7195,31520,18612,10046
2012,5,16,7578,69522,25313,98553,87393,2336.84,990,1294,2761,6592,50980,45708,7946
2012,5,17,4604,87321,7630,77399,8695,2336.84,2553,2310,1270,5338,55431,15020,17523
2012,5,18,15385,55341,19787,17307,68888,2336.84,919,2816,3531,7583,91369,40923,17659
2012,5,19,35529,37837,77593,64643,61128,2336.84,1702,2082,2245,8672,75833,14592,28573
2012,5,20,68207,73387,955,88207,78726,2336.84,2063,1874,3077,7426,27767,13316,6386
2012,5,21,65860,30039,6134,19391,57623,2336.84,638,4502,1690,7906,90496,12817,47503
2012,5,22,82831,17199,94900,31428,51531,2336.84,638,4736,1914,6025,24294,11106,37085
2012,5,23,62411,86358,66010,6840,84560,2336.84,650,1770,1406,5290,86161,47789,43777
2012,5,24,56495,62828,23644,8185,17086,2336.84,1001,1267,1338,9042,47695,49220,14141
2012,5,25,19338,52767,35309,96161,58792,2336.84,3060,2553,2312,8148,60744,13223,9603
2012,5,26,44199,97252,29994,718,39893,2336.84,3506,1386,1362,8501,18314,12418,16155
2012,5,27,52642,41925,28687,83981,90530,2336.84,4552,1219,1851,9732,38731,20642,42734
