year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,3,21,310,86477,81530,36714,19851,1369.9,4178,1764,1718,9698,14091,47709,34780
2006,3,22,21221,95254,2323,86848,97812,1369.9,3386,4988,2471,9024,38813,10712,21773
2006,3,23,89033,97272,39573,53160,43252,1369.9,3320,4912,1282,6201,96625,15164,42486
2006,3,24,20982,57156,83281,92540,48352,1369.9,1601,1856,3977,8923,72770,13586,13724
2006,3,25,97048,12509,58129,54519,11533,1369.9,1221,1916,1140,8610,70076,15294,46943
2006,3,26,90984,74749,13729,86297,60951,1369.9,2812,3283,1766,8806,14358,48564,26706
2006,3,27,14817,63776,34488,23794,22699,1369.9,1933,1097,2470,5686,90615,30355,23611
2006,3,28,34709,33190,97272,45274,15335,1369.9,892,1317,3448,5521,92614,35750,33700
2006,3,29,72227,10427,34034,72439,27872,1369.9,2354,2687,1335,7398,82832,44033,41208
2006,3,30,11805,29766,96484,80627,67532,1369.9,981,2239,1178,9220,63864,15862,37099
2006,3,31,58305,79306,58292,16753,24827,1369.9,2502,3404,4036,5784,17630,21907,17258
2006,4,1,39550,80947,81783,27744,63779,2014.9,899,4895,3650,6526,77427,25749,42168
2006,4,2,97508,96019,62389,88465,59884,2014.9,1769,1090,4006,9873,96719,12536,14363
2006,4,3,32377,26476,66652,51616,28671,2014.9,2062,3220,1722,7698,95963,49634,38559
2006,4,4,36013,68216,59531,74663,4742,2014.9,1763,3600,4327,9152,14140,18430,36958
2006,4,5,9867,53835,81104,98873,50060,2014.9,1488,2435,1308,8139,50403,49320,44175
2006,4,6,43051,62466,33893,28907,56311,2014.9,4893,2322,4422,8856,83336,19163,46208
2006,4,7,7733,101,54117,57060,95605,2014.9,2622,1910,1367,7460,17402,31426,11182
2006,4,8,74252,92184,80215,94901,46675,2014.9,572,1076,3082,8938,51335,15744,30618
2006,4,9,57025,46229,74419,71447,17004,2014.9,1962,4735,4207,8694,81794,19811,7756
2006,4,10,38612,80769,75282,69979,60846,2014.9,2756,1686,3159,7970,46349,34834,45977
2006,4,11,94940,6922,57263,4375,17739,2014.9,502,1114,1177,7182,62560,38180,8598
2006,4,12,34997,85875,12916,9204,63305,2014.9,4014,1915,3182,8600,88245,19028,11063
2006,4,13,66625,56003,4125,54784,20325,2014.9,969,1086,3747,6474,35990,15684,16826
2006,4,14,88182,6109,98952,59360,83350,2014.9,3891,3345,3738,6328,27548,43394,27864
2006,4,15,4222,6563,45311,28756,77211,2014.9,2783,3834,1828,8260,14969,26234,33556
2006,4,16,85086,37292,41499,75185,16876,2014.9,3021,1046,4948,8324,80767,49650,43841
2006,4,17,76189,44660,17996,56279,37819,2014.9,4672,3391,3458,5366,87146,12020,45545
2006,4,18,94891,1283,22207,800,19543,2014.9,3385,1968,4467,9776,96164,41342,37177
2006,4,19,78724,95538,12751,95025,93863,2014.9,1026,1402,1772,9021,42680,25051,9871
2006,4,20,90918,58705,83443,59377,20040,2014.9,2748,1281,4574,9955,48432,40468,36941
2006,4,21,13484,91819,61449,87951,93054,2014.9,644,3129,4501,9502,83153,29715,7613
2006,4,22,34617,94180,66118,5498,39553,2014.9,548,1910,3854,5622,12406,20245,25150
2006,4,23,33636,43947,67879,38210,3902,2014.9,3678,2384,3128,8694,21686,19062,16311
2006,4,24,14091,33683,89312,99944,58430,2014.9,4659,4397,4347,5776,31247,38899,38817
2006,4,25,87279,61796,85722,87485,8491,2014.9,2729,3477,2218,5607,96686,22471,41920
2006,4,26,8270,91717,6209,16399,48195,2014.9,2580,3636,2929,6496,78580,10870,27895
2006,4,27,28412,58240,62108,27759,20368,2014.9,3009,2645,1502,8731,95129,46344,43355
2006,4,28,77003,19211,54822,29221,11170,2014.9,1692,4439,4576,7900,35837,15550,1508
2006,4,29,52147,69770,86408,30076,9365,2014.9,2785,2775,1870,5010,65533,26297,31340
2006,4,30,54600,64895,296,42454,33626,2014.9,3797,1980,1984,7246,56200,17026,11777
2006,5,1,74245,77948,21055,82145,30137,1983.16,643,4905,1583,7070,18548,29274,45177
2006,5,2,79857,63397,85205,57454,28930,1983.16,2052,3824,3149,6934,43801,39925,11503
2006,5,3,9656,87134,37265,19627,43335,1983.16,2456,3930,3720,8510,32427,15458,45774
2006,5,4,63687,83071,20115,11623,80141,1983.16,896,1348,4132,6101,33801,17686,45737
2006,5,5,3956,62207,64591,82105,33065,1983.16,3381,4071,1877,5646,95049,21563,24744
2006,5,6,21420,92506,5494,11492,27368,1983.16,1700,2406,1990,7290,19028,17483,37921
2006,5,7,13904,76277,93832,39388,18730,1983.16,3801,2684,1191,8391,21140,11224,27634
2006,5,8,99488,9523,14679,11365,51521,1983.16,2927,2939,3585,8420,84430,12305,26081
2006,5,9,26342,16132,69712,63684,84299,1983.16,1166,4553,1367,5430,53940,13686,38740
2006,5,10,35336,47743,39134,41527,22486,1983.16,2133,1972,1148,8163,49688,37668,10275
2006,5,11,54244,32616,26960,89182,37389,1983.16,1486,1446,1862,9646,43764,10874,27742
2006,5,12,26289,41284,75428,7656,48986,1983.16,2752,4320,2110,6886,25846,15947,29369
2006,5,13,23513,39332,54273,26013,83847,1983.16,662,4442,2928,6696,43623,40316,3961
2006,5,14,51085,11462,70398,27662,49011,1983.16,3535,1650,3148,7936,99305,37133,30514
2006,5,15,93332,23411,21454,86794,86649,1983.16,4092,1512,2982,6738,52524,36829,13652
2006,5,16,77326,32557,57624,30254,55900,1983.16,1921,3335,4059,7318,50996,28069,1247
2006,5,17,37832,39533,69720,42333,19848,1983.16,4465,3178,1174,7422,16323,11786,35377
2006,5,18,80923,35416,38299,83906,8781,1983.16,2086,2457,4730,9428,49062,11981,40823
2006,5,19,62308,85984,35318,7719,93302,1983.16,2139,2484,2197,8210,89816,12044,36314
2006,5,20,73587,85635,91575,98726,86554,1983.16,1863,3827,3313,5162,67732,18445,7898
2006,5,21,72337,71171,70903,12068,32232,1983.16,810,1790,1904,5717,34960,15600,19965
2006,5,22,78384,37100,79437,36933,25310,1983.16,3977,1022,1239,6903,30325,24144,35606
2006,5,23,14802,57189,57972,74467,38703,1983.16,2911,1039,4578,5590,39458,28162,42057
2006,5,24,50130,79859,89053,72429,71929,1983.16,4380,1663,2464,7642,14410,11126,24014
2006,5,25,85774,18925,34375,57013,42181,1983.16,2508,1981,1887,5480,47799,26942,14700
2006,5,26,63889,90711,87982,93467,20876,1983.16,1628,2356,1398,7033,76136,11929,43792
2006,5,27,17399,80517,94945,94863,80685,1983.16,3988,1458,1414,8362,39822,42348,14893
2006,5,28,29414,87332,49330,67654,9164,1983.16,4595,3051,4190,8928,66517,41417,47129
2006,5,29,92720,54499,28774,32721,31532,1983.16,1002,1154,1777,9222,60143,48814,21262
2006,5,30,87191,90485,81625,37360,55199,1983.16,1059,4612,1102,5389,52265,10454,21447
2006,5,31,8870,13213,23696,29413,62141,1983.16,829,1211,1063,5955,20283,42594,6566
2006,6,1,97638,74228,55347,69937,34371,2481.4,3478,1206,2136,7189,96405,39934,20513
2006,6,2,73250,97370,31417,84991,49635,2481.4,874,4198,2108,9623,41338,28673,32061
2006,6,3,26806,12550,89737,42761,32833,2481.4,1328,1910,2909,8026,16758,23631,48683
2006,6,4,54891,90237,64839,7027,17427,2481.4,3313,2027,4964,8718,92017,40950,27596
2006,6,5,43142,2229,20149,65250,58205,2481.4,3922,1206,1739,5110,44121,39571,27839
2006,6,6,98693,56802,86394,87954,24829,2481.4,1585,1070,4740,5560,19449,43518,19504
2006,6,7,70371,32763,50546,61687,93844,2481.4,2636,3336,1142,9136,34938,19346,8915
2006,6,8,33327,45213,20708,40066,45224,2481.4,988,1098,1630,9558,48221,12810,14829
2006,6,9,18238,59807,58881,27978,52582,2481.4,2847,4303,2443,9498,15974,37638,28330
2006,6,10,13659,19978,7328,74802,75466,2481.4,1008,3791,2477,9726,48856,49052,42266
2006,6,11,12388,44845,9321,34018,43579,2481.4,3179,1816,2347,8412,12300,36280,7542
2006,6,12,83094,93994,41936,26890,65090,2481.4,4527,3748,4253,7446,69901,21070,42925
2006,6,13,30472,80401,79862,34302,27960,2481.4,3353,1418,1265,5356,90716,16196,45070
2006,6,14,50215,3897,28013,83914,8661,2481.4,1545,3105,1718,8480,34994,25944,1030
2006,6,15,87757,15875,4693,67010,87729,2481.4,3079,4552,1345,8594,68853,49305,40946
2006,6,16,79362,52207,56005,1980,61233,2481.4,3175,2798,1968,5088,11712,25628,46721
2006,6,17,63049,98258,83735,40256,26739,2481.4,1199,1702,1918,7243,97856,10080,35081
2006,6,18,78189,52288,89588,65886,2933,2481.4,1542,3645,1998,7546,10134,18358,24793
2006,6,19,84268,68800,32382,51236,97691,2481.4,3216,2091,3702,6614,17346,14406,44094
2006,6,20,78383,99898,32640,29338,3493,2481.4,4372,3032,1974,5126,63917,18418,46848
2006,6,21,65104,61813,17065,8454,99359,2481.4,3036,4977,2840,5417,67565,16882,17689
2006,6,22,5863,10782,93974,80917,70436,2481.4,2709,3817,2568,6830,94506,31060,11320
2006,6,23,94900,78879,45445,10386,85542,2481.4,3804,1298,1174,8910,59098,36884,9363
2006,6,24,96261,72135,86863,15453,33904,2481.4,2335,4765,1560,6308,20681,18347,20780
2006,6,25,53981,19743,33517,81549,67795,2481.4,3961,2693,3253,8820,73079,17600,28024
2006,6,26,120,18236,59440,87646,80456,2481.4,882,1715,2023,7744,92168,40926,18538
2006,6,27,48524,24504,80692,46436,67164,2481.4,1134,1143,3819,9310,19044,21614,17726
2006,6,28,92674,64358,84308,15928,38763,2481.4,1074,1942,3325,8358,42879,38780,23739
2006,6,29,35404,33762,81849,42427,27858,2481.4,3353,2732,1223,6486,55519,48386,40369
2006,6,30,14474,86654,35883,68294,51305,2481.4,4907,1346,1280,9206,76256,40749,21279
2006,7,1,33683,45984,88983,34197,5216,2601.84,951,1342,1936,8377,99538,32683,44116
2006,7,2,28083,92271,13907,24832,64143,2601.84,4304,1600,4526,7597,18451,35804,12293
2006,7,3,13857,78782,87792,20776,71390,2601.84,1432,1302,2228,6774,55620,12443,44894
2006,7,4,882,41572,34125,93197,86301,2601.84,879,1480,2284,9785,55566,12862,33663
2006,7,5,18431,11223,73575,82957,18821,2601.84,974,4028,2158,5818,69803,17106,42026
2006,7,6,34150,71236,79973,91379,78003,2601.84,722,1950,2163,8604,88432,29815,35593
2006,7,7,54312,64312,10551,12949,54098,2601.84,4374,2527,3691,9300,71835,28863,32469
2006,7,8,17679,6949,77892,21189,46206,2601.84,4736,1446,1158,9708,88084,29636,47696
2006,7,9,11653,58259,24873,5168,62556,2601.84,4983,3219,3967,7570,46167,48064,13305
2006,7,10,94355,81894,36944,4398,91195,2601.84,3260,1862,3431,7503,46412,10988,25132
2006,7,11,91551,42502,7696,26834,2210,2601.84,2821,1782,4037,7693,35381,32945,45780
2006,7,12,27350,20365,66165,21318,48603,2601.84,733,4308,4224,9029,63705,35418,12332
2006,7,13,64161,13318,26995,12592,40821,2601.84,3580,2371,1826,5130,75556,34469,23408
2006,7,14,27055,48378,64684,81093,62424,2601.84,788,4772,1781,6553,27441,13950,1206
2006,7,15,8885,13176,61044,3109,52205,2601.84,4879,2716,3065,8225,45307,45238,24749
2006,7,16,21633,68888,27610,53893,16515,2601.84,3362,3569,2894,9397,41013,46669,19518
2006,7,17,85815,71403,52795,38949,84308,2601.84,683,3191,4762,6938,12651,28318,30236
2006,7,18,42828,33883,11035,97246,82109,2601.84,2483,1622,1581,6518,73985,24448,22695
2006,7,19,39610,78700,18018,23856,48097,2601.84,1877,3911,3136,9671,72859,47443,25383
2006,7,20,36259,13543,56987,62374,31622,2601.84,2043,4449,4872,8078,71694,15910,35990
2006,7,21,40773,80530,38425,98706,622,2601.84,4505,1582,1108,7522,96789,11124,12410
2006,7,22,99257,83667,89469,78745,39690,2601.84,2539,2300,3573,9525,71025,40195,28680
2006,7,23,85516,28069,30997,21740,12499,2601.84,638,4622,4571,8495,84680,16544,19043
2006,7,24,90906,74186,89479,98366,98061,2601.84,3922,2316,2638,9742,92413,17368,2620
2006,7,25,38422,34953,50980,46996,50831,2601.84,3542,2697,1318,7190,74436,28923,22005
2006,7,26,86285,14508,48547,2208,93003,2601.84,894,1066,2411,9172,98625,10952,33227
2006,7,27,43553,68900,19141,46191,28643,2601.84,4870,2063,2857,8834,30410,13687,11554
2006,7,28,94207,50305,82737,60632,17547,2601.84,4554,3830,3031,8914,12084,47386,7173
2006,7,29,37679,57493,97646,61443,98426,2601.84,3265,1978,2874,9650,88168,26516,12623
2006,7,30,30311,9391,9932,93169,81593,2601.84,3207,1606,1998,5944,52781,24545,40343
2006,7,31,79469,8688,28376,83853,13141,2601.84,1238,2170,3257,5235,28612,13376,1542
2006,8,1,11879,65014,22085,30636,53182,1562.26,946,2572,4883,7606,44164,15225,48601
2006,8,2,10026,36315,38577,32322,5448,1562.26,1790,4134,2848,8006,43626,17236,13122
2006,8,3,93233,27150,83224,88468,72114,1562.26,2677,1402,1271,8974,30979,40804,6259
2006,8,4,16066,8278,3377,90950,95096,1562.26,2526,1030,1558,8886,37442,38357,13893
2006,8,5,24224,65585,68845,48425,77579,1562.26,3389,2162,4619,6612,91981,11733,12471
2006,8,6,29223,21012,28429,494,72125,1562.26,2650,3190,4036,7378,79139,29131,9408
2006,8,7,41272,18018,84253,74182,79121,1562.26,2539,4695,4982,5562,68119,13912,38047
2006,8,8,10206,91510,1075,66178,14474,1562.26,4262,3696,4066,5390,60541,10202,43056
2006,8,9,98451,18192,90734,82487,95571,1562.26,1618,3193,4241,8918,43726,33361,36225
2006,8,10,16621,72618,19410,52955,70353,1562.26,1866,1126,1586,7940,46735,26215,3881
2006,8,11,77348,57350,69912,7767,80040,1562.26,628,3489,1348,8406,77328,26918,46805
2006,8,12,3619,55299,46464,7860,17521,1562.26,2573,1998,2807,6982,13814,33159,40190
2006,8,13,30863,70313,30070,42605,54605,1562.26,3819,3303,1020,5082,56069,46897,43157
2006,8,14,18239,66379,41739,99587,83773,1562.26,2856,3742,1442,9319,11602,24588,19067
2006,8,15,45862,35528,75081,25021,62510,1562.26,4531,4723,1590,7694,68679,36146,44879
2006,8,16,14110,53851,803,80968,8933,1562.26,4216,3523,4602,5954,43109,39726,6872
2006,8,17,21374,35967,43470,12090,91638,1562.26,3030,3850,1950,8110,78870,35811,21424
2006,8,18,22990,69755,11887,4532,90708,1562.26,2030,1168,4416,7832,17150,19412,30567
2006,8,19,31056,46352,3225,70658,48659,1562.26,1736,1383,3651,6557,14824,13292,46334
