year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,15,10317,67193,31660,23934,78220,1694.9,765,1254,3094,5942,93116,18286,1939
2017,3,16,96011,74950,46263,99065,83349,1694.9,502,1663,2630,6500,70886,16384,1954
2017,3,17,58846,24692,31881,94618,65508,1694.9,1368,1656,1254,8027,16108,18906,42957
2017,3,18,56319,53226,82326,765,9662,1694.9,4051,1352,1594,6690,21088,12918,25443
2017,3,19,32146,66111,96756,96128,78963,1694.9,666,4159,3684,5104,48777,24191,17642
2017,3,20,45504,71498,66367,72004,25878,1694.9,1722,2195,2052,9048,82959,11713,48827
2017,3,21,50843,18363,83737,1234,28,1694.9,2677,3524,2287,6342,44652,32601,21177
2017,3,22,64778,15319,36762,89814,17866,1694.9,4005,4720,3387,6723,51723,15616,1891
2017,3,23,61903,44799,97812,13955,20199,1694.9,2019,1040,1837,5755,88625,48217,47124
2017,3,24,13285,72655,96742,16924,53439,1694.9,4524,3215,3064,5284,16068,14572,41394
2017,3,25,54528,88387,87003,44268,51462,1694.9,4883,3363,1227,8104,43669,11138,5078
2017,3,26,87523,35689,40170,35712,27797,1694.9,3928,1080,2801,7022,58003,21240,28796
2017,3,27,54768,73880,5808,27832,26518,1694.9,974,2396,3574,8467,41663,36388,30189
2017,3,28,93545,17900,16104,9773,91947,1694.9,3901,1650,1874,9071,31531,39609,9774
2017,3,29,47867,31813,97042,82020,28835,1694.9,3259,4953,1134,5419,27785,38145,21397
2017,3,30,5608,79251,85542,40535,17718,1694.9,1922,2613,1456,6060,53737,19754,43558
2017,3,31,19151,32640,65575,30965,51711,1694.9,573,1866,1106,7944,97947,40455,13458
2017,4,1,67560,90410,16992,42979,34547,1845.43,3585,1254,1366,9119,47865,34235,5137
2017,4,2,32394,75479,12044,91772,45569,1845.43,921,3207,2371,7570,29917,10828,31798
2017,4,3,28812,45846,22451,12779,60145,1845.43,3141,2703,4666,5133,70681,20564,29258
2017,4,4,90270,35620,713,97300,41091,1845.43,2886,3484,1662,9929,81607,18694,14930
2017,4,5,41727,92529,80536,5450,50767,1845.43,2630,4577,4001,5758,92355,49145,26805
2017,4,6,50690,60497,76850,70357,61982,1845.43,2272,3603,4501,7985,82254,40592,13883
2017,4,7,22915,30142,30429,79675,6423,1845.43,2002,4501,1840,8889,86302,21681,28388
2017,4,8,5694,68933,67611,94695,90365,1845.43,3840,1054,1814,7041,27762,48795,9966
2017,4,9,924,1387,83751,16778,59372,1845.43,3721,3638,2498,8166,94664,35272,16006
2017,4,10,48889,76668,99774,69804,55557,1845.43,2837,2602,1360,7226,72296,28077,2429
2017,4,11,1766,32489,35484,54932,69530,1845.43,694,1805,1976,7668,14358,40355,29598
2017,4,12,19835,93656,55346,48685,14157,1845.43,3956,3044,3028,5878,49199,14937,1270
2017,4,13,18863,23389,92540,6575,65189,1845.43,4651,3305,3676,6486,38236,33205,31188
2017,4,14,16084,8315,86363,97068,62144,1845.43,3774,3329,3599,5471,63365,14107,39945
2017,4,15,75481,47323,77152,18510,63757,1845.43,4798,2618,1091,9378,89192,31279,26352
2017,4,16,23525,90197,14585,53553,26683,1845.43,3110,4118,2487,9472,72537,39630,2821
2017,4,17,45770,26312,54313,45721,68135,1845.43,4828,3614,1351,6672,78475,45107,17678
2017,4,18,79683,28274,44078,45775,86963,1845.43,3405,1839,4818,7990,80391,32852,49623
2017,4,19,77163,49854,41971,71002,89327,1845.43,632,1447,2170,5214,97167,25304,14508
2017,4,20,98974,73348,85272,80326,26680,1845.43,1784,2713,4724,8886,84839,11686,30099
2017,4,21,51837,78246,54878,8007,2588,1845.43,858,1101,1474,9181,67103,14314,1622
2017,4,22,80041,94088,58600,37212,75384,1845.43,3867,4356,1818,8286,71033,38497,22120
2017,4,23,60590,29171,27564,85314,31385,1845.43,1999,4572,1999,8229,15166,19182,12403
2017,4,24,19851,98437,22041,37677,63970,1845.43,4829,4010,3230,9780,81221,24965,39144
2017,4,25,8252,76441,65674,70071,56932,1845.43,4919,2520,2229,9958,11362,13613,36708
2017,4,26,31238,16185,29538,38237,84414,1845.43,2823,4263,1903,6215,41940,15873,37116
2017,4,27,75359,3122,59884,74941,22902,1845.43,4905,1153,3896,7750,17575,40827,41105
2017,4,28,84990,8847,8348,67219,27682,1845.43,2183,3918,2365,6720,97154,11778,11181
2017,4,29,63836,61330,32395,32092,47545,1845.43,2964,4254,3807,7847,30546,16708,40687
2017,4,30,65304,96804,64214,99200,28735,1845.43,582,3723,1987,8374,97294,34668,48141
2017,5,1,94478,93587,69625,37551,7093,1671.74,2737,4774,1254,9828,48670,20834,47755
2017,5,2,97793,87926,14642,5640,18472,1671.74,942,1130,3267,9718,60361,26408,47703
2017,5,3,76522,74085,49748,91248,71379,1671.74,2154,2208,4353,6778,19758,17797,34416
2017,5,4,84534,37496,2572,31034,87325,1671.74,1868,1468,1048,5732,14226,23990,1243
2017,5,5,46916,94403,5618,75184,80897,1671.74,2943,2417,1415,8094,48665,27793,15979
2017,5,6,84810,82172,26354,95515,68951,1671.74,3311,4835,4959,8970,17220,14570,46112
2017,5,7,83478,69089,5104,55349,68303,1671.74,690,1569,2966,5262,23104,15478,12212
2017,5,8,33639,57400,61281,90054,41442,1671.74,4199,1250,3468,8982,21764,43770,26298
2017,5,9,23017,51429,79958,22976,83664,1671.74,1610,3492,2618,6882,38840,14870,47179
2017,5,10,60278,84531,98843,83244,52191,1671.74,2105,1668,4346,9484,92234,20787,21947
2017,5,11,7387,26434,63391,15856,3339,1671.74,4625,1354,1582,5935,65681,20245,35155
2017,5,12,3114,92292,20090,85732,40357,1671.74,3004,1276,4812,7414,15222,12002,8930
2017,5,13,73793,3687,14184,69491,68424,1671.74,1630,1630,4203,7670,16044,18893,6419
2017,5,14,55175,33995,95248,8110,39930,1671.74,4706,3042,4571,9602,45126,26280,27281
2017,5,15,40078,98131,26914,99890,49977,1671.74,3244,1030,2180,9738,25963,31955,43495
2017,5,16,65198,32594,24118,14402,2614,1671.74,4646,4139,2481,5014,82248,38762,48487
2017,5,17,88527,43308,98158,58099,24456,1671.74,4378,1778,2765,7643,80774,24093,43284
2017,5,18,87490,25371,80566,51022,67798,1671.74,4329,2995,4121,6902,63748,41734,6529
2017,5,19,88286,79747,15875,87119,90993,1671.74,880,4519,4133,6374,53969,48588,14475
2017,5,20,83673,54700,95826,57790,82343,1671.74,1882,1184,1969,9822,37205,36118,26600
2017,5,21,68977,36535,35466,24451,76334,1671.74,1184,4618,1278,8410,51736,36304,15566
2017,5,22,29238,93969,65824,3371,34359,1671.74,3311,4382,4491,8282,92172,23186,19793
2017,5,23,7088,74055,75723,25409,52855,1671.74,1526,3183,1638,6992,62633,42147,12928
2017,5,24,62558,45170,23118,74222,43581,1671.74,526,2817,1454,5412,92539,35883,41206
2017,5,25,78847,10851,70267,53338,41339,1671.74,2875,3425,2844,8597,90185,22051,12439
2017,5,26,47878,1713,60235,13692,65057,1671.74,2190,3965,4388,6666,18187,44320,39220
2017,5,27,2865,95066,17138,4390,37767,1671.74,556,1612,3231,8774,86302,44570,26030
2017,5,28,89330,45530,59348,42174,64128,1671.74,4224,2004,2597,6550,42047,49005,49534
2017,5,29,80030,30590,92971,80771,42249,1671.74,790,1464,2574,8580,65853,26693,27510
2017,5,30,84610,22479,9658,37841,49370,1671.74,3762,3698,1489,8934,80872,21968,45960
2017,5,31,90348,61449,50325,57945,18612,1671.74,1949,3640,4312,6271,95762,31560,8724
2017,6,1,20854,59377,99060,95786,41582,2004.43,798,4060,1762,9182,13429,47721,25753
2017,6,2,99702,68481,55563,24164,65705,2004.43,4510,2152,4206,8806,45763,11746,43883
2017,6,3,12108,60757,92242,44731,72871,2004.43,4863,3723,1772,7856,11730,14936,40154
2017,6,4,96028,86255,87876,97790,37194,2004.43,1863,1894,1136,7564,61057,14790,17657
2017,6,5,77661,91920,95346,38219,97078,2004.43,1148,4184,3216,9741,53914,14888,7461
2017,6,6,6248,75131,17515,72129,79054,2004.43,943,1430,4629,7646,89222,13174,23376
2017,6,7,17828,1086,69,3964,84863,2004.43,2156,2522,1506,7501,12006,32825,27478
2017,6,8,24962,8242,92010,59531,24335,2004.43,1969,1172,2406,8976,19062,32811,12277
2017,6,9,7859,31358,24244,33841,31529,2004.43,2014,4355,1814,6880,69670,15765,13466
2017,6,10,90913,41827,94640,76662,9328,2004.43,4486,1292,4973,7848,10171,10660,11733
2017,6,11,46477,93493,7594,235,77976,2004.43,4397,2186,4365,7290,52378,11796,43008
2017,6,12,3459,49393,71601,34361,62828,2004.43,1477,1622,4449,7469,46753,25128,41271
2017,6,13,89202,22592,75770,25528,90440,2004.43,2539,3267,1578,9078,53501,40112,2293
2017,6,14,53141,2899,8651,27506,92892,2004.43,4750,1349,1710,7702,47061,39600,11029
2017,6,15,95325,29892,59693,94774,7361,2004.43,4902,2913,1582,5671,54792,17510,22798
2017,6,16,14317,57332,5448,10101,67465,2004.43,1564,1956,3199,5214,80813,37442,25302
2017,6,17,86243,30564,83792,13016,84618,2004.43,3967,4941,3448,8659,74715,17160,47206
2017,6,18,17809,10970,30074,63197,6641,2004.43,1728,1922,3549,7066,47409,42365,1219
2017,6,19,28830,63974,79322,23381,5541,2004.43,823,1782,2049,7798,21149,41666,10135
2017,6,20,74524,40117,87961,67972,35128,2004.43,554,2935,3644,6258,32484,46636,12676
2017,6,21,32776,80565,33946,7677,34093,2004.43,822,4273,3031,5715,19006,33571,47707
2017,6,22,22203,46182,91707,29252,57148,2004.43,2270,1671,4324,5230,15994,20803,12856
2017,6,23,4258,1127,73740,94254,49036,2004.43,2241,1810,4491,9558,89486,14366,22576
2017,6,24,55245,55881,49210,33277,1597,2004.43,1847,3798,1506,8553,69401,37896,18216
2017,6,25,37762,23024,35920,7086,48254,2004.43,2888,3862,4391,7979,63115,34778,18266
2017,6,26,56907,86710,16589,76399,44248,2004.43,1334,4492,3307,7610,32768,29903,22428
2017,6,27,96464,65968,20054,27212,90874,2004.43,926,3634,2478,7378,52071,27084,39456
2017,6,28,35645,96312,62299,21388,30644,2004.43,1166,2549,3475,9106,80299,22722,25415
2017,6,29,11534,26634,72215,89842,38530,2004.43,1096,4992,2302,6150,62203,28175,21335
2017,6,30,11958,93664,23162,40788,77394,2004.43,4223,4389,1543,6522,50777,17558,25233
2017,7,1,23296,6089,66764,12402,86388,2470.52,584,3021,1700,8822,67902,49386,39486
2017,7,2,32577,19247,36689,55079,97802,2470.52,2035,1464,4376,8360,85210,45960,31216
2017,7,3,58399,14600,17505,71273,65377,2470.52,4560,1046,2130,6323,17425,44870,36043
2017,7,4,15810,74065,57892,43862,4193,2470.52,3247,1768,1391,6288,16408,18394,42146
2017,7,5,77504,91587,67010,48233,15762,2470.52,4192,1034,1818,8048,61784,48547,2220
2017,7,6,64092,71346,69923,22574,47669,2470.52,2443,4829,2763,6774,23690,31955,3700
2017,7,7,83832,33291,35077,45223,79579,2470.52,767,3433,1213,7776,21665,16975,43276
2017,7,8,56348,15859,57488,39518,43907,2470.52,4416,4349,1968,8688,46923,20989,35624
2017,7,9,78039,14367,50819,55803,72406,2470.52,4109,1236,4151,5537,17811,14946,40862
2017,7,10,65165,38579,93515,16379,42707,2470.52,4705,1650,2390,7192,71274,41296,15181
2017,7,11,9168,75692,31999,16137,66383,2470.52,3477,4420,4639,8600,16574,32044,28922
2017,7,12,61509,87037,54634,85660,92574,2470.52,740,4090,2374,9255,90468,36432,22445
2017,7,13,30788,90174,1838,78178,63718,2470.52,825,2884,1302,7823,10754,47888,39464
2017,7,14,13097,8850,8662,39089,79498,2470.52,1132,1005,2271,5765,43017,21197,25236
2017,7,15,64562,65110,95288,91936,64365,2470.52,4719,1503,2280,5826,89680,22349,2108
2017,7,16,2373,91859,45234,83879,26034,2470.52,1767,4130,1624,6998,78218,21656,16959
2017,7,17,82016,15703,29015,10640,7821,2470.52,1836,2381,2140,6960,80669,17857,22032
2017,7,18,45583,75389,45713,37863,88298,2470.52,874,1348,3603,7214,74547,19636,1746
2017,7,19,38755,22667,25119,30915,63095,2470.52,3922,1910,1594,7936,55749,19136,19689
2017,7,20,36320,3938,48297,89813,47413,2470.52,2669,2994,1422,9733,47208,18016,28966
2017,7,21,21479,73772,16025,65082,45568,2470.52,1070,1358,4590,6188,31588,18082,6924
2017,7,22,12230,50511,54147,63973,98448,2470.52,3535,1118,1542,7354,40930,27596,26248
2017,7,23,17150,64952,86943,37856,34686,2470.52,1858,1163,2921,9234,37597,19841,34151
2017,7,24,86158,88668,70516,32100,81208,2470.52,1136,3436,3965,6566,73760,33764,2104
2017,7,25,37883,97296,34884,84419,85480,2470.52,3367,2628,2117,5309,40483,41802,25814
2017,7,26,15813,3694,47966,40086,82928,2470.52,4926,1774,1172,6793,33888,38141,1915
2017,7,27,15249,75025,97930,84215,3011,2470.52,2978,1794,3985,9213,41663,20816,21691
2017,7,28,11380,20031,73445,68497,85340,2470.52,606,2503,3972,9240,57589,33251,30280
2017,7,29,26531,83868,18689,33464,80662,2470.52,1604,1828,3952,5886,96475,13314,18929
2017,7,30,7577,80807,4208,92914,20,2470.52,3730,1398,2252,7062,96246,33943,45871
2017,7,31,83807,72897,1448,17779,13865,2470.52,1030,1746,4255,6070,90209,12546,25389
2017,8,1,28167,68531,15303,64053,65006,1774.13,2980,1632,4175,7214,45831,11397,28617
2017,8,2,44624,73582,43650,98151,86181,1774.13,1956,4076,1598,6086,72940,20780,27594
2017,8,3,83469,29687,96388,69539,36249,1774.13,888,1542,1186,5094,61170,36191,2657
2017,8,4,67512,49151,48356,83039,30044,1774.13,4436,1019,1914,8884,11052,36651,10539
2017,8,5,32031,3830,45729,77423,19916,1774.13,4554,3384,1059,7606,89274,33659,35021
2017,8,6,79951,46516,14426,1137,35410,1774.13,3679,2920,1097,8166,18558,21140,25596
2017,8,7,78925,46748,62160,79397,67537,1774.13,1047,4567,2861,8127,93341,15564,34033
2017,8,8,79501,24249,27514,60560,35191,1774.13,570,1190,3302,10000,32628,15064,16788
2017,8,9,16943,36308,17985,58040,4695,1774.13,4179,4970,3394,7691,79366,15046,20296
2017,8,10,91724,61767,66851,95938,6246,1774.13,3714,1500,1592,9886,62656,18734,26544
2017,8,11,64367,73227,67474,44022,98222,1774.13,4085,1515,2761,6852,89554,23807,16454
2017,8,12,13718,35087,73778,13464,59130,1774.13,746,2204,1262,7596,63141,37507,19497
2017,8,13,40493,83208,23254,57636,14435,1774.13,4969,3801,1982,7598,39174,40061,2262
2017,8,14,10249,98260,21578,63010,91681,1774.13,3168,1749,2569,6604,35213,21698,11132
2017,8,15,12794,32312,5256,60408,96261,1774.13,2915,1752,1604,7520,94387,32390,18397
2017,8,16,39782,20709,77544,15270,14504,1774.13,1683,4751,4976,6530,16478,23009,16718
2017,8,17,70744,57281,44759,49666,16930,1774.13,1363,4723,3635,5950,12974,24895,46324
2017,8,18,61368,4398,78000,29324,41918,1774.13,3065,3051,4447,5609,29672,23950,38739
2017,8,19,38679,51356,48702,53656,10968,1774.13,1664,1711,1445,7774,31376,43374,2814
2017,8,20,34099,19092,89450,79086,28415,1774.13,674,4781,1681,8331,35456,24951,45933
2017,8,21,3422,63522,73003,12869,85483,1774.13,1818,4161,1734,7514,94168,47701,19027
2017,8,22,71037,87185,95765,97482,41311,1774.13,2208,1662,3936,6028,70845,14710,43493
2017,8,23,75294,91178,13484,91976,5861,1774.13,3278,4282,3812,5274,38502,30647,48940
2017,8,24,91659,75322,71161,78393,93545,1774.13,2446,4581,3864,8210,78414,26526,31681
2017,8,25,48056,51975,18288,26992,31337,1774.13,4341,1629,1662,7824,14956,10118,39133
2017,8,26,13116,98235,28157,58280,70867,1774.13,3926,3877,3332,6438,57269,15078,16660
2017,8,27,58119,66068,32810,43335,54279,1774.13,4861,2333,4550,9010,45676,10886,27577
2017,8,28,93633,80018,17517,90295,44194,1774.13,4169,2308,2059,7364,31939,34277,48825
2017,8,29,20337,37219,13155,78669,13657,1774.13,1897,3127,2843,6058,31461,23473,36777
2017,8,30,23635,17675,42159,3186,22175,1774.13,4071,2159,4203,7939,38805,28396,37835
2017,8,31,13117,47975,2057,60176,18005,1774.13,804,3340,1214,7928,33361,34870,33997
2017,9,1,96611,89350,96283,92669,37164,1806.13,1303,4837,3266,9488,93364,16101,19757
2017,9,2,49912,25524,50305,14204,80681,1806.13,2319,1078,2109,7702,63011,31105,45054
2017,9,3,14651,17704,2320,38610,51065,1806.13,2048,2674,2891,8331,56695,30054,3543
2017,9,4,98088,72999,1245,92706,8839,1806.13,3806,3749,2835,5463,89304,33515,10961
2017,9,5,20517,32976,78523,33978,36822,1806.13,734,1472,1188,7518,12876,43005,7886
2017,9,6,3649,88483,90681,12893,83166,1806.13,4298,1252,1725,6894,90309,45563,47376
2017,9,7,87855,49117,20665,40690,90932,1806.13,557,2799,4296,5431,61776,46118,26322
2017,9,8,43318,43212,63943,35259,43319,1806.13,3263,1966,1742,5295,76210,16758,20376
2017,9,9,49023,35510,55979,85748,12404,1806.13,1310,1062,1756,8327,57299,19039,12641
2017,9,10,94649,64209,63191,53945,49641,1806.13,1414,4309,4530,5846,60919,27848,24967
2017,9,11,17085,39183,91167,8646,24479,1806.13,3372,3500,4238,5702,59248,31641,17378
2017,9,12,18343,6911,48252,46451,91590,1806.13,988,1237,1111,8679,56534,16894,21904
2017,9,13,69999,22949,77765,70881,53306,1806.13,710,1741,2866,6246,95386,18696,38684
2017,9,14,89976,78759,92197,9214,34462,1806.13,2207,4155,1059,7270,15606,32648,17797
2017,9,15,43714,81096,85239,46178,26128,1806.13,4632,1125,4720,8749,67005,34377,41773
2017,9,16,47433,82086,21119,41651,4684,1806.13,1698,1011,1615,5247,36576,12428,16506
2017,9,17,53044,93784,31585,60455,15595,1806.13,3103,1328,4637,8341,38188,20764,47191
2017,9,18,70114,52822,83242,51186,61571,1806.13,563,1446,1430,6076,83357,36071,16599
2017,9,19,39539,60056,97083,67507,45303,1806.13,1286,4698,3794,7870,75152,25740,33659
2017,9,20,41413,18256,51400,86051,62949,1806.13,3166,4413,3761,5530,19478,36683,39589
2017,9,21,55711,2515,62038,20747,25548,1806.13,3169,1438,1802,8342,48944,33456,11747
2017,9,22,70262,95231,98155,30408,89454,1806.13,1147,1740,4266,7808,33267,37215,39660
2017,9,23,79840,22787,52981,38601,11899,1806.13,576,2608,2445,7354,88354,47993,3580
2017,9,24,15420,11524,79432,53574,48127,1806.13,2029,4740,1309,6174,65147,45762,44728
2017,9,25,41196,87648,92981,81814,61547,1806.13,770,1385,1570,8361,96337,27283,42600
2017,9,26,8293,71621,44893,80739,25293,1806.13,3731,2063,2474,9038,10636,41952,49599
2017,9,27,19242,64019,76693,75551,15555,1806.13,2665,3101,1688,5230,54914,23737,8193
2017,9,28,73245,40296,65123,54983,95009,1806.13,3617,3300,4431,9861,84038,41075,11460
2017,9,29,59461,79122,48140,53287,53636,1806.13,1590,4228,4145,8283,81131,18826,25128
2017,9,30,62828,18797,44153,25019,65794,1806.13,3755,1586,2066,7638,10371,17074,15420
2017,10,1,58990,70375,57472,68851,70766,2077.1,4662,1238,3037,8610,19874,38165,48547
2017,10,2,25892,25455,27311,30527,6586,2077.1,3353,1733,3866,8371,15062,24285,48363
2017,10,3,83479,62917,46352,13708,89640,2077.1,1747,3628,1504,9218,33831,37269,29778
2017,10,4,44117,94846,53508,73507,9147,2077.1,1671,1494,1574,5333,81915,38125,39734
2017,10,5,20048,75269,79860,78915,9992,2077.1,4551,4821,1653,9050,23528,12596,37386
2017,10,6,62033,61628,21274,78537,40846,2077.1,2157,1313,1302,8098,74819,41800,21457
2017,10,7,58103,52843,43190,89643,74529,2077.1,2768,4575,1724,7968,89841,26715,25105
2017,10,8,11365,59394,36537,94371,8001,2077.1,663,1334,3043,8288,64921,45240,26417
2017,10,9,59746,63431,12906,42400,31800,2077.1,4199,4902,1919,7490,79544,47799,4078
2017,10,10,18845,23665,42376,35569,47644,2077.1,3635,1470,2961,6122,69730,15961,32217
2017,10,11,24292,36746,2347,62335,41386,2077.1,3926,1130,3401,6831,59881,45201,33620
2017,10,12,90909,10433,1456,64181,4173,2077.1,1979,3016,4664,8718,74936,18659,31000
2017,10,13,2924,69924,44020,27237,17799,2077.1,4550,2089,3198,8248,20775,24584,30102
2017,10,14,78220,94702,25715,41621,81534,2077.1,3173,3793,2380,9266,52973,16553,1949
2017,10,15,35629,64954,55922,56645,35660,2077.1,1655,4934,2133,5675,98523,10342,47211
2017,10,16,32129,58074,93374,15328,52674,2077.1,4911,1794,1686,7938,72512,23087,30502
2017,10,17,83926,25687,11882,96307,80315,2077.1,4211,2294,4807,5966,10590,31819,14855
2017,10,18,48695,46947,36754,82181,48974,2077.1,3464,1101,4701,6388,96428,12374,35277
2017,10,19,73691,52692,93267,15246,34670,2077.1,3332,4946,4169,7126,31252,20835,32132
2017,10,20,31421,76816,69483,77580,78301,2077.1,4398,1994,3070,5018,25526,37043,24773
2017,10,21,47781,58991,84498,73835,18533,2077.1,1208,3574,4969,5827,40171,15990,47278
2017,10,22,27959,78505,35937,68480,45070,2077.1,4314,2841,1454,8796,70421,10026,33542
2017,10,23,49922,29820,98356,87992,42324,2077.1,1387,1456,4224,5884,80290,17756,23882
2017,10,24,89514,32851,42683,39483,78678,2077.1,1824,2987,2710,5532,91466,22779,32855
2017,10,25,92655,80782,15622,53011,55930,2077.1,4371,1710,2213,5462,93842,40889,2395
