year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,5,12660,2405,71408,24741,52905,3168.13,694,3615,2134,7326,34574,44369,14811
2018,1,6,26430,8747,4338,5718,86342,3168.13,1541,1686,2848,7796,22066,11918,47461
2018,1,7,48802,113,4881,40471,43447,3168.13,1988,1106,1258,9748,97198,24162,2503
2018,1,8,80911,18552,99130,9397,377,3168.13,3766,3157,1302,8920,65227,27847,1062
2018,1,9,38268,51769,7891,81116,95917,3168.13,3421,1069,2773,8301,12382,12450,46310
2018,1,10,27156,29881,78679,98414,45981,3168.13,3928,1890,1570,8828,36287,27508,42229
2018,1,11,4466,6406,70666,79620,97213,3168.13,2467,1946,4013,6866,32946,49929,2245
2018,1,12,44371,86369,77352,7145,44670,3168.13,4716,3177,1046,8394,86590,37454,45243
2018,1,13,623,41871,14346,27755,96281,3168.13,534,2097,3389,9150,13069,36953,16985
2018,1,14,94525,86889,22433,14890,84950,3168.13,1171,4320,3098,8522,52816,19120,21731
2018,1,15,3765,82533,7298,45240,90927,3168.13,2693,2900,2110,7038,35655,48390,10240
2018,1,16,30375,7270,81840,20116,49550,3168.13,2068,1734,3148,9500,75315,33098,44909
2018,1,17,1232,6487,12419,75682,15009,3168.13,4801,3773,4118,8450,64012,21396,15235
2018,1,18,28691,96706,79297,97153,60097,3168.13,1894,1910,3573,7476,10586,38122,31304
2018,1,19,54995,34007,48549,53143,79860,3168.13,1240,2442,1702,5010,73123,11711,23865
2018,1,20,30245,84278,80485,10715,2728,3168.13,2110,2769,3905,7759,44921,34001,10849
2018,1,21,9063,6816,40825,47636,66902,3168.13,2110,1895,1768,7010,91389,31627,17763
2018,1,22,40875,27631,79070,3930,92641,3168.13,640,4237,2822,9934,49951,21901,18546
2018,1,23,39677,48415,19672,13582,26174,3168.13,3935,1950,4112,9528,99223,21013,30945
2018,1,24,88874,51334,9261,90642,68344,3168.13,3621,1150,4631,7690,29499,37272,1310
2018,1,25,36236,11492,92862,5410,73968,3168.13,2311,3643,2578,6678,43576,33751,42813
2018,1,26,94279,7512,85340,14743,28623,3168.13,2107,2495,1800,5498,24489,20590,34563
2018,1,27,28370,13111,46161,73001,97153,3168.13,1624,4740,3502,9485,55149,43821,42012
2018,1,28,78651,32461,23817,86229,62147,3168.13,4980,1425,1256,5319,87519,19879,17394
2018,1,29,6234,89628,53727,58481,17347,3168.13,4070,1440,2677,6362,35068,21182,44568
2018,1,30,33595,61693,70923,53450,81179,3168.13,2270,4828,4884,8766,46056,37030,26072
2018,1,31,54833,82389,9808,46089,4060,3168.13,2319,1198,3306,9622,85124,20652,47328
2018,2,1,80548,82721,70996,22131,34141,1677.32,2076,1674,4451,5525,93362,21874,42178
2018,2,2,89149,69543,96759,60236,31952,1677.32,1419,1392,1300,7507,34751,23627,1206
2018,2,3,76180,61396,93286,28578,62873,1677.32,542,3419,4362,6537,65549,13502,30291
2018,2,4,55067,37626,75687,34518,79504,1677.32,1392,3651,4943,9502,45238,13014,35402
2018,2,5,19644,76658,33939,95945,70517,1677.32,923,1695,2788,5561,75272,25660,35042
2018,2,6,25852,50816,69080,71566,13705,1677.32,606,3771,3606,7105,19640,34461,1972
2018,2,7,12507,76033,69465,83803,45536,1677.32,2048,1530,2711,7338,93826,28227,14703
2018,2,8,22380,96103,24924,85169,91664,1677.32,2180,3866,3714,6260,10872,47419,16548
2018,2,9,47241,56851,82543,52199,83956,1677.32,3011,1462,4567,9930,96616,12918,2183
2018,2,10,37178,83665,54337,44889,37356,1677.32,4468,1086,4265,8792,77606,18310,48164
2018,2,11,97291,4788,86147,81006,1048,1677.32,4776,4639,3427,7350,33190,48734,41578
2018,2,12,95853,86202,61549,6772,8678,1677.32,3225,2206,3181,7562,14200,45536,8165
2018,2,13,82078,62916,71623,26343,27307,1677.32,4974,1906,4016,9030,21953,21415,49230
2018,2,14,89050,33082,52407,53829,26752,1677.32,2562,3956,1798,8232,45727,46827,35597
2018,2,15,38628,8954,59034,96809,42868,1677.32,2344,4944,1610,7944,67638,39053,32481
2018,2,16,13197,62613,30003,83565,60085,1677.32,4979,4133,2741,7484,19313,44492,18308
2018,2,17,9335,21876,83449,97485,2339,1677.32,4311,1942,1676,9696,37774,13700,45529
2018,2,18,52178,46472,54997,13925,10439,1677.32,2978,4986,1598,9332,39902,11682,22635
2018,2,19,33992,11234,10816,51733,34971,1677.32,1225,1322,3355,6025,58140,37046,30129
2018,2,20,41554,68804,28013,12387,38501,1677.32,2438,2029,4961,7434,20953,10808,32139
2018,2,21,36421,23932,11738,38019,89616,1677.32,4700,3607,4224,6867,75339,30547,17992
2018,2,22,56996,87917,91204,41704,83943,1677.32,3749,1847,3147,6236,70586,13304,49345
2018,2,23,71604,13025,63677,16566,26812,1677.32,3316,4583,1265,8182,17602,30881,1976
2018,2,24,84398,33655,54489,63623,60523,1677.32,4169,3869,4096,5372,75572,34390,46180
2018,2,25,51069,20674,76238,85569,93787,1677.32,2215,1590,1200,9006,81955,19363,46824
2018,2,26,39579,70272,98947,80844,86678,1677.32,1724,1075,1555,5138,51049,43429,32901
2018,2,27,45097,61571,77299,79193,63295,1677.32,4934,4363,4896,6171,99931,33683,19224
2018,2,28,69348,58499,49074,61900,97095,1677.32,1262,1672,4003,6966,33868,20681,47381
2018,3,1,45593,8109,96017,44510,75510,1692.45,4605,2079,1743,5149,16725,35966,39446
2018,3,2,15084,31089,75864,37607,47372,1692.45,3305,2222,1323,5204,35668,38703,25899
2018,3,3,66467,88694,39059,63028,22562,1692.45,2488,4505,4199,8504,29014,26060,26092
2018,3,4,44302,34972,13140,61045,36473,1692.45,3363,2907,2305,5578,11038,41029,29866
2018,3,5,31477,28820,79604,89152,30377,1692.45,2854,1842,3964,6538,76221,42877,15272
2018,3,6,9357,68710,27384,93556,57214,1692.45,4616,1514,4073,9107,78911,10545,22750
2018,3,7,45325,58627,44806,22631,14205,1692.45,662,2032,1990,9614,51183,42218,1310
2018,3,8,74886,45390,39062,95203,78654,1692.45,4431,4361,1406,7286,14269,23909,15283
2018,3,9,70917,83886,75425,11342,99345,1692.45,3238,4669,1340,6096,83651,26221,20688
2018,3,10,99715,63663,38254,95206,39629,1692.45,3775,4513,2529,9188,26067,12534,5789
2018,3,11,24472,80500,66897,41168,78666,1692.45,678,1876,1402,6852,77274,47098,31166
2018,3,12,77540,65514,58120,39557,98557,1692.45,777,3271,1784,6262,19666,11412,41771
2018,3,13,76171,79956,92279,60052,89145,1692.45,3938,3615,1548,8774,71134,26566,34698
2018,3,14,3352,86211,92500,1106,93064,1692.45,3203,1954,2991,5360,26511,32899,36127
2018,3,15,14446,42289,97523,52583,12672,1692.45,702,1614,3658,8976,81597,42802,23703
2018,3,16,90027,20536,22770,21575,42722,1692.45,4492,2424,1958,6698,79881,39528,43904
2018,3,17,59471,78085,76484,43814,67112,1692.45,1712,1557,1634,8480,50491,40657,19347
2018,3,18,47938,97190,95852,51596,36167,1692.45,4397,1192,4335,7046,64118,23408,43801
2018,3,19,77422,28612,35833,57536,18308,1692.45,3415,2777,1501,9898,37942,43613,32066
2018,3,20,59245,64655,75171,37232,5242,1692.45,2888,4531,4202,6454,37478,41720,42014
2018,3,21,33892,98229,34265,64579,81747,1692.45,2986,4168,4698,5750,33055,28005,14736
2018,3,22,22236,96471,72135,48738,52722,1692.45,2350,1965,4730,7754,49196,46324,10077
2018,3,23,92238,93438,65856,31440,33529,1692.45,4512,3772,2913,7562,48350,49660,19686
2018,3,24,4864,86338,75181,64562,92860,1692.45,2566,1670,1057,9410,63832,23778,8236
2018,3,25,24777,22535,85745,15860,56407,1692.45,3535,3643,4729,6006,96434,44610,1293
2018,3,26,30428,52299,78383,48342,42428,1692.45,4353,2290,4421,9533,11852,22281,26733
2018,3,27,47769,70771,53729,68826,85472,1692.45,3956,1599,1446,9410,42458,29204,33913
2018,3,28,12345,70994,94200,73427,98088,1692.45,3036,3515,4284,5550,76856,13758,6986
2018,3,29,5855,41210,65354,35277,97095,1692.45,3909,4862,2976,7637,30039,49799,27206
2018,3,30,61550,88996,76399,17996,50048,1692.45,3551,3744,2554,7750,52170,20642,35210
2018,3,31,64736,36559,49158,40372,15681,1692.45,3434,1534,4926,7586,73162,47020,42366
2018,4,1,47072,58235,65322,74709,4626,2313.67,1257,4973,4223,9814,76372,18874,31473
2018,4,2,34156,55117,81987,8258,23639,2313.67,4345,1548,4489,9716,92228,26854,18981
2018,4,3,88152,13764,26781,11940,86926,2313.67,636,3997,3386,7734,25057,12078,40153
2018,4,4,58783,77668,12986,83006,48272,2313.67,2437,3779,4474,6278,14082,34464,39358
2018,4,5,76109,12734,61014,60599,42451,2313.67,3804,1953,3356,9510,75244,36634,3242
2018,4,6,70738,20881,20632,85477,48191,2313.67,3488,1973,4707,7825,12670,37979,12041
2018,4,7,7183,65121,3111,68009,22249,2313.67,2473,3356,4232,9838,75306,31682,10147
2018,4,8,83080,79112,44988,82789,26049,2313.67,4422,3137,2463,6405,98613,22006,36584
2018,4,9,68446,3454,45332,8154,21279,2313.67,2484,4813,1781,5594,12821,10772,1662
2018,4,10,42093,81647,53739,81325,11485,2313.67,4358,1842,3155,5646,93704,18070,29045
2018,4,11,77281,79479,63694,51097,85884,2313.67,3102,4328,1530,8433,62481,37038,12307
2018,4,12,86447,91318,31852,19581,6912,2313.67,4961,4004,4023,8699,46680,36860,11026
2018,4,13,74097,26040,97777,98604,83089,2313.67,4159,1506,2310,5714,11465,39545,7833
2018,4,14,91511,84568,43874,73623,19353,2313.67,661,2150,4024,8864,41730,20936,22708
2018,4,15,86242,16693,86293,61618,61744,2313.67,3477,2191,1482,5220,50795,16914,32973
2018,4,16,86790,16307,35174,90452,45511,2313.67,4996,2020,2557,7748,10643,33261,46639
2018,4,17,46577,87657,5412,76954,12873,2313.67,2889,1894,1558,8678,77083,16572,47143
2018,4,18,49858,25561,10474,41574,4518,2313.67,1377,1306,3926,6230,81757,11586,27621
2018,4,19,14541,61754,9161,62098,1975,2313.67,1710,3551,1374,7121,25504,12174,36156
2018,4,20,30616,39746,84855,27154,56631,2313.67,880,1487,1678,5908,48060,24718,28290
2018,4,21,89881,64438,16025,159,32340,2313.67,946,1879,1782,5106,25328,44212,14134
2018,4,22,17615,87039,42764,57778,70513,2313.67,2165,2479,1442,8106,44633,47346,34620
2018,4,23,90309,30069,20187,26862,42329,2313.67,1579,2208,4036,7920,32366,47727,34599
2018,4,24,98089,88313,44608,90327,69771,2313.67,4539,2384,4678,7318,45162,10190,36288
2018,4,25,44627,88680,94022,85343,700,2313.67,4041,2359,1334,9227,34221,27402,38655
2018,4,26,3826,2153,75963,69214,86109,2313.67,3293,1106,2992,7900,90875,49115,8329
2018,4,27,30540,75415,2852,20218,35421,2313.67,824,1782,3045,6318,81741,20096,14366
2018,4,28,29436,80783,93808,30863,16362,2313.67,3264,1538,1533,9414,22104,32641,28029
2018,4,29,58908,5398,33190,88253,49650,2313.67,3719,1574,1670,6570,13302,17603,40417
2018,4,30,70937,97166,47650,23982,87947,2313.67,868,3734,1524,8482,64596,18484,29391
2018,5,1,39213,12129,95151,89792,34233,1568.29,966,1972,2332,6616,21982,17749,27792
2018,5,2,73375,2171,49932,79945,18929,1568.29,880,2446,1536,9774,20392,10926,17535
2018,5,3,1643,70479,53804,22232,35075,1568.29,848,1288,1414,5998,80430,25752,13041
2018,5,4,10142,61834,31734,3826,31489,1568.29,1574,4862,2238,7858,84807,15046,3716
2018,5,5,21745,52040,39965,3281,59606,1568.29,4207,2599,2187,8734,99830,48614,26710
2018,5,6,97403,70679,89254,22572,36677,1568.29,4675,3169,2869,6409,66995,29357,19684
2018,5,7,16477,88570,84221,5067,92780,1568.29,2585,4524,2418,5108,34156,47023,35380
2018,5,8,29259,64716,74624,92799,49078,1568.29,1412,1480,1484,5390,85403,14512,40806
2018,5,9,66701,79,77683,14570,62840,1568.29,568,1346,4598,9008,17086,17470,44678
2018,5,10,79879,29672,89607,33649,98574,1568.29,2024,4183,3478,6618,36981,37555,23763
2018,5,11,28805,28394,84036,90289,25411,1568.29,1153,2111,1748,8835,23032,15060,35791
2018,5,12,59865,33312,60729,25815,44163,1568.29,4544,1598,3838,8310,74041,38763,27816
2018,5,13,97914,21066,82948,86392,59065,1568.29,3946,2868,4674,8678,94509,12882,36281
2018,5,14,10125,15663,14900,12346,30850,1568.29,2406,1436,2595,8982,32879,31758,37933
2018,5,15,48654,17425,72151,72493,7927,1568.29,2607,1688,4960,9014,17174,18058,12544
2018,5,16,46836,48882,63246,27862,89568,1568.29,4297,4691,4768,5549,28389,20617,7755
2018,5,17,3482,5796,27683,7429,76634,1568.29,4186,1178,2985,7689,14131,18182,10562
2018,5,18,90233,41739,24456,90194,68646,1568.29,569,1950,3271,5166,59693,37838,33039
2018,5,19,19273,10343,3882,9041,75892,1568.29,4657,1458,4417,7392,12642,31051,32271
2018,5,20,34254,42340,56339,28591,86381,1568.29,854,2965,4911,5310,99510,13556,36822
2018,5,21,4701,65080,45389,19324,10247,1568.29,2161,1750,1776,7394,54911,15344,5082
2018,5,22,59666,921,3393,14083,74613,1568.29,562,1806,1588,7823,53807,17969,22898
2018,5,23,20997,1015,60935,65909,72677,1568.29,816,2376,1875,9710,13051,18473,10445
2018,5,24,62639,20213,14345,94415,63959,1568.29,3434,3623,1527,8178,54058,11139,19256
2018,5,25,61076,99192,2709,42664,33368,1568.29,632,1440,2530,7918,36623,30206,6517
2018,5,26,48363,32441,23935,6591,89998,1568.29,574,2635,3549,5759,63402,37507,36986
2018,5,27,75015,81837,77484,77895,20015,1568.29,4033,2441,2084,8094,40104,30451,31542
2018,5,28,14611,67090,67520,88493,55008,1568.29,950,4722,2934,8984,42664,18576,4143
2018,5,29,12322,17728,11920,2223,23488,1568.29,1081,4853,3509,7138,92747,19760,41674
2018,5,30,65106,48134,7317,12191,6228,1568.29,3993,2189,1732,6512,25681,17838,47421
2018,5,31,97008,77084,21944,66294,52420,1568.29,577,4740,1526,7706,83314,19538,30960
2018,6,1,39396,69732,19031,72961,78831,1517.37,4417,3315,2573,5928,65894,16345,45258
2018,6,2,8306,19436,47208,84818,61469,1517.37,3176,3551,2723,6646,90970,35034,49429
2018,6,3,6400,72063,73,60248,55377,1517.37,2120,4772,4681,7502,67732,19863,4951
2018,6,4,2760,38502,79532,55333,21462,1517.37,3029,4766,1213,5236,30935,42681,11778
2018,6,5,1017,45465,81234,5092,26287,1517.37,530,2685,1246,6550,18578,15994,38556
2018,6,6,61501,47757,27119,2534,5259,1517.37,2396,3017,4704,8279,79701,21165,44851
2018,6,7,80058,67731,932,77623,19320,1517.37,616,1687,3682,7888,41779,19968,48219
2018,6,8,22797,48257,69006,83415,54807,1517.37,760,1306,1045,5768,35191,47655,28290
2018,6,9,54082,57589,55673,3786,92220,1517.37,4950,3628,4456,8962,66250,38775,35374
2018,6,10,40453,86555,75463,34135,20795,1517.37,4103,3590,1850,6226,43356,12062,33594
2018,6,11,17751,59118,85668,60148,1997,1517.37,2803,1077,4798,9827,76215,37018,20859
2018,6,12,31554,67518,91999,51010,59752,1517.37,4784,1555,1155,5246,50689,31949,8250
2018,6,13,98841,21145,41893,97043,60606,1517.37,1402,3355,4365,8306,54854,12713,35249
2018,6,14,89281,79010,35144,84079,75190,1517.37,2448,1742,3875,9447,57751,19942,11359
2018,6,15,37697,63888,71534,98852,45486,1517.37,2152,1364,4719,9044,74071,20324,38576
2018,6,16,40646,40475,15032,85011,92544,1517.37,4076,1823,1018,9219,82254,40436,36239
2018,6,17,26930,69703,63531,22157,65502,1517.37,2135,4549,1520,5020,18400,13358,21282
2018,6,18,3596,31906,24036,63316,87302,1517.37,4991,2946,3581,5023,29309,47476,48108
2018,6,19,1262,93386,45653,82861,8957,1517.37,3297,2237,3960,6827,74393,29462,27907
2018,6,20,24462,67881,99012,42334,49254,1517.37,691,2848,1348,9727,32515,11910,33765
2018,6,21,44187,32508,97270,82768,63883,1517.37,1595,1495,1315,9018,64355,45271,26579
2018,6,22,20154,4005,13861,50467,7185,1517.37,4928,2997,2486,5291,90330,38091,38254
2018,6,23,95408,12375,90940,77429,42102,1517.37,1751,2639,3666,8050,14134,10222,39808
2018,6,24,70599,48354,50396,6914,40602,1517.37,3536,2106,1862,9614,27572,42291,14751
2018,6,25,87002,73853,90289,75840,19145,1517.37,3930,4551,4344,9846,91980,17797,46971
2018,6,26,61030,55084,70437,66048,99104,1517.37,3595,4701,1106,8990,92966,27501,22195
2018,6,27,93,77855,54608,35200,60251,1517.37,3842,2251,1032,8270,39443,41528,32181
2018,6,28,97454,53374,22433,6798,90948,1517.37,4595,1976,1704,5562,18023,34950,30765
2018,6,29,49931,52971,71004,86831,38313,1517.37,4331,4757,3175,5290,12626,18425,30322
2018,6,30,33823,152,82029,6208,634,1517.37,4087,3086,1197,6519,21236,32144,21472
2018,7,1,12184,50474,53131,73567,84849,2170.42,4848,4171,1770,6678,17680,22108,4433
2018,7,2,7362,63593,80284,42653,69902,2170.42,2826,1404,2089,9033,87037,34912,48709
2018,7,3,13122,1477,26110,65993,22713,2170.42,3276,1247,1431,5526,24813,26279,24607
2018,7,4,57192,81015,46803,98979,7693,2170.42,1087,1014,4230,7722,74058,10976,5639
2018,7,5,32784,83237,91888,29873,82271,2170.42,1136,1743,3105,7206,77735,35817,45278
2018,7,6,48205,27364,3417,55988,46475,2170.42,2266,1718,1200,5421,18995,33288,44582
2018,7,7,51060,56435,64695,86642,74158,2170.42,3477,1940,3340,6716,53164,36962,5105
2018,7,8,28346,34301,65058,41451,57899,2170.42,3619,2454,1508,7035,78441,32982,42794
2018,7,9,41618,27061,53000,67213,22482,2170.42,1852,4892,4781,7898,76533,35290,38348
2018,7,10,53003,1363,58583,7696,18080,2170.42,1009,1424,2399,6067,87875,36649,28099
2018,7,11,68861,81495,59105,71721,94883,2170.42,4703,1499,1924,7702,14874,13782,37546
2018,7,12,46050,36917,93331,7184,34815,2170.42,2473,4169,2578,7408,11864,22009,36217
2018,7,13,45507,89226,68435,24258,15293,2170.42,907,1018,1024,6363,72225,15389,22662
2018,7,14,73909,76929,18241,71219,34631,2170.42,4656,2032,1830,8688,16890,10034,21953
2018,7,15,86908,63041,14204,90838,96801,2170.42,2847,2307,2997,7633,82916,13289,42420
2018,7,16,70295,43824,63795,40802,80187,2170.42,2543,1818,4299,6334,41665,30281,36020
2018,7,17,79088,32674,77314,54308,33365,2170.42,694,1114,2273,5026,11109,24073,47881
2018,7,18,70022,40309,32733,18019,37942,2170.42,1307,3235,1658,5842,65388,12032,15650
2018,7,19,13825,4284,42811,43124,45068,2170.42,3405,1022,4852,7070,11166,33217,1666
2018,7,20,31304,91861,19841,8577,3110,2170.42,4001,4482,1257,6966,15010,18406,30950
2018,7,21,47384,88809,33786,23208,66614,2170.42,570,1782,4809,9474,23561,31228,15527
2018,7,22,55560,63319,21736,21765,80390,2170.42,4981,3044,1113,9652,36620,10574,32902
2018,7,23,72124,35622,50058,59733,83708,2170.42,576,1090,2717,9068,70650,29331,7558
2018,7,24,34595,82573,9770,70757,53658,2170.42,1984,1146,3001,5174,47332,19494,49683
2018,7,25,39325,52314,37787,80438,93488,2170.42,1012,1230,1379,8622,25342,10087,24407
2018,7,26,64979,10626,57530,27697,46047,2170.42,3379,1992,2104,6306,67748,47113,44532
2018,7,27,32831,36086,22682,62184,42509,2170.42,1925,1833,3679,9711,78622,32166,20015
2018,7,28,470,35987,14129,26850,43408,2170.42,1936,3386,2800,6606,52434,28846,5824
2018,7,29,55350,25814,42192,98806,8962,2170.42,918,3143,2376,8599,20327,21237,26292
2018,7,30,4966,92253,3071,43646,18317,2170.42,811,3785,4031,6292,45634,27438,48045
2018,7,31,62116,98923,2177,44916,9741,2170.42,3762,1441,1722,9250,80246,11482,4611
2018,8,1,92517,63881,37326,11116,560,1890.19,2433,2811,2984,6078,11127,26028,8563
2018,8,2,68242,46266,10060,74534,91900,1890.19,1648,2174,1026,6286,33266,10637,3851
2018,8,3,71679,14708,41061,3984,11306,1890.19,3931,3821,2029,6256,31288,27588,46798
2018,8,4,74819,63722,36752,52803,39800,1890.19,3831,4393,4144,5242,98926,19230,47880
2018,8,5,59093,51928,25922,65120,33492,1890.19,2108,1521,1014,6346,41856,12478,9188
2018,8,6,46318,20788,21725,73347,53397,1890.19,934,3214,3086,7686,97369,22886,3014
2018,8,7,1918,42553,97280,12414,97795,1890.19,1160,3239,4484,7082,54710,14327,12558
2018,8,8,32622,96819,35849,39221,96339,1890.19,2123,2656,4844,8848,32354,34592,44057
2018,8,9,48214,49642,12807,81300,3680,1890.19,537,1948,4079,8346,34361,33226,26528
2018,8,10,96727,81874,56466,61211,38956,1890.19,538,2929,1404,7738,27149,37035,27528
2018,8,11,21796,84273,96044,52992,79473,1890.19,2583,2685,4391,6741,17980,48070,44751
2018,8,12,93270,95875,20019,62349,80044,1890.19,1926,1769,2604,9496,54331,15834,20732
2018,8,13,62271,29870,12194,2968,73961,1890.19,1355,2107,4966,9622,81450,35791,39343
2018,8,14,97149,19034,63477,7892,2127,1890.19,2313,1747,4688,9354,74096,14731,38814
2018,8,15,29415,52375,57853,82020,87119,1890.19,1283,4388,3405,8476,68708,32365,12184
2018,8,16,74171,25064,44473,30489,93814,1890.19,1279,2314,1307,6108,31557,29785,25923
2018,8,17,34922,53872,91534,35962,12555,1890.19,692,1969,4355,8544,40340,21473,31982
2018,8,18,87081,62976,87215,45486,81452,1890.19,2850,1973,2337,8674,18813,15014,5923
2018,8,19,80949,85094,14817,58608,47554,1890.19,3392,2474,1010,9925,18436,29151,46375
2018,8,20,11907,35481,71121,62615,10378,1890.19,4087,2457,1584,7653,42942,38590,27813
2018,8,21,43576,37145,76916,57265,92171,1890.19,4767,3118,2174,5935,31725,44727,45730
2018,8,22,42310,70118,43554,58907,16396,1890.19,3058,3301,3822,5530,90915,40551,28342
2018,8,23,3344,91356,54361,94131,79009,1890.19,2721,3936,1606,9636,96200,42968,47303
2018,8,24,71718,77320,16087,68892,73256,1890.19,3618,1138,4280,7172,90823,17027,14164
2018,8,25,51866,95234,95330,65688,70764,1890.19,2590,4106,1242,6950,84589,39312,2597
2018,8,26,74253,83663,28249,41403,43299,1890.19,4370,1368,3120,6808,17206,41375,40801
2018,8,27,80972,30231,23292,31605,3755,1890.19,3631,1248,4347,5142,37659,46463,14115
2018,8,28,12910,60250,70570,39565,37201,1890.19,3876,2804,3820,6962,69207,48471,5159
2018,8,29,14278,69930,46192,48750,86739,1890.19,1476,4061,3032,9767,32017,46786,46451
2018,8,30,10235,30650,68759,35934,40962,1890.19,2396,1846,1666,5942,19584,20218,6418
2018,8,31,74477,55016,48024,29650,28493,1890.19,4472,4121,3511,5374,24222,13212,33583
2018,9,1,80699,7016,46499,60466,39033,1782.17,699,1033,4746,6633,43347,18758,9637
2018,9,2,39030,13570,34183,58348,39709,1782.17,4176,1076,3775,8825,55920,18926,4401
2018,9,3,39650,15042,72222,46665,55616,1782.17,546,1313,2189,5968,96778,15158,45175
2018,9,4,38969,83831,43608,83715,6816,1782.17,1230,2196,1876,5412,36896,22936,36955
2018,9,5,56165,86073,84013,74941,81250,1782.17,3649,2250,1325,5870,83914,26940,39933
2018,9,6,27398,396,63254,29587,63376,1782.17,3512,3695,1566,7120,18761,49733,26385
2018,9,7,34075,69992,61930,67303,71756,1782.17,986,2920,2601,9798,19212,48850,15178
2018,9,8,80537,62862,36101,68214,95085,1782.17,646,2481,1762,9528,68419,18806,36367
2018,9,9,67496,71933,35185,44062,19053,1782.17,3794,4478,3937,8334,36781,45692,3946
2018,9,10,37254,93373,39965,71208,33976,1782.17,526,1736,3390,5030,99077,33474,9177
2018,9,11,58877,10584,55956,95639,1695,1782.17,2127,4190,1306,7336,13251,31710,24375
2018,9,12,17610,73399,17542,57899,11827,1782.17,4942,1754,4046,9907,36638,14373,4323
2018,9,13,85436,23049,45238,23826,45559,1782.17,3651,1582,2601,9606,32777,39295,10667
2018,9,14,70334,61257,58486,82992,24921,1782.17,4702,3881,1487,8595,16779,39665,38090
2018,9,15,2918,3074,55097,83316,29333,1782.17,2688,4768,4783,9277,54945,10341,41736
2018,9,16,36296,28598,97480,40249,74556,1782.17,4544,4888,2865,8772,44232,32785,30257
2018,9,17,8823,75287,91667,86662,23882,1782.17,1326,3150,2870,5722,26465,14416,24798
2018,9,18,23159,40506,88324,37942,16136,1782.17,4634,2430,3217,8482,92679,12773,43269
2018,9,19,58723,38576,24014,66588,59309,1782.17,4372,3131,4883,7390,54792,16118,34598
2018,9,20,32188,31120,43267,76410,62543,1782.17,3612,1410,2941,7770,23641,18162,36084
2018,9,21,81557,54628,27859,69774,83093,1782.17,3898,1814,1886,9264,24753,18150,36890
2018,9,22,73862,40478,19257,33746,47868,1782.17,3861,1406,1406,6970,72816,17709,24049
2018,9,23,79564,6429,69762,22505,44717,1782.17,2932,2624,4381,5791,12397,47474,9755
2018,9,24,79033,77649,89289,70850,66913,1782.17,1974,1556,1752,9910,90870,18739,30395
2018,9,25,15279,41085,15146,36799,34565,1782.17,859,1946,2094,5038,69336,38162,4314
2018,9,26,376,67269,30787,64758,9412,1782.17,3583,3444,2183,8456,59293,20447,9536
2018,9,27,64618,81268,61222,35490,22498,1782.17,4228,4127,4527,5725,90925,10443,18444
2018,9,28,6392,11786,7276,33486,18759,1782.17,1647,4133,3879,8785,16118,19643,26612
