year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,18,67592,83607,79928,92954,38741,1811.93,974,2445,3502,8946,38083,20973,7372
2015,11,19,94546,77739,76077,84757,40085,1811.93,578,4431,1790,6606,83108,32346,24106
2015,11,20,95833,20333,20933,85854,29759,1811.93,774,3701,1748,8242,13318,14609,25912
2015,11,21,29425,3121,48407,99279,98419,1811.93,514,2964,4227,6328,94072,20663,36490
2015,11,22,86786,54651,55096,53579,65468,1811.93,924,2651,1239,6856,79856,20998,4556
2015,11,23,99120,55631,51052,41341,44036,1811.93,949,3459,2178,8720,89090,25596,7707
2015,11,24,57197,9343,84913,21424,22023,1811.93,2087,1342,4986,7078,78737,31805,28985
2015,11,25,84442,31014,9457,75681,4222,1811.93,3030,4692,2647,8174,61032,21683,5666
2015,11,26,38141,83334,11495,15319,54041,1811.93,914,1236,1278,5827,49012,48300,1180
2015,11,27,71164,7452,89813,37503,20986,1811.93,4307,1778,1840,5116,97458,20136,34902
2015,11,28,782,10490,56182,78429,90924,1811.93,1463,4063,1104,7958,44381,20939,17214
2015,11,29,28543,51648,82177,71174,43827,1811.93,825,4990,4991,5637,52492,42328,47541
2015,11,30,10540,38152,14107,42807,33268,1811.93,4294,1630,3405,5475,45181,29328,11565
2015,12,1,61645,58392,85941,5955,19125,2227.13,849,1554,4055,8118,30950,36595,6880
2015,12,2,57848,45941,57939,83486,14785,2227.13,762,4288,1458,6374,18907,17292,1098
2015,12,3,48829,69309,47047,84305,30842,2227.13,3345,2485,2470,5637,98440,36595,42728
2015,12,4,12517,49290,73720,67925,71312,2227.13,871,1030,1962,8810,28995,48098,4670
2015,12,5,95429,55724,83739,76154,25258,2227.13,4794,4086,3306,7390,74742,19147,2647
2015,12,6,40920,44440,27985,8391,77,2227.13,1337,2592,2065,5662,80516,29728,26425
2015,12,7,22430,51389,25240,5744,96551,2227.13,806,1978,1310,7874,68131,17919,20587
2015,12,8,6579,52926,42006,11237,1119,2227.13,776,3389,1186,9450,66779,27614,16748
2015,12,9,17497,94469,90208,9563,95877,2227.13,642,3306,4815,7233,40401,10990,37076
2015,12,10,17821,60596,59697,60483,64529,2227.13,3401,2458,2105,6759,98695,14575,27828
2015,12,11,3507,45431,72965,81046,20151,2227.13,3659,2647,1138,5218,63561,12793,6097
2015,12,12,52295,85556,97452,23462,32790,2227.13,4827,1961,3448,9056,43795,12976,37853
2015,12,13,78703,72197,50435,92160,75308,2227.13,3086,1398,1834,6051,76211,47414,15482
2015,12,14,68500,51223,85062,35416,32794,2227.13,3208,1439,1070,5659,24900,33319,14975
2015,12,15,33513,16080,66633,31961,66955,2227.13,1288,1324,3975,8074,54168,24283,10428
2015,12,16,43557,77256,69450,70821,89659,2227.13,4586,3157,4586,9648,93572,12379,12013
2015,12,17,975,8134,80171,51505,3793,2227.13,1175,3656,1150,8328,85616,38105,5072
2015,12,18,44587,13257,50115,43563,91332,2227.13,4197,1239,2889,7302,38411,37547,4283
2015,12,19,65659,72998,62057,11597,8998,2227.13,666,4972,1974,8118,77828,17142,21982
2015,12,20,75570,45357,53916,13073,79516,2227.13,2529,4102,4140,8000,84016,26823,5884
2015,12,21,4630,18214,44415,2520,21860,2227.13,1418,3869,1654,8475,31817,14820,32826
2015,12,22,40457,22146,91145,36923,92645,2227.13,2180,4565,4328,8830,97637,43844,18973
2015,12,23,46980,31519,34299,32472,15514,2227.13,4294,1495,1527,7426,39014,24738,18315
2015,12,24,36534,61785,94960,8708,30260,2227.13,4879,2067,3922,8254,23989,41566,26777
2015,12,25,49997,61171,26132,80677,52266,2227.13,872,1202,2991,5170,48067,19857,40122
2015,12,26,43485,73714,56353,96364,43774,2227.13,1101,1254,3502,9678,10742,15078,11719
2015,12,27,9190,95246,7182,58112,76270,2227.13,1029,2617,2341,8512,23293,10958,31172
2015,12,28,14986,30519,76556,2978,55689,2227.13,4186,1060,4688,5538,11888,16932,40975
2015,12,29,23609,99343,55121,97111,81755,2227.13,2224,2295,2083,8822,65406,14704,10487
2015,12,30,71930,97788,7322,80623,56301,2227.13,1580,2637,2485,8984,13942,49525,46968
2015,12,31,75463,46153,65051,90151,58043,2227.13,4963,1650,2633,5942,78761,40739,43292
2016,1,1,12338,98036,85358,53096,79794,3126.48,534,2581,3735,5646,50233,20702,1142
2016,1,2,63580,37871,14540,98067,44838,3126.48,3528,1988,1898,5110,49032,38758,14065
2016,1,3,61347,30683,31392,97782,25796,3126.48,4703,4485,1517,6412,15170,16311,38483
2016,1,4,46474,48958,10245,20209,54604,3126.48,2262,3182,3347,7234,32601,43184,10478
2016,1,5,52219,22482,50527,97686,2513,3126.48,1443,1750,2944,8382,77991,38740,15911
2016,1,6,22669,89047,59578,75539,85459,3126.48,1849,1932,1114,8402,68492,37070,17158
2016,1,7,78923,25756,21605,77270,13909,3126.48,1806,1126,1687,7378,63811,45551,4206
2016,1,8,19595,16607,92114,82539,793,3126.48,2630,4813,4151,7207,15351,10961,20105
2016,1,9,30718,23553,9246,63184,25646,3126.48,516,1848,3493,8210,14540,33753,27739
2016,1,10,42416,51347,99881,35455,71383,3126.48,2357,2328,3002,9470,89867,13794,30044
2016,1,11,25928,93850,69960,1431,57410,3126.48,2391,3126,3862,6578,67661,13894,35311
2016,1,12,49376,17916,71779,69221,6126,3126.48,2973,4892,4017,9205,16699,41752,36320
2016,1,13,15602,80409,49081,28604,36232,3126.48,3749,2158,4149,8709,63588,22910,5300
2016,1,14,30372,42332,27389,39235,13969,3126.48,1445,4695,2964,9162,48915,35441,45050
2016,1,15,97248,68242,16687,51265,3799,3126.48,3016,4399,3793,8449,48002,17398,33386
2016,1,16,13749,23105,28535,62898,51814,3126.48,2159,3536,1622,9547,54122,14774,8475
2016,1,17,24598,60569,44471,53914,55145,3126.48,4355,2391,4330,9602,20007,48129,9738
2016,1,18,55779,29377,33881,85924,87826,3126.48,2300,2925,1339,6742,80823,39504,48236
2016,1,19,89310,99335,88041,40116,28883,3126.48,1241,3479,4083,5711,23744,40579,42164
2016,1,20,91802,29452,59323,2484,51845,3126.48,612,2622,1062,6830,19806,29234,29330
2016,1,21,49081,62199,47161,70420,43033,3126.48,1275,3693,3669,8640,88808,22551,44336
2016,1,22,22831,10051,42383,41914,92114,3126.48,2492,1094,1166,8166,11030,47423,16128
2016,1,23,87497,19715,71398,28906,70560,3126.48,3140,4639,4845,6638,12830,11542,31296
2016,1,24,65988,82686,51572,9657,63354,3126.48,3560,1183,3134,7294,44449,25247,6733
2016,1,25,23422,93294,91867,35353,1461,3126.48,4127,1262,1374,6876,34213,17594,10969
2016,1,26,84525,8706,53586,44370,30358,3126.48,2247,1344,4033,5171,22353,22386,9997
2016,1,27,71904,37266,24923,71390,94560,3126.48,2988,2981,4016,9718,69685,30476,19372
2016,1,28,65823,85165,85785,12858,72041,3126.48,912,1564,1407,8082,17286,16244,36351
2016,1,29,60385,80886,20814,19419,96057,3126.48,1804,4311,1754,6166,55700,24991,43167
2016,1,30,52450,18690,9325,31467,89896,3126.48,3294,2070,1060,7046,84927,18917,45362
2016,1,31,83134,31731,41835,44541,15767,3126.48,2657,2503,1910,6952,11921,19382,9121
2016,2,1,70078,53078,29774,53157,25131,2275.45,1957,1438,1792,9775,50066,42153,21117
2016,2,2,98071,22137,39031,28502,23416,2275.45,1634,1230,1133,5062,87264,25253,7948
2016,2,3,41537,79768,81612,31360,91689,2275.45,4348,1765,3454,7718,31273,28584,1542
2016,2,4,31590,53232,88756,78382,23007,2275.45,1886,1076,3662,9102,65929,17078,5175
2016,2,5,16569,93916,72224,82702,82795,2275.45,4307,4330,4254,9110,55689,47294,9488
2016,2,6,72648,36390,25413,92454,63216,2275.45,2390,4804,4916,5004,89538,49275,6686
2016,2,7,97672,42777,86704,91335,35046,2275.45,3412,1613,2900,6987,50666,45694,18986
2016,2,8,72828,74974,86377,12082,97244,2275.45,4376,1242,1159,9190,78696,24374,8418
2016,2,9,57826,16087,85531,84095,58584,2275.45,4721,1255,4197,6424,63941,35594,41421
2016,2,10,5410,88706,37208,84663,85693,2275.45,1708,3519,4199,6180,86953,42794,37874
2016,2,11,7855,62682,79038,19014,63822,2275.45,4739,1646,1438,5270,22092,48754,7734
2016,2,12,86691,71814,21362,37240,8239,2275.45,2833,4999,4007,6392,14661,26052,35303
2016,2,13,80619,61371,34572,59818,10808,2275.45,2611,3661,1124,6622,54027,14378,21525
2016,2,14,5734,63767,2378,95905,75389,2275.45,4659,3431,1283,9518,32022,20873,24470
2016,2,15,67676,54857,67225,58035,31249,2275.45,4086,3218,4608,5010,88035,36767,31887
2016,2,16,22887,57000,5429,23445,5000,2275.45,2822,1476,1862,6551,13284,31314,25808
2016,2,17,31022,67649,26098,43657,50022,2275.45,881,4048,4328,8105,16878,26928,8121
2016,2,18,46344,42522,5148,22304,43884,2275.45,4070,1769,1533,9008,90213,21533,9535
2016,2,19,6659,94389,82267,62585,940,2275.45,512,3312,4256,6348,91968,11268,5256
2016,2,20,10821,89202,6030,56501,53660,2275.45,3429,1526,3336,8576,22306,17219,14464
2016,2,21,48111,31377,83990,30997,62228,2275.45,2529,3886,1294,9246,47822,17942,40555
2016,2,22,22755,58074,50547,28363,10775,2275.45,3991,2946,4420,6372,94447,18079,8868
2016,2,23,20837,27877,34435,94173,82805,2275.45,2744,2266,4468,8085,78262,33048,6741
2016,2,24,18640,97144,51935,19935,98291,2275.45,3520,2397,4182,5418,65759,10534,16109
2016,2,25,80638,49752,39255,45059,72476,2275.45,4489,3311,1577,7856,15374,44381,33702
2016,2,26,87016,31581,91649,91485,59666,2275.45,4532,4656,3406,5646,30942,31696,36263
2016,2,27,58927,69463,35446,49461,91234,2275.45,768,1870,2308,8438,33280,39783,1206
2016,2,28,23725,12771,33096,85303,26694,2275.45,1035,1126,4863,8080,21545,44528,36932
2016,2,29,56651,12430,55537,40057,55248,2275.45,3104,1060,1892,7110,79986,47174,36480
2016,3,1,30755,35398,58416,37130,68678,2411.45,854,2799,2645,5026,24493,14998,48199
2016,3,2,24896,70907,85792,95284,92452,2411.45,1933,1232,2208,7986,76479,38687,46672
2016,3,3,30094,23357,60981,19996,3343,2411.45,1102,1826,4904,9517,87578,44933,24508
2016,3,4,67717,64785,42734,15362,27293,2411.45,1290,2188,4484,8433,47471,46935,33579
2016,3,5,65106,99405,68168,83666,7746,2411.45,3704,4190,4354,9684,74186,16226,10999
2016,3,6,90544,85289,70851,66800,54807,2411.45,1733,2522,3213,8942,54235,16857,8429
2016,3,7,38045,70526,19046,8881,5312,2411.45,2167,1694,3624,6686,54081,12748,32869
2016,3,8,17685,42786,76913,18391,8822,2411.45,3791,4365,2738,9641,66164,15098,1099
2016,3,9,68071,94250,46419,7636,65068,2411.45,4492,4463,2531,9890,28343,42842,1320
2016,3,10,9111,511,79611,24088,57197,2411.45,922,1232,2828,7450,25975,18002,1718
2016,3,11,74819,81119,33720,27558,90761,2411.45,1453,1526,1970,7872,99169,25552,16236
2016,3,12,14879,73662,95017,18762,99904,2411.45,2956,4014,1846,7846,33101,13770,39712
2016,3,13,73963,79910,21356,83143,3631,2411.45,1144,4800,4800,9736,38709,35560,47331
2016,3,14,51100,90164,10743,77937,4388,2411.45,4840,1244,4925,9722,70730,16180,26264
2016,3,15,20921,98687,41547,61143,38958,2411.45,1264,2919,2261,5248,96061,14496,41000
2016,3,16,76302,13559,2044,21103,48422,2411.45,3014,1754,2268,7606,10160,18007,7106
2016,3,17,26373,80002,19977,42650,61210,2411.45,3830,2129,1500,6166,43271,44702,40707
2016,3,18,7729,50889,57622,94990,63508,2411.45,2232,1161,3592,5086,93615,48366,20035
2016,3,19,94085,66630,64239,41353,66739,2411.45,711,4463,1514,5687,52112,31961,24400
2016,3,20,36395,10943,14092,58492,27672,2411.45,3193,1751,4602,7166,46740,17878,23715
2016,3,21,47201,65325,76976,47146,2304,2411.45,511,1388,2219,6101,54092,20310,20591
2016,3,22,66853,79805,29774,37605,41844,2411.45,4566,4589,4180,9718,53080,12842,31886
2016,3,23,73724,72626,4955,98327,49792,2411.45,4140,3344,3370,6115,76841,16270,18047
2016,3,24,66706,72353,48414,20277,64806,2411.45,1938,1658,3662,6711,85614,13724,2507
2016,3,25,84950,55181,51448,10482,71542,2411.45,3684,1090,3505,9990,59943,19306,20880
2016,3,26,53037,79084,89345,2759,91551,2411.45,4783,3255,4889,9549,94883,36047,16186
2016,3,27,38408,51823,67706,37070,54886,2411.45,566,1186,4852,6930,83019,46393,3320
2016,3,28,98958,46704,58011,92463,48046,2411.45,3462,1081,3388,7807,20191,19782,17954
2016,3,29,40345,91328,79546,11587,10877,2411.45,2633,4283,2603,6790,10846,13840,24430
2016,3,30,1362,12983,86380,42566,91061,2411.45,632,1718,2454,6652,82479,30499,19399
2016,3,31,47628,67294,97934,61016,25101,2411.45,2306,1797,1616,7434,19480,36679,34477
2016,4,1,57369,85963,11588,89059,5019,1754.4,1771,3001,3159,9337,18132,47557,41781
2016,4,2,4649,15431,46364,34322,97910,1754.4,1948,1554,1148,9316,23007,25624,26864
2016,4,3,41623,4805,1429,19826,14540,1754.4,3810,3259,1774,6502,93669,11792,4460
2016,4,4,42178,441,79794,86689,66130,1754.4,598,2129,1282,6961,21451,34897,5207
2016,4,5,90177,19752,16453,47677,79068,1754.4,3301,2041,1240,8718,73219,41506,39460
2016,4,6,95541,62030,96118,52315,78779,1754.4,928,2308,1578,8374,40348,39060,39787
2016,4,7,31812,40947,76190,68800,87909,1754.4,3697,4436,2392,6501,42113,12811,47641
2016,4,8,92313,65415,66206,69280,22848,1754.4,785,4739,2805,6902,13654,12935,39425
2016,4,9,63041,33866,66596,85971,44118,1754.4,630,2280,2890,7572,61080,17270,6945
2016,4,10,65213,81130,46588,98957,33983,1754.4,3120,1294,1894,8660,95573,43313,38701
2016,4,11,50102,72711,28053,84259,45965,1754.4,2193,1454,1675,9654,11326,42145,31459
2016,4,12,87086,2710,34426,34976,70282,1754.4,3478,1845,2986,9590,67154,26968,11858
2016,4,13,38766,95275,69615,9232,89600,1754.4,3896,1052,4249,6610,40310,14262,15188
2016,4,14,11112,53856,25570,92787,33997,1754.4,4931,2433,2309,9357,88761,42590,3249
2016,4,15,81215,92240,10788,90554,42305,1754.4,2521,2421,3215,7136,23004,29166,27942
2016,4,16,68676,41901,51571,22926,5201,1754.4,4490,1311,2088,5060,18206,12436,41881
2016,4,17,34661,44030,49871,6970,29739,1754.4,911,1916,2222,6698,12118,11766,4984
2016,4,18,70993,35380,3300,60560,38868,1754.4,4726,2543,3203,7648,46820,39755,26304
2016,4,19,99530,86311,6068,77970,67723,1754.4,820,2382,1102,6627,25703,10580,31518
2016,4,20,11611,91615,32591,75185,84666,1754.4,1062,1324,1664,5774,32568,41047,1826
2016,4,21,43369,88647,64943,27924,96296,1754.4,2679,2176,4424,6902,90145,48499,11763
2016,4,22,71616,96903,882,63514,53531,1754.4,630,1492,4551,7740,56677,35568,42938
2016,4,23,84541,54092,7578,86721,54806,1754.4,2767,3173,3792,5428,26097,25087,40147
2016,4,24,20824,60129,37264,51600,227,1754.4,854,1841,1336,7332,51706,10545,43761
2016,4,25,10270,36858,92038,61173,70950,1754.4,1741,1990,4158,5430,42210,23963,15067
2016,4,26,60817,86330,88489,5962,79039,1754.4,2400,1213,1065,8198,84164,41291,30938
2016,4,27,44777,34264,79485,1792,17948,1754.4,2336,3216,4400,8758,11490,10708,31192
2016,4,28,69441,18834,27192,4951,39505,1754.4,540,1310,1470,7518,22633,18070,19402
2016,4,29,14692,70035,83686,22110,71051,1754.4,4752,2178,3465,9237,33970,36412,17851
2016,4,30,56781,46307,80981,57533,67033,1754.4,2881,2825,1118,5302,57775,45058,36721
2016,5,1,53042,61731,97910,53148,84365,1666.52,4190,4398,4067,6299,41800,16917,49030
2016,5,2,36053,73979,35383,61642,7949,1666.52,4773,4255,4126,9250,37639,11702,38147
2016,5,3,21539,90465,61401,61612,48241,1666.52,3790,2633,4541,6826,70780,35257,22811
2016,5,4,50729,54971,56008,99796,77623,1666.52,3064,3674,3137,9606,91667,46086,47808
2016,5,5,72945,26441,66694,42071,18746,1666.52,2917,1162,4797,5669,18247,18788,4333
2016,5,6,14833,22038,77023,15726,40089,1666.52,982,2168,4124,6989,13938,46746,47803
2016,5,7,71149,56381,26773,59286,41180,1666.52,1723,4123,4879,8416,56194,29976,18440
2016,5,8,59102,70464,36613,53899,62485,1666.52,3287,2316,4600,5094,93041,49688,21212
2016,5,9,54464,10376,56857,73588,67365,1666.52,678,4864,1553,7106,30502,44084,30173
2016,5,10,31899,2226,8208,93130,40643,1666.52,4458,4743,2568,9718,69993,46405,30754
2016,5,11,13634,99633,23722,39586,6294,1666.52,625,1522,3490,9954,50695,27207,33116
2016,5,12,59007,21030,98424,11912,34489,1666.52,995,2738,1151,9014,75867,38145,28926
2016,5,13,27661,65326,4241,11581,7748,1666.52,2985,2732,1806,8059,77317,46510,24234
2016,5,14,31175,82943,57267,91017,61777,1666.52,4575,1574,1402,6008,49045,46183,24314
2016,5,15,61925,55041,78922,9428,1947,1666.52,2572,1926,1466,7278,57539,10565,21141
2016,5,16,92398,15525,98299,98967,13584,1666.52,962,1109,4910,9094,68478,12182,41968
2016,5,17,93409,3054,90173,55104,36053,1666.52,2638,4329,1228,5832,23756,28907,39218
2016,5,18,34052,37682,74867,70518,55846,1666.52,2435,3243,4281,5733,47209,44217,32406
2016,5,19,54053,59039,71679,28963,28133,1666.52,3352,2892,3210,8524,92995,45614,40157
2016,5,20,27742,60634,9944,54703,23545,1666.52,3610,2596,2733,8476,44465,43578,2006
2016,5,21,7234,8253,8174,71515,53986,1666.52,2083,4390,2125,7534,53352,25257,21736
2016,5,22,93919,68058,13151,53481,56582,1666.52,4095,1360,4483,5390,55377,23027,22498
2016,5,23,25443,38988,96976,29528,13816,1666.52,3106,1048,1045,7631,17840,36383,7794
2016,5,24,85719,90999,60774,32844,61113,1666.52,4453,1302,3534,7920,17032,21468,30478
2016,5,25,76453,73959,72144,75936,49350,1666.52,640,4791,4212,8642,17306,13027,43873
2016,5,26,86436,93778,50429,68834,7761,1666.52,1568,4831,3045,8693,42674,44158,25696
2016,5,27,45523,67128,15542,60410,37435,1666.52,1877,3887,4363,6102,12358,13712,24053
2016,5,28,64245,21490,54856,79809,50133,1666.52,2836,2919,1320,9616,38104,43416,25527
2016,5,29,35312,76025,19600,18357,74718,1666.52,2514,1592,1516,8055,97001,33187,12274
2016,5,30,18461,45231,13427,32824,65603,1666.52,2887,1198,1090,7742,42359,15158,19602
2016,5,31,43270,35196,60495,28925,11164,1666.52,3692,1474,4623,8291,81182,15692,48599
2016,6,1,43698,2285,82671,38105,15638,2461.47,2916,1744,1282,8394,42821,31589,32210
2016,6,2,34979,89021,72680,2722,47732,2461.47,2342,2926,2100,5094,10441,22050,46607
2016,6,3,46312,56916,63026,4603,54450,2461.47,1519,4498,3706,8806,52603,29344,45071
2016,6,4,22752,41872,40212,34740,63964,2461.47,1328,1202,3405,5359,18014,36136,33034
2016,6,5,51966,96709,35415,25418,87976,2461.47,2468,4286,4122,6845,55240,23571,45856
2016,6,6,21916,96761,88071,85623,37302,2461.47,4966,1404,1022,6146,27495,29211,7026
2016,6,7,20915,93824,94506,9320,65536,2461.47,1807,2500,1932,7156,42918,29907,28872
2016,6,8,59429,56739,80546,94903,49936,2461.47,4826,1851,3897,9248,73825,10234,35786
2016,6,9,46274,55144,78956,61522,93025,2461.47,2085,3939,1626,7942,39610,48513,22804
2016,6,10,13166,1419,16015,55098,14992,2461.47,1356,1554,3374,8253,16278,48309,25285
2016,6,11,34040,86853,86513,99289,76101,2461.47,1839,3725,1832,7147,16599,24857,10338
2016,6,12,19951,73685,38797,52929,57979,2461.47,1442,1143,1176,7626,26241,27520,28407
2016,6,13,59093,43950,18293,23819,42204,2461.47,2127,2594,2171,8640,91882,49623,20319
2016,6,14,85330,10075,38350,17163,23574,2461.47,3371,4875,4984,7048,29155,11878,4949
2016,6,15,8278,80598,74106,4455,80758,2461.47,3326,1201,1306,6618,80019,11434,16699
2016,6,16,3289,2148,11798,26812,10788,2461.47,1435,2468,1830,9578,45982,20030,3680
2016,6,17,36085,4354,29906,81069,34225,2461.47,4030,2502,1010,8984,63308,36768,9062
2016,6,18,91187,11635,9322,68187,94605,2461.47,2389,2892,1488,9186,24704,18627,39342
2016,6,19,2866,51140,31096,49324,32276,2461.47,4353,4711,2783,9259,65779,32008,27079
2016,6,20,24673,66162,90863,97035,57001,2461.47,3802,3186,1618,6258,32724,26760,4171
2016,6,21,48818,20114,74653,40306,19300,2461.47,578,3517,1847,5472,87840,49122,49357
2016,6,22,16162,23546,186,30298,89157,2461.47,2305,3828,3477,6344,10863,10966,15965
2016,6,23,23690,61018,70017,5846,20494,2461.47,2605,4310,2854,7257,25967,42154,2742
2016,6,24,56615,17604,97024,39814,40336,2461.47,586,2848,3408,5473,12610,47565,34864
2016,6,25,37791,81803,27746,86268,34970,2461.47,3097,1270,1966,8114,80855,11322,4961
2016,6,26,97208,63461,22135,20062,20719,2461.47,3567,3684,2057,5590,33497,38744,14454
2016,6,27,76806,88786,11593,1567,44260,2461.47,976,2049,2892,6466,84668,14214,31091
2016,6,28,98190,92767,39225,30520,87233,2461.47,3342,4439,3540,7342,20852,20610,20081
2016,6,29,86283,99421,14295,84692,75011,2461.47,3435,3168,4281,5546,69734,29892,14145
2016,6,30,82470,85218,11942,95363,28446,2461.47,4576,2986,2080,8800,89857,18634,12963
2016,7,1,89553,10104,18774,11381,30956,2437.1,4014,1530,1270,5057,21738,34174,39384
2016,7,2,38493,89907,3456,6225,59641,2437.1,3693,4857,1641,6662,89654,40955,33349
2016,7,3,59984,48994,13036,75137,38851,2437.1,746,3402,3802,9141,56135,29758,38700
2016,7,4,68526,86502,26486,54908,1560,2437.1,4081,1403,1676,8888,62627,30473,14576
2016,7,5,58589,67674,91683,36583,68081,2437.1,2537,3064,1682,6925,19552,15142,47690
2016,7,6,95625,29921,46640,60780,59063,2437.1,1889,3939,1264,9726,98846,14382,2775
2016,7,7,64303,4280,79943,35136,13168,2437.1,1961,3108,1594,9995,24690,11027,8922
2016,7,8,87685,68580,55444,50719,25505,2437.1,2603,2481,4915,9242,98260,30329,24996
2016,7,9,18369,71502,24269,23996,71228,2437.1,2534,1068,3745,7666,87017,23265,39467
2016,7,10,2750,68979,61374,45697,58974,2437.1,1723,3010,1998,8694,13728,46499,36064
2016,7,11,3514,82684,33981,8429,98278,2437.1,3758,2997,1638,9378,73345,41320,48593
2016,7,12,68846,37232,43203,12591,81060,2437.1,855,1350,1108,7170,45856,24522,30220
2016,7,13,65996,18932,37533,36991,47450,2437.1,3489,1934,1648,7652,59391,14926,17614
2016,7,14,48766,64502,97924,68859,93880,2437.1,1530,2724,3499,6084,91667,11830,21269
2016,7,15,82656,93875,6072,98205,57456,2437.1,4079,3450,2211,5936,76792,34660,18280
2016,7,16,10577,26634,85624,77226,10455,2437.1,3503,4219,1744,5566,44429,36098,11367
2016,7,17,60400,37313,98824,68899,89749,2437.1,1161,2404,1442,7232,70608,16352,6843
2016,7,18,65512,59688,97975,69075,2652,2437.1,3735,4579,1400,5710,23156,28206,24767
2016,7,19,83429,81660,3779,25648,54439,2437.1,1745,4837,1871,6920,12406,41620,48208
2016,7,20,83763,7601,64025,84480,4833,2437.1,4002,1696,2024,6976,55770,29675,1980
2016,7,21,31744,75858,75607,49496,97920,2437.1,2701,2699,1774,5946,23346,17564,48764
2016,7,22,46040,1445,98754,47911,94717,2437.1,882,3479,2793,9906,79310,43978,15194
2016,7,23,87244,38313,30675,14268,11642,2437.1,598,4736,1014,5900,18472,18564,2797
2016,7,24,51016,3285,6978,47791,84765,2437.1,718,2155,3119,7510,11417,42836,46676
2016,7,25,45654,67301,37668,68447,3559,2437.1,2424,1612,1641,9450,10146,49634,33330
2016,7,26,78600,65363,59371,73606,17616,2437.1,2882,3630,3238,6211,16420,39354,34954
2016,7,27,52888,48128,36510,1007,78588,2437.1,806,1194,1578,8436,18086,35137,47927
2016,7,28,47543,37816,25939,35537,97266,2437.1,710,1738,4073,9092,65821,46688,47360
2016,7,29,79495,48705,15320,84085,54916,2437.1,3438,4154,2570,6299,25161,41157,48092
2016,7,30,90579,1708,48102,22157,15922,2437.1,2293,3463,1307,9584,15351,17154,7141
2016,7,31,63296,50523,790,92369,61416,2437.1,828,2261,1666,7080,41346,11766,16611
2016,8,1,31137,27089,64095,57437,68602,2269.42,3014,1661,4705,6522,10358,26845,21604
2016,8,2,43817,82398,88153,59753,14102,2269.42,3047,4623,1806,7098,26038,13180,13077
2016,8,3,87177,99652,61199,90609,57350,2269.42,2132,3486,2573,6226,62274,42526,14133
2016,8,4,77830,26641,79188,97535,13163,2269.42,4379,3330,1871,8883,33082,10972,48122
2016,8,5,8313,72482,75596,38530,20602,2269.42,1709,4129,3988,9260,14738,41338,17986
2016,8,6,93393,56871,96177,17318,63097,2269.42,4844,1860,1442,5383,38460,30956,8451
2016,8,7,3506,29192,4288,377,24428,2269.42,2700,2739,2555,6600,87620,13156,3722
2016,8,8,37633,55683,87286,71621,84943,2269.42,4310,3334,1010,5486,12004,38341,2024
2016,8,9,50289,38201,95620,51731,43584,2269.42,2687,2088,4622,6662,63816,16226,34080
2016,8,10,73400,7869,36789,15955,11164,2269.42,934,1246,1443,5506,53120,31385,24410
2016,8,11,1124,32431,59720,76370,24270,2269.42,1062,4557,1275,6681,26288,19859,38076
2016,8,12,60761,25328,33300,56736,28654,2269.42,784,2052,1336,7860,18007,48852,13469
2016,8,13,38335,13470,30352,34778,12570,2269.42,2514,3693,2254,8585,12838,13056,33472
2016,8,14,96662,37477,31081,22937,64159,2269.42,4147,1270,4047,8799,98005,27700,23721
2016,8,15,72268,58791,46106,9956,89068,2269.42,3807,3753,1170,5511,94882,22855,30465
2016,8,16,5335,27397,52901,37589,35982,2269.42,936,2642,3142,7896,71931,43652,25667
2016,8,17,31617,81079,51276,47017,39878,2269.42,4716,3496,4422,7173,38452,13489,49281
2016,8,18,17638,13612,57243,27924,19123,2269.42,2130,4457,1754,5110,78397,31854,2125
2016,8,19,95697,88862,64497,25191,63110,2269.42,3843,4725,3858,6470,41741,40087,2780
2016,8,20,52103,32811,34937,76526,69984,2269.42,1366,3973,3351,9961,31896,38826,23389
2016,8,21,48438,99027,63284,44311,35409,2269.42,1164,1104,3245,7012,72646,26354,8033
2016,8,22,9793,7842,21081,60003,94312,2269.42,1441,1414,3335,5538,39291,48319,29174
2016,8,23,74766,62010,2293,94470,41971,2269.42,3295,1760,4566,5870,67422,34974,1092
2016,8,24,70963,59939,32431,34209,16951,2269.42,1914,3094,2918,8702,19448,23581,5077
2016,8,25,93521,85891,69996,21856,87268,2269.42,1526,3385,2648,5170,72854,29618,9287
2016,8,26,5711,22502,52731,71629,35432,2269.42,2954,2745,1590,6974,73305,13393,20153
2016,8,27,43166,50221,72840,72436,64567,2269.42,1016,4438,3178,9486,12646,31797,42289
2016,8,28,8003,65525,76535,95651,20696,2269.42,1621,2757,3241,8712,30738,40024,15741
2016,8,29,14505,20045,62771,10947,41782,2269.42,691,1298,3999,7072,73733,49918,2428
2016,8,30,5820,86102,74357,350,68466,2269.42,3498,1468,3879,5033,88470,11862,3355
2016,8,31,40774,30092,48684,45368,24444,2269.42,1743,1226,1646,6990,82597,15208,45774
2016,9,1,23290,58898,52293,36821,48983,2219.87,3991,1478,2919,5692,14226,46273,2211
2016,9,2,74191,96370,31505,65576,84840,2219.87,2701,4931,2466,8068,55726,48239,37431
2016,9,3,69812,11026,14058,50678,9975,2219.87,654,3263,1905,8966,70083,12239,38009
