year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,19,93231,72607,48346,60844,25030,2233.53,792,3226,2235,7526,72659,17283,15123
2016,4,20,46025,21242,60436,33560,97338,2233.53,936,1948,1082,9858,75553,17986,36096
2016,4,21,43764,36754,85091,20391,27627,2233.53,1325,2208,4033,8246,98051,30414,16428
2016,4,22,46145,78444,78641,64732,48554,2233.53,2015,4577,3892,8802,28136,36230,17652
2016,4,23,61251,69074,47200,33139,45284,2233.53,2127,1622,1724,7148,42141,19836,22753
2016,4,24,9997,58467,57045,49030,55841,2233.53,795,3337,4891,8880,83068,14796,21449
2016,4,25,92088,31436,9374,80980,40239,2233.53,2209,1488,4286,6150,34626,14902,3862
2016,4,26,69865,93106,22673,45723,36675,2233.53,1910,1670,4631,8954,12051,45472,14814
2016,4,27,10403,57847,13810,76646,98635,2233.53,1441,1452,4665,7166,88052,10110,13230
2016,4,28,87381,71615,2744,43019,2375,2233.53,3940,3591,1827,5940,34313,33501,3722
2016,4,29,64131,32576,46525,20115,87882,2233.53,586,4636,2774,5747,91281,31408,8576
2016,4,30,75329,99076,22130,36346,32594,2233.53,2600,1325,3147,6695,79344,16874,26534
2016,5,1,39637,5466,73597,22602,56131,1345.1,3084,3705,4973,6406,76586,44901,23450
2016,5,2,55137,7575,27676,884,98857,1345.1,2563,4283,2564,8909,63228,40449,9084
2016,5,3,66510,99555,54950,39558,78899,1345.1,4974,4886,3640,9922,57488,16122,21824
2016,5,4,13372,76925,71180,49698,123,1345.1,4598,1062,1692,8625,72493,36900,14118
2016,5,5,64061,65057,17536,77977,10318,1345.1,3425,3179,1298,6758,32736,25567,30764
2016,5,6,61550,99063,10455,71542,38985,1345.1,4015,2355,1218,5194,16486,11340,34295
2016,5,7,5665,63003,32951,93709,51628,1345.1,608,1384,1851,8143,93663,47169,5444
2016,5,8,95259,28442,90349,91929,1816,1345.1,2495,4717,2146,8612,67610,27482,23085
2016,5,9,78596,21627,29838,56166,63173,1345.1,3857,3836,1244,6807,78896,12872,48243
2016,5,10,88603,59505,94912,75455,74000,1345.1,2623,1230,2016,9323,77538,35183,38576
2016,5,11,18760,61386,31253,57258,55688,1345.1,4739,1278,1986,9162,13610,33661,48864
2016,5,12,29171,57010,68851,40416,23818,1345.1,3287,2419,3603,8198,87873,13954,14099
2016,5,13,3126,76849,15917,36494,56172,1345.1,1677,1282,4840,5868,48539,10527,43455
2016,5,14,1793,83279,77514,38634,64208,1345.1,3647,3377,1323,7708,50144,31492,34314
2016,5,15,87948,69784,10264,27903,84335,1345.1,3209,2459,1337,8260,23953,13861,14490
2016,5,16,67581,11983,55144,38773,31264,1345.1,4299,4408,3313,6338,88041,33872,20036
2016,5,17,27479,43041,93603,85154,66890,1345.1,2997,4837,3530,6530,99091,47864,43747
2016,5,18,7750,57301,1676,99088,31427,1345.1,4300,1462,3962,6430,54130,35226,41981
2016,5,19,70831,19782,34635,74145,62946,1345.1,4368,1775,2068,7970,91928,48957,39028
2016,5,20,28070,74926,20147,41600,84539,1345.1,815,2287,1538,7490,15462,24316,19239
2016,5,21,99472,87027,39675,69786,37823,1345.1,662,3652,3585,5997,99148,42883,43805
2016,5,22,61378,89870,99659,43446,57840,1345.1,3754,2260,2864,5253,43859,17402,41588
2016,5,23,80844,16027,76043,73734,73518,1345.1,3050,4340,2147,8162,59125,24969,33769
2016,5,24,47882,30490,49974,77819,52839,1345.1,701,4215,1695,6712,74012,45886,15475
2016,5,25,78300,99120,48148,77516,60725,1345.1,1270,1567,4385,7312,15300,14254,42007
2016,5,26,21081,29703,3595,8228,83780,1345.1,4548,3012,4560,5874,25830,28751,29072
2016,5,27,97701,12885,9319,69396,99597,1345.1,572,4247,3802,6866,88114,19062,33332
2016,5,28,71788,49385,17446,96173,86697,1345.1,862,4129,3800,6102,48708,28931,49098
2016,5,29,9444,98258,26944,35357,30484,1345.1,4107,3183,2009,6860,13930,47957,19126
2016,5,30,23109,45564,8557,38263,8993,1345.1,4140,2131,1055,6370,19320,49104,46672
2016,5,31,80684,36434,73234,75836,83158,1345.1,4766,2600,1550,6866,44308,17033,21942
2016,6,1,74768,11569,49197,14546,25499,2239.53,2653,2414,2062,9102,12758,18733,13506
2016,6,2,6409,9890,31141,37995,35897,2239.53,614,2329,3477,6982,55486,25419,30245
2016,6,3,81983,64439,11970,63692,25100,2239.53,2229,4866,1923,6425,14411,48774,45356
2016,6,4,76284,68418,36189,48346,60686,2239.53,3430,3445,1566,9150,21439,11083,48947
2016,6,5,44816,72821,83413,14645,83685,2239.53,574,1342,1040,8385,45709,11139,5251
2016,6,6,13741,92940,61007,37016,5717,2239.53,789,3351,1558,8329,63048,37223,41770
2016,6,7,87276,96479,20670,62463,77402,2239.53,4897,3568,1281,9661,53212,31317,8461
2016,6,8,44912,59629,13337,80953,78014,2239.53,3443,3105,4688,9449,45120,40405,25398
2016,6,9,11220,47263,5109,87758,85592,2239.53,1333,4219,1984,8354,68033,16786,18158
2016,6,10,36815,57932,96957,84448,47593,2239.53,2117,3856,1149,5453,12330,20514,16522
2016,6,11,20851,64604,44972,5540,406,2239.53,2296,2976,3705,7404,32085,11308,6444
2016,6,12,1914,73419,61221,82902,68125,2239.53,2641,4939,3536,7670,11486,17481,29254
2016,6,13,37472,37856,92690,79973,99661,2239.53,982,1863,4804,7266,42402,30209,48850
2016,6,14,68253,71051,24538,38311,4807,2239.53,632,1720,1393,6154,11956,14518,6624
2016,6,15,17137,63615,35810,37026,34565,2239.53,4506,2035,1520,7104,68359,45415,41548
2016,6,16,12397,85198,32279,8553,47007,2239.53,982,1611,3434,9651,69921,33241,41033
2016,6,17,86275,80233,6314,32669,68116,2239.53,2186,1603,1810,6000,38628,26817,12287
2016,6,18,40895,59487,15205,53002,73034,2239.53,3417,1781,3761,7047,10334,15768,33565
2016,6,19,88081,15449,47380,82867,61452,2239.53,1107,2726,1958,8772,96746,48351,33653
2016,6,20,1059,60285,16307,93312,59632,2239.53,542,1877,4421,6766,69879,15258,4936
2016,6,21,35249,18297,5589,4011,31696,2239.53,1130,1127,2722,9861,18994,18358,15923
2016,6,22,33514,1454,73253,80102,90227,2239.53,4804,1284,1634,8950,15302,22617,19999
2016,6,23,66046,37428,39495,96820,89113,2239.53,626,1434,4021,6214,61074,25717,9374
2016,6,24,38490,97205,28197,86212,13418,2239.53,780,3282,3644,8637,43383,10454,47191
2016,6,25,54988,38188,46507,1622,49299,2239.53,590,1695,1233,6070,28514,13404,13807
2016,6,26,89459,45493,47411,49833,51708,2239.53,1901,1638,2041,6838,92759,35458,8485
2016,6,27,33641,88146,98742,98637,73135,2239.53,3858,3122,1664,6716,46095,45962,8477
2016,6,28,96875,86687,77658,98109,83124,2239.53,4805,3933,3016,8567,38765,36075,22525
2016,6,29,93405,97019,42624,15446,67117,2239.53,2255,2108,4880,9422,32096,13014,35384
2016,6,30,40826,2307,57489,53842,19023,2239.53,4803,1804,2974,7634,30357,12204,19937
2016,7,1,51515,95031,706,36435,50149,2108.84,4838,2166,1522,6570,30634,31139,36781
2016,7,2,28891,47743,71020,27592,96191,2108.84,4768,3496,4226,8609,33871,44162,1574
2016,7,3,54765,49769,17137,48577,96478,2108.84,1265,4343,4615,8322,12582,34763,39586
2016,7,4,51455,30616,48283,47211,92251,2108.84,3349,2493,3011,5720,65084,39201,28917
2016,7,5,82459,66205,37699,56685,4814,2108.84,2198,1868,2689,5558,24505,16886,21570
2016,7,6,40272,22123,14862,91239,36797,2108.84,2354,3251,1254,5158,35461,19458,15640
2016,7,7,35905,13812,92351,78916,95884,2108.84,3117,3341,4990,8698,51377,11155,23787
2016,7,8,43737,34928,37085,97778,51966,2108.84,3295,3588,1416,9508,99827,12878,27942
2016,7,9,95148,8534,41464,57755,65522,2108.84,3963,1425,2088,5282,80341,19323,26926
2016,7,10,11452,14811,97666,67794,86978,2108.84,3948,2065,1674,9566,61194,18639,15395
2016,7,11,76678,25842,77229,93094,5350,2108.84,2658,1849,1940,7718,74603,17461,43408
2016,7,12,13751,3567,85239,20839,41232,2108.84,678,2682,1741,8368,20475,10230,31932
2016,7,13,35926,65776,47136,52600,64512,2108.84,1239,1188,1054,9648,50634,11754,24682
2016,7,14,8227,13293,72722,26519,33766,2108.84,3979,2516,3594,5569,84706,41177,13677
2016,7,15,77502,41221,10212,74243,11752,2108.84,665,4029,2813,7800,16628,27324,47039
2016,7,16,62483,54220,18513,29357,69039,2108.84,1580,3616,3790,5294,20134,48908,35499
2016,7,17,54330,30466,96425,54276,26036,2108.84,914,3536,3703,8090,94130,16806,47483
2016,7,18,69054,84796,30836,81867,38949,2108.84,542,2782,3035,6662,47138,13734,13817
2016,7,19,95906,48720,97043,94697,39373,2108.84,4956,1014,3994,6380,80681,40029,33530
2016,7,20,70215,92487,9918,25270,14502,2108.84,2076,3555,1630,5832,81773,10495,20401
2016,7,21,86728,57317,78278,21116,67724,2108.84,893,4980,1978,7935,91028,46211,41769
2016,7,22,87817,50985,72618,51812,23717,2108.84,3192,3931,1580,8110,19200,10286,3300
2016,7,23,88511,27629,60194,10058,66893,2108.84,553,4971,4283,8830,91086,33358,41968
2016,7,24,90599,31980,79691,97438,86268,2108.84,694,4083,1703,5246,42246,11772,20720
2016,7,25,85918,440,72056,48055,68550,2108.84,4693,3411,1958,9782,83468,17094,41256
2016,7,26,26854,54022,72100,42489,19205,2108.84,2198,1154,2869,7586,23592,14136,29539
2016,7,27,8961,99946,4573,47016,32564,2108.84,3787,4833,2257,6806,99239,32158,46819
2016,7,28,88451,23933,5570,40039,8820,2108.84,3518,2024,4411,5006,94513,44967,5391
2016,7,29,26508,53064,21123,54378,91305,2108.84,4865,1616,1011,9437,63632,19862,11067
2016,7,30,52609,88772,44760,16218,85967,2108.84,4728,1546,4283,6649,30806,43102,44000
2016,7,31,92040,89325,61480,67804,36294,2108.84,2770,2801,1658,8118,33530,33064,5993
2016,8,1,18396,49681,22322,24186,13313,1977.74,3145,3436,3359,9362,17638,14870,48601
2016,8,2,74091,11523,37995,60741,42329,1977.74,4131,3004,3927,6934,10534,31271,47449
2016,8,3,16058,79803,23032,16302,13333,1977.74,2612,3080,1560,6285,72265,35440,6096
2016,8,4,64886,81763,53877,74598,91125,1977.74,4659,1567,1152,9005,58659,44832,24631
2016,8,5,46455,44143,9189,71734,81078,1977.74,4357,2134,4640,9582,13435,19324,9838
2016,8,6,48484,7400,67405,70611,23686,1977.74,1050,4922,2783,6278,79519,45260,6022
2016,8,7,67261,24180,43180,69765,39537,1977.74,4596,1990,2332,9334,74076,43409,18191
2016,8,8,49975,43434,56896,55967,35822,1977.74,590,1322,4082,5400,71266,34119,36684
2016,8,9,98717,77318,39043,52853,69948,1977.74,3112,2208,4092,5194,13954,48629,18562
2016,8,10,75834,37922,972,38166,94410,1977.74,2927,4383,4832,9654,16701,37005,41400
2016,8,11,57858,91993,87662,51941,51040,1977.74,2411,1107,2597,5842,18959,38896,8929
2016,8,12,76368,33424,76105,51812,74715,1977.74,1792,1104,3702,8242,10140,48111,49430
2016,8,13,75516,2993,8848,26701,74167,1977.74,3705,2024,3892,7719,10422,34931,25549
2016,8,14,93000,2728,51040,45597,60534,1977.74,844,1900,4774,6949,10136,10840,36351
2016,8,15,92731,71857,61389,62785,55973,1977.74,2247,2839,1604,9814,74539,19936,32806
2016,8,16,77996,4598,8340,28240,22317,1977.74,3171,1290,2735,9142,77263,38268,8656
2016,8,17,66913,78108,41521,3039,71409,1977.74,3879,1990,3439,6506,43274,40763,46584
2016,8,18,74425,70523,38604,60222,39321,1977.74,1536,2315,4091,9762,61907,12824,29495
2016,8,19,53532,91431,88075,81267,71993,1977.74,886,1054,3445,7406,58295,14853,15338
2016,8,20,73991,88527,95345,8782,80146,1977.74,4545,4569,1844,9010,31142,31165,4971
2016,8,21,83995,67679,14833,18087,12555,1977.74,845,2438,3169,8920,80056,13036,26740
2016,8,22,60610,82296,28123,4055,9702,1977.74,530,1686,1295,6956,17660,21440,2770
2016,8,23,1927,24723,42362,43772,95575,1977.74,1288,4568,2533,6120,14006,36440,23504
2016,8,24,32861,21205,68879,17382,16477,1977.74,504,2085,2581,9452,81140,23635,15287
2016,8,25,37491,16401,73679,45138,79709,1977.74,2929,1634,4929,5290,41757,35503,48856
2016,8,26,65146,83046,31425,22679,39167,1977.74,4118,3378,1634,8706,22111,33110,45431
2016,8,27,75988,28711,76549,39921,63432,1977.74,4907,2273,1790,7182,62410,20148,7689
2016,8,28,18794,11692,68135,58724,86982,1977.74,578,3478,4289,8038,91157,14807,9893
2016,8,29,87434,16628,69538,70420,27329,1977.74,4882,3315,1711,6430,43235,19574,41650
2016,8,30,20471,89496,17417,27263,93082,1977.74,2410,3226,2870,7614,13234,11204,46180
2016,8,31,91789,30233,79683,17431,72235,1977.74,2237,1019,3819,7130,62791,31147,37192
2016,9,1,49026,50815,96488,95456,10402,1992.53,2277,4896,1626,9539,18668,42930,46631
2016,9,2,73302,53909,50801,55198,57210,1992.53,3338,2441,3039,7120,76028,11582,28357
2016,9,3,79358,52048,81754,47485,14839,1992.53,2260,3863,1206,7506,75670,40468,12901
2016,9,4,16731,24300,6717,63482,83839,1992.53,1411,3491,4954,7138,45041,43515,16047
2016,9,5,68273,24732,47310,26312,21852,1992.53,4246,2560,1566,5999,65045,13160,23338
2016,9,6,15253,72306,70439,95319,92406,1992.53,2138,4136,1760,8855,88969,36951,12462
2016,9,7,41254,11734,60443,11208,85298,1992.53,1074,3569,1566,8383,96233,34769,21836
2016,9,8,41721,480,2331,33458,2831,1992.53,662,3082,1032,6822,13401,48438,17376
2016,9,9,89284,31892,73927,76045,40747,1992.53,2995,1999,4628,9789,19126,26277,12896
2016,9,10,61626,80634,46200,24544,15369,1992.53,4313,2089,1240,6602,13806,28445,8785
2016,9,11,95371,46931,96529,51403,73753,1992.53,4840,3036,3172,7542,55432,15271,26282
2016,9,12,53015,34780,13623,27643,74569,1992.53,554,2545,1398,6471,77089,15158,23182
2016,9,13,25256,86403,8976,871,14398,1992.53,4315,1119,4155,8810,77521,19260,32226
2016,9,14,18477,93715,48649,93002,67481,1992.53,3272,2006,3859,8246,64489,29779,4081
2016,9,15,77780,84762,82326,97946,51233,1992.53,1184,2839,2168,6074,10061,42917,25767
2016,9,16,23738,5729,19037,2893,97925,1992.53,2152,2752,1623,7152,25753,24104,46558
2016,9,17,41233,50378,10951,96444,88625,1992.53,2575,1403,1552,5038,80701,44136,41792
2016,9,18,17019,46886,53328,95539,38397,1992.53,3455,2133,4117,7696,81378,33393,13389
2016,9,19,36753,69883,16146,43377,7036,1992.53,3832,4619,4980,9142,77415,29956,8252
2016,9,20,52927,19991,96361,29479,61243,1992.53,4967,4612,1650,6598,90150,45046,43414
2016,9,21,6684,94958,73533,92153,18801,1992.53,545,1904,2496,8042,15280,14531,21263
2016,9,22,66294,65465,45504,91275,26600,1992.53,1230,4525,2908,7894,25355,20502,22919
2016,9,23,43708,15323,15115,358,58618,1992.53,1756,1652,1573,6590,73804,13870,21617
2016,9,24,72903,65702,23630,30399,73744,1992.53,1282,1494,1462,6785,47663,13677,5263
2016,9,25,96056,85246,43203,55316,35541,1992.53,2169,4247,1926,7280,95957,25201,18559
2016,9,26,45252,7714,56854,78177,25706,1992.53,1253,3607,2710,9882,45357,36454,47010
2016,9,27,41497,72992,42844,78576,46129,1992.53,2252,2183,3455,7258,97498,43995,6859
2016,9,28,86718,6020,39596,86950,29655,1992.53,2151,4905,4617,5356,53081,35322,35553
2016,9,29,98719,99335,282,27781,85570,1992.53,586,3417,1334,6868,38344,47462,11991
2016,9,30,96640,80598,55999,5096,82405,1992.53,894,4121,1746,5586,72422,11054,19849
2016,10,1,50926,80429,32911,2635,49862,2364.29,1352,1106,1217,5484,67469,29560,34585
2016,10,2,76072,27239,80895,65853,65584,2364.29,2492,1180,1422,7888,44936,20555,44709
2016,10,3,49382,14058,12776,70772,2832,2364.29,842,3757,3725,6664,56391,14939,18298
2016,10,4,44264,74096,46840,11834,19580,2364.29,2745,1310,1546,8639,61503,14268,14309
2016,10,5,49700,40348,69662,16759,24287,2364.29,2313,1846,1014,6262,77142,47838,14598
2016,10,6,84738,37560,17948,99816,47239,2364.29,4754,2853,3433,7945,36038,18012,24339
2016,10,7,42254,93784,63664,152,48775,2364.29,3633,3474,3217,9646,15232,38855,41519
2016,10,8,40597,68898,28875,85603,35338,2364.29,4792,1426,1280,7739,36241,39870,22370
2016,10,9,58430,17348,47724,6863,45293,2364.29,4875,3897,3897,9790,16226,42672,33763
2016,10,10,12761,44035,57499,10978,53681,2364.29,4832,1266,4331,5058,12583,19346,39083
2016,10,11,17428,62376,46095,10060,46468,2364.29,4929,4896,1035,7653,28111,11328,48689
2016,10,12,97768,2987,65226,8017,74229,2364.29,688,3340,1012,9086,14317,16045,35627
2016,10,13,13621,80502,26674,87952,75560,2364.29,3971,4339,2984,6418,19398,14451,39257
2016,10,14,75107,69329,85700,91142,83334,2364.29,3821,2452,3148,8104,10946,23728,13811
2016,10,15,36026,72510,27069,82039,97048,2364.29,4435,2020,3238,8934,31323,13798,7738
2016,10,16,80366,45296,39490,98350,21714,2364.29,4152,3171,4567,9712,17278,44252,8888
2016,10,17,95015,89487,58057,28163,39886,2364.29,1891,1830,2386,5311,74300,15785,13526
2016,10,18,53050,88736,9158,91288,29845,2364.29,1437,1561,1562,7478,41262,23841,40482
2016,10,19,36167,20415,37013,80734,1618,2364.29,1338,1631,2162,9394,41146,37047,7677
2016,10,20,79272,9390,79311,31658,4701,2364.29,3795,2749,3698,5914,49037,19606,3611
2016,10,21,63434,70475,31456,65562,47754,2364.29,4402,3919,4483,6414,81004,11100,22718
2016,10,22,444,22343,24085,47606,38090,2364.29,4653,2360,4619,7936,65370,45671,15231
2016,10,23,83926,95518,53422,42624,18470,2364.29,2517,3255,4284,5324,63816,37037,2459
2016,10,24,68042,69572,20957,93877,95986,2364.29,1329,2780,2007,5413,60386,45096,18314
2016,10,25,26996,11392,28810,17967,41707,2364.29,3637,1272,1048,7058,84607,40869,10532
2016,10,26,85869,32125,39125,75154,43802,2364.29,3542,3194,3864,5851,22071,19366,19294
2016,10,27,84165,43401,13983,41172,5166,2364.29,2620,2160,1528,5746,66478,27465,24369
2016,10,28,91961,80116,69449,14361,63527,2364.29,946,4394,2532,8718,40899,46333,4056
2016,10,29,13648,69443,74528,2512,35294,2364.29,582,4457,1350,8102,76980,11515,12951
2016,10,30,8415,45953,10028,10526,43734,2364.29,4342,2045,2973,7592,66405,11434,42858
2016,10,31,94199,21636,18598,13083,32342,2364.29,767,2340,3939,9750,81203,30584,9498
2016,11,1,1268,16394,35949,35315,9726,2653.23,710,1366,1630,6958,99411,33052,13816
2016,11,2,41301,67810,22378,81444,34215,2653.23,642,2201,3826,5076,20894,13322,25229
2016,11,3,80845,83235,98615,31140,80790,2653.23,2088,2057,1943,6082,33723,21668,29199
2016,11,4,93205,93804,77347,49752,80762,2653.23,2803,3414,1848,5181,19857,11485,43111
2016,11,5,96762,11852,83688,6940,16929,2653.23,1614,4124,4168,5228,61615,34957,20934
2016,11,6,70779,88704,83367,82722,51741,2653.23,742,1296,2245,8088,11047,24358,17090
2016,11,7,7551,10203,62773,68470,31736,2653.23,1307,3497,2185,6346,35436,10465,48983
2016,11,8,17280,28404,74590,37800,3632,2653.23,4109,1534,4908,9930,89835,43000,36205
2016,11,9,55918,10578,70649,83163,25019,2653.23,3872,2568,1897,6004,17390,23633,31696
2016,11,10,1980,13698,68483,45517,26396,2653.23,982,3674,3673,6923,81474,18657,20271
2016,11,11,33129,20584,59420,74389,59411,2653.23,2388,1338,2536,8036,14841,17554,15607
2016,11,12,36084,38715,66475,44333,41712,2653.23,4317,1654,1090,5608,11126,13330,1806
2016,11,13,73071,27893,336,38096,24817,2653.23,1752,4296,3744,5056,48684,44506,48162
2016,11,14,64483,32425,9835,57019,86813,2653.23,924,4247,3389,7510,83579,21452,24676
2016,11,15,73968,67898,81495,4233,37049,2653.23,893,1014,4945,7580,64566,12236,37054
2016,11,16,75742,71319,30410,10838,70195,2653.23,696,4676,2869,6146,91694,31033,45446
2016,11,17,72558,98971,70281,52299,72721,2653.23,3751,1687,3109,5245,67272,25157,3861
2016,11,18,42299,28166,1629,73597,22098,2653.23,4709,4190,2512,8246,25027,24058,16195
2016,11,19,55565,46723,58735,99787,94605,2653.23,819,2161,4398,8870,19459,38471,1746
2016,11,20,71313,93211,85159,9422,48457,2653.23,4578,2106,1947,5126,80702,35396,2431
2016,11,21,68753,10413,49587,22618,86884,2653.23,1675,3799,2688,5410,58585,32292,24614
2016,11,22,72191,5758,15806,37942,23210,2653.23,1412,4521,3475,7922,20294,43283,35265
2016,11,23,30354,21225,390,43653,23784,2653.23,4049,2535,2856,8635,31504,44739,31093
2016,11,24,19602,78181,53539,73642,99943,2653.23,933,2132,4233,8090,26425,14894,28477
2016,11,25,73355,2838,51964,18182,80761,2653.23,1464,2465,4833,7446,71117,49968,38610
2016,11,26,9299,66519,58857,17155,95155,2653.23,3245,1107,4892,7162,19022,34834,40361
2016,11,27,10260,27034,56968,44493,65124,2653.23,1934,3477,2582,8278,56659,49694,49745
2016,11,28,75211,84476,43512,1397,96330,2653.23,1364,1979,1147,7350,39133,42653,14629
2016,11,29,16934,67379,23761,1826,65515,2653.23,1660,2125,1893,9979,36618,37016,28509
2016,11,30,59724,54905,91846,78658,41507,2653.23,3351,3068,4332,7478,34464,12013,14857
2016,12,1,85830,83994,50343,12402,39479,1704.61,4334,3209,3107,9350,88723,27967,9348
2016,12,2,17821,80849,99861,77800,33819,1704.61,3874,1350,1318,5074,62933,19870,3229
2016,12,3,27236,96002,59263,65451,30467,1704.61,4645,2647,1620,9984,45048,11099,21276
2016,12,4,44335,74384,84309,43794,5544,1704.61,1760,4715,1583,7972,17514,36754,39384
2016,12,5,41201,71389,58182,86274,20273,1704.61,2555,2508,3467,7298,29310,30285,37467
2016,12,6,9446,63956,12933,47418,48943,1704.61,3516,4628,3716,9176,53421,20611,24334
2016,12,7,14912,41534,10327,1496,45858,1704.61,4601,2057,1932,5574,89682,17710,44193
2016,12,8,50249,18591,16066,68,6760,1704.61,1705,1204,1374,5989,79974,40976,45376
2016,12,9,323,88491,605,65391,14020,1704.61,2353,3930,3262,5368,46777,24119,20378
2016,12,10,23224,17731,77529,55157,30513,1704.61,3713,2112,2152,6130,13532,17834,33563
2016,12,11,17858,26590,41469,43540,52579,1704.61,4515,4253,1285,5914,34643,13322,21443
2016,12,12,38201,86998,85587,66463,66029,1704.61,1933,4252,1446,6574,60760,13311,48717
2016,12,13,34376,84474,26776,52881,40604,1704.61,3144,3460,3248,9612,18351,35827,6660
2016,12,14,57408,52867,5081,45,20690,1704.61,1700,3889,4424,8638,41703,25453,6076
2016,12,15,23707,14989,31058,90154,65802,1704.61,4816,1528,2642,5896,69408,49597,41818
2016,12,16,19604,47553,24410,2852,83518,1704.61,630,2276,1978,6462,57320,32667,42761
2016,12,17,48891,14021,7909,8315,72659,1704.61,506,2717,4599,7528,11510,46752,49612
2016,12,18,5698,39039,63281,98340,18334,1704.61,4288,2936,1593,8697,57140,46462,32690
2016,12,19,47810,28523,53739,59788,4986,1704.61,3806,3875,1430,6714,78541,30441,11059
2016,12,20,66326,28662,43159,47277,42542,1704.61,4028,3239,1418,7309,62930,19751,12381
2016,12,21,6351,27220,74041,19296,32269,1704.61,758,1398,1054,5848,56217,47391,47533
2016,12,22,96908,65025,51267,38338,81739,1704.61,550,4416,1173,8288,28044,33714,46161
2016,12,23,90669,22074,81954,8439,95735,1704.61,4542,3436,2103,8582,54083,17514,44885
2016,12,24,82467,86194,802,58521,72043,1704.61,912,3949,2043,7070,23638,20133,7020
2016,12,25,69691,8770,902,60864,53410,1704.61,4578,1750,2371,5776,68868,29457,28947
2016,12,26,37768,29763,14246,26223,64697,1704.61,594,2162,1758,5610,11376,42916,18329
2016,12,27,4767,77948,11866,43162,1478,1704.61,3295,1168,1976,8918,48383,30386,1856
2016,12,28,25847,42962,7169,9570,52198,1704.61,766,4964,2151,5975,16187,36847,26037
2016,12,29,20657,63134,34011,91531,10881,1704.61,4446,1304,2640,5336,58808,35469,39694
2016,12,30,14519,38456,6638,7848,19005,1704.61,4585,1202,1382,7042,70772,32883,21374
2016,12,31,54142,92503,72849,76293,28479,1704.61,3140,4134,3520,7150,40664,29400,5388
2017,1,1,75111,11400,87188,37774,70209,1715.97,3643,1590,1302,6490,60371,17019,22657
2017,1,2,31076,21575,47706,92829,8699,1715.97,3322,2552,4789,9614,46030,25176,46942
2017,1,3,2755,95165,10049,16257,52181,1715.97,4451,2290,2200,6638,81415,15070,5801
2017,1,4,95648,50060,45128,41294,42902,1715.97,3312,3977,3425,9506,83157,17054,5500
2017,1,5,69311,46480,86028,5452,86095,1715.97,1979,1670,2222,6768,21457,29403,32059
2017,1,6,79181,7261,23046,12733,80252,1715.97,1492,1806,1754,6506,17191,13773,20814
2017,1,7,67119,91856,4103,26896,14225,1715.97,750,4887,1606,5622,21690,10178,3613
2017,1,8,13457,68671,74091,57031,58402,1715.97,2785,2581,4159,8762,50313,49410,11900
2017,1,9,12997,66806,75309,83869,44778,1715.97,3993,3247,1422,8906,55143,31283,8852
2017,1,10,38061,66866,31171,4504,48264,1715.97,3393,1719,4234,7483,35102,12636,19213
2017,1,11,75735,87888,50218,94894,96423,1715.97,4304,4418,1590,5964,19286,44817,16884
2017,1,12,94817,23633,89418,95523,74433,1715.97,3157,3844,2777,5502,33347,26041,10913
2017,1,13,59893,23093,54113,14127,86928,1715.97,1762,2661,3454,6674,57555,39876,39215
2017,1,14,10216,68212,99296,10256,70528,1715.97,1425,1402,3917,6806,77218,39701,25286
2017,1,15,21755,20376,68546,49532,11056,1715.97,572,2299,1337,6037,11470,28265,18246
2017,1,16,85252,44541,7279,95058,54225,1715.97,4934,4439,4396,9446,91046,19924,14834
2017,1,17,25867,62472,1620,91137,39666,1715.97,2189,1419,1140,5735,27303,26620,28838
2017,1,18,50333,69228,30272,91670,65265,1715.97,1286,1868,2588,7140,61925,46812,31697
2017,1,19,24751,63212,27604,74148,80145,1715.97,856,2363,3825,8198,29851,13994,35003
2017,1,20,90881,77041,31263,22798,9128,1715.97,769,4459,4145,6040,67481,25761,24918
2017,1,21,44089,20120,92630,36678,80037,1715.97,4841,4787,1910,7604,95286,46967,20908
2017,1,22,78800,5710,85683,92625,34104,1715.97,2467,1335,3925,7470,64132,34405,31886
2017,1,23,68648,29902,10217,29145,42294,1715.97,4906,1382,4169,7784,39411,10557,44050
2017,1,24,51147,39253,15345,17970,83050,1715.97,1288,3200,4043,6970,70825,33147,26983
2017,1,25,98856,49645,40835,24133,43375,1715.97,4889,3374,1220,5106,73870,43514,4968
2017,1,26,95508,45129,79897,9677,25369,1715.97,1586,2866,4911,7750,27187,24313,19308
2017,1,27,95266,8476,52514,60661,91798,1715.97,3807,2004,4335,9294,47489,49061,39691
2017,1,28,5962,22379,93788,57182,23837,1715.97,2047,4344,4138,6600,45372,18054,17659
2017,1,29,98955,81959,63726,73867,50242,1715.97,3179,1858,4388,7044,22518,15084,40913
2017,1,30,56736,82679,14543,62423,67321,1715.97,1483,4633,1532,5271,63166,40950,12032
2017,1,31,89282,30215,60295,18420,93510,1715.97,4278,2464,1346,6016,82682,36922,22019
2017,2,1,47214,48781,59656,64258,71299,1568.39,992,3976,3087,6838,37648,10118,17194
2017,2,2,11251,43634,77232,32874,6801,1568.39,2154,2014,4827,6925,46875,16846,18182
2017,2,3,62556,55692,53528,15559,38374,1568.39,826,1182,1172,7362,66196,43231,40450
2017,2,4,19027,3541,63561,17114,3308,1568.39,3583,4557,1194,6590,47430,17994,17561
