year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,7,83027,61827,48,37549,35052,2797.23,2699,3868,1970,9521,36828,41204,31238
2006,10,8,16354,78233,13391,99734,82770,2797.23,3327,4382,2421,6386,71573,19156,42775
2006,10,9,29423,96184,51176,23843,66844,2797.23,4316,4869,4788,5790,87417,11192,47963
2006,10,10,31954,66469,95061,95276,85991,2797.23,1480,3695,2825,9870,18428,41946,48241
2006,10,11,42645,38108,66329,41418,84494,2797.23,1925,3915,1778,8916,54109,17280,37902
2006,10,12,42416,54779,67151,68557,55494,2797.23,4748,3798,2388,9350,15426,39730,20920
2006,10,13,89402,1907,58426,48579,18129,2797.23,524,1556,2664,6852,18542,32158,43206
2006,10,14,11107,45469,62426,61544,39922,2797.23,730,3688,2665,8677,67244,19030,32888
2006,10,15,65950,96993,79662,3338,38154,2797.23,4419,3906,3345,8402,92484,31473,45088
2006,10,16,43754,83009,8599,91418,56213,2797.23,4927,2318,2609,8705,45213,28882,27142
2006,10,17,51593,40390,27571,55610,35419,2797.23,1471,1367,1807,9126,21056,29960,44816
2006,10,18,22572,96828,73867,35917,31024,2797.23,2390,1128,1430,5988,98898,21923,16351
2006,10,19,19482,38826,89242,8443,73883,2797.23,2324,1926,1196,9800,97435,26614,34456
2006,10,20,76063,28908,44335,67870,56392,2797.23,4182,3963,2218,8810,31231,19196,15391
2006,10,21,70752,14974,723,52814,7315,2797.23,4736,1795,4797,5430,35238,28680,49621
2006,10,22,14786,88915,70507,22334,70162,2797.23,608,1223,3201,9633,30445,19592,34295
2006,10,23,75025,60980,64908,37243,65380,2797.23,1835,2482,2464,7828,10602,18230,12492
2006,10,24,79882,80033,77927,51032,60363,2797.23,1063,1499,4782,5852,30184,19806,29517
2006,10,25,67216,95485,67520,80417,5118,2797.23,1361,1198,3943,7620,33735,24323,47965
2006,10,26,60112,96924,93158,3929,77185,2797.23,534,2066,4838,9336,16204,10410,48454
2006,10,27,95205,4161,63053,29988,87082,2797.23,4931,1308,3720,9830,51065,43838,43237
2006,10,28,16768,33779,90332,92063,97752,2797.23,2737,4214,2342,5895,94494,14526,40420
2006,10,29,24349,49554,87945,19187,15242,2797.23,739,1814,1553,9782,40433,19987,46042
2006,10,30,63380,91717,90637,68453,10519,2797.23,3642,2285,3184,5325,19348,11880,8054
2006,10,31,25745,68438,96502,63087,94333,2797.23,3965,1366,1901,7666,54219,38494,40997
2006,11,1,61311,98941,27209,31454,55726,3143.43,1185,2441,4183,5989,57960,28589,47196
2006,11,2,90984,1598,36774,76309,37298,3143.43,2053,1480,1913,5994,16419,12909,9061
2006,11,3,91809,51453,36163,73719,22025,3143.43,4373,3334,3597,6354,31140,45675,24658
2006,11,4,58778,58678,59469,29313,54667,3143.43,2901,1308,1542,9358,21957,39027,17429
2006,11,5,70087,40363,94763,42001,38207,3143.43,4909,1526,3986,7424,20084,16310,11183
2006,11,6,82082,4458,84346,22031,16040,3143.43,2705,1168,1038,7174,20480,45180,31838
2006,11,7,10955,78383,7182,62685,89409,3143.43,1712,4495,1716,5662,12030,40411,29139
2006,11,8,90361,22757,70426,69348,80181,3143.43,724,3613,1319,8502,10454,27358,40511
2006,11,9,2892,34702,18527,93406,28228,3143.43,3585,1078,2389,5766,18218,23149,39008
2006,11,10,91258,69931,82645,93463,49110,3143.43,3873,4469,3248,5270,17642,19780,1998
2006,11,11,11161,79175,14747,22481,50229,3143.43,1190,3120,1443,9444,46525,11023,31743
2006,11,12,40077,1464,66558,73818,47230,3143.43,1966,4838,1058,9611,48300,20167,34776
2006,11,13,80103,98526,59637,19703,19177,3143.43,835,1688,3979,9446,85520,30559,18454
2006,11,14,2324,51712,83680,85119,52781,3143.43,1141,2856,3020,9050,66673,11601,46558
2006,11,15,63827,63640,82793,51237,59603,3143.43,1403,1057,1950,7391,75759,31498,47445
2006,11,16,32197,47947,28187,96176,18528,3143.43,1735,2202,1770,6766,38673,34550,13708
2006,11,17,89676,51167,27407,54048,30218,3143.43,2001,4043,4070,9230,61631,17910,10432
2006,11,18,28590,33035,6083,90912,80426,3143.43,2409,2622,1140,9686,25149,14667,48194
2006,11,19,30656,68237,18223,12426,11356,3143.43,1975,1030,3061,5934,71430,18550,6896
2006,11,20,1165,53432,48674,91587,34577,3143.43,1611,4517,4690,8100,70429,12946,10305
2006,11,21,62240,42839,85443,8380,59787,3143.43,4398,1793,1510,7620,19218,13080,10592
2006,11,22,80868,82546,23918,5282,73279,3143.43,4911,1598,1110,9884,82381,49706,45348
2006,11,23,51594,40345,95577,27637,4391,3143.43,4104,1629,1630,9546,75008,34982,16006
2006,11,24,96490,80759,8128,8022,88380,3143.43,4556,1206,1243,8474,90879,49522,27347
2006,11,25,50174,67144,6669,15305,8433,3143.43,1362,1110,1502,6938,87661,16488,5402
2006,11,26,9296,88118,33118,34492,74016,3143.43,825,1020,1587,7914,78526,19942,24478
2006,11,27,87651,9436,11918,13895,64262,3143.43,4768,1582,1291,6436,46090,44723,2797
2006,11,28,41839,93806,54750,3937,37096,3143.43,858,1391,3232,9893,80882,37247,8763
2006,11,29,60723,16708,24105,82310,77012,3143.43,3628,4662,3418,8870,78556,18072,18984
2006,11,30,39694,8325,39818,25986,44761,3143.43,2060,2950,2417,8161,13782,49512,2261
2006,12,1,93663,95904,30157,29908,93138,2158.84,629,1196,2860,5888,12862,43195,33756
2006,12,2,97920,67871,87966,18465,46427,2158.84,4509,1102,3165,8054,32214,10860,46997
2006,12,3,37556,35166,67843,45717,58404,2158.84,3992,3418,4610,5500,98325,22748,33708
2006,12,4,59257,88956,48945,83469,78247,2158.84,1663,2517,1374,9266,10981,49152,18505
2006,12,5,27977,85491,70255,81142,2338,2158.84,1567,1244,3986,6158,15750,28741,18822
2006,12,6,54469,47306,97160,432,22806,2158.84,4531,3413,1594,9664,98233,45390,11838
2006,12,7,73333,24897,87908,26059,55877,2158.84,874,3852,1470,7298,64994,19419,15241
2006,12,8,30639,17914,75664,977,55027,2158.84,4718,1704,1281,6468,42630,30438,43977
2006,12,9,55067,82162,95205,72211,3341,2158.84,3952,1672,4686,7466,10954,40562,43438
2006,12,10,87100,44295,90768,4183,56112,2158.84,4953,1750,1378,5617,16342,11404,22114
2006,12,11,9594,33797,3604,67227,93379,2158.84,4016,4796,3394,9220,37007,31735,46234
2006,12,12,69011,37312,24760,3697,9172,2158.84,610,2622,3136,5538,33156,44248,43843
2006,12,13,73491,73111,47351,79869,5080,2158.84,2625,1024,1577,9894,98250,11307,1429
2006,12,14,7463,78619,76104,52209,37840,2158.84,600,1849,1774,5658,26897,42297,29463
2006,12,15,85250,37508,21272,73387,38886,2158.84,3986,3727,3890,7688,17202,48969,4429
2006,12,16,65469,66222,96346,83398,43802,2158.84,4704,1263,4565,7160,19824,43756,10948
2006,12,17,16623,20120,66958,99749,61527,2158.84,3397,3128,1362,9669,36514,36599,43855
2006,12,18,450,86853,15327,44340,893,2158.84,4660,1360,1495,6005,49758,19638,23923
2006,12,19,16953,44463,1561,6518,31623,2158.84,558,4597,2856,7231,80697,35734,37737
2006,12,20,27439,89096,98863,58801,18765,2158.84,808,4213,4932,5870,79904,11658,1729
2006,12,21,1001,89565,22186,7496,95570,2158.84,2792,3873,2757,5705,35390,30732,38296
2006,12,22,29794,2017,61682,87650,35601,2158.84,4736,3038,1473,9910,38190,16589,42379
2006,12,23,23032,99942,2155,77964,77019,2158.84,3788,3018,1622,9330,14998,33543,32059
2006,12,24,60621,76011,28769,9730,68068,2158.84,1813,2861,2527,8494,14966,34479,30512
2006,12,25,27226,57951,13870,75051,12902,2158.84,2992,2284,3352,9974,30247,11723,18412
2006,12,26,42206,80388,56094,30180,69065,2158.84,670,4684,1318,8843,55766,18389,7960
2006,12,27,39355,62580,16251,38235,47427,2158.84,4065,4651,2415,5880,66053,21668,34466
2006,12,28,87699,24046,73953,56052,84193,2158.84,4126,2749,1888,7318,89280,20004,4201
2006,12,29,48180,19356,16041,14854,94552,2158.84,3242,1058,1486,5845,88491,14516,38159
2006,12,30,311,93910,5520,9078,96845,2158.84,746,4542,1246,9406,56945,46162,21573
2006,12,31,25251,91072,55264,42543,97644,2158.84,2546,2174,1034,9886,77027,24802,44544
2007,1,1,10270,41412,188,92467,46256,2135.61,4128,1382,1846,8206,53360,41794,14704
2007,1,2,48953,54255,3765,70003,11201,2135.61,516,3623,1541,7795,32618,16085,16279
2007,1,3,66694,94793,96337,11632,71820,2135.61,1080,3441,3901,5098,14528,41508,37491
2007,1,4,92323,16389,31673,12545,34595,2135.61,691,4898,1288,8920,69900,33191,35033
2007,1,5,57087,81506,18167,28628,19301,2135.61,4712,2345,1164,7400,13977,33749,1582
2007,1,6,61243,91410,48543,6497,69030,2135.61,3004,1351,3541,6029,73896,39487,5802
2007,1,7,47414,94588,39386,3053,35395,2135.61,1243,3832,2143,8830,37460,42796,25639
2007,1,8,55196,98525,45142,17125,55926,2135.61,2225,2167,1880,5767,23663,35909,25471
2007,1,9,87922,38021,97261,76463,84050,2135.61,2302,1462,3447,6778,34515,13046,37509
2007,1,10,13678,20759,59027,37174,41521,2135.61,4969,1715,1334,5878,30192,17288,46487
2007,1,11,16934,97418,808,166,29538,2135.61,2426,2458,3843,6038,10272,12892,24472
2007,1,12,69900,42575,10707,68347,30615,2135.61,3540,4291,2332,7848,81464,40204,45222
2007,1,13,90406,77786,36921,1769,35601,2135.61,4056,3885,1772,6216,69050,10418,33465
2007,1,14,10688,37829,44229,5883,20219,2135.61,3774,1006,3427,5832,74816,44041,4502
2007,1,15,57407,9709,88334,39739,3628,2135.61,4942,1570,1178,6438,28505,15887,36150
2007,1,16,33031,13915,84773,30265,131,2135.61,682,2169,4354,5082,33051,44572,20175
2007,1,17,72117,18178,51043,85544,14010,2135.61,4585,1415,1142,8550,27505,11102,25859
2007,1,18,36772,23801,65932,17059,73367,2135.61,4297,1397,3350,6886,36661,24832,44437
2007,1,19,20596,93696,52002,44950,94959,2135.61,874,2074,4581,6916,68970,33591,35053
2007,1,20,82775,98556,21359,18341,32826,2135.61,3886,1906,2664,6169,12058,46030,48865
2007,1,21,66959,68657,68780,91661,19079,2135.61,1493,4673,1982,8494,15750,10446,5441
2007,1,22,69900,6850,93874,89481,63766,2135.61,4423,1539,2750,6326,81231,26927,12844
2007,1,23,9647,71471,12876,98663,43992,2135.61,1044,1908,4539,9824,10470,19969,15883
2007,1,24,35265,35456,59643,50753,20302,2135.61,2551,1670,3818,7776,79681,13935,26970
2007,1,25,66972,35457,26827,44722,96239,2135.61,1648,1778,1770,9056,18214,39871,8059
2007,1,26,16759,65592,67174,17650,11768,2135.61,2618,3383,1590,7234,14136,41891,36136
2007,1,27,90583,8040,48445,90753,95816,2135.61,4688,2786,4933,6086,23859,26172,44478
2007,1,28,5925,95508,98409,18157,96383,2135.61,4380,3140,1250,7905,30789,13017,19308
2007,1,29,44041,68408,76401,81983,98373,2135.61,930,3954,4927,8669,96058,27094,6889
2007,1,30,49499,50747,6233,29433,48614,2135.61,1956,1788,1950,5974,89046,38333,30092
2007,1,31,56024,79779,51474,57274,37684,2135.61,590,3075,2022,6096,80057,15394,48616
2007,2,1,36635,70701,1212,41657,66760,2497.54,1154,3857,1790,6938,82470,47333,44658
2007,2,2,58895,69713,39285,95612,75111,2497.54,1634,4888,1798,8908,17856,44057,43970
2007,2,3,95551,6999,27433,74946,3408,2497.54,1229,1622,1231,9790,81697,12990,9179
2007,2,4,7098,89205,13200,74340,26143,2497.54,3025,1494,1734,7332,97000,13698,12023
2007,2,5,37631,48635,28085,99425,73895,2497.54,4834,1604,4005,7246,60742,47412,37008
2007,2,6,29149,21972,3806,25380,764,2497.54,4721,4213,4707,7921,98552,17201,35504
2007,2,7,29944,2930,18591,11678,46591,2497.54,4873,1154,4225,5924,99997,38119,15591
2007,2,8,49965,76184,40269,93970,79802,2497.54,2733,3949,2982,6182,50681,23746,1012
2007,2,9,63394,55403,47960,54453,73324,2497.54,1654,4618,2145,8118,47647,28735,12864
2007,2,10,5836,32521,45661,86413,61830,2497.54,883,1793,3192,9286,22114,34345,12010
2007,2,11,82164,96200,59647,21498,57739,2497.54,1595,2483,1470,5906,91936,10820,10328
2007,2,12,5123,79943,91377,87268,70187,2497.54,2354,2373,2896,8014,78785,49725,39024
2007,2,13,56376,36022,61520,94568,17174,2497.54,538,1386,1185,9832,37185,20275,49986
2007,2,14,31591,15134,7759,13673,41040,2497.54,870,1161,1986,6806,49780,32527,16047
2007,2,15,32182,82136,91253,20078,76502,2497.54,4803,2877,2411,7674,43796,11882,36391
2007,2,16,64012,89062,71625,60197,10325,2497.54,1823,3266,3942,7542,71939,31334,8810
2007,2,17,86981,57370,43848,99322,50528,2497.54,3200,2708,2115,9452,11174,34968,43629
2007,2,18,75843,88942,17846,14606,52968,2497.54,541,1978,3407,8690,93527,43731,27995
2007,2,19,67328,40351,68350,7622,11285,2497.54,3955,3265,4009,5616,13938,30888,40289
2007,2,20,42784,12139,63598,34899,1591,2497.54,4866,3785,1676,8138,16790,24643,32736
2007,2,21,32059,95285,57974,15466,37450,2497.54,548,1128,1851,7804,28750,19487,1501
2007,2,22,50539,17706,17753,80900,66861,2497.54,1788,2000,1510,5385,60893,28123,48043
2007,2,23,24473,97113,71909,96149,67529,2497.54,2143,4586,1934,5116,31403,45736,46651
2007,2,24,46618,73304,66865,54821,67201,2497.54,4307,4090,1024,8412,14990,29236,11967
2007,2,25,56455,76779,55233,16636,18516,2497.54,1110,2987,4589,6046,55487,13469,32478
2007,2,26,96021,8983,13056,87956,4099,2497.54,838,2067,4113,6528,38239,17666,10811
2007,2,27,45227,12548,51757,7603,37312,2497.54,1838,1006,4876,8310,43104,44743,33099
2007,2,28,24549,54215,54083,70490,37233,2497.54,3959,3253,3551,6742,37560,39002,9570
2007,3,1,3956,22422,8291,37215,60662,2392.81,3792,4560,4065,6394,43223,27163,42309
2007,3,2,43234,53341,53393,51656,96446,2392.81,1203,1328,3570,6100,17006,44491,14488
2007,3,3,47005,53850,79396,60371,91410,2392.81,899,1486,2170,5542,48930,34183,34750
2007,3,4,17851,64076,40096,28268,70470,2392.81,872,1014,1659,5175,81710,33104,33319
2007,3,5,39663,74266,116,74585,37311,2392.81,866,1342,3208,9656,61037,15969,4360
2007,3,6,65925,28289,77686,39447,3831,2392.81,3630,3033,2043,7460,66300,27512,42969
2007,3,7,97045,71732,23920,50056,63259,2392.81,4511,4273,1246,9626,93857,49909,21982
2007,3,8,20339,29286,50576,94899,60461,2392.81,868,2736,1253,8553,82183,26435,27965
2007,3,9,97874,55814,14469,4917,85891,2392.81,3781,2934,3852,5410,32989,32111,30770
2007,3,10,61034,48853,51385,57280,48480,2392.81,3540,3817,1768,8242,80067,17691,11594
2007,3,11,18433,40936,10429,74686,95842,2392.81,2473,3714,4776,7794,98631,10806,42612
2007,3,12,79063,13765,49954,47916,52817,2392.81,566,3849,3147,7762,71128,12978,49295
2007,3,13,9356,11022,98148,16587,85138,2392.81,630,4921,4150,7410,94607,31343,28215
2007,3,14,36374,78433,41410,1150,60374,2392.81,3167,1586,1318,8120,14842,22972,6393
2007,3,15,17416,82,36822,81915,47844,2392.81,4892,3550,1322,6088,90137,36812,24303
2007,3,16,71254,90768,56734,6756,18178,2392.81,3098,1814,1124,5860,72051,22850,17693
2007,3,17,52253,40219,78639,22410,74692,2392.81,1733,3458,3774,8555,90372,12969,48694
2007,3,18,22858,85265,36520,74533,94656,2392.81,1344,1826,1086,8868,89016,34656,43009
2007,3,19,52123,43467,55559,14599,39327,2392.81,3800,1579,4180,8790,30340,25223,43962
2007,3,20,47484,92074,83682,62610,90629,2392.81,578,4837,1348,8450,20721,20324,24054
2007,3,21,37811,32066,36233,4291,32848,2392.81,3946,4969,1222,6926,15919,24393,41601
2007,3,22,4819,69721,15973,5351,18511,2392.81,1925,2346,4738,9846,44955,11718,12665
2007,3,23,54660,86887,91557,46681,81689,2392.81,2004,1710,1400,9589,40140,19798,12278
2007,3,24,11190,45440,94864,96257,22649,2392.81,650,3818,3206,5958,49169,48069,27135
2007,3,25,15640,62447,30416,86730,43054,2392.81,3447,4064,4960,6355,60745,26648,41723
2007,3,26,68634,77750,28852,45681,47339,2392.81,574,3528,4430,6789,71136,13750,18992
2007,3,27,10276,91787,97250,23483,61114,2392.81,2903,1752,1798,8318,63481,18269,46419
2007,3,28,26393,28281,82335,21354,84637,2392.81,4353,4621,2180,6418,31653,14086,43080
2007,3,29,12197,87228,59400,42979,70369,2392.81,1409,1995,3674,5110,20477,49787,46888
2007,3,30,72781,8381,92892,97997,43051,2392.81,1266,1600,1004,9914,14306,16006,22725
2007,3,31,8032,37854,71614,61564,81059,2392.81,2434,4606,1845,8185,68936,43565,3267
2007,4,1,81698,90562,40100,91708,27391,2835.77,4487,2123,4129,9966,95173,38205,6239
2007,4,2,28751,80969,55562,93703,4469,2835.77,3085,2322,1048,6000,39732,15138,7555
2007,4,3,58436,49339,71984,12973,34627,2835.77,3045,1324,2462,8144,16072,49852,31902
2007,4,4,94383,88872,68328,59864,51356,2835.77,4420,1457,1652,9982,13032,15290,13502
2007,4,5,43889,40949,23965,89408,36949,2835.77,4545,1562,4386,5772,16722,14012,13697
2007,4,6,24783,22754,96689,13597,77251,2835.77,4800,2984,4943,8128,47848,27650,21073
2007,4,7,77982,62269,74108,38803,48603,2835.77,898,2490,2918,6150,98250,24866,46971
2007,4,8,40809,69148,86603,70195,28381,2835.77,559,4514,4063,7247,99462,11313,11311
2007,4,9,68320,29264,99299,78263,43744,2835.77,2264,1724,2118,6371,76878,14156,13499
2007,4,10,59694,13676,15916,97612,74436,2835.77,2478,1006,4665,5432,14390,28045,14166
2007,4,11,86743,52350,13913,20806,15950,2835.77,3471,4268,3989,8252,78883,10958,13375
2007,4,12,43972,51148,24457,86090,13872,2835.77,4514,3564,1362,5430,87528,22149,17688
2007,4,13,39596,60007,53746,55613,51791,2835.77,630,3532,4237,7854,75689,40186,5537
2007,4,14,43649,40513,24456,2639,20986,2835.77,750,4956,2189,6179,67398,17110,19691
2007,4,15,63867,76913,90978,95229,2343,2835.77,3729,3290,4863,7475,13902,13316,28506
2007,4,16,59364,30265,61538,83601,44187,2835.77,586,4187,2739,7638,13660,48724,37227
2007,4,17,637,12196,80034,87826,58375,2835.77,982,3592,1400,6215,50172,43038,47432
2007,4,18,74721,83903,17681,45936,87730,2835.77,2588,2092,3199,8260,30692,22385,31583
2007,4,19,67704,87184,26573,61795,68130,2835.77,519,3765,1945,6904,72943,36671,49750
2007,4,20,20688,78182,75265,61383,74397,2835.77,772,1902,1390,8452,11403,13419,25437
2007,4,21,86388,80344,60512,64587,10821,2835.77,3323,3523,4739,6248,40318,12869,7557
2007,4,22,95998,17190,47987,74295,74094,2835.77,966,4780,4110,5174,72514,39858,20930
2007,4,23,44371,93288,71679,86414,31740,2835.77,4832,3126,4776,6696,82712,40596,33082
2007,4,24,84253,2389,69121,95344,48637,2835.77,4564,4633,1627,5112,18928,17072,9439
2007,4,25,59833,46247,11853,75296,48829,2835.77,1505,4550,4005,6378,95963,25745,34367
2007,4,26,52618,95797,60224,32395,88845,2835.77,2990,3096,1676,8470,84791,10312,9289
2007,4,27,17901,59357,54946,44528,98260,2835.77,2951,4443,1471,6155,66090,13278,40226
2007,4,28,90523,47597,11203,880,781,2835.77,1624,3397,1340,6848,85791,24509,23518
2007,4,29,62489,8783,13958,24165,17245,2835.77,4476,1230,4457,5773,96024,39068,48750
2007,4,30,12352,73977,79864,65175,80132,2835.77,1826,2005,3550,8770,87885,10682,45955
2007,5,1,30862,80432,69916,34062,66224,2209.94,1549,1357,3382,5774,24953,23483,44425
2007,5,2,71542,60099,14293,93668,56124,2209.94,1018,1451,4575,9606,26582,45529,19713
2007,5,3,54371,29941,55432,65103,17826,2209.94,4352,3686,1545,5619,99100,29120,16114
2007,5,4,80044,95650,36830,4778,32716,2209.94,4612,4256,3233,8904,14275,10708,11783
2007,5,5,78617,20294,57160,94545,7839,2209.94,654,3560,1366,7458,43663,14210,1654
2007,5,6,77971,59368,12898,40868,44987,2209.94,1339,1381,3998,9520,46159,13436,11998
2007,5,7,1304,7124,60971,55889,66029,2209.94,1596,2002,1891,7478,55540,36081,25246
2007,5,8,40201,11967,14642,70235,23824,2209.94,4444,3145,1530,7396,59013,45361,24657
2007,5,9,92043,45353,53096,16042,84874,2209.94,2754,2528,2729,5494,74768,38757,15607
2007,5,10,41675,41365,66107,69918,81472,2209.94,998,3023,4964,6991,16524,23787,21647
2007,5,11,11649,59055,91934,78376,39100,2209.94,782,1142,4002,6378,63535,30227,17299
2007,5,12,58791,52642,49108,81520,2719,2209.94,1629,1498,1591,5480,30661,29414,23876
2007,5,13,90734,53012,17439,40699,90003,2209.94,837,3002,1101,5550,96378,40201,42048
2007,5,14,6421,86468,87696,35424,29652,2209.94,650,4793,3871,9526,86312,22941,1231
2007,5,15,38634,72942,38,20226,25677,2209.94,991,2762,3709,6868,73460,40064,30699
2007,5,16,75478,4298,8067,92931,43421,2209.94,3131,4840,2263,7178,12990,13094,4445
2007,5,17,88409,67267,58060,8633,98377,2209.94,2925,3361,3665,7963,73586,25694,44373
2007,5,18,95014,5931,8457,95076,39360,2209.94,586,4836,3917,6420,15544,12337,48269
2007,5,19,14003,57251,28531,37618,10782,2209.94,884,4189,3763,5295,24173,12139,30146
2007,5,20,9668,72100,65502,59686,36415,2209.94,768,1427,1369,6294,26502,11814,5440
2007,5,21,58456,11642,31918,93725,21200,2209.94,1062,1553,4639,7622,89170,40420,6037
2007,5,22,47442,96407,55962,61206,61703,2209.94,4696,2721,3586,5197,47406,10010,30136
2007,5,23,26990,99138,36428,88359,75677,2209.94,888,1962,1856,7428,44208,28474,29283
2007,5,24,9746,16623,96380,55737,17567,2209.94,1156,1359,3308,8470,42564,26362,1903
2007,5,25,64958,32262,64085,33544,3811,2209.94,4895,1608,3332,7674,35510,35360,27843
2007,5,26,86957,57302,85845,94233,11011,2209.94,2706,2108,1674,5438,92844,30592,30053
2007,5,27,37341,5354,61952,35649,73824,2209.94,3363,3780,4481,9818,88675,39643,20869
2007,5,28,36642,43571,20444,96326,67597,2209.94,1686,4553,4606,7530,48785,13948,22306
2007,5,29,63935,87844,94078,26961,23282,2209.94,2552,1973,3626,5855,12622,48801,36922
2007,5,30,23076,57338,53934,92557,66137,2209.94,2200,2777,2530,8995,15455,20127,42609
2007,5,31,7653,47142,41033,53611,64672,2209.94,579,4957,4012,9322,71917,33646,6170
2007,6,1,95822,10620,32909,81677,39594,2117,1104,1930,1296,7330,63066,28252,31711
2007,6,2,12213,82197,47135,47560,97652,2117,1563,4792,4645,5174,25815,30814,33614
2007,6,3,35754,87125,91180,56763,59042,2117,1044,4862,1796,7914,52890,15494,24826
2007,6,4,45663,73995,4673,31307,87656,2117,910,1219,2639,6098,80131,46642,34092
2007,6,5,56659,51695,41435,47656,93221,2117,3470,1334,1460,9649,16774,46118,33602
2007,6,6,60827,83133,981,12623,97085,2117,1716,4099,2865,7741,90405,31872,3871
2007,6,7,41833,66316,64444,40824,5712,2117,2465,3721,2621,5251,42729,22193,10927
2007,6,8,95205,71200,67520,82282,7201,2117,3399,3026,4091,5731,97000,32528,19608
2007,6,9,99602,33718,41628,43819,91459,2117,2042,4642,4699,6486,90465,36762,32033
2007,6,10,33765,27931,31837,46386,39534,2117,4931,4737,1538,9830,17018,19316,24566
2007,6,11,38411,45418,37343,7502,91149,2117,614,2101,1536,6654,67272,17156,1400
2007,6,12,80041,59315,58216,94740,32153,2117,2854,1844,4314,9690,28654,48847,15033
2007,6,13,54256,13586,83585,16372,82389,2117,687,1606,2371,9381,44651,19871,16955
2007,6,14,6428,34682,93326,7192,82690,2117,764,2730,1263,5462,73821,18416,10598
2007,6,15,55365,38028,50686,64680,17718,2117,4878,1972,4277,6936,18810,41665,29340
2007,6,16,30418,90383,28816,9142,46116,2117,738,2543,4499,8689,59734,14388,23467
2007,6,17,65639,91851,86272,1903,82183,2117,646,2547,4472,8094,18578,48541,26445
2007,6,18,16695,48457,36867,25972,78272,2117,3988,1622,3296,5616,50534,44411,41562
2007,6,19,36271,45899,46955,60770,50941,2117,4310,1578,1243,6933,34832,13425,23041
2007,6,20,63379,5151,67325,94203,42506,2117,2743,1114,1432,9609,17875,28982,35903
2007,6,21,37524,51865,54024,85820,31020,2117,1582,2289,1808,7084,44411,17748,4558
2007,6,22,82930,45074,50679,14173,32008,2117,3950,1737,2013,5126,22291,15871,35512
2007,6,23,13530,65035,57776,64241,60997,2117,3222,4871,3866,7206,11190,24886,25651
2007,6,24,68156,97273,42176,51316,57162,2117,840,1443,3012,6094,86967,46371,2939
2007,6,25,37958,47270,24461,61323,58545,2117,2193,3425,3137,5310,69017,10980,46752
2007,6,26,76972,62240,20357,20838,42190,2117,723,1697,4671,8512,78012,16378,21047
2007,6,27,73542,63429,80980,37906,15875,2117,4276,1534,1798,8736,31505,40112,17948
2007,6,28,5488,75052,94890,49978,76372,2117,934,3342,2498,5819,90532,34687,13907
2007,6,29,13218,86256,11385,47889,56859,2117,2425,1630,1068,6818,68305,11294,5750
2007,6,30,37704,18935,71587,69273,77671,2117,736,4510,4494,5078,49487,37218,19444
