year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,10,54089,68982,77302,27974,45327,1876.77,2214,2417,4820,6150,44399,12718,49343
2017,5,11,80845,20893,83290,47391,7216,1876.77,2749,4806,3512,9311,47970,13638,37122
2017,5,12,98254,47284,15060,25080,19,1876.77,2470,1862,2317,9771,98431,15296,26985
2017,5,13,9115,91998,10061,45287,14500,1876.77,4810,1402,3056,8099,59085,15271,20813
2017,5,14,35222,46836,11430,95086,52499,1876.77,3724,1512,3035,9270,92183,39405,25752
2017,5,15,83472,74654,9864,45789,50777,1876.77,3431,1242,1643,6992,21529,47495,24647
2017,5,16,34304,36340,42839,42361,50792,1876.77,3983,2364,1926,5413,97449,17609,1925
2017,5,17,61165,72526,84713,552,62661,1876.77,4956,1131,2900,6171,16552,18677,26896
2017,5,18,7170,61703,94920,40166,41547,1876.77,2660,2201,1998,8118,50913,36283,32801
2017,5,19,48775,24898,38648,13886,26663,1876.77,2846,4178,4974,5128,18950,15974,2449
2017,5,20,25807,61039,66471,93708,43563,1876.77,2384,1472,2796,7320,90896,10694,24742
2017,5,21,72809,94909,2896,58301,25408,1876.77,935,4181,1410,5934,17706,38072,20162
2017,5,22,18383,52266,58603,43357,1177,1876.77,2343,1983,1456,7636,37042,10342,29685
2017,5,23,4907,49427,51369,57703,89434,1876.77,3396,2241,3525,7644,36893,45284,8618
2017,5,24,57806,47829,85819,69216,30115,1876.77,3639,3497,3854,8994,16420,10031,40238
2017,5,25,78279,71901,3367,19002,2066,1876.77,990,1972,1186,7430,81026,11971,40409
2017,5,26,78680,49424,74214,32206,53420,1876.77,3841,2576,1178,9659,13143,10812,27459
2017,5,27,36249,36783,70251,11456,35376,1876.77,2838,3653,1708,9702,49006,18774,28457
2017,5,28,47965,1349,75747,54151,5060,1876.77,1121,3738,2547,6686,32295,42318,6773
2017,5,29,84146,76138,19895,75785,22149,1876.77,2537,4749,1171,7788,86204,37899,33038
2017,5,30,62597,74043,67905,29305,81599,1876.77,3078,4562,3259,5942,83712,39670,16912
2017,5,31,63302,66186,23410,85849,22873,1876.77,4519,3369,3193,8836,99153,36694,5705
2017,6,1,96691,61444,66327,80831,64000,2126.77,3426,3041,2130,5472,19639,10796,4226
2017,6,2,87162,49202,40005,77339,49266,2126.77,639,1830,3084,5688,54674,25140,29676
2017,6,3,37359,94396,39687,68125,93549,2126.77,1927,1591,4175,8253,15122,18174,26381
2017,6,4,18832,47201,6216,90962,36284,2126.77,2706,3444,2759,5430,12662,14058,42207
2017,6,5,32386,57774,88827,51822,614,2126.77,3314,2971,4248,6010,12200,47797,9854
2017,6,6,25733,54375,70741,29908,68981,2126.77,3081,2811,3065,5254,95124,24348,24514
2017,6,7,62855,7831,97794,86966,76893,2126.77,692,4278,2701,9167,77451,23314,14928
2017,6,8,9021,20766,27638,63270,20118,2126.77,2418,1708,4459,9030,75756,23439,1526
2017,6,9,89024,73838,77603,27090,10838,2126.77,2789,1686,1908,7766,77008,23801,22727
2017,6,10,46863,37350,99432,35916,86518,2126.77,581,1889,4000,6446,91510,34117,26883
2017,6,11,3304,18929,79968,24116,33439,2126.77,3906,3814,1836,6066,82255,13510,5724
2017,6,12,80588,45,63147,77497,31980,2126.77,1297,1614,2504,7080,31108,30373,40155
2017,6,13,43963,73042,8615,57963,42612,2126.77,2080,2267,1650,8399,86382,35196,1078
2017,6,14,60475,289,24011,6388,8150,2126.77,4490,3737,2661,8988,66233,20992,22618
2017,6,15,99143,33883,82538,92999,963,2126.77,3371,1276,3038,7974,35591,45650,13646
2017,6,16,98464,44024,7918,33869,32423,2126.77,4064,2896,2291,9426,15636,35441,10652
2017,6,17,82044,11479,24179,21058,70467,2126.77,2049,4608,1300,9184,78959,15928,6764
2017,6,18,4585,52331,19236,7624,50669,2126.77,4625,1962,3849,7798,99352,31271,4827
2017,6,19,4546,18417,40521,31837,77844,2126.77,2277,1238,3986,7807,97295,17838,6157
2017,6,20,14571,5698,40413,55216,80285,2126.77,3174,1220,3054,8762,25195,10158,19372
2017,6,21,3589,94821,20559,2439,88715,2126.77,558,3259,4678,6933,41448,48873,19911
2017,6,22,63090,25078,25113,63428,32886,2126.77,2879,2455,4456,9298,19023,41092,38760
2017,6,23,10368,48550,42314,14774,13664,2126.77,4848,2252,3681,6758,36042,33747,17509
2017,6,24,43021,2456,77008,97699,9390,2126.77,2924,3830,4884,8786,52258,18252,34808
2017,6,25,43148,86490,72930,87605,77486,2126.77,3696,2853,1853,7361,10534,20517,41953
2017,6,26,54871,88827,4122,49904,95585,2126.77,3650,4956,3970,7009,52655,18359,40164
2017,6,27,61817,31932,57191,38054,36320,2126.77,2174,4466,2289,7222,83422,39775,9449
2017,6,28,28408,28472,93981,85262,15833,2126.77,2130,1414,1785,6251,20605,13721,46607
2017,6,29,32767,54257,68679,91737,81266,2126.77,838,4434,1946,7286,97487,22287,37686
2017,6,30,59439,44662,18106,71728,64766,2126.77,2854,4524,4999,7366,94785,45831,1529
2017,7,1,83268,32887,86579,59519,69844,2735.26,3636,4099,1681,6118,21717,39366,16652
2017,7,2,76822,97504,25335,26812,94991,2735.26,1249,4651,2079,8666,20768,49959,13974
2017,7,3,52184,30294,46311,24018,41431,2735.26,3810,1050,1379,6990,16920,11223,42142
2017,7,4,28393,25558,51675,30074,42283,2735.26,792,1850,2246,7478,62266,32236,39744
2017,7,5,7805,64868,38241,89884,39196,2735.26,1194,2730,2005,5018,48100,29788,25361
2017,7,6,60998,73263,20839,2378,85004,2735.26,3600,4747,3315,6534,76172,21949,37759
2017,7,7,71371,78317,57405,74969,5796,2735.26,2205,3599,1788,7218,19834,12884,36023
2017,7,8,3510,26029,80520,25516,94885,2735.26,616,1772,1882,6141,58258,12978,28620
2017,7,9,80252,88211,32985,59920,86190,2735.26,1868,2559,3825,5625,48879,25972,25509
2017,7,10,91648,6085,55924,8890,34234,2735.26,1678,2743,4489,8818,63258,29373,42110
2017,7,11,7170,84914,85255,25404,27407,2735.26,3640,2657,3075,7976,83928,34264,9866
2017,7,12,3485,65798,8176,23662,37775,2735.26,985,1556,4491,8260,54662,13725,7056
2017,7,13,30370,52693,67821,64859,31243,2735.26,4231,3411,2343,5838,63814,26101,47431
2017,7,14,55704,92455,111,20131,86783,2735.26,4395,1618,1188,8922,30280,15878,34040
2017,7,15,35978,12618,49736,15470,50879,2735.26,546,1247,3442,6742,62458,18766,20751
2017,7,16,60797,73042,59448,9492,68880,2735.26,592,1878,2067,5702,61065,18849,23262
2017,7,17,69742,31813,41821,35930,10735,2735.26,1243,1712,1069,9354,78533,15646,38453
2017,7,18,43082,24080,49548,32876,53798,2735.26,3912,1900,1782,9711,40436,20278,12006
2017,7,19,52974,26029,27565,1393,28083,2735.26,1594,4176,1794,8414,50105,31176,38630
2017,7,20,66867,22702,94241,67936,45033,2735.26,1235,4465,3204,5782,53692,33353,22774
2017,7,21,14140,7605,14299,15538,37317,2735.26,2167,1641,2114,9732,24385,41548,4735
2017,7,22,18362,60980,55725,55156,55746,2735.26,1331,2611,4883,9286,13808,12544,22183
2017,7,23,69697,59487,10733,82901,61621,2735.26,1253,1528,3381,6903,15306,42049,14425
2017,7,24,51638,9817,65043,65104,39549,2735.26,1651,4261,1759,9534,29416,22504,39428
2017,7,25,911,32100,61469,45794,12671,2735.26,2060,2366,1124,9144,81618,22177,34720
2017,7,26,59921,64224,14289,64654,61127,2735.26,1702,4115,3104,8096,94218,16046,21937
2017,7,27,77525,17223,78267,60636,95951,2735.26,3139,1860,1134,7742,59005,35156,24035
2017,7,28,62031,27418,83876,22588,22914,2735.26,4764,2833,1069,5404,47487,14400,15494
2017,7,29,13694,70542,36312,61798,58639,2735.26,2154,2514,1850,6870,13149,42757,46882
2017,7,30,807,12641,89618,56941,73601,2735.26,2097,1270,2391,9326,74570,31656,14975
2017,7,31,7818,19335,14491,53887,11092,2735.26,2434,4784,3870,6838,11762,15026,28330
2017,8,1,85088,76375,73787,61860,89524,2483.16,2666,2164,2513,5958,92116,37487,16544
2017,8,2,94408,27747,46232,36732,2317,2483.16,901,3003,3729,9182,49094,37058,27888
2017,8,3,8574,90231,35930,38671,93164,2483.16,2001,4603,1164,5787,72814,25687,9790
2017,8,4,72331,35481,44204,61196,87792,2483.16,3683,2198,1702,5094,35282,49086,36320
2017,8,5,55506,96184,37090,64236,27323,2483.16,1293,1802,4117,7158,90918,18633,2536
2017,8,6,79717,22920,13237,15881,45059,2483.16,2919,3741,2883,8475,94936,42026,36051
2017,8,7,54795,9972,24225,51565,71238,2483.16,651,3095,1388,8194,14670,49364,9507
2017,8,8,22981,74976,35261,32098,78551,2483.16,2082,3266,1830,6670,90498,10508,42531
2017,8,9,82722,64770,44250,36957,83245,2483.16,3982,4391,1028,9558,11920,12426,5539
2017,8,10,95418,72959,96195,67459,93404,2483.16,1822,1383,3499,8434,64832,23401,3525
2017,8,11,60966,31916,48020,26416,28586,2483.16,3275,2658,4639,7764,80966,11562,38518
2017,8,12,69416,59949,73627,51277,95860,2483.16,4375,1276,3892,9254,58734,28647,45935
2017,8,13,20446,25558,95031,98946,43992,2483.16,3698,1308,3130,6718,47723,12298,26216
2017,8,14,75236,17352,97079,94875,31229,2483.16,4110,1995,4345,8186,68271,13686,28045
2017,8,15,23,72648,41481,85268,89569,2483.16,3914,1526,2123,5297,25311,19806,1790
2017,8,16,51513,14010,23776,75995,50728,2483.16,4061,1936,1686,6139,37189,11158,21500
2017,8,17,20537,67652,69778,74882,71741,2483.16,750,3114,2047,6565,89733,16616,38049
2017,8,18,83132,70001,42983,25256,45298,2483.16,2722,3161,2302,6018,89155,33030,18294
2017,8,19,39349,18217,75346,44551,60709,2483.16,3684,1244,1538,6932,56125,34630,28887
2017,8,20,37863,81211,89097,81262,64128,2483.16,4229,2258,3830,7211,88865,10479,28831
2017,8,21,25505,32940,23641,7808,84438,2483.16,2189,1166,2363,8886,16790,24423,12796
2017,8,22,77773,14725,5668,90663,98187,2483.16,1644,2400,1422,5998,33661,12380,28145
2017,8,23,75924,47892,19797,41106,5103,2483.16,1584,1959,1601,6334,71118,42390,8662
2017,8,24,20724,44660,82528,68087,93546,2483.16,3862,2669,4644,9068,78332,29182,33568
2017,8,25,9027,86329,81583,1085,83422,2483.16,2270,4344,4486,7066,16801,15206,31596
2017,8,26,85728,84738,64253,43681,76314,2483.16,1070,2036,1238,9910,81475,39926,35371
2017,8,27,84870,90338,77596,99514,21219,2483.16,3695,1596,3608,6629,47681,42029,22280
2017,8,28,58226,4952,17727,54064,98370,2483.16,1356,1822,1244,5608,44129,11930,34528
2017,8,29,87331,46552,25320,83712,31502,2483.16,3637,1371,4835,9934,32236,16998,23147
2017,8,30,23513,60933,14003,98473,87562,2483.16,1854,2138,2986,9170,16202,47707,11684
2017,8,31,25460,87559,98156,61077,39520,2483.16,4359,1849,1574,8310,10561,12194,8637
2017,9,1,84199,85765,84012,51784,18002,1805.87,1648,1170,1770,8310,99198,43453,1417
2017,9,2,46975,61338,42792,37907,93892,1805.87,4718,1449,3654,7146,37320,47290,40499
2017,9,3,62858,64171,18831,93888,91084,1805.87,4415,1633,2636,9566,43417,41989,21873
2017,9,4,32548,35066,87275,14318,41538,1805.87,4123,4864,4162,6914,42770,16116,2826
2017,9,5,73766,38841,55855,28772,12340,1805.87,2413,1638,3697,5006,85436,31132,43176
2017,9,6,33117,66204,72766,7105,30983,1805.87,4094,4881,3951,5450,10550,25489,32535
2017,9,7,5546,84674,30354,86060,17941,1805.87,938,1705,3316,6319,36828,14024,39476
2017,9,8,25847,79242,32204,15896,40486,1805.87,2027,4953,1630,6144,13410,47529,33992
2017,9,9,18680,12505,27411,2631,31577,1805.87,3119,3474,3986,9658,39533,13862,37961
2017,9,10,64301,99999,64984,8969,32670,1805.87,975,4867,1052,9070,14238,37890,1812
2017,9,11,48523,4142,27844,65070,90286,1805.87,2598,1294,1894,6360,27947,18038,41254
2017,9,12,94321,72419,71513,33307,47244,1805.87,1584,2895,3747,6298,53215,42768,27398
2017,9,13,89731,19191,67636,87136,50073,1805.87,550,4946,2006,5746,80015,15110,24750
2017,9,14,10475,8966,27197,96936,65326,1805.87,4973,2006,3914,6485,25656,41157,5144
2017,9,15,30236,32242,35405,73983,20161,1805.87,1751,1243,4161,8782,13378,40585,38620
2017,9,16,25489,38404,5533,20731,7624,1805.87,2610,3097,2217,6159,15033,42542,1900
2017,9,17,37655,46359,84893,81569,49197,1805.87,4077,4431,4142,8972,53413,29302,10550
2017,9,18,29453,36517,21898,53614,70904,1805.87,4199,2743,3678,6083,49825,31302,35276
2017,9,19,84335,88789,15752,11552,54948,1805.87,902,2601,3495,5338,74170,42691,47137
2017,9,20,32240,79600,38475,91382,4082,1805.87,2036,4885,3404,8933,14026,15659,41888
2017,9,21,44210,64051,44755,34240,46486,1805.87,1893,1648,3367,7645,58723,18694,44580
2017,9,22,11134,79170,47269,20981,84508,1805.87,518,1747,3741,8497,24480,16726,37791
2017,9,23,26738,11517,4061,71494,20451,1805.87,2152,1011,4313,8258,15250,12918,23912
2017,9,24,42838,47145,97970,42558,11142,1805.87,3575,2274,1732,7195,59607,36721,6693
2017,9,25,31338,39631,69821,65080,58129,1805.87,4253,1217,1644,6636,72710,42619,44301
2017,9,26,63577,76215,39983,67890,24473,1805.87,774,3661,2376,6028,26218,13517,5233
2017,9,27,6054,56147,52145,58268,33342,1805.87,4988,4679,2733,9350,46110,25861,11752
2017,9,28,75461,65364,43431,97630,5030,1805.87,1600,4957,2354,6582,52847,16826,16141
2017,9,29,51816,87887,489,70544,37248,1805.87,836,4653,4204,8909,17920,48898,43059
2017,9,30,80661,29261,13578,48394,10421,1805.87,607,2232,1402,8084,99862,12783,26040
2017,10,1,72815,47742,58885,69398,16941,2146.13,2564,1178,2551,8928,58426,35609,25712
2017,10,2,24873,18080,51167,93782,52352,2146.13,793,1611,4993,5539,92031,12074,1190
2017,10,3,62499,94264,63787,12888,10478,2146.13,4417,3292,1336,8302,69041,15216,42923
2017,10,4,30366,22958,28782,22917,47417,2146.13,4877,3641,2990,6043,98774,40341,3560
2017,10,5,42460,5921,88305,88805,61460,2146.13,1188,3957,1912,9960,36844,17780,30336
2017,10,6,17898,32615,17425,24913,70917,2146.13,2515,1281,1558,7648,40549,23191,36466
2017,10,7,97561,31779,78185,35551,57823,2146.13,2244,1633,2878,8918,10886,44337,26959
2017,10,8,27237,16627,84647,34540,7954,2146.13,3671,2202,1858,6096,67114,15460,37844
2017,10,9,88914,15982,75359,14689,93631,2146.13,4231,2542,4037,9690,59444,21859,15908
2017,10,10,59374,1689,54846,42253,48590,2146.13,2941,2177,4613,7890,43068,17567,26636
2017,10,11,58136,11740,59770,44945,97836,2146.13,2669,3101,2865,8027,17789,11418,26885
2017,10,12,10287,22021,76742,74324,4436,2146.13,2535,1350,4226,7474,38764,19167,36187
2017,10,13,60368,58059,27697,69981,61999,2146.13,3899,1134,3856,7348,65077,13043,20765
2017,10,14,6906,84099,16145,66123,78478,2146.13,654,1990,2305,8282,95790,43092,33934
2017,10,15,48250,8326,73254,2477,8410,2146.13,2995,3776,1427,5692,55109,48425,12018
2017,10,16,36457,59009,84911,51665,39030,2146.13,4708,1878,1778,6886,12057,28914,16340
2017,10,17,31139,47380,50382,3444,75795,2146.13,1536,4044,1708,6141,42872,29259,46173
2017,10,18,14511,80868,64388,939,46560,2146.13,715,4368,4857,5078,51032,33886,19497
2017,10,19,16966,32093,79822,83756,12946,2146.13,4021,1770,1961,9403,63878,47755,8231
2017,10,20,25576,76767,71800,96425,79260,2146.13,2035,3770,1891,6423,11060,24802,31024
2017,10,21,92272,76776,90523,87129,43754,2146.13,1015,2071,4999,7188,60826,19296,7908
2017,10,22,25419,89848,79732,97380,85603,2146.13,566,2529,3080,6582,40306,32340,9963
2017,10,23,64310,32342,42463,92553,5117,2146.13,3707,2388,1649,8468,14038,40403,3523
2017,10,24,48489,21884,67475,54841,55424,2146.13,4136,2193,1712,7350,10924,36454,44653
2017,10,25,46535,72412,63984,99615,5698,2146.13,1954,1358,2983,6214,95263,16208,4290
2017,10,26,60643,78971,55488,7293,69552,2146.13,4047,4392,4591,7873,89232,12790,6357
2017,10,27,58878,79721,63561,9729,49941,2146.13,1182,1474,3248,6518,12441,35297,24486
2017,10,28,47160,44396,71656,143,51517,2146.13,3242,2158,3592,7468,19450,48144,33271
2017,10,29,86438,49850,82537,81030,64075,2146.13,2396,2951,2840,7308,32680,34133,38121
2017,10,30,1794,95215,46960,81394,21733,2146.13,1690,3892,1254,8346,85386,21664,9401
2017,10,31,37969,43629,83823,16562,73711,2146.13,1057,1246,4474,9945,57528,33549,19626
2017,11,1,21277,56501,35906,48586,5533,2268.83,1730,1504,3350,8124,38831,42750,20039
2017,11,2,14815,7724,12899,69513,9463,2268.83,2481,3090,4737,8094,26800,17478,1840
2017,11,3,21452,3301,90189,1397,60829,2268.83,4461,2105,1590,6902,47042,18474,40090
2017,11,4,91758,13773,19222,41460,61897,2268.83,4209,1711,2128,6930,46223,41590,8054
2017,11,5,64375,70057,44682,49112,10451,2268.83,4825,1901,2485,6134,33297,34666,37834
2017,11,6,16456,2759,83124,29398,40830,2268.83,2872,3938,3937,7093,90397,22186,30166
2017,11,7,25147,24607,98898,23628,88067,2268.83,898,2441,1529,6250,17904,41979,11473
2017,11,8,80437,4083,90234,4274,80449,2268.83,3939,1903,2641,8278,26301,33470,23531
2017,11,9,18580,74174,32409,78870,57619,2268.83,1055,4117,3763,9952,22744,18182,22806
2017,11,10,61425,37962,36976,9306,30565,2268.83,2637,1000,1282,7870,15273,11532,4880
2017,11,11,81401,20566,52666,40394,8980,2268.83,890,2559,4491,5256,12866,27109,45319
2017,11,12,11781,7484,26227,91897,23788,2268.83,694,1563,3284,7053,10869,13430,48971
2017,11,13,68285,94859,77553,43599,52729,2268.83,4359,1950,4742,8376,90874,38722,9178
2017,11,14,63695,31090,82634,49538,20066,2268.83,1647,1845,4248,9225,40093,19387,5414
2017,11,15,84549,172,70951,4185,13577,2268.83,4384,1861,3029,7774,41811,12109,48172
2017,11,16,41114,57523,12591,87209,42252,2268.83,2282,1900,4553,5098,55483,18502,3465
2017,11,17,46681,48483,2817,92281,84060,2268.83,1667,4959,4433,8969,89143,23009,9262
2017,11,18,47142,59880,71223,56523,91816,2268.83,3632,4281,1908,9846,52841,29159,13034
2017,11,19,51039,95124,51457,85592,36391,2268.83,1562,4422,1773,5730,91702,22185,23292
2017,11,20,34992,69722,57145,10777,18691,2268.83,582,2183,1167,7712,55058,14335,46289
2017,11,21,17099,73691,79969,4007,21265,2268.83,3165,2302,2932,7854,74245,30674,32810
2017,11,22,24266,47160,80097,12391,39242,2268.83,4575,1180,2871,6910,17713,26561,38151
2017,11,23,4361,17852,75098,26880,5565,2268.83,2566,2662,1646,7534,26668,41461,30156
2017,11,24,86696,76186,30116,30980,77159,2268.83,1653,1423,4224,7026,13814,39817,20713
2017,11,25,96252,14742,30403,54123,72814,2268.83,2036,3525,2319,8562,36757,37883,48117
2017,11,26,52289,94324,26898,72486,48211,2268.83,606,4905,2454,6765,65885,39613,19918
2017,11,27,13830,93891,57389,98054,1993,2268.83,2871,3243,3648,9260,52366,41461,37555
2017,11,28,49094,99403,84988,31414,21536,2268.83,648,1470,2419,5102,62660,46981,21745
2017,11,29,32464,9311,48240,11271,2428,2268.83,2235,1256,4366,9256,30662,26358,30477
2017,11,30,28531,84886,24603,63531,69511,2268.83,4991,3604,2722,6330,66369,30609,43321
2017,12,1,2018,20785,43199,80916,99797,3046,4731,4106,3418,8078,11533,18894,40180
2017,12,2,8237,44142,59614,49212,74804,3046,4093,4688,1925,7623,45551,20245,35972
2017,12,3,12616,80508,12968,85298,46877,3046,1076,1010,1434,9274,46161,30508,9929
2017,12,4,79454,75893,5967,84225,16894,3046,4470,1102,2993,5435,90692,11214,17500
