year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,13,97563,67693,56993,69948,61021,3255.47,4572,2540,1757,8722,64928,10132,31643
2017,4,14,80646,1292,14413,36957,57695,3255.47,2218,1846,3855,5814,75480,23147,6708
2017,4,15,61948,22094,54343,51637,94797,3255.47,3246,3711,3975,7926,95010,39996,11284
2017,4,16,21881,4583,33889,14990,48939,3255.47,514,1880,1878,5886,82892,24155,48818
2017,4,17,62594,6463,71002,6449,93533,3255.47,947,1946,1278,6641,23468,12426,12834
2017,4,18,27925,6715,21138,56901,63305,3255.47,3248,1542,2081,6986,16526,19038,16148
2017,4,19,12306,8000,48308,28767,13886,3255.47,4273,1478,4013,6626,99278,47545,47552
2017,4,20,69460,11579,3026,70738,78220,3255.47,4515,1144,4559,7005,79396,12863,42846
2017,4,21,53153,58997,14400,6587,72485,3255.47,3957,1142,1138,7264,46260,19162,47278
2017,4,22,4816,65534,45642,75181,72160,3255.47,4078,1618,2849,8442,28707,17421,11272
2017,4,23,1301,44575,89918,50860,81580,3255.47,662,1084,4661,6670,57670,17145,19314
2017,4,24,58104,66628,18288,13381,23893,3255.47,2542,1094,1432,9080,36592,18591,30900
2017,4,25,5808,75671,76562,95009,34126,3255.47,2429,1730,1195,9414,10574,47774,21621
2017,4,26,38012,82711,15211,82673,93536,3255.47,1170,1638,4508,8924,81370,29752,22881
2017,4,27,15358,80266,41164,78142,24801,3255.47,1733,1959,3425,9646,58320,15638,27756
2017,4,28,11268,20750,39328,93815,89449,3255.47,2940,2459,1025,6312,10132,34561,41964
2017,4,29,46032,42655,2552,1892,77112,3255.47,2995,3820,1088,9159,13286,21691,1130
2017,4,30,33267,48,85004,3045,6046,3255.47,1946,3664,1726,6274,27478,19872,43324
2017,5,1,85420,13685,45616,74923,40169,2373.35,2305,2822,1754,5549,76285,15705,46529
2017,5,2,53545,1459,12597,9056,4773,2373.35,2322,1171,4291,5366,27216,28966,34289
2017,5,3,68665,60882,59391,14939,4712,2373.35,880,1482,4299,6010,81404,49467,45616
2017,5,4,94376,35063,98642,9807,90612,2373.35,1864,4155,1384,8930,69563,31156,24927
2017,5,5,5101,11886,2328,40744,73604,2373.35,4709,2267,1777,5452,73558,11488,45897
2017,5,6,57420,9439,17972,16719,7286,2373.35,2537,1660,1588,9494,27818,15514,15728
2017,5,7,22457,69683,1909,98842,40496,2373.35,1349,1200,4708,8677,86339,23311,21472
2017,5,8,44574,22401,31931,67703,17853,2373.35,542,1623,4926,9865,16692,22211,5489
2017,5,9,45594,57231,40224,12735,4761,2373.35,984,3569,4076,8747,42410,10923,34395
2017,5,10,76571,38760,72872,76279,53789,2373.35,941,4713,2962,7871,82415,32167,9211
2017,5,11,19713,77959,23791,34639,7824,2373.35,3202,4768,2066,9777,82503,26827,48485
2017,5,12,14172,69343,70397,84601,58090,2373.35,523,4659,4269,8394,27289,38058,29159
2017,5,13,43957,9583,52772,58272,23806,2373.35,886,3517,1708,8466,94508,20024,1540
2017,5,14,79065,84063,39794,1132,13840,2373.35,4310,4363,4342,8534,28963,32431,38649
2017,5,15,60217,40839,33443,44486,25586,2373.35,3895,1796,1665,6698,44164,10470,10732
2017,5,16,19559,34603,53989,65408,65184,2373.35,872,1208,2558,6334,61730,12749,48497
2017,5,17,46577,6041,7113,70919,37099,2373.35,4701,3666,3266,6296,58152,18851,2428
2017,5,18,80227,73400,21097,66892,25067,2373.35,2362,1962,1215,7702,26383,31398,15262
2017,5,19,96199,78168,41999,45109,86096,2373.35,4209,2672,1121,7674,19942,29571,20081
2017,5,20,102,89645,9591,9720,92788,2373.35,4922,4366,1141,6019,56257,32560,17743
2017,5,21,31281,49972,59889,47496,97674,2373.35,502,1854,1592,7202,71683,16886,36273
2017,5,22,23677,12246,15911,66150,59920,2373.35,2073,1372,1849,6682,19622,15958,2206
2017,5,23,55758,47367,40355,13251,29738,2373.35,2162,2369,4287,8234,24865,43313,12965
2017,5,24,74676,86464,19889,55467,90060,2373.35,3704,1542,1422,7806,96237,46440,7925
2017,5,25,23173,74663,89165,65022,46326,2373.35,2361,3434,1338,9068,31684,35064,41609
2017,5,26,18385,43848,62435,97672,15899,2373.35,2336,1925,1974,7225,78743,46525,3652
2017,5,27,35150,17448,26613,71671,4767,2373.35,3110,2938,3863,7262,18632,26540,39202
2017,5,28,65236,41674,94975,20563,47094,2373.35,1978,1938,1858,8834,63148,19108,26660
2017,5,29,88064,70486,26034,94530,14063,2373.35,1054,4211,3575,8048,37233,43342,4777
2017,5,30,73221,21696,87633,3437,95322,2373.35,1328,1122,1321,5242,97470,18414,13297
2017,5,31,34315,19450,83892,37525,3862,2373.35,1632,3277,1894,9017,19158,30642,13392
2017,6,1,10214,46206,75073,44233,83439,1343.33,3804,1134,2399,7194,14870,35695,34767
2017,6,2,49922,77364,23369,57577,74835,1343.33,3242,4283,2025,5766,14496,21768,41783
2017,6,3,18751,39126,88350,34120,58285,1343.33,4264,4849,1646,9336,45433,48635,18992
2017,6,4,64104,79238,3770,2855,49183,1343.33,4901,4103,2939,8269,73031,22773,20577
2017,6,5,36404,81274,83409,78429,43392,1343.33,814,2141,4734,8545,12612,28018,14258
2017,6,6,73890,66877,12868,89087,12565,1343.33,4073,1667,3890,8398,95873,12318,8301
2017,6,7,44771,50775,18528,42711,45396,1343.33,1835,1798,4183,6414,60226,32574,41559
2017,6,8,62206,76776,11068,31940,81673,1343.33,1310,1132,1907,5529,60999,19471,23680
2017,6,9,80183,65074,12492,34073,89268,1343.33,3496,4038,1994,8122,93100,20886,8365
2017,6,10,79934,41288,2686,85469,89236,1343.33,3042,1440,2390,5461,99732,20415,29264
2017,6,11,85493,76043,25977,8752,81572,1343.33,3222,1753,3401,7065,12177,15346,3329
2017,6,12,81783,82026,8059,57274,70401,1343.33,4511,1362,1270,7196,35801,14385,17511
2017,6,13,92813,70196,15827,81555,32009,1343.33,1969,3852,2952,7946,42603,39523,15559
2017,6,14,97627,70827,67630,66028,27892,1343.33,902,4673,3184,8926,83298,48584,46159
2017,6,15,81969,77811,15271,57119,91359,1343.33,1504,1054,3971,7374,82077,35979,17424
2017,6,16,85593,34047,19833,93545,28345,1343.33,4419,1950,4613,6810,91997,43857,12436
2017,6,17,79560,48398,19883,74096,12856,1343.33,4031,4823,2343,8612,68294,38701,3182
2017,6,18,38078,89799,89225,92049,59833,1343.33,4379,1776,1418,9158,55320,13814,21302
2017,6,19,9352,71092,76015,58965,70845,1343.33,4173,1642,2761,9056,40850,45616,34365
2017,6,20,8590,79882,40440,22285,34184,1343.33,2337,3612,4883,6561,80660,41067,8734
2017,6,21,4215,75040,52844,25915,21956,1343.33,958,1306,1224,8324,90270,16451,24516
2017,6,22,52689,75797,33207,85450,64853,1343.33,1065,4793,3937,7857,12077,17918,24057
2017,6,23,12943,39415,9437,27827,72329,1343.33,3893,2894,1488,8089,35160,13802,40097
2017,6,24,12605,11119,34750,8212,79444,1343.33,1014,2131,2167,9302,33933,48371,41372
2017,6,25,14629,64999,4517,84919,52856,1343.33,742,1606,3712,5179,19962,11040,32946
2017,6,26,21628,45222,70287,19468,33311,1343.33,2910,1840,1565,8032,70478,12360,5448
2017,6,27,31736,77846,60845,65255,18418,1343.33,4978,4398,1127,8998,50668,28983,44778
2017,6,28,17441,56411,11134,6153,87942,1343.33,3544,4569,2682,7670,29036,32345,37462
2017,6,29,59278,68300,94613,92196,58663,1343.33,907,1618,4287,8103,72004,44057,31443
2017,6,30,92881,51983,43456,85361,52829,1343.33,4343,1620,3237,7342,18258,21179,10476
2017,7,1,92669,97101,94676,62852,26137,3085.19,2128,1584,1632,5470,69450,19427,27021
2017,7,2,51584,76200,78715,66039,64556,3085.19,3919,1537,3930,8568,85718,18820,39124
2017,7,3,74975,72339,42644,33155,81464,3085.19,3795,4131,2274,6950,53334,13670,30175
2017,7,4,66844,91816,80551,4828,22491,3085.19,4254,1730,2551,9321,56464,14224,1398
2017,7,5,8445,31736,39997,57376,92367,3085.19,3132,2340,3053,8538,16846,29516,25715
2017,7,6,22302,61994,70000,49576,85464,3085.19,4338,3658,1262,9888,73486,15994,23335
2017,7,7,66241,97741,44418,8792,17062,3085.19,2250,1858,3968,9018,15585,41334,17234
2017,7,8,14314,48718,25027,28719,40846,3085.19,4586,3146,1806,9182,12722,22032,8225
2017,7,9,34273,48413,90692,65774,48301,3085.19,1116,4540,3269,6885,39683,11683,14178
2017,7,10,14119,88287,53542,79439,76886,3085.19,2124,1198,4195,8502,19917,41392,19127
2017,7,11,36727,44504,54540,73296,55442,3085.19,666,1065,2025,9514,88190,46677,33614
2017,7,12,82901,24308,27570,61170,37545,3085.19,2852,3015,1890,6393,47453,48775,17253
2017,7,13,11872,931,56327,46068,79433,3085.19,2459,2511,2098,8350,22158,17794,26244
2017,7,14,8316,33839,31310,56693,36210,3085.19,4721,4109,1342,7290,80279,14055,35853
2017,7,15,80896,69484,82071,52786,95878,3085.19,1561,4100,1806,8488,86519,42590,29525
2017,7,16,50483,40332,75102,3933,65034,3085.19,4176,3349,2450,7926,46393,11254,13613
2017,7,17,96339,16116,19122,72850,13406,3085.19,3256,1314,1958,5327,63438,47465,15753
2017,7,18,31204,81352,37918,78010,55591,3085.19,599,2424,4768,8242,42708,29801,24438
2017,7,19,25666,71886,19503,89468,48724,3085.19,4479,1413,3363,9916,50614,28120,15897
2017,7,20,57058,53871,38774,42294,39198,3085.19,1110,1752,3562,8066,64761,11018,2212
2017,7,21,34818,1714,77929,99586,13767,3085.19,4386,1576,3873,5241,61602,23948,20637
2017,7,22,31138,51083,35362,29501,92388,3085.19,3972,4444,1198,5500,16190,11747,2328
2017,7,23,14957,64201,98501,14871,74581,3085.19,1726,4397,1326,9318,17974,11444,29614
2017,7,24,1644,54722,83580,26869,19963,3085.19,817,2451,2616,5070,13303,10016,45183
2017,7,25,71211,87276,54448,43761,22,3085.19,507,1329,3090,5894,62552,17670,12538
2017,7,26,66326,49279,43421,47652,30286,3085.19,906,1928,3475,9027,75148,19588,2403
2017,7,27,4210,92318,27241,16826,44849,3085.19,3180,1058,4171,5266,76170,10544,6896
2017,7,28,55166,31678,91874,14608,18390,3085.19,2278,4714,1046,5698,48717,11222,4426
2017,7,29,44453,24166,98622,84281,83194,3085.19,4069,3754,2439,7662,36932,27287,23770
2017,7,30,44558,75113,59698,5081,84093,3085.19,624,4258,3896,7710,53865,18637,35868
2017,7,31,44628,2496,19704,64684,94546,3085.19,1376,3998,2586,9997,39630,42131,18422
2017,8,1,83700,95887,2559,87714,49171,1298.32,2271,4282,2246,7416,16760,24465,46198
2017,8,2,19329,63986,58362,9531,34203,1298.32,4157,3050,3054,5193,47595,31475,43352
2017,8,3,82922,2946,90415,29272,42576,1298.32,4390,1275,1135,8300,30340,10305,48898
2017,8,4,30850,62612,941,69448,32668,1298.32,3912,3347,4652,8625,77877,40206,25668
2017,8,5,11977,48387,93257,41384,99932,1298.32,4210,2853,1262,9624,12124,10930,7205
2017,8,6,44875,77867,45353,56010,62519,1298.32,1315,3367,4656,7224,79166,37323,25693
2017,8,7,59275,23079,55671,48927,41704,1298.32,978,1334,3285,8741,11415,48217,49900
2017,8,8,72298,66978,97423,32447,96603,1298.32,1523,1476,2412,6464,13837,49930,9547
2017,8,9,88921,46505,59650,59929,80112,1298.32,3603,4385,3245,5625,18682,36300,38816
2017,8,10,85525,26501,22685,162,41594,1298.32,4730,3890,2429,8638,46336,14031,1838
2017,8,11,38051,14213,71860,25463,27440,1298.32,1744,2711,3553,7745,92639,45016,2049
2017,8,12,22913,72595,84403,1158,8220,1298.32,3810,1670,1917,6494,26609,23510,5418
2017,8,13,26947,41340,87401,44376,69845,1298.32,4758,2894,4301,5948,49709,16194,1590
2017,8,14,65018,57806,40805,29923,25552,1298.32,4939,4815,2390,9341,82325,46961,49796
2017,8,15,81111,36136,73410,13029,12630,1298.32,2890,4575,2709,6643,19958,27553,1846
2017,8,16,73085,75061,51801,37386,54382,1298.32,1829,4399,1342,5276,49321,17569,17862
2017,8,17,52430,24261,82386,91172,99954,1298.32,3132,1064,1700,6194,10444,29826,14711
2017,8,18,27912,29687,85755,85622,36330,1298.32,4526,4413,2469,5334,63150,31850,36057
2017,8,19,99188,24981,51250,91207,27614,1298.32,3775,1394,1183,7512,87565,14988,16924
2017,8,20,72223,42051,38554,89420,53592,1298.32,4246,1503,1430,5000,83476,47717,15350
2017,8,21,7409,13003,57131,84878,10682,1298.32,1728,1220,1613,8668,17426,11166,36634
2017,8,22,1253,42555,1974,58789,50067,1298.32,1277,2289,2940,9526,11708,17884,5891
2017,8,23,52884,47307,99388,64271,68659,1298.32,1987,1067,2217,9118,60944,22898,32864
2017,8,24,22104,94025,49120,83717,78355,1298.32,646,1926,4099,7952,54746,18342,16546
2017,8,25,29863,87376,97808,77803,74910,1298.32,686,2792,4526,5730,92063,16378,25868
2017,8,26,10641,20403,34252,22859,5873,1298.32,756,2975,1154,9760,28043,33926,45197
2017,8,27,77774,33691,79886,3225,57662,1298.32,3742,3875,4711,6549,81678,45972,1978
2017,8,28,18770,93717,73766,8296,21495,1298.32,1479,2134,2582,7083,71344,16920,32181
2017,8,29,12280,17102,36431,17852,28329,1298.32,3130,1101,4516,8744,25678,38529,30827
2017,8,30,81703,4421,92406,36414,97323,1298.32,2386,1091,1016,5016,40738,21997,40436
2017,8,31,71036,7218,70485,89970,24301,1298.32,3424,2931,1154,9726,87135,14470,41829
2017,9,1,21618,26064,62902,35985,51742,2135.87,4038,1162,3835,6804,53484,34270,1431
2017,9,2,85543,85928,34775,58046,26666,2135.87,874,1942,3607,5401,74535,35436,23124
2017,9,3,50179,43819,60718,17738,47306,2135.87,4770,3922,1743,9023,21258,16978,30680
2017,9,4,80454,55298,30999,40642,58454,2135.87,4911,3995,1666,6037,18392,47074,34483
2017,9,5,99162,63825,47310,42769,15578,2135.87,4556,1520,3366,6534,83492,12024,38197
2017,9,6,2306,49615,30947,9049,78638,2135.87,3885,1802,1718,9776,16084,48659,18558
2017,9,7,15719,7348,59007,86128,33386,2135.87,4554,2546,1222,6440,91666,13608,27399
2017,9,8,17764,36224,38908,32482,57850,2135.87,4505,1506,3366,7246,85555,33355,22400
2017,9,9,10362,85793,58799,66920,676,2135.87,1930,1393,3582,7558,18873,31967,41235
2017,9,10,18335,34780,80866,75909,97995,2135.87,4059,2109,1846,7966,64590,49307,22532
2017,9,11,26719,59097,75815,31437,901,2135.87,4791,2613,3513,9942,94532,30540,27722
2017,9,12,81177,92815,96935,96111,33751,2135.87,3077,3436,1938,8942,44344,31284,32160
2017,9,13,97827,9756,13394,22933,97723,2135.87,3592,1594,3431,8822,72228,17354,27984
2017,9,14,92128,3372,98297,71993,93314,2135.87,2532,1694,1994,9466,86952,35744,9181
2017,9,15,97978,31383,20533,64916,56677,2135.87,1199,4502,1978,5944,93787,10126,31229
2017,9,16,70281,32380,45851,23712,63138,2135.87,4395,1616,4153,5392,43608,47467,34431
2017,9,17,1873,96141,54662,3867,61960,2135.87,963,4936,4347,6495,24852,46024,7966
2017,9,18,57725,87404,16879,65061,63349,2135.87,502,3628,4396,9310,57339,38885,27018
2017,9,19,83103,68087,10502,37256,60779,2135.87,1074,2650,1030,5735,82868,12209,4110
2017,9,20,30054,38832,88498,19401,31680,2135.87,1776,1520,2105,8655,87167,30453,13350
2017,9,21,25673,57286,30434,1422,5958,2135.87,622,1674,2211,6534,42666,49341,4125
2017,9,22,4918,43742,11992,71520,15829,2135.87,710,1772,1395,8578,81634,48074,11212
2017,9,23,18280,63411,20182,35385,78418,2135.87,2189,4090,1980,8974,21863,13206,7349
2017,9,24,83100,62170,8706,71663,29330,2135.87,1003,4247,1464,5998,22118,43645,1372
2017,9,25,60558,22200,5879,26953,10778,2135.87,1378,1662,2275,6266,80793,45692,37513
2017,9,26,85260,29335,49783,82597,8310,2135.87,890,1408,1406,9200,63070,29496,37998
2017,9,27,62320,84074,30096,90136,33420,2135.87,3780,1342,1540,6011,37281,17894,18567
2017,9,28,43524,78660,63303,10799,56572,2135.87,2843,3182,4782,8977,40779,14443,10448
2017,9,29,26976,26670,5852,77143,37618,2135.87,2990,1288,1406,9438,12856,35469,35274
2017,9,30,88005,56557,45798,95122,12568,2135.87,3015,2442,3090,5348,99593,16358,49431
2017,10,1,72437,25548,59252,11414,66327,2240.94,4740,4348,1804,7558,63317,47522,23695
2017,10,2,21226,79606,83221,57016,2381,2240.94,918,1182,1686,9590,87855,30269,35042
2017,10,3,69508,76651,74712,78529,92596,2240.94,2997,1302,2623,7210,92796,33950,42077
2017,10,4,97295,47538,59651,9544,95772,2240.94,2065,3348,3924,6637,90363,21304,22968
2017,10,5,41679,35383,96594,38870,91875,2240.94,4138,2733,3802,7708,56262,36397,1612
2017,10,6,35926,4260,67781,19901,27861,2240.94,3850,1506,4466,9852,67402,36589,10578
2017,10,7,69172,90820,69939,88096,97458,2240.94,752,1978,3388,8697,94356,20262,26654
2017,10,8,55850,13495,14349,49653,23696,2240.94,1049,1954,1221,7670,95873,19081,20611
2017,10,9,80760,66076,76941,21578,12281,2240.94,4518,1451,1513,6534,85899,48970,44343
2017,10,10,37463,11652,4459,65851,66701,2240.94,2464,2549,3661,6812,88553,18708,48815
2017,10,11,87423,24604,44682,78645,44786,2240.94,4077,1896,2981,7369,79825,35261,6907
2017,10,12,68064,54344,33066,19578,15153,2240.94,4899,3966,1240,9357,34816,13667,18965
