year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,28,38152,43246,68904,27010,35248,2560.23,3320,4770,2137,7453,16123,47870,44867
2010,3,29,72821,75490,70021,56216,52829,2560.23,4836,1471,3493,9270,90759,29244,28984
2010,3,30,57768,86600,45709,28629,99925,2560.23,4698,3075,1038,9954,81436,16974,7270
2010,3,31,64821,4758,31885,66958,38563,2560.23,1180,1382,4849,9670,83949,18068,14360
2010,4,1,63786,40502,95030,73921,47613,3217.83,1688,1138,2686,5206,50488,26307,40626
2010,4,2,61368,4916,43174,31322,86353,3217.83,1141,1109,3522,9451,29671,24234,45287
2010,4,3,60632,57406,14084,11832,41355,3217.83,3367,1491,4965,9748,95411,27578,23113
2010,4,4,26726,27100,94495,79412,3769,3217.83,718,1150,1249,8891,12808,10434,44983
2010,4,5,60531,25302,60063,54053,4753,3217.83,3286,1562,4842,8721,93567,21196,6086
2010,4,6,98187,18287,59040,94504,54387,3217.83,3433,1111,2902,5864,60523,13430,4452
2010,4,7,94262,32594,83158,60512,47838,3217.83,3112,3367,2619,9527,78771,42371,12318
2010,4,8,95613,23411,24108,75456,98484,3217.83,3003,1669,2312,8202,91173,13406,17675
2010,4,9,42847,29607,87810,40749,78887,3217.83,3771,3147,3630,8280,33658,11467,14685
2010,4,10,86951,63124,86187,24570,52651,3217.83,1940,4614,4719,7399,56421,12842,14958
2010,4,11,25074,85778,16225,77386,74173,3217.83,880,2018,3356,8245,74118,32242,7398
2010,4,12,69282,49242,21742,82912,23875,3217.83,4378,1658,4875,6916,35393,15538,5401
2010,4,13,28227,18686,68492,32946,26086,3217.83,2500,2510,2042,8725,61248,19574,24914
2010,4,14,76123,61684,34585,45831,66281,3217.83,4424,1134,4296,6166,18473,48170,8703
2010,4,15,87919,79205,25347,22794,42473,3217.83,1670,1406,1562,6082,19996,38213,27092
2010,4,16,52779,72497,22077,79821,41222,3217.83,1034,3696,1359,7910,79526,27640,33325
2010,4,17,57026,90304,63203,31322,6470,3217.83,843,4387,3583,9582,33532,36056,48028
2010,4,18,64633,76555,23107,60409,88068,3217.83,4974,1702,1208,7050,37018,13650,43103
2010,4,19,36727,34406,90517,98086,66376,3217.83,725,3400,1698,5279,54721,49519,36396
2010,4,20,19660,16917,10259,13243,4458,3217.83,650,4089,1696,5109,45850,24763,43791
2010,4,21,48212,60825,81962,63811,14227,3217.83,1983,1914,3385,7712,49037,19760,18981
2010,4,22,46599,91116,59514,39649,96395,3217.83,4167,1053,2503,5777,45648,15750,14235
2010,4,23,9568,27651,21051,62616,32760,3217.83,2379,1952,4076,5692,61133,24654,16901
2010,4,24,4673,14469,25607,74410,74673,3217.83,522,1270,2110,5750,60919,44857,40996
2010,4,25,622,16439,27263,48125,82217,3217.83,750,3135,1913,9150,70751,49672,22911
2010,4,26,4388,74483,46996,64816,60175,3217.83,4469,1199,1234,5075,71960,29973,24482
2010,4,27,72423,82483,67597,70886,52518,3217.83,742,3139,1305,6018,17615,19756,44868
2010,4,28,82268,17701,68010,99181,55188,3217.83,846,1862,4594,8552,40741,12250,5113
2010,4,29,53034,80211,3672,8335,61638,3217.83,4660,1678,4466,9054,21297,26984,25633
2010,4,30,67124,87040,96476,44781,96396,3217.83,4654,1526,3143,9015,10546,19682,14091
2010,5,1,75752,95610,90074,4304,36351,1423.45,3688,2913,1217,8374,10902,16412,12546
2010,5,2,69387,61315,82668,91643,82612,1423.45,1006,1002,2478,9898,98750,11714,26004
2010,5,3,40905,93765,17417,29920,4312,1423.45,4046,1414,2707,8248,17069,35410,37099
2010,5,4,76665,90758,34676,9234,5484,1423.45,2434,4870,4596,7158,82864,38559,11930
2010,5,5,26106,57983,24563,64937,94233,1423.45,4209,1158,3428,6530,65055,37739,39665
2010,5,6,5076,39102,34154,37784,19573,1423.45,4545,2588,3331,9302,21822,13815,1223
2010,5,7,52502,55609,55038,8450,55711,1423.45,2009,3168,1776,7923,63104,12944,37902
2010,5,8,27588,97314,41604,61016,65291,1423.45,3755,1490,2111,9260,24500,48035,6659
2010,5,9,16836,80398,10625,75167,70970,1423.45,676,4823,4406,6070,48272,10117,48799
2010,5,10,64625,95282,58286,76860,83205,1423.45,3327,2143,1406,9870,88159,16696,37742
2010,5,11,47942,3267,87062,10053,52527,1423.45,3088,4361,3311,5064,60880,29281,11563
2010,5,12,83863,16214,35457,88269,42937,1423.45,4737,2560,1478,6054,84419,44918,33729
2010,5,13,77116,67747,22063,28522,9030,1423.45,898,1970,4839,8631,83374,48717,26574
2010,5,14,76546,91463,84432,84857,26527,1423.45,4137,1740,2876,5945,15009,20812,45312
2010,5,15,99675,79747,28373,11389,19122,1423.45,2658,1236,1890,8646,24758,22271,29145
2010,5,16,87646,69976,79242,17485,18607,1423.45,1202,1278,1750,5134,96360,46957,12617
2010,5,17,62297,60498,23698,40173,76444,1423.45,985,2469,4805,5709,20209,20278,5059
2010,5,18,34854,42868,66515,48097,20293,1423.45,744,2937,2600,5961,25422,12558,41273
2010,5,19,28578,57977,24063,99008,74962,1423.45,2316,3609,2271,9494,93781,40066,20423
2010,5,20,23777,71119,82536,58582,76829,1423.45,3859,3033,3316,6934,92481,48608,19097
2010,5,21,2999,62850,6546,96951,28811,1423.45,861,3739,2647,9923,89098,13960,48320
2010,5,22,70346,17768,67570,83969,70134,1423.45,4035,3909,3821,5854,68843,25649,11352
2010,5,23,92020,14055,70036,70336,25781,1423.45,3943,1118,1717,7390,58433,36879,12517
2010,5,24,40161,84295,76971,62808,34218,1423.45,1768,1838,3836,8684,19562,20321,16070
2010,5,25,22041,95271,80583,70863,68193,1423.45,2863,1758,4832,9250,46898,11234,49426
2010,5,26,61768,15842,67096,19837,7683,1423.45,3068,4194,1175,6134,43353,26745,25530
2010,5,27,66108,36474,14012,66296,97164,1423.45,1616,4203,1042,7199,12844,48709,35247
2010,5,28,82977,35634,58921,62809,34884,1423.45,4773,3002,3012,7502,49191,12046,22172
2010,5,29,93750,72260,42593,36278,72298,1423.45,3022,3405,2419,7033,21052,19582,35947
2010,5,30,62281,57670,55139,92797,74869,1423.45,2857,2844,3540,6270,37005,48424,11556
2010,5,31,5302,21779,77779,59666,89999,1423.45,1712,1750,4228,5318,36377,21526,26970
2010,6,1,49400,26284,5375,92785,47336,2220.07,1416,1356,1446,8436,12576,24354,24957
2010,6,2,88423,70422,87895,71553,7427,2220.07,1853,1122,1826,6519,35554,14846,36319
2010,6,3,74584,35655,56648,55240,72032,2220.07,3194,2782,2160,7146,46919,13702,44526
2010,6,4,84877,18336,72205,81324,98901,2220.07,677,2323,1553,7152,58875,45331,34781
2010,6,5,96243,52082,40888,26692,4953,2220.07,4109,1784,3448,7108,67478,15670,26443
2010,6,6,17986,5673,54615,5146,65593,2220.07,993,1906,4869,8197,31792,18769,1534
2010,6,7,29330,3822,6093,884,47393,2220.07,1214,4986,4753,7102,86677,21057,31321
2010,6,8,29897,87140,83297,58345,44248,2220.07,734,2233,2799,9791,83730,38391,1560
2010,6,9,47677,39724,5213,67546,84273,2220.07,2667,3602,2177,5111,30837,18310,37005
2010,6,10,22784,27052,64557,72537,80506,2220.07,4945,1753,4725,6492,11670,15324,17587
2010,6,11,10369,76627,77558,83168,22770,2220.07,2910,1814,2363,6256,54343,13158,11289
2010,6,12,96480,73363,31591,53658,98475,2220.07,4579,1257,1670,5487,10146,36336,12428
2010,6,13,23074,70092,29442,77799,29686,2220.07,3123,2006,3870,7032,39572,46639,30892
2010,6,14,64673,77483,33438,98389,36958,2220.07,1376,4789,2495,7966,19798,25969,4134
2010,6,15,26746,10730,13580,32576,66217,2220.07,3911,4290,1414,9420,83440,39853,23726
2010,6,16,95597,92916,96259,19467,96301,2220.07,2458,2324,1017,9018,75712,32974,2183
2010,6,17,36381,92089,49116,30229,56407,2220.07,2549,3151,4642,6128,15727,12211,18914
2010,6,18,76206,50991,67854,2727,15696,2220.07,3931,1292,1132,5190,47110,13732,1294
2010,6,19,7373,29569,34186,53390,61817,2220.07,2716,4548,4690,8183,44776,41097,26251
2010,6,20,87098,67327,74249,83092,19807,2220.07,1654,1012,2318,9507,15090,39365,6328
2010,6,21,80802,74022,17010,57715,29212,2220.07,4575,2936,1590,5112,22677,38208,14121
2010,6,22,91363,91746,19110,42406,9930,2220.07,3502,3378,2563,8214,96469,33722,13886
2010,6,23,30431,74477,96087,4101,3984,2220.07,4817,1136,1646,6827,58850,30761,11177
2010,6,24,7300,73426,50,33692,54891,2220.07,1900,1252,4472,7361,88657,40753,22727
2010,6,25,21247,38512,54132,85163,62615,2220.07,974,4396,1428,5318,29848,45412,16953
2010,6,26,92499,39666,46549,94048,82845,2220.07,4808,1214,1478,9742,40187,19446,5400
2010,6,27,63937,78440,12672,94761,35801,2220.07,1865,3398,1192,5996,58560,35158,1329
2010,6,28,72949,43797,60907,14378,41471,2220.07,4789,3968,1771,5388,44368,45968,7107
2010,6,29,28089,85529,52464,39618,26739,2220.07,4683,2026,1089,9446,18138,13788,42651
2010,6,30,20036,70004,96641,76228,76000,2220.07,2737,1226,1426,8643,79676,23171,5201
2010,7,1,55818,7141,58873,94860,67861,3088.68,2947,3388,3656,5138,80126,16306,4841
2010,7,2,68601,87153,53749,70955,5291,3088.68,2341,1645,3629,7146,67644,45182,26990
2010,7,3,27658,32945,76884,16301,28973,3088.68,3401,1142,3546,7274,96001,41406,1030
2010,7,4,8467,35301,11148,98475,14218,3088.68,1133,2817,3426,9772,70123,19958,41274
2010,7,5,28223,77466,91715,18205,77386,3088.68,3386,1686,1014,6621,21343,15946,25711
2010,7,6,23028,66098,55122,96575,53372,3088.68,4332,3189,1422,5479,76664,10374,1123
2010,7,7,73106,57798,99809,51532,9031,3088.68,2951,2252,2397,6017,55456,24782,19933
2010,7,8,51729,35195,29826,93087,91816,3088.68,2065,4843,3618,8538,27769,13394,17522
2010,7,9,86013,98454,97883,88788,63934,3088.68,778,2038,3695,5587,19714,24077,40899
2010,7,10,91872,89225,11331,39269,65243,3088.68,814,3322,4685,6580,26408,26500,33139
2010,7,11,94102,89827,57696,44072,24717,3088.68,3764,1468,1110,7998,15868,14203,1817
2010,7,12,68898,21647,17594,33945,43586,3088.68,3022,1854,3090,5704,74724,43332,22515
2010,7,13,18843,55128,43007,53528,81708,3088.68,1380,2160,1196,6982,52583,10198,35768
2010,7,14,72245,32700,27391,72515,10698,3088.68,3069,4594,4905,5366,13539,16990,43259
2010,7,15,9529,21562,43948,37619,73618,3088.68,951,3811,1502,5094,78691,18274,35024
2010,7,16,76077,75072,13074,51670,61851,3088.68,3331,4094,3355,5721,22960,18116,15657
2010,7,17,38981,76030,5000,20238,46692,3088.68,3727,1219,1451,9026,93838,46420,18539
2010,7,18,40403,41142,55233,46905,31451,3088.68,2818,3879,3994,7198,91900,37196,33924
2010,7,19,62901,60232,21292,61256,55954,3088.68,1660,1285,1154,8012,31522,33324,44252
2010,7,20,42903,76602,55897,15707,81981,3088.68,2126,2382,2227,7358,85638,10068,49735
2010,7,21,51282,53457,78909,76628,34349,3088.68,3824,2248,2392,5898,74855,13410,20810
2010,7,22,45719,77869,30983,82352,2233,3088.68,2028,1142,1862,7924,77192,37438,12505
2010,7,23,87659,39320,59821,11238,56678,3088.68,2618,4311,1098,6138,15158,49615,45459
2010,7,24,48689,64763,63216,96081,66230,3088.68,778,3300,3642,6234,27003,17226,4423
2010,7,25,25618,9032,12362,81076,46956,3088.68,4865,1940,1862,9380,62202,15286,39554
2010,7,26,56496,44822,26214,71763,22701,3088.68,2729,2740,3266,7622,11638,40847,43504
2010,7,27,71720,32303,19148,36714,95416,3088.68,3940,2384,1534,5316,34811,18490,12504
2010,7,28,38559,69677,69456,83784,64362,3088.68,2037,1722,4183,9214,17952,48235,48011
2010,7,29,88106,46701,35976,12724,63998,3088.68,4923,1442,4802,9070,88781,30217,2500
2010,7,30,17926,92722,17602,89461,41727,3088.68,2950,1170,3440,7524,80420,11234,2413
2010,7,31,58120,82458,40010,67303,27060,3088.68,537,1516,2033,7864,44240,26030,15333
2010,8,1,64164,28099,21519,19586,16880,1314.13,2511,1916,2040,6656,67679,20804,18088
2010,8,2,67626,47965,59245,61383,28385,1314.13,854,2193,3406,6322,70604,33739,28398
2010,8,3,35047,2122,12125,19263,62714,1314.13,978,3228,2604,7496,79165,49483,38155
2010,8,4,95584,33029,75437,47624,76352,1314.13,4779,3976,3784,8056,21711,17422,9469
2010,8,5,22421,57566,95715,57180,77074,1314.13,2270,3471,4792,9394,47734,47505,16320
2010,8,6,73901,3713,7086,6505,97562,1314.13,2339,4496,1272,8266,57120,28334,36251
2010,8,7,23597,41900,72312,47381,2276,1314.13,901,4695,4291,6494,81874,11364,10375
2010,8,8,94288,39145,89837,79080,8539,1314.13,1584,2438,3986,7926,10598,21547,3923
2010,8,9,52624,77635,81045,88255,41763,1314.13,1589,1462,2767,5252,29090,15042,4517
2010,8,10,31979,44993,39739,16270,72961,1314.13,3985,2247,2109,5846,46326,16062,37965
2010,8,11,54096,89263,791,28083,55636,1314.13,4629,3258,1270,7025,96513,41832,22437
2010,8,12,51542,29455,23543,64310,34707,1314.13,703,1684,1346,7202,99305,13186,18986
2010,8,13,89759,93291,86889,83220,93465,1314.13,1570,2559,3828,8712,91993,44463,33215
2010,8,14,41150,7976,2722,41220,5001,1314.13,4404,1542,1590,9298,37203,46098,15587
2010,8,15,8284,32907,79135,38613,84701,1314.13,3253,1630,1730,5141,74029,15194,28440
2010,8,16,94708,75600,29106,33536,94313,1314.13,4350,1813,4074,6858,93032,13942,21100
2010,8,17,79011,8789,6969,40404,48088,1314.13,1501,2722,3430,5636,27687,44482,44172
2010,8,18,10428,85941,85293,82158,31083,1314.13,3703,1588,1272,9161,75677,11936,25674
2010,8,19,30261,20028,13750,75687,83452,1314.13,1112,3814,1922,9433,35569,46361,23135
2010,8,20,9957,88423,85437,3387,4059,1314.13,2868,1686,4063,9512,12995,30145,13124
2010,8,21,75186,93052,72288,42811,2213,1314.13,1098,2472,4343,9706,24510,34147,47965
2010,8,22,74335,66975,62962,22609,32760,1314.13,3970,2716,3304,8822,62454,23715,14883
2010,8,23,33882,76676,54554,32945,76188,1314.13,4442,2725,1208,6946,10535,12811,17549
2010,8,24,16046,31634,11636,389,82834,1314.13,4535,2167,1658,7706,96128,18583,2498
2010,8,25,78731,31451,11300,98388,52209,1314.13,2102,1089,1781,6655,19033,18650,40107
2010,8,26,60556,98476,27046,37508,66557,1314.13,1670,2601,1142,9326,99342,18399,37581
2010,8,27,97156,230,41920,49332,80431,1314.13,2915,1034,4497,5566,73899,21705,38048
2010,8,28,52025,96002,24147,18806,72657,1314.13,4478,4564,3007,6122,87071,40915,43180
2010,8,29,75457,3742,39870,61023,48400,1314.13,4421,1907,1594,5390,27590,36222,39212
2010,8,30,25740,61858,11736,11589,7425,1314.13,3293,1610,2988,7592,94606,20644,35635
2010,8,31,33324,5437,20209,91331,26960,1314.13,3597,2415,2373,8466,63437,42124,23632
2010,9,1,9212,70384,16175,96904,97975,1467.63,2643,4831,1962,8472,83607,32470,2397
2010,9,2,83878,59409,80459,57669,70367,1467.63,2343,1614,2663,8673,11074,11294,1103
2010,9,3,63624,21530,55020,68442,1319,1467.63,2471,1881,3879,8645,23785,31853,13497
2010,9,4,97394,62781,8038,94230,13364,1467.63,1699,3592,2404,7157,87613,37770,41645
2010,9,5,24612,94957,13573,28627,9983,1467.63,1273,3605,1144,5198,42046,38237,32687
2010,9,6,74789,70870,15120,25021,15867,1467.63,3225,3260,3036,5078,14988,47751,5257
2010,9,7,89260,541,61345,73016,57698,1467.63,786,3660,3913,5750,27287,15610,48958
2010,9,8,89749,83561,43853,76668,11205,1467.63,4905,1996,1768,6376,27365,38987,35900
2010,9,9,51633,591,2248,86021,98206,1467.63,3771,3816,1628,5115,76831,10982,26089
2010,9,10,60425,3970,99338,20691,44681,1467.63,937,1570,1536,9590,27448,37741,26625
2010,9,11,37042,8706,40087,10162,5082,1467.63,4148,3065,4393,7747,59085,32598,17452
2010,9,12,60188,9209,86415,3168,4325,1467.63,3844,1100,3567,9534,14390,28247,29599
2010,9,13,62511,92729,95381,89048,43871,1467.63,1788,1832,2885,6874,91072,11894,22829
2010,9,14,50678,90222,26032,35071,24321,1467.63,4021,4508,1362,7110,87675,31352,1469
2010,9,15,16386,91521,12454,99954,27407,1467.63,4552,4916,4675,9932,78963,33545,30596
2010,9,16,79113,22104,80809,26998,5330,1467.63,4963,1006,3454,9414,14868,11126,21882
2010,9,17,23815,41451,87283,34492,78238,1467.63,2195,4623,4182,9306,94576,26588,41311
2010,9,18,41597,39129,16505,81272,79062,1467.63,1169,3173,3923,7938,12254,39253,11821
2010,9,19,50211,81487,11612,28665,20186,1467.63,2791,1434,1990,5730,11194,38728,19041
2010,9,20,42736,93391,33352,41918,88039,1467.63,4857,1982,3407,7714,27258,28820,44280
2010,9,21,29535,8428,53347,79810,86757,1467.63,838,1967,2707,7026,65631,39244,4870
2010,9,22,66067,29775,49597,42910,81201,1467.63,1637,1178,4180,5390,98557,17152,10791
2010,9,23,91972,83415,20910,75379,17481,1467.63,551,2014,2946,7804,43176,19416,48168
2010,9,24,95119,78591,96671,47826,25617,1467.63,3422,3035,4780,6046,67296,22332,28654
2010,9,25,80161,48934,62620,34342,96626,1467.63,4264,3596,2295,5846,80326,44775,27529
2010,9,26,94694,50878,58143,67640,91127,1467.63,3694,2596,1260,6716,66774,21877,1319
2010,9,27,51723,20197,46265,76503,23215,1467.63,774,3374,3845,8324,54067,41822,13561
2010,9,28,71687,79684,80419,65334,26210,1467.63,934,1814,4326,9214,19602,14502,27097
2010,9,29,52273,64941,54402,48534,38009,1467.63,1762,4730,1371,6062,82584,30937,21176
2010,9,30,62939,97771,664,41784,91929,1467.63,4957,4966,1542,6727,45299,43327,21084
2010,10,1,21760,14230,68150,56363,35476,1537.29,3634,1767,1424,7167,54775,28234,36307
2010,10,2,43930,44507,85958,93308,27091,1537.29,1245,1213,3909,8770,33141,19998,16895
2010,10,3,64338,13108,5760,11065,74759,1537.29,1240,1517,4668,5741,52879,31495,49087
2010,10,4,72048,77867,98263,62755,35034,1537.29,988,1290,3895,6945,19926,14686,3038
2010,10,5,60192,61221,98552,44102,91953,1537.29,4093,1290,2503,9702,83706,18158,48045
2010,10,6,36644,34947,48779,82664,70689,1537.29,4158,2735,1762,8772,21842,47261,18011
2010,10,7,48162,29183,58929,62058,22481,1537.29,747,2671,1475,5270,43124,33427,13904
2010,10,8,98695,58571,6070,92550,79775,1537.29,4810,2769,1074,7186,15432,28114,39777
2010,10,9,27951,95943,87203,23827,74715,1537.29,1088,4228,4578,6646,17637,43410,25397
2010,10,10,10272,53385,76083,51747,4035,1537.29,726,4080,4128,7595,11629,23903,35559
2010,10,11,13724,56440,23025,54799,66380,1537.29,4264,4330,4399,6466,34508,25466,38458
2010,10,12,11863,21949,64695,82794,68318,1537.29,1203,3588,2067,8637,30335,22453,48684
2010,10,13,20549,31862,91534,14677,39457,1537.29,4931,3180,1916,7956,24330,17378,3163
2010,10,14,82766,23595,53015,33517,26414,1537.29,3982,4627,1656,9718,37420,44140,3876
2010,10,15,38712,29977,72730,7131,14966,1537.29,4583,1036,1277,7468,66542,14180,19417
2010,10,16,90631,71474,60266,82936,15782,1537.29,1620,3546,4542,7958,32063,15430,34596
2010,10,17,14862,7398,21935,57038,63779,1537.29,1177,3841,1376,8566,25972,37000,25708
2010,10,18,59675,21908,88867,27304,9377,1537.29,4389,1358,1881,8118,99294,18040,5409
2010,10,19,95603,40915,57562,36497,68253,1537.29,3803,3114,3374,5737,40151,43504,5977
2010,10,20,1445,7681,12346,23480,47940,1537.29,970,3965,1577,9346,51269,35953,4670
2010,10,21,4755,85659,2312,47988,96665,1537.29,3354,3618,3871,7398,61466,27124,1606
2010,10,22,3245,65270,26591,32971,91008,1537.29,1474,2451,1556,8820,15931,38712,33094
2010,10,23,93490,92764,79031,86419,42110,1537.29,2371,3215,2309,8350,27554,45325,30300
2010,10,24,8993,50910,70297,67865,48178,1537.29,1340,1421,2032,7930,12054,38039,31763
2010,10,25,37376,27219,96843,28149,82391,1537.29,3213,2232,1888,9002,78650,30349,29126
2010,10,26,8895,67375,59917,41204,74762,1537.29,1528,3753,4732,6824,67969,11666,37472
2010,10,27,4940,79310,70683,1972,33592,1537.29,1362,1942,4997,9556,15467,13739,21427
2010,10,28,48683,98681,22324,86923,77276,1537.29,3624,1169,4700,7090,27372,25813,17327
2010,10,29,47364,30253,59567,2096,3430,1537.29,1356,3368,3197,8391,26691,23141,27537
2010,10,30,96170,33054,44108,27519,68962,1537.29,1258,2643,4606,7172,20918,15118,9575
2010,10,31,80908,4543,38051,81960,64435,1537.29,2772,1798,3379,7392,30245,48160,31775
2010,11,1,67955,72881,777,92698,99572,2585.97,3866,3976,4377,5484,17937,10303,23918
2010,11,2,73996,51934,84911,53929,72852,2585.97,1188,3745,1194,9499,58179,39320,36792
2010,11,3,23625,86330,34052,57316,16576,2585.97,1246,1772,1606,8374,93578,21014,32212
2010,11,4,58645,98797,19991,93022,31534,2585.97,3324,1880,1213,9182,92161,45416,4281
2010,11,5,57731,43350,89162,48925,9201,2585.97,4596,2824,1014,8648,12992,32949,13693
2010,11,6,87212,57738,83831,42304,26113,2585.97,3317,4756,1204,9660,94129,24090,27409
2010,11,7,3941,97454,45971,26506,18393,2585.97,3273,1122,2832,7582,41398,14076,38132
2010,11,8,7479,95995,39858,57501,995,2585.97,908,3206,1782,5118,30509,12902,12702
2010,11,9,18040,60179,64011,10597,9839,2585.97,1038,1110,1945,7008,72987,40337,8140
2010,11,10,51493,11261,82812,49325,71399,2585.97,1357,3877,1555,5144,52729,37550,24210
