year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,6,7,58656,7275,856,55130,81311,3221.7,3921,3616,1330,7602,42335,17508,32010
2006,6,8,18013,12825,99459,47423,14773,3221.7,572,2868,2393,7240,17625,25270,7204
2006,6,9,29862,65652,5395,70590,42594,3221.7,2632,2601,3409,8488,72730,39719,34784
2006,6,10,66850,3004,9688,43527,76800,3221.7,2386,4811,1198,6402,58585,45971,2023
2006,6,11,50400,10220,80192,37793,77460,3221.7,4414,2320,4819,9358,94261,38765,47817
2006,6,12,85945,61895,56367,94355,46735,3221.7,860,4935,3451,7862,89813,25251,45449
2006,6,13,62136,67200,20063,59687,60396,3221.7,657,2147,1822,8830,81291,49030,45001
2006,6,14,50018,60707,22703,46189,61868,3221.7,4953,4163,1742,5306,74869,16600,16964
2006,6,15,3120,75296,88231,51572,85409,3221.7,1822,3895,1594,6482,23581,38342,44396
2006,6,16,24589,95591,65490,29808,64144,3221.7,3837,4160,3838,7891,60348,16526,13133
2006,6,17,84856,61655,66222,96417,19326,3221.7,1064,2445,4089,5646,74016,34497,7443
2006,6,18,70043,67191,14746,31637,96779,3221.7,1330,1367,1621,8171,67526,30764,4679
2006,6,19,31305,12717,61277,71495,80608,3221.7,3552,1814,4630,6125,78231,18956,37977
2006,6,20,13568,65648,41402,62658,41294,3221.7,3506,1335,3959,9216,59324,12089,31770
2006,6,21,99283,45655,33457,65904,30179,3221.7,3019,1482,1942,8600,32976,27010,17336
2006,6,22,12272,6529,25178,11903,79006,3221.7,858,3925,1658,8611,71582,26700,19761
2006,6,23,20381,1441,38037,19340,46045,3221.7,1428,1678,4366,9966,27581,39544,47361
2006,6,24,14925,56953,51027,61328,31248,3221.7,3337,3518,3235,7038,71772,17998,1454
2006,6,25,33275,18983,11167,18682,7594,3221.7,774,2973,1892,9770,63664,29288,49101
2006,6,26,97131,11446,40967,56497,92683,3221.7,2393,2606,1851,6848,68933,23098,34900
2006,6,27,30127,73623,32970,53363,3490,3221.7,1955,3115,1366,9473,71797,14021,21094
2006,6,28,14926,33532,91996,31818,49654,3221.7,1106,1783,3456,8318,19631,42490,22012
2006,6,29,53325,82025,16449,95176,11797,3221.7,4626,1922,1454,7904,11636,28845,35382
2006,6,30,55041,83592,31961,11469,99417,3221.7,990,4341,4992,7684,62511,19645,20110
2006,7,1,73618,82781,55658,42042,18765,1801.55,740,1586,4596,6893,28936,16329,48148
2006,7,2,91520,70860,41686,41819,98848,1801.55,1858,3791,1630,9368,98207,21656,36883
2006,7,3,170,12550,91650,359,75061,1801.55,1206,1238,1779,7482,23422,45543,27647
2006,7,4,76364,35141,62684,40960,42034,1801.55,2288,4904,3831,5326,91722,27678,41621
2006,7,5,18561,4933,92822,20108,29612,1801.55,1764,1132,4930,9765,46490,11342,41030
2006,7,6,93764,2698,76372,20543,30913,1801.55,2437,2275,1285,5121,64586,43318,49794
2006,7,7,53094,88228,59575,31925,69906,1801.55,954,3465,2581,8776,17156,17606,1297
2006,7,8,26158,66690,48326,46088,16455,1801.55,2429,1806,3864,5174,30760,11129,11168
2006,7,9,49946,29550,84757,17584,74671,1801.55,901,2763,3922,6828,76039,23827,49344
2006,7,10,54477,1995,28645,27058,37123,1801.55,602,3279,1062,9238,25718,12286,3570
2006,7,11,21447,83148,63283,35312,33300,1801.55,2792,4596,4943,7548,17179,30966,10395
2006,7,12,63244,44434,58730,33518,31262,1801.55,2344,2089,3115,5989,29147,13188,34770
2006,7,13,55911,74750,86221,76170,85029,1801.55,4233,1474,1437,8867,58137,44736,11939
2006,7,14,19262,87282,60685,75558,1183,1801.55,1523,1564,3649,6446,14295,36262,44217
2006,7,15,32726,71640,88352,85841,73981,1801.55,3781,4891,4951,5001,22412,26331,33851
2006,7,16,23292,51646,49159,34729,76866,1801.55,816,1126,1868,6501,88035,12111,7296
2006,7,17,50718,94559,92889,5719,76164,1801.55,1980,3888,1470,6683,11081,19155,7184
2006,7,18,46887,36215,15399,71838,31217,1801.55,3169,1728,1626,7327,11186,32673,37811
2006,7,19,70975,1405,95152,81904,74258,1801.55,742,1326,4097,6520,47044,36612,33188
2006,7,20,26791,55377,11854,21966,68413,1801.55,2473,1222,1010,5752,87135,23068,39287
2006,7,21,77035,1657,93929,82843,48984,1801.55,515,4958,3624,5398,18213,15774,15869
2006,7,22,60206,28581,49209,54304,48188,1801.55,915,4977,2981,5546,96943,36393,12606
2006,7,23,92055,20769,68044,83908,43640,1801.55,1975,2025,1835,7294,19867,22171,5180
2006,7,24,33124,85383,58482,66749,62402,1801.55,4630,2606,1626,6390,76909,19813,26695
2006,7,25,52796,34178,61144,37130,3298,1801.55,4874,1704,1718,7918,95611,10404,24439
2006,7,26,29450,2587,92224,2637,19843,1801.55,4807,2965,3825,9640,19713,26226,12091
2006,7,27,92688,10696,15185,14314,67239,1801.55,968,1385,2623,6518,73514,12272,8447
2006,7,28,36061,79742,73977,31267,37660,1801.55,1463,3460,2174,5038,86096,16746,19588
2006,7,29,7130,10905,61334,20955,10545,1801.55,3532,3231,3094,5068,33897,41684,47400
2006,7,30,53515,34377,28071,12490,95999,1801.55,4762,2058,2677,8738,79676,35336,1585
2006,7,31,34679,82492,18797,6853,77531,1801.55,910,4659,3501,5820,21965,18100,21246
2006,8,1,51850,78630,14752,96918,28879,2913.03,874,3254,1724,9273,75604,18794,22788
2006,8,2,54036,24015,66472,19127,3691,2913.03,3804,2533,3308,7008,80063,24553,18161
2006,8,3,8581,81075,23055,1486,3040,2913.03,3142,4888,3433,9245,68158,22311,48453
2006,8,4,62033,34943,85566,12891,14216,2913.03,3036,3251,1535,9024,14946,21577,27522
2006,8,5,82668,57534,24111,52329,34542,2913.03,1881,3121,1600,9936,60958,20992,20527
2006,8,6,64741,69101,92233,58174,24698,2913.03,978,3082,1358,9634,32324,19106,10391
2006,8,7,59923,30361,94152,77810,94868,2913.03,738,3887,1765,6200,46215,12622,47881
2006,8,8,76727,89449,65780,94680,39385,2913.03,671,1934,2190,7903,78649,36887,26738
2006,8,9,68295,59134,39970,79979,57887,2913.03,878,4160,4005,9974,28321,30225,38646
2006,8,10,14262,44060,24113,86027,16613,2913.03,3684,4690,1127,6590,17506,31864,36680
2006,8,11,17554,36393,52341,46096,44297,2913.03,4334,3942,2827,5656,17850,30714,47343
2006,8,12,44302,31152,14875,63308,47533,2913.03,3532,1794,3607,8002,64172,36571,43197
2006,8,13,20676,89210,46263,13155,80025,2913.03,1370,3929,3376,7432,60024,47672,16984
2006,8,14,77406,59360,92967,233,31368,2913.03,946,1346,4389,8722,38975,46922,18239
2006,8,15,71722,48860,75069,91681,82856,2913.03,3252,4882,4801,6998,33037,24826,39241
2006,8,16,57850,94408,38756,61226,24471,2913.03,508,1875,1696,9144,16934,22210,15133
2006,8,17,52807,99407,97879,2196,11580,2913.03,948,4652,2065,8742,91333,34921,3207
2006,8,18,29779,19586,21156,74580,10452,2913.03,757,3300,1304,6990,45878,11558,20545
2006,8,19,85998,87480,24003,93193,22048,2913.03,814,4853,1868,9632,93400,19800,42463
2006,8,20,82839,8871,69453,84905,99408,2913.03,1177,1084,1722,7378,36469,14356,10786
2006,8,21,94230,68579,91827,75534,39444,2913.03,2659,1792,1535,6674,34984,29934,4057
2006,8,22,64124,66739,71140,5993,96372,2913.03,2144,1132,3410,6414,96817,39169,14541
2006,8,23,38735,99347,51060,35457,23032,2913.03,3982,2260,2458,7160,18300,11902,3881
2006,8,24,21217,6805,70047,79104,28467,2913.03,4038,3941,3121,5974,31285,13654,21384
2006,8,25,11070,23430,12759,832,85027,2913.03,694,3760,3922,7412,75568,48305,9576
2006,8,26,61293,34551,81918,33751,1711,2913.03,2004,2926,2866,8403,18382,42684,41063
2006,8,27,69787,93773,67979,74260,40302,2913.03,1456,1371,2693,8438,68554,24071,49264
2006,8,28,13790,74908,47832,39064,32320,2913.03,2368,3611,4302,9285,43714,26012,23400
2006,8,29,76700,22071,15292,74567,70474,2913.03,3602,1611,3797,6350,30871,14710,1142
2006,8,30,845,22328,68174,39890,26542,2913.03,3960,1682,1635,8143,95746,43955,36729
2006,8,31,67895,83115,53919,42197,68753,2913.03,4561,1834,2407,9852,36369,22880,13985
2006,9,1,86325,95845,60027,87905,26716,3329.23,870,1606,3650,5394,16584,15378,10477
2006,9,2,25302,64970,77014,53445,60716,3329.23,2691,1526,2591,9887,28934,37927,37321
2006,9,3,14449,90738,90335,80653,27108,3329.23,529,3431,1674,9030,17687,18478,29568
2006,9,4,17385,22789,33873,46035,482,3329.23,2764,1576,2128,9564,95579,34196,42160
2006,9,5,58451,33271,60731,66042,29511,3329.23,650,1270,1753,5310,40963,40212,6017
2006,9,6,40223,37845,53644,65634,94753,3329.23,4111,2136,1914,8680,74522,10952,21332
2006,9,7,42847,2287,53088,66327,23416,3329.23,522,1865,3289,7604,64258,44151,15020
2006,9,8,33621,84580,4463,30375,11587,3329.23,586,1808,1956,9462,33793,10725,11778
2006,9,9,28266,67905,39214,55089,68592,3329.23,2392,1437,2373,5480,77763,11588,13736
2006,9,10,500,44639,54007,15141,72243,3329.23,644,1736,4196,6458,52589,30782,34618
2006,9,11,58236,39528,98943,90561,96462,3329.23,2638,4726,1991,6851,96166,35582,32736
2006,9,12,86940,78560,13372,19313,30392,3329.23,1453,2242,2124,5460,78734,24367,41135
2006,9,13,80078,54379,46583,15626,50837,3329.23,2759,1722,1910,6834,32336,12166,15524
2006,9,14,10789,49975,92591,27780,23178,3329.23,4713,2006,2316,6178,45781,14059,38758
2006,9,15,34219,53587,61302,86344,15399,3329.23,2062,1827,1542,7298,27452,27954,6388
2006,9,16,5520,6564,19731,60570,84617,3329.23,3433,1646,2040,7376,39535,41569,2067
2006,9,17,26134,69249,68039,9802,12333,3329.23,3860,2903,3757,6082,65598,49156,30172
2006,9,18,74253,92661,10984,85019,82657,3329.23,4325,3175,2703,9055,65096,12320,4789
2006,9,19,67474,93531,74077,85866,47259,3329.23,2434,3391,2860,5472,99544,11545,13613
2006,9,20,41996,39757,74449,25754,57622,3329.23,1261,1873,4058,8596,33244,31714,40047
2006,9,21,23385,12570,19890,17441,27977,3329.23,4760,1826,1219,7682,97666,16964,1338
2006,9,22,83801,25101,31869,83014,36926,3329.23,4558,3920,2520,5358,21025,45141,47765
2006,9,23,41757,78639,77016,90815,47236,3329.23,2528,1971,4180,8769,17674,17156,10260
2006,9,24,60107,524,78958,71327,54361,3329.23,4803,4512,3075,8024,37525,21352,26624
2006,9,25,25789,48436,66626,13310,33794,3329.23,4802,1108,1289,7298,82715,29876,37651
2006,9,26,78429,5244,16848,17609,80365,3329.23,4764,1823,3134,7452,28149,17702,37612
2006,9,27,56697,74305,63360,91125,68681,3329.23,2476,1652,4320,5453,24130,49465,1780
2006,9,28,33105,15285,91368,15746,67103,3329.23,1973,1882,4326,5172,79491,26042,24083
2006,9,29,32784,64256,32866,70919,44330,3329.23,4764,2377,1671,9475,17012,36703,27367
2006,9,30,60361,87331,47525,26033,32784,3329.23,1849,2239,3291,6442,14336,36745,38007
2006,10,1,76310,48628,2978,71483,28119,1885.87,617,3726,3237,7887,69407,11216,29020
2006,10,2,4005,86785,73627,63480,11639,1885.87,794,3968,2854,6223,48103,45861,10331
2006,10,3,8074,30344,65505,57642,44680,1885.87,4940,2341,2228,7917,25175,45347,2250
2006,10,4,63290,45793,70426,91527,53681,1885.87,2129,2684,4320,7108,37515,20958,6185
2006,10,5,97439,77708,86279,71645,60283,1885.87,3857,4707,1077,9361,42349,42108,1480
2006,10,6,67963,7290,95802,85192,91560,1885.87,1890,4848,3121,7344,62726,12642,20977
2006,10,7,89852,59856,27190,49172,63316,1885.87,1482,1516,2411,5530,48750,19046,14705
2006,10,8,73495,82608,3754,70924,98322,1885.87,4384,2635,1096,5185,84178,27655,12455
2006,10,9,46163,47421,48856,29284,81088,1885.87,2436,2290,2788,9625,36462,17814,11582
2006,10,10,90682,72945,28210,49446,12057,1885.87,3491,1903,4567,8596,72826,24240,26960
2006,10,11,51052,2211,56876,37148,43749,1885.87,1154,1262,4826,9718,35545,35914,7407
2006,10,12,91591,34334,73205,95731,60311,1885.87,1834,2343,3962,5044,16788,27371,26019
2006,10,13,52004,85280,29275,27923,90229,1885.87,3514,1279,2015,6998,94778,30763,18453
2006,10,14,49149,25933,87026,53975,22294,1885.87,1240,1950,4607,5797,25965,16269,38923
2006,10,15,71816,72801,33613,87131,47845,1885.87,4501,1199,3384,8758,60474,17234,16754
2006,10,16,94932,78989,16244,31947,70731,1885.87,4061,4878,3305,9782,90205,41950,27374
2006,10,17,87713,46446,22186,93672,92243,1885.87,4940,1670,2303,9905,67540,12062,48152
2006,10,18,93011,98394,17699,61395,74873,1885.87,1359,4803,3513,5214,18102,44243,28173
2006,10,19,79977,63516,80475,49634,95955,1885.87,1584,1782,3476,8374,93690,42071,37032
2006,10,20,28273,69983,38834,65576,96240,1885.87,2074,4249,1118,9070,66996,45990,6374
2006,10,21,95650,3356,65794,69163,72310,1885.87,4758,3637,3763,6584,34623,26069,1022
2006,10,22,13616,92560,76088,63444,72681,1885.87,1866,1916,1112,5662,82880,18703,36130
2006,10,23,83425,66308,57954,4543,83785,1885.87,1884,4433,1008,5366,64948,49669,41302
2006,10,24,99278,11059,18308,63041,37643,1885.87,4109,2609,1841,6226,47404,34521,19283
2006,10,25,17679,85624,51827,90143,46323,1885.87,3846,1099,2366,6312,66993,18550,1060
2006,10,26,74453,83879,96936,35461,82909,1885.87,1481,2185,2941,9788,61578,26935,11884
2006,10,27,5423,688,10897,67264,48589,1885.87,1785,1267,3924,9963,56409,13206,8302
2006,10,28,21023,31608,52698,54741,64759,1885.87,890,4210,3569,9178,91022,36477,19692
2006,10,29,31062,92505,85015,20356,28645,1885.87,2290,4067,3632,8187,17682,12220,46593
2006,10,30,32841,35820,94840,76765,5784,1885.87,3362,3157,4208,9678,97898,13967,17602
2006,10,31,72104,53789,19530,92025,22967,1885.87,4853,1550,1530,9867,90735,30756,26905
2006,11,1,54378,14824,6445,28917,48859,1427.07,1756,4677,4856,9754,90460,47457,35017
2006,11,2,54588,33619,13018,7000,31517,1427.07,918,1656,2866,7670,40975,12254,43337
2006,11,3,98684,27708,91883,94903,34795,1427.07,2714,4171,3814,8310,34440,10718,22639
2006,11,4,95528,12549,37350,41736,67422,1427.07,544,3360,2780,8561,45359,25648,44163
2006,11,5,61899,57166,43657,91117,60996,1427.07,2238,1030,3690,5472,70932,13484,1978
2006,11,6,28111,25000,69009,31925,85510,1427.07,948,2388,2348,8298,39123,16121,19801
2006,11,7,98813,94668,54482,92945,63230,1427.07,3592,1479,3357,8600,48947,34352,49841
2006,11,8,79585,96186,10383,24627,51658,1427.07,3111,1119,2666,6952,44396,24527,47668
2006,11,9,93272,45345,21917,25620,99995,1427.07,1741,3806,2059,5158,91750,13190,11040
2006,11,10,12416,26695,93120,2125,5296,1427.07,1477,1231,4603,6432,25857,22612,42067
2006,11,11,60879,30321,35084,99897,3792,1427.07,4424,3414,4824,5394,39034,24818,29480
2006,11,12,40084,97128,23626,12143,9702,1427.07,3782,3468,3422,6901,40593,13717,31728
2006,11,13,15320,93423,64949,86275,56634,1427.07,3886,2512,2478,7950,33760,41269,7158
2006,11,14,39802,58185,54685,64626,37229,1427.07,796,2312,3549,5773,89454,49602,10071
2006,11,15,77501,53238,88072,35923,26491,1427.07,991,1810,3438,7582,44436,11423,45017
2006,11,16,88098,69676,45288,41928,29998,1427.07,4548,4798,3584,9494,50776,40813,29049
2006,11,17,80655,56573,68126,20556,18698,1427.07,662,2549,1642,9172,48472,14666,7580
2006,11,18,19598,80816,11822,74388,78108,1427.07,810,2556,1874,8854,24483,11868,6258
2006,11,19,10147,24032,42081,80083,94617,1427.07,895,1622,1570,9020,12178,34477,42857
2006,11,20,12953,82337,97027,23769,56918,1427.07,3779,2866,4018,5600,67253,37125,11851
2006,11,21,61859,69416,19682,4143,514,1427.07,1424,2011,4547,8504,14198,29163,44165
2006,11,22,11361,77990,70787,93493,33363,1427.07,2969,1314,3004,5418,86434,21273,49317
2006,11,23,69551,80215,64140,28569,2167,1427.07,2045,4024,2159,6934,84519,34025,47745
2006,11,24,62243,60944,61037,46790,79448,1427.07,2305,2159,3824,6192,10566,12186,34483
2006,11,25,28760,94973,74853,26764,2672,1427.07,3036,3573,2852,8527,33493,10019,11287
2006,11,26,26272,15539,40396,59783,17265,1427.07,666,4506,2209,9638,42648,31656,24915
2006,11,27,72031,84954,5168,50855,98045,1427.07,4392,3155,2142,9686,69918,36166,22171
2006,11,28,31884,84307,24740,6088,62834,1427.07,1106,1854,3771,6502,81590,14786,8234
2006,11,29,47769,91751,3247,49979,79299,1427.07,1634,1328,1704,6318,18535,45243,45895
2006,11,30,75325,14280,88399,8820,84877,1427.07,1337,3111,3974,6076,39198,21807,24669
2006,12,1,5306,43616,50786,28160,25207,1956.81,927,1956,2771,5905,96254,23666,24526
2006,12,2,73893,63935,54514,27047,98822,1956.81,3722,3101,4507,7541,14329,29176,49758
2006,12,3,5231,47441,38151,7660,86639,1956.81,3320,3295,1277,5457,36454,11483,26311
2006,12,4,9983,12383,94792,87755,38288,1956.81,1420,2179,1332,9170,39225,36505,7398
2006,12,5,98395,74301,99607,2903,18194,1956.81,2078,3424,2727,6580,31083,14366,13936
2006,12,6,12891,15756,89014,49169,67566,1956.81,2003,2547,2850,7210,81653,26137,25469
2006,12,7,45545,9426,4670,33229,91712,1956.81,4734,1457,4546,5692,18728,10990,10247
2006,12,8,65981,91438,76165,43708,44371,1956.81,4425,2260,4354,6888,22780,13848,23600
2006,12,9,38908,66137,820,93110,4284,1956.81,598,4827,1898,8854,83056,49961,32473
2006,12,10,50515,19143,6419,1413,54835,1956.81,4152,2166,3567,6668,80874,17937,32131
2006,12,11,70268,21652,41551,9623,51443,1956.81,2893,1701,1818,7434,99810,17766,30683
2006,12,12,32538,85410,930,24436,92029,1956.81,748,3894,4479,7046,60307,40665,1382
2006,12,13,95649,30812,27833,35569,77481,1956.81,4857,2747,3061,7759,73721,14504,25059
2006,12,14,58443,22968,21206,5261,56680,1956.81,1362,4216,2777,7296,30003,31157,21017
2006,12,15,90333,87104,90053,26164,50623,1956.81,1828,2622,2522,8166,98190,25002,16712
2006,12,16,86071,18049,39103,49133,12160,1956.81,4988,1212,1590,9614,92214,17654,12824
2006,12,17,38562,64929,14391,77691,38572,1956.81,3848,1050,2849,8900,71418,14823,10747
2006,12,18,65612,88247,77447,79486,65612,1956.81,4488,3033,1388,7190,33517,38548,41989
2006,12,19,22766,13506,25502,74909,14700,1956.81,726,4612,2643,8954,47303,37566,17716
2006,12,20,75219,56152,82822,39421,71404,1956.81,595,3366,3838,8796,32851,24449,4240
2006,12,21,56383,87340,92483,99123,97282,1956.81,2670,1399,1724,6354,27659,36908,42353
2006,12,22,80888,27742,56522,79884,42214,1956.81,2449,3784,4975,8982,89556,47730,3825
2006,12,23,54511,60152,1097,13349,24546,1956.81,4149,2279,2639,5978,96401,10246,33948
2006,12,24,5337,34073,87672,61194,13597,1956.81,4454,1680,4423,7870,90718,17989,31683
2006,12,25,24800,8169,68126,1127,8440,1956.81,862,4301,4184,6304,18014,17468,7682
2006,12,26,252,63152,56009,54243,42488,1956.81,515,2823,2834,9538,25369,32782,2411
2006,12,27,41222,89824,43618,16997,27151,1956.81,1337,3301,3856,9462,69427,17295,34337
2006,12,28,93496,50988,62949,27681,17292,1956.81,2761,3894,1454,5122,88137,43941,21951
2006,12,29,43885,10005,58118,46719,35895,1956.81,852,3467,1013,9469,10464,33163,49839
2006,12,30,90158,78154,17817,49014,97617,1956.81,2660,1111,4582,5609,35143,21873,3596
2006,12,31,83912,37906,5768,51718,13028,1956.81,2011,1911,1070,8822,19981,22507,10257
2007,1,1,15834,65975,58684,71655,92791,2343.42,1812,1898,1014,7177,84912,29609,8199
2007,1,2,76191,76024,84192,88152,27520,2343.42,2062,1726,3183,7570,94803,38440,6065
2007,1,3,85792,68067,25053,22272,4400,2343.42,4941,1926,4886,7258,16486,22676,47560
2007,1,4,58175,70051,59973,84189,13581,2343.42,3797,4770,2260,7988,77921,14779,44885
2007,1,5,70405,66336,46556,48588,6468,2343.42,3379,3610,1562,9578,47233,30175,7711
2007,1,6,8696,22175,66760,88582,72151,2343.42,2610,1676,1400,7582,30864,41332,24998
2007,1,7,82468,61014,97455,36080,75354,2343.42,858,1524,3062,7540,10697,30882,41728
2007,1,8,21476,80429,5845,63604,75213,2343.42,550,3908,1604,6889,72489,30107,3079
2007,1,9,68239,50100,26784,45991,4035,2343.42,3674,2853,1462,9094,38932,10367,7649
2007,1,10,42856,39791,56125,17271,3556,2343.42,4504,1382,3602,5718,19970,10342,33174
2007,1,11,73427,15116,39075,65032,8357,2343.42,1490,2946,3015,8273,55289,48401,27917
2007,1,12,62274,25316,1255,97288,76445,2343.42,4006,1312,4976,8950,52921,49883,40187
2007,1,13,79657,83778,57618,59611,4127,2343.42,4776,2552,4069,7712,58935,18777,12603
2007,1,14,81768,36778,11725,76135,25052,2343.42,4536,3676,3680,8598,17315,11878,33366
2007,1,15,32330,41322,37129,28658,37805,2343.42,4893,2460,1502,5030,77070,44305,6402
2007,1,16,65114,91847,88210,75535,62050,2343.42,4312,3816,1126,9582,36303,25325,13498
2007,1,17,5754,27192,45355,30786,19334,2343.42,2262,1662,3991,9390,96672,16304,12670
2007,1,18,75792,41566,75608,82323,44076,2343.42,1627,1090,2227,9582,17350,39277,19030
2007,1,19,44687,11740,99446,44961,34128,2343.42,582,4880,4291,7998,87017,14977,2101
2007,1,20,94662,19280,82992,15005,88670,2343.42,3151,1636,2580,5110,63135,31656,29664
2007,1,21,34140,56116,23549,27720,37305,2343.42,3348,1990,2714,5596,26950,36841,40976
2007,1,22,51247,13589,43074,30538,45581,2343.42,1866,1594,1454,9726,71598,17598,30092
2007,1,23,24522,61103,51558,78455,26213,2343.42,950,1704,3511,5110,17722,40815,31045
2007,1,24,40987,87772,39158,93701,86917,2343.42,1894,3162,2400,6319,85052,24333,32461
2007,1,25,86411,46919,30928,52134,91777,2343.42,2877,2650,1331,6358,11104,22544,18878
2007,1,26,21831,87567,15601,41695,3929,2343.42,3861,4914,1006,8019,54967,27414,36376
2007,1,27,36832,68214,81930,65584,24533,2343.42,4916,1896,1034,7195,79428,22028,16982
2007,1,28,22426,18658,71031,18757,9444,2343.42,2652,2625,1052,6514,89319,39980,48487
2007,1,29,9628,88182,51248,50126,42553,2343.42,3892,1480,1568,8722,61318,15311,6215
2007,1,30,59155,1236,42607,5758,88431,2343.42,2785,1720,2043,5167,45964,32838,22035
2007,1,31,13654,3617,30465,16058,76870,2343.42,2390,2848,4316,9989,69326,33220,36136
2007,2,1,79571,78956,3335,71744,40275,1794.64,2249,1509,1252,6022,46291,49638,18646
2007,2,2,97145,73500,56683,12312,19464,1794.64,2317,3079,4984,9462,16300,22472,39521
2007,2,3,97117,35502,63141,87106,4828,1794.64,4660,1508,1668,5998,72492,31942,46362
2007,2,4,37993,19742,39804,99245,72748,1794.64,3882,4891,1902,5564,98555,11761,2448
2007,2,5,11438,57225,51193,97774,31951,1794.64,500,4067,4346,6782,32524,40525,33846
2007,2,6,29748,48538,41275,87768,67884,1794.64,4710,1760,4859,5865,21471,38958,30119
2007,2,7,28313,20355,25203,20611,92271,1794.64,2371,3707,2333,9916,11918,29283,40110
2007,2,8,83762,21727,74703,3108,21465,1794.64,4984,2563,2116,7610,55331,12712,23580
2007,2,9,47729,25042,78580,13940,50907,1794.64,2897,4219,1646,8912,99829,12675,1942
2007,2,10,34561,48554,32735,48246,48470,1794.64,3881,3582,2294,8583,68041,43758,34216
2007,2,11,8515,28026,61323,96983,45636,1794.64,3334,4715,1694,7682,23654,17914,16654
2007,2,12,31964,92904,4524,68721,87356,1794.64,2747,3267,1230,7846,86513,34079,20706
2007,2,13,81050,80395,99014,53344,65330,1794.64,3453,3844,1431,9560,70826,23418,17055
2007,2,14,41429,40513,83134,99475,72426,1794.64,4779,1492,1042,9302,11636,13618,23140
2007,2,15,50008,3561,58018,35618,50394,1794.64,1048,1442,2628,5682,18342,22957,10883
2007,2,16,68468,64592,13154,96251,89367,1794.64,1020,2147,1698,9153,62973,29622,1362
2007,2,17,92293,87753,66716,24688,17056,1794.64,3084,3414,1088,6101,35384,26481,22529
