year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,11,50048,48591,67033,58825,29958,3099.1,2049,2005,3904,5783,17342,17123,26150
2019,6,12,95822,88200,86182,70006,613,3099.1,3894,1750,4446,7498,67189,11832,41951
2019,6,13,16310,66814,77751,40518,78272,3099.1,3959,4670,1229,7998,14010,12382,27640
2019,6,14,67142,70545,38193,22398,32680,3099.1,4520,3500,1510,8242,14858,10698,21887
2019,6,15,84004,3753,63801,4802,43849,3099.1,1633,1326,4154,5958,10950,17564,30990
2019,6,16,88376,90987,53448,14605,31978,3099.1,2142,1910,3838,6774,37867,42869,23295
2019,6,17,13574,43740,21371,90011,35793,3099.1,2060,1147,1332,6950,40949,12150,36229
2019,6,18,61850,73935,76690,92356,84671,3099.1,1132,3045,4702,9170,16034,16680,27365
2019,6,19,27875,91145,48503,88066,32831,3099.1,934,2755,1461,8656,52766,48606,2723
2019,6,20,71237,19827,34754,27569,50688,3099.1,4100,3888,4637,6390,21244,34307,25703
2019,6,21,14507,22377,23706,99210,93309,3099.1,2241,1183,1686,6014,25600,34385,27707
2019,6,22,99818,6535,63493,46280,41544,3099.1,1237,2779,2437,5990,56700,12526,16259
2019,6,23,71694,17153,48365,37683,37943,3099.1,3341,3801,3337,8398,68010,17997,35961
2019,6,24,56106,16604,39181,7660,13699,3099.1,2044,3516,4019,5537,76147,45562,31133
2019,6,25,88148,37385,74694,40585,33375,3099.1,550,1419,4898,8425,59101,19192,47746
2019,6,26,10738,63796,87994,19075,92194,3099.1,2072,4650,3958,5218,72310,10658,6004
2019,6,27,90090,80707,16174,94109,52596,3099.1,4670,1496,1056,5790,97679,45782,8673
2019,6,28,78462,57741,17203,43360,82518,3099.1,2551,3254,2802,8870,28681,14996,42656
2019,6,29,22901,82106,29647,28212,91062,3099.1,868,1150,1498,6796,91610,17962,18309
2019,6,30,72066,31281,25058,34474,78349,3099.1,1607,1809,1829,7628,16520,45698,39090
2019,7,1,79072,5305,45620,45969,50338,2348.94,914,2442,2966,6874,39856,41274,26968
2019,7,2,60653,37359,6642,24046,28970,2348.94,2462,1601,1013,6584,54949,10214,40957
2019,7,3,9895,11759,68284,90057,28279,2348.94,4225,3702,1990,9638,86022,18686,30334
2019,7,4,68165,71244,1123,41131,1028,2348.94,3756,3031,3336,7030,18428,23657,40979
2019,7,5,62707,30891,260,95072,10530,2348.94,1526,1776,3319,9358,26832,11597,5209
2019,7,6,31496,22410,51652,49838,63606,2348.94,2164,1769,1106,9638,89251,42649,37675
2019,7,7,60617,38009,20681,55306,9759,2348.94,3962,3816,1351,5573,83887,13233,39110
2019,7,8,50783,50414,50010,34102,1576,2348.94,2050,4422,1214,8182,15611,29207,43194
2019,7,9,84081,17776,27330,9350,53767,2348.94,3350,4382,1890,5383,86039,47050,16581
2019,7,10,44493,81355,85867,47196,76928,2348.94,866,4061,2871,6789,78162,20798,36107
2019,7,11,19983,56566,36573,35585,86620,2348.94,1144,1408,1311,8473,96400,40077,2184
2019,7,12,91406,81104,70812,78699,86487,2348.94,2100,2330,4557,8648,94525,31484,6852
2019,7,13,80426,71307,75547,33297,98096,2348.94,4095,3078,1625,5406,70014,29596,20061
2019,7,14,9204,1159,16648,95515,75984,2348.94,591,3741,1016,6402,78791,13341,29401
2019,7,15,79606,70892,60672,34163,65211,2348.94,647,1987,2854,7545,95284,14614,21549
2019,7,16,27606,15732,75381,70584,72751,2348.94,1531,1953,4257,6368,77467,21592,11747
2019,7,17,78932,13059,55334,89435,35814,2348.94,2775,1702,1368,9798,49581,36578,34125
2019,7,18,51347,31581,48567,94202,89126,2348.94,1503,3082,2285,6480,20017,15035,10203
2019,7,19,21334,36550,46990,591,86081,2348.94,2183,1334,1822,7746,70797,12074,40809
2019,7,20,94346,89925,37803,15714,69723,2348.94,3643,1068,1290,7209,31621,24440,37384
2019,7,21,43764,99477,73876,36049,59064,2348.94,1084,1618,3145,8860,80987,49225,10245
2019,7,22,21586,69523,30589,91805,13392,2348.94,4188,2736,1309,7994,39801,27383,1386
2019,7,23,55727,58445,98453,91043,25655,2348.94,974,1548,1814,5709,21818,19890,46426
2019,7,24,15955,39255,85363,79100,20032,2348.94,4677,1616,2224,6498,49773,31967,32703
2019,7,25,9356,63962,6056,17017,32305,2348.94,4400,3031,4301,9204,79073,46307,45857
2019,7,26,55630,10908,32077,17884,32970,2348.94,4201,3923,1714,7390,44374,45883,20247
2019,7,27,23618,5404,3853,92195,97022,2348.94,4161,2728,1190,7254,39744,32595,19978
2019,7,28,42426,34145,70627,46727,59701,2348.94,3033,1682,1958,5878,49565,19864,16052
2019,7,29,28061,88767,75203,53914,29683,2348.94,1148,4651,1332,6352,61845,18850,35930
2019,7,30,6330,52360,77434,56621,48929,2348.94,567,1353,4026,6193,38080,43727,33531
2019,7,31,8597,47466,75410,85555,5280,2348.94,1834,3340,1445,7036,14450,26127,41327
2019,8,1,19754,62131,80651,72459,23977,1481.94,3787,2687,2002,7066,41615,29023,1708
2019,8,2,7327,32969,63050,49872,87401,1481.94,3467,1218,3537,6134,56497,12442,23129
2019,8,3,72209,6190,2662,59245,9795,1481.94,3562,4548,2270,9212,18358,47598,45141
2019,8,4,30920,97146,90286,76413,65258,1481.94,1787,2583,2573,9684,38807,34973,48253
2019,8,5,74318,13627,52544,89208,74001,1481.94,856,2560,1910,8084,21805,25025,9042
2019,8,6,43225,36720,70926,16847,15932,1481.94,4445,3202,2780,8726,55967,18037,39284
2019,8,7,85688,27755,56974,83261,78944,1481.94,4585,3261,1526,7129,42468,16111,12133
2019,8,8,46171,87892,78672,77753,52328,1481.94,4129,1903,3547,6406,28749,35830,16829
2019,8,9,12042,59547,49034,31175,80630,1481.94,563,1316,2754,8888,65928,11698,5001
2019,8,10,1021,50514,64960,43132,87643,1481.94,594,1382,1670,8540,44269,13997,7428
2019,8,11,87447,79751,75901,40994,86158,1481.94,1824,4550,1106,8866,45724,11177,21002
2019,8,12,97210,61289,43846,46316,50177,1481.94,4365,2549,1638,9324,10680,30633,26126
2019,8,13,63104,86275,47150,91126,56892,1481.94,518,4337,1169,7374,13534,23678,41419
2019,8,14,68377,28508,88229,48925,20717,1481.94,1453,4277,1593,6650,80592,28121,33954
2019,8,15,12776,54959,45671,5766,10635,1481.94,1398,1590,1342,9900,97567,32220,22703
2019,8,16,41319,69043,76558,28840,16417,1481.94,2517,1144,3099,7098,66420,10167,28241
2019,8,17,57404,9226,94445,68997,95876,1481.94,3469,1526,2699,9140,47120,39685,41390
2019,8,18,98195,49871,79776,73524,99771,1481.94,743,1089,1385,8652,86280,29153,27344
2019,8,19,93246,5151,80299,16345,12249,1481.94,1512,4651,2296,7308,54999,34523,13071
2019,8,20,78698,18469,9527,57749,43961,1481.94,2434,2155,1516,7209,15678,22639,6647
2019,8,21,20905,21422,80081,83642,36426,1481.94,4147,4670,1510,9445,62367,33758,16361
2019,8,22,38868,38880,69762,11164,42540,1481.94,687,2589,3229,6290,95337,37189,24761
2019,8,23,94564,42772,29345,1080,86334,1481.94,3718,3589,2795,7606,14472,35573,11375
2019,8,24,86512,2731,65244,58022,62176,1481.94,3132,2394,2841,7893,28558,25381,27611
2019,8,25,52655,40598,79323,12236,62163,1481.94,4424,1725,3783,5121,74156,36468,24660
2019,8,26,6496,14228,60058,5644,34378,1481.94,1216,1786,1370,5632,95262,14897,33641
2019,8,27,50423,69747,82293,49616,13992,1481.94,4996,1645,2799,5430,95232,46313,27203
2019,8,28,61683,94658,3039,95466,56131,1481.94,3285,2625,2773,8342,84620,17016,43547
2019,8,29,8336,42189,95744,11058,65001,1481.94,2307,1718,2103,7678,65037,41095,41006
2019,8,30,18154,56387,74093,2305,27057,1481.94,3617,1590,1366,8007,18070,11294,19326
2019,8,31,77906,48841,31794,85680,73536,1481.94,534,3222,3602,6277,18568,23602,16415
2019,9,1,1587,55377,40739,8890,36767,2121.17,2042,4504,2278,5698,52912,15920,48186
2019,9,2,10668,58004,4642,78675,58559,2121.17,1580,3751,4250,8611,13638,22016,7458
2019,9,3,19146,11861,96972,91775,37492,2121.17,828,1750,2302,6148,64319,45420,36926
2019,9,4,60686,7715,54925,82964,53413,2121.17,2270,4080,2191,7674,59106,14214,24189
2019,9,5,85721,32039,97206,91324,7002,2121.17,3339,1146,4055,5110,17921,42898,10844
2019,9,6,47237,89683,64681,55891,85831,2121.17,2662,2868,3066,5182,45831,22830,29001
2019,9,7,96775,69455,3263,95319,97718,2121.17,2420,3438,1528,9625,74761,17761,28722
2019,9,8,76821,4453,60260,15876,31116,2121.17,530,4703,4215,9806,50593,36397,44533
2019,9,9,35159,68256,49266,4577,57194,2121.17,2406,1306,1816,5422,81989,44972,11450
2019,9,10,25743,34410,78411,36502,387,2121.17,614,2206,3976,7062,18876,21443,19524
2019,9,11,41759,34560,16147,25974,40718,2121.17,3723,1760,1346,8690,80451,24891,16740
2019,9,12,5790,24210,11563,3045,71231,2121.17,3017,1972,4313,5568,49826,11052,9905
2019,9,13,78656,20441,38259,68984,67667,2121.17,862,1564,4955,6572,68102,11354,14045
2019,9,14,89664,96826,47900,57362,91167,2121.17,3604,3307,3911,5622,16352,40142,44703
2019,9,15,20071,30722,53467,80737,23501,2121.17,1788,2155,1510,6398,71138,24103,3293
2019,9,16,60443,61565,49881,75398,84489,2121.17,2421,4151,4808,5320,31512,22326,17984
2019,9,17,40023,30117,35635,8935,56636,2121.17,866,3057,4059,5246,73793,22559,1987
2019,9,18,38540,31934,41068,94977,44685,2121.17,4079,1078,1474,8960,96876,40962,28558
2019,9,19,86944,44298,65115,18104,39619,2121.17,870,1994,3095,9694,21278,49730,12979
2019,9,20,60755,86707,9140,59814,21954,2121.17,2372,1844,1218,9791,71820,42254,49286
2019,9,21,68350,7252,97382,74824,76212,2121.17,785,4506,4906,7251,13962,10876,10610
2019,9,22,60231,54393,6870,19678,46809,2121.17,759,2562,1206,9806,83727,19511,28148
2019,9,23,44184,82452,62708,91755,22244,2121.17,4008,1194,3130,5586,81767,11254,1770
2019,9,24,8351,63905,30201,79610,11157,2121.17,980,2738,4906,7422,14840,28066,44163
2019,9,25,58207,43175,1981,5765,88073,2121.17,560,2256,3159,8678,40362,13518,35708
2019,9,26,5214,24371,13699,79696,22113,2121.17,788,1878,4369,6942,10071,36877,45466
2019,9,27,37457,16910,90968,68716,30616,2121.17,1781,1454,1556,5114,10937,45981,48383
2019,9,28,67174,2565,94590,51685,73251,2121.17,3438,3463,4321,8574,74511,31433,34952
2019,9,29,83954,4901,28249,59676,98195,2121.17,1552,2003,1580,7520,20718,18548,4672
2019,9,30,52255,83852,23722,93812,48966,2121.17,1144,2491,3575,5934,84175,26826,1012
2019,10,1,42615,21642,61358,31103,12505,2764,518,2405,3743,9472,31951,16838,9144
2019,10,2,37636,83955,29996,75156,4673,2764,3762,4876,2264,7860,53841,23275,48544
2019,10,3,10070,2685,93204,77155,86861,2764,4190,4474,4374,8902,76928,36879,36382
2019,10,4,16043,91985,20637,19786,66716,2764,3200,4351,2894,8195,95858,23918,2588
2019,10,5,56739,39621,78795,45355,93546,2764,4982,4966,1672,9084,97120,38532,48989
2019,10,6,47271,76311,84359,21645,33211,2764,4875,4252,3271,7482,69038,36339,11288
2019,10,7,30804,47239,40691,83698,71786,2764,2615,4875,3873,5534,90229,18770,2901
2019,10,8,1751,91564,38738,53423,2453,2764,3307,4722,3520,9017,87719,28082,2210
2019,10,9,70305,12595,27335,39929,74459,2764,2619,1074,1314,9661,10630,48099,12725
2019,10,10,2562,79278,92975,11435,32040,2764,850,3789,2471,5294,14286,19858,49557
2019,10,11,53856,11872,59647,98728,37241,2764,1809,2545,2664,8298,63825,17122,13718
2019,10,12,33221,56445,88736,9536,6106,2764,2634,1782,4674,6961,52805,21714,10398
2019,10,13,66518,99363,71856,73989,84657,2764,538,3511,3642,6263,37239,14480,41772
2019,10,14,39981,14049,64781,32645,34545,2764,1118,2765,2753,9710,77300,40210,44958
2019,10,15,31603,51287,65229,21278,18248,2764,4343,1116,2395,7550,75105,18403,18034
2019,10,16,39323,91722,73268,42965,67985,2764,1551,2965,1822,7683,40609,41803,10507
2019,10,17,42641,73081,75921,76746,94286,2764,1955,1786,1726,8766,63517,39106,19573
2019,10,18,16570,22861,40223,33966,70411,2764,3720,4732,4753,7978,69049,15484,31680
2019,10,19,68846,85601,32055,9753,83285,2764,2907,2276,2096,7664,19022,12772,22665
2019,10,20,79752,35978,82270,610,34514,2764,1067,2435,4998,5294,17752,21761,12139
2019,10,21,60674,86473,97846,427,28461,2764,4516,2305,3847,6570,23409,18483,33247
2019,10,22,45587,57669,27112,7683,51496,2764,4064,1246,3463,5380,48208,49328,46134
2019,10,23,24825,4276,33116,26175,33270,2764,4287,3943,2340,8562,10721,32152,1746
2019,10,24,95380,35238,79458,80579,91809,2764,836,2394,1887,8877,45077,44735,19220
2019,10,25,71363,25494,92334,69826,88179,2764,506,4354,1169,8621,71881,10790,6894
2019,10,26,19490,86169,21086,73182,14654,2764,676,1385,3396,9206,23315,25204,31808
2019,10,27,86714,88730,28952,79954,97607,2764,4688,3968,1756,6756,55146,20403,40381
2019,10,28,90268,7005,66111,67789,91978,2764,3578,2818,1032,9664,16134,10340,37992
2019,10,29,47824,72685,81551,31220,40180,2764,2776,1892,4946,6938,23197,15114,4866
2019,10,30,42108,47886,92874,74333,97612,2764,4735,2878,1375,6830,55666,13352,14372
2019,10,31,15189,50597,7524,55701,66613,2764,865,1584,2559,9690,62007,16390,8523
2019,11,1,1136,80983,23580,52863,20533,1818.6,1321,3417,1454,5653,82380,21079,47484
2019,11,2,96741,70259,92455,73939,42277,1818.6,4126,2873,4682,9662,75837,18254,22160
2019,11,3,55692,6626,18468,64459,84985,1818.6,4443,1119,4892,8022,55333,40424,22558
2019,11,4,81858,83007,75194,38567,85012,1818.6,4645,1751,2832,8430,55689,36461,7575
2019,11,5,40612,61169,95687,36646,5995,1818.6,1201,3038,4500,6021,42496,29484,21524
2019,11,6,48579,36940,81956,18471,71314,1818.6,502,3171,1646,7190,91737,38009,3641
2019,11,7,74367,51383,19762,18551,19835,1818.6,662,1797,2970,5646,13442,25317,41803
2019,11,8,88574,70997,53356,83074,47018,1818.6,3910,1947,1000,7217,46770,36808,12204
2019,11,9,30859,72017,6332,83857,88809,1818.6,1866,3174,2155,7979,81725,18341,14421
2019,11,10,66134,86737,95140,35457,3787,1818.6,773,2359,2281,7830,91784,18606,24934
2019,11,11,92684,87047,87599,58179,64265,1818.6,1339,1474,2736,8054,95330,11545,34369
2019,11,12,64796,33549,91072,46951,7880,1818.6,1643,1490,1780,6278,25821,46023,22797
2019,11,13,18069,52947,4735,30350,33427,1818.6,1000,1109,3565,7206,10390,14181,46519
2019,11,14,44319,28332,75656,67055,78706,1818.6,4951,3500,2238,6023,13614,45117,37338
2019,11,15,75172,88447,35483,51057,81581,1818.6,3431,1000,1212,8165,62702,30379,27656
2019,11,16,64685,85055,22842,64602,95005,1818.6,566,4322,3164,6382,22728,46869,23482
2019,11,17,24479,34033,90371,61717,20056,1818.6,3186,1578,1970,8668,78987,49903,47173
2019,11,18,52677,42419,15904,83278,10585,1818.6,3657,1620,1334,6498,72573,25015,44958
2019,11,19,26332,17708,30690,94496,38497,1818.6,2716,4326,3802,8086,41043,40209,19771
2019,11,20,61612,64230,51788,79934,39250,1818.6,4836,1925,4545,8398,91555,16481,47127
2019,11,21,7050,55213,8102,3414,58063,1818.6,4780,1500,3381,7318,95240,12946,30675
2019,11,22,11593,69309,32556,15395,33748,1818.6,1955,1462,1072,6646,75291,19572,39951
2019,11,23,87222,71481,18059,93119,83573,1818.6,4599,1973,1177,8114,10386,39239,9614
2019,11,24,14727,21520,39985,29460,63342,1818.6,4040,4933,1780,7947,13368,20984,1577
2019,11,25,37899,78635,66343,24782,35081,1818.6,4562,2301,4465,8973,31771,29389,7986
2019,11,26,78587,41371,36364,59765,75423,1818.6,720,1500,4620,6798,35959,47961,13102
2019,11,27,23269,35000,39247,60506,82948,1818.6,1489,2197,1832,8376,61978,25992,45926
2019,11,28,88522,12894,14646,34339,81867,1818.6,3728,1838,4139,6443,36568,45914,46418
2019,11,29,95897,51925,2415,80518,23617,1818.6,4830,3236,1077,8164,40094,10762,4727
2019,11,30,46355,87936,42574,87267,2120,1818.6,4610,1992,3797,9862,41330,32015,20905
2019,12,1,21411,92468,77517,54206,45389,1839.48,886,2312,2196,6971,37280,46922,23431
2019,12,2,91802,517,53001,92231,40611,1839.48,3585,4898,2302,8842,47017,38206,8377
2019,12,3,38166,70362,88356,48773,11692,1839.48,2149,4454,4189,9665,14666,24577,20371
2019,12,4,73096,53762,71890,65292,17085,1839.48,3566,1974,1038,6294,17468,33000,25522
2019,12,5,56295,72406,27899,89949,30961,1839.48,4506,4125,1628,5732,34250,39672,41268
2019,12,6,69584,56400,39127,98774,56065,1839.48,3350,1032,2899,6398,27154,46335,42786
2019,12,7,3466,55721,71574,29504,53639,1839.48,3856,1285,4151,6754,16233,41464,5395
2019,12,8,64375,60741,26942,26003,9954,1839.48,2026,4537,2590,9286,94662,40006,11192
2019,12,9,30291,84365,51870,43190,45957,1839.48,876,1558,1096,7450,95277,18970,29025
2019,12,10,82845,24134,47373,93348,97241,1839.48,4811,1614,1404,7042,15902,10566,13606
2019,12,11,22945,35996,46541,56888,23500,1839.48,1893,3789,1142,5115,13330,37875,41203
2019,12,12,94140,19208,53650,45236,96658,1839.48,1322,1716,4412,7398,89200,12046,15279
2019,12,13,93653,24013,80971,34350,85766,1839.48,1352,1126,2285,7892,81948,10785,34939
2019,12,14,5447,45195,30927,31014,60310,1839.48,3888,1610,4816,8889,16035,42825,44258
2019,12,15,54168,98711,88679,59932,12405,1839.48,2935,1056,3242,8534,56758,20359,44231
2019,12,16,61549,58111,61774,98834,22356,1839.48,970,2801,1098,6508,58814,31928,10074
2019,12,17,67507,94055,52729,63675,82944,1839.48,1499,2111,3826,5177,13394,12582,35117
2019,12,18,39408,76331,34992,74003,52940,1839.48,713,4487,4859,8838,13321,38566,41750
2019,12,19,48913,5644,16369,54180,28893,1839.48,2460,2750,1188,5188,76424,34884,41535
2019,12,20,6657,32924,38348,6835,94453,1839.48,4417,1766,4424,8826,40566,47363,1743
2019,12,21,46158,67632,11852,12369,56471,1839.48,935,1558,3519,7320,75913,42412,41525
2019,12,22,25190,28374,21515,27131,49915,1839.48,2015,1570,2214,5942,63405,16048,47940
2019,12,23,18457,82823,8232,62881,53583,1839.48,1006,1091,2780,8447,28459,39250,48798
2019,12,24,29972,45747,94633,93491,95754,1839.48,2254,1896,1114,8374,48073,15185,20547
2019,12,25,38061,76441,21757,1627,43156,1839.48,4645,1611,4335,8466,24492,17106,35162
2019,12,26,49378,1089,70361,82159,89536,1839.48,1408,1726,2270,9602,45700,23023,15172
2019,12,27,69292,64308,10319,84563,4429,1839.48,4748,3840,1184,6046,60466,44339,8393
2019,12,28,73018,36465,55952,73705,20693,1839.48,2973,1270,2883,9380,52228,37418,30444
2019,12,29,29857,39989,39629,7127,22382,1839.48,630,1672,4635,7638,76235,16282,35329
2019,12,30,65213,42336,29256,32750,30192,1839.48,2088,4560,1186,6088,93264,13230,39723
2019,12,31,79835,37590,33301,94070,52275,1839.48,2839,2130,1869,7467,11228,14250,1881
2020,1,1,85760,72276,5136,92580,64863,2526,4144,2197,4806,6893,37388,44528,25552
2020,1,2,33982,56949,37067,33374,66565,2526,4559,4153,4949,7268,56427,14710,16650
2020,1,3,21469,54910,10052,75289,60519,2526,4436,2629,2928,9571,71561,27790,24302
2020,1,4,95123,45706,34988,16282,68951,2526,2161,4283,1360,8466,52656,12239,38728
2020,1,5,80878,98569,16393,47179,22198,2526,730,1718,1762,5411,35305,20951,39172
2020,1,6,16066,49742,99934,78994,85666,2526,3136,2139,2199,8123,13420,36149,21495
2020,1,7,46852,40583,21785,8879,21163,2526,1118,3391,3009,7734,81921,11558,24442
2020,1,8,59387,97283,71576,19820,39046,2526,770,1910,4326,5694,50456,41343,23234
2020,1,9,28550,73593,88484,45749,48068,2526,3249,1270,1582,5622,20149,12703,18256
2020,1,10,60828,57620,31095,50189,27834,2526,3098,2219,1650,6025,14086,15695,13017
2020,1,11,89259,64162,37159,94938,21217,2526,1280,4766,2558,9536,11866,41977,3967
2020,1,12,9372,76469,69601,84561,62855,2526,2264,1366,3720,9430,90221,41553,6102
2020,1,13,57727,84672,95126,729,50697,2526,1424,4955,2676,9934,34892,15602,2164
2020,1,14,23901,21173,70012,17811,12289,2526,4787,1659,4697,5739,22571,15642,48230
2020,1,15,51841,19836,93937,15561,64547,2526,3466,3624,1510,8591,55705,35877,1030
2020,1,16,37107,38482,92185,19784,58416,2526,598,2315,1914,6262,17270,43240,43429
2020,1,17,8269,76265,31252,99319,22005,2526,3221,3844,1270,7158,11524,20908,3824
2020,1,18,47668,45576,25886,32849,64167,2526,686,1272,1286,7261,37407,28486,31591
2020,1,19,20690,77436,77154,17994,3827,2526,1234,2095,4894,8837,27765,41898,27279
2020,1,20,29013,80987,82096,19024,44497,2526,1283,3516,4779,8702,57716,13945,4205
2020,1,21,13759,42794,31570,50182,36407,2526,3667,2095,2764,5820,75088,16591,18978
2020,1,22,99451,2675,78687,69346,77865,2526,2595,1876,1198,6042,42251,14638,22804
2020,1,23,80247,48536,89507,46378,97056,2526,1674,1638,1367,8244,60995,42773,47223
2020,1,24,93574,6016,16221,56338,28188,2526,2928,3990,1370,7966,13335,18234,7661
2020,1,25,40770,7283,11428,77264,99678,2526,3253,1275,3566,7759,42653,31973,20032
2020,1,26,11334,19328,42788,17701,43924,2526,1825,2496,2502,6100,93834,37041,20136
2020,1,27,706,33115,31032,27393,51082,2526,1943,3202,3001,9723,85465,34030,10719
2020,1,28,29755,43719,80306,64673,91478,2526,1645,2810,2286,5785,36862,36209,22959
2020,1,29,92273,13688,40059,34775,6733,2526,1815,3790,3358,9199,51182,34439,33893
2020,1,30,29918,99479,42643,14271,59202,2526,3300,1258,3178,8606,69979,29655,28108
2020,1,31,17917,82977,98819,76555,55114,2526,4116,2385,1450,9174,98511,38804,2033
2020,2,1,20328,28947,52777,5879,80130,2393.72,795,4607,1210,9718,55160,40669,3569
2020,2,2,64719,60468,78848,43325,46799,2393.72,2593,1126,1110,8304,19990,42057,24856
2020,2,3,33264,48626,24130,52438,47138,2393.72,3207,3816,3232,7942,89694,38361,29287
2020,2,4,94553,41842,34321,57115,91908,2393.72,4135,2978,1299,5976,32654,29449,5833
2020,2,5,34191,10248,75577,24216,64396,2393.72,1272,4010,1794,6754,66448,38930,26817
2020,2,6,36041,21008,72747,94273,28344,2393.72,3986,2895,1278,6622,96361,28893,28793
2020,2,7,89140,60498,1872,71791,19833,2393.72,2592,4022,1125,6346,78237,25520,34527
2020,2,8,86337,60862,39532,11778,67616,2393.72,2060,1078,4690,6158,14280,38034,22332
2020,2,9,84952,63267,27282,5586,62925,2393.72,4478,3415,1998,5414,40206,20324,23644
2020,2,10,3581,57799,74347,64706,67319,2393.72,934,3654,1148,6109,81783,30116,18936
2020,2,11,84793,98844,50124,44483,5003,2393.72,3868,1305,4021,6150,11890,13902,14404
2020,2,12,16146,62721,75362,16638,31775,2393.72,1961,1446,1069,7659,17910,23387,31920
2020,2,13,12947,6639,43394,75447,69100,2393.72,562,3891,1724,8182,14725,28078,41530
2020,2,14,52794,79947,84384,96816,56097,2393.72,3761,2241,1698,9122,88878,23472,12626
2020,2,15,11043,42192,58828,33464,69851,2393.72,1851,4148,1877,6596,74594,15766,25240
2020,2,16,8126,80158,21220,64851,68548,2393.72,2928,1340,2242,7312,18155,18790,2297
2020,2,17,39938,38269,76932,31636,33744,2393.72,1460,1137,4352,9494,94600,10554,32162
2020,2,18,5527,1452,9703,3756,84401,2393.72,1083,2525,1622,9238,57375,49353,34298
2020,2,19,60951,305,70694,9546,43969,2393.72,4235,1058,3469,7519,31893,27212,5202
2020,2,20,89681,19706,38350,30386,49993,2393.72,939,1870,1516,5206,75625,35153,32951
2020,2,21,51292,46709,27680,32098,55363,2393.72,1450,2664,3062,8495,42209,12030,1407
2020,2,22,73697,56446,62289,33519,63965,2393.72,730,4996,1974,5432,12502,46582,10534
2020,2,23,14735,57674,84805,81840,24668,2393.72,1993,1926,3489,8262,16120,45203,10430
2020,2,24,78783,5858,27868,96846,74353,2393.72,938,4401,2874,7744,97919,23190,36430
2020,2,25,64401,25002,9539,10991,6786,2393.72,3924,1519,3945,8728,13466,17234,26273
2020,2,26,85510,36705,84571,8999,14081,2393.72,553,2862,4834,9556,12128,11086,8978
2020,2,27,51203,81288,86292,10429,35155,2393.72,4970,1824,1916,9508,26897,48701,1136
2020,2,28,85781,50823,86574,86078,59551,2393.72,4689,1110,2988,5611,70410,23420,6285
2020,2,29,4589,7317,66283,35775,72090,2393.72,1313,4643,4981,7604,50071,10280,22343
2020,3,1,16394,21043,70084,75902,64293,1817.55,3034,1466,1709,8232,14746,27993,35137
2020,3,2,75154,68781,87334,70765,55544,1817.55,1705,2859,3388,7479,51300,15730,10754
2020,3,3,68793,90944,2064,12750,57367,1817.55,2268,3759,4593,7416,66012,25237,7199
2020,3,4,78840,44047,56704,16902,24511,1817.55,1246,1015,2852,9874,86779,38395,14072
2020,3,5,25686,78485,67607,69074,5965,1817.55,1155,1108,1201,6446,20209,49919,18907
2020,3,6,26770,77478,73679,71363,37533,1817.55,1599,1372,1441,9654,49625,40951,6043
2020,3,7,33726,27224,56967,82930,92156,1817.55,2676,2841,4934,5282,13094,27250,10098
2020,3,8,90541,4423,68359,16742,23993,1817.55,1660,1532,2397,6690,38475,19930,38569
2020,3,9,62734,51427,52655,79175,21081,1817.55,1477,4806,1718,9795,54087,38010,18632
2020,3,10,69893,41765,55852,24827,13399,1817.55,2076,3939,1243,6787,37032,20236,25470
2020,3,11,91708,70046,87350,90457,76736,1817.55,782,1650,2251,9392,34994,48332,25826
2020,3,12,98024,87824,69491,43879,97619,1817.55,3240,3863,1693,7238,25041,11444,39930
2020,3,13,45913,27119,15384,42157,30258,1817.55,3744,1964,3812,6093,12420,15548,18768
2020,3,14,8271,39160,87721,1875,18552,1817.55,1558,2927,1890,9630,93157,40861,39068
2020,3,15,42330,91398,24725,40376,78193,1817.55,1819,4104,3235,7118,82612,23492,49766
2020,3,16,52322,61357,61809,7487,43803,1817.55,4386,3424,4740,7106,86650,14643,24230
2020,3,17,66174,3209,97571,93065,21961,1817.55,3925,4290,4828,5001,21017,43020,7080
2020,3,18,24767,72837,33478,18003,72743,1817.55,2846,1415,3798,9655,48901,15838,16090
2020,3,19,10237,88288,38729,56329,15395,1817.55,971,1567,4939,9798,90983,16900,25380
2020,3,20,41974,41261,47543,73155,16262,1817.55,1174,2380,2747,9651,91734,30489,18560
2020,3,21,32094,49581,88257,42244,85588,1817.55,2547,2175,1797,5130,68503,23543,37159
2020,3,22,76655,89476,71464,21595,24370,1817.55,4846,2694,1094,9582,55848,10718,12447
2020,3,23,20948,38376,26405,95047,54379,1817.55,535,2823,4071,9782,45066,19658,18139
2020,3,24,83654,57614,98187,25452,25242,1817.55,3994,1895,1164,6809,39841,46885,16690
2020,3,25,65609,61040,95933,85668,13428,1817.55,4691,1462,1507,8838,45772,27238,18133
2020,3,26,99235,87660,80062,83306,17804,1817.55,4316,1456,4093,7502,43259,24334,25129
2020,3,27,50544,58607,42583,23061,45416,1817.55,4945,1023,4815,8946,96690,39594,48776
2020,3,28,363,51383,40322,23222,48831,1817.55,928,3064,1830,6873,47722,24260,2446
2020,3,29,38354,33391,25717,37447,17245,1817.55,3133,2787,3934,7067,90847,39349,35329
2020,3,30,52195,27146,374,28362,75727,1817.55,2956,2440,1149,9268,15662,29979,13416
