year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,18,1529,20280,8182,63323,45846,1641,611,4782,2029,7411,45124,13032,14554
2004,9,19,78498,51201,9895,26914,29112,1641,2149,1114,1952,9500,15565,25625,31160
2004,9,20,98300,24112,77020,35286,47950,1641,2946,1668,1018,7479,29152,12701,30225
2004,9,21,22033,21116,62485,25415,48527,1641,3277,2024,1358,9056,70289,17118,23961
2004,9,22,55683,82439,26177,96654,61939,1641,3630,1966,2205,8038,11874,46506,8095
2004,9,23,12227,94821,12336,29083,2301,1641,1784,1378,2602,5030,82450,27481,41488
2004,9,24,10933,30728,70858,86094,21603,1641,1717,2285,3585,9246,90290,35523,41147
2004,9,25,7341,45274,62114,5898,77276,1641,2403,1716,1350,8790,34936,15278,23988
2004,9,26,22579,26721,44497,1533,13693,1641,4013,4624,1542,9870,27070,11981,43300
2004,9,27,41018,50140,5619,64603,99386,1641,1477,3077,2533,9894,45326,18710,45909
2004,9,28,35283,97730,57015,20443,78821,1641,4254,2750,1014,5102,19282,48714,41951
2004,9,29,28402,64649,89691,18781,64519,1641,761,1887,1900,6379,11394,32637,16761
2004,9,30,48640,85672,22068,6174,30614,1641,3685,2247,1475,5662,10786,26647,17394
2004,10,1,43296,94398,90376,44751,30032,2516.52,3151,1031,1126,8283,75550,11892,39090
2004,10,2,39045,13790,45145,91776,32984,2516.52,1767,3654,1201,9292,49267,33594,44135
2004,10,3,52978,47868,15070,83678,66909,2516.52,4030,1702,2465,9406,54954,48849,41717
2004,10,4,84848,44458,59881,29980,52742,2516.52,3224,3137,1154,9720,99913,14907,1783
2004,10,5,13855,56681,33562,80056,35973,2516.52,758,1234,2047,5722,88978,13956,49181
2004,10,6,69493,44362,40513,71958,73768,2516.52,2158,4966,1275,7039,21298,18042,45467
2004,10,7,48822,29523,17155,30746,15595,2516.52,652,4449,1451,5565,25856,42423,33420
2004,10,8,94747,55859,47725,41794,17283,2516.52,2101,1774,3768,5236,75083,15578,3056
2004,10,9,24432,12243,78854,80708,9282,2516.52,4723,4454,2377,6468,21552,27972,16504
2004,10,10,56649,83557,7422,79452,79123,2516.52,3226,3868,4136,5951,32013,22770,33278
2004,10,11,55359,4116,9545,85479,16729,2516.52,4365,1160,3221,9150,21867,38854,1970
2004,10,12,1075,27943,29662,63452,67525,2516.52,1423,1058,4769,8844,19976,13891,1214
2004,10,13,98475,58203,4112,3963,60506,2516.52,1732,1736,1990,5266,17693,23320,36126
2004,10,14,69960,7059,14481,83182,91630,2516.52,3387,2703,1294,8048,72506,48166,2700
2004,10,15,19262,13931,5043,70384,79127,2516.52,626,2600,3221,9486,97914,43726,25019
2004,10,16,40864,40999,75943,97456,9979,2516.52,775,4938,2046,6462,63119,17360,43636
2004,10,17,54308,17859,17731,51302,85908,2516.52,819,1520,1046,6966,91903,49645,40237
2004,10,18,45881,92531,93598,45454,13621,2516.52,532,4483,2510,5926,68290,42489,41513
2004,10,19,91462,55418,22428,8508,57026,2516.52,3534,1333,4756,5086,78986,22015,1899
2004,10,20,57854,94807,43537,78372,32021,2516.52,3016,2900,4321,6486,39706,15892,35440
2004,10,21,79479,45239,28777,28341,43065,2516.52,829,4525,3836,9608,43033,25861,47067
2004,10,22,27859,76568,53547,63968,44185,2516.52,982,2037,3691,9518,80408,25711,32534
2004,10,23,81311,74778,69964,25632,46392,2516.52,4925,2221,1259,5053,70561,14323,9670
2004,10,24,58473,57744,48850,27309,67352,2516.52,3169,1562,1153,6716,75529,45337,8235
2004,10,25,55602,61512,63727,99293,7383,2516.52,1355,3692,3912,7670,30675,31655,44136
2004,10,26,87341,46953,23877,74952,92007,2516.52,4275,1942,3532,8962,77786,35884,44438
2004,10,27,62711,47308,63799,63864,70376,2516.52,553,1962,2190,9279,41620,24572,39328
2004,10,28,49767,49328,29617,68679,26999,2516.52,1685,1390,3596,6913,11292,15602,26645
2004,10,29,17704,94917,82433,86236,65745,2516.52,3471,3454,3878,9106,17350,10605,26571
2004,10,30,41597,34224,52935,75140,23503,2516.52,4711,3269,1942,5680,58299,37232,44555
2004,10,31,22325,41338,17923,45921,48251,2516.52,2875,1916,1184,6659,52189,16928,39916
2004,11,1,90661,45384,93461,9283,54054,1774.33,878,4628,1999,9506,44482,17906,4066
2004,11,2,42082,34104,28141,4114,8756,1774.33,1437,1622,2006,9458,98342,11836,31725
2004,11,3,66585,80649,57098,43245,49190,1774.33,2826,4849,1532,6286,65483,12342,40379
2004,11,4,26704,16363,27147,56,58732,1774.33,2961,2164,1474,9842,21277,14487,21629
2004,11,5,44178,64067,80932,10176,52777,1774.33,1088,4360,1273,9538,78956,25462,29274
2004,11,6,79917,91783,81665,32030,14421,1774.33,4547,1124,4861,6802,41179,19810,47148
2004,11,7,69674,25493,72110,75406,37946,1774.33,1244,2122,3805,7175,17308,42933,9740
2004,11,8,82802,24738,62295,59075,30628,1774.33,4537,1895,4385,6201,58924,30157,7603
2004,11,9,29701,29824,37634,9563,27869,1774.33,4507,2542,1322,5946,89299,17212,45165
2004,11,10,62708,95545,57076,52866,99072,1774.33,798,1872,3166,8898,57299,15202,32077
2004,11,11,32048,58189,80690,97785,40742,1774.33,4293,1794,1588,7738,80003,13657,5966
2004,11,12,27092,60863,27552,64101,13832,1774.33,4053,2890,3747,6129,62107,44170,16852
2004,11,13,94558,74259,42396,17724,48703,1774.33,1517,2101,4234,8558,11237,14975,49695
2004,11,14,24524,5532,85417,26665,53811,1774.33,1674,2253,2634,8460,61353,22817,31773
2004,11,15,17429,408,65709,62528,12889,1774.33,1698,2445,3425,9093,25169,17128,27816
2004,11,16,65140,13039,80582,39374,97949,1774.33,4348,3823,1014,6116,65488,33864,8172
2004,11,17,37889,38515,97470,96876,39092,1774.33,1044,2872,1174,7038,35399,38470,8824
2004,11,18,95921,42098,12268,14346,7543,1774.33,2825,2681,1826,9528,12054,14774,3789
2004,11,19,2931,82755,19951,49337,38872,1774.33,3200,3111,1246,5422,12686,29395,35439
2004,11,20,5845,92384,68620,81427,60488,1774.33,1248,2759,2468,8516,87105,20011,4020
2004,11,21,68657,1283,42693,35484,12394,1774.33,1609,1675,3853,6559,81011,18162,21100
2004,11,22,38350,30564,2189,95006,61234,1774.33,753,3429,2261,9372,64856,27749,24879
2004,11,23,63392,67457,50509,25861,65973,1774.33,871,4629,1600,9840,86464,11350,3966
2004,11,24,42367,19426,32022,96221,72338,1774.33,1648,2038,3596,6326,22044,21181,13033
2004,11,25,65068,12798,20963,82329,88522,1774.33,1429,1913,4627,6590,94125,15678,2171
2004,11,26,13608,6349,2933,1560,61264,1774.33,1905,4982,1462,7862,16202,13863,39397
2004,11,27,63311,54203,40902,23259,94392,1774.33,791,4458,3446,7046,58138,46968,29298
2004,11,28,83925,50921,65234,53552,10563,1774.33,503,4169,1422,8435,42081,43321,9359
2004,11,29,14185,43987,63304,55711,94265,1774.33,4573,2574,1110,6826,97185,44451,45858
2004,11,30,6125,57977,20262,30923,39731,1774.33,2890,3655,1352,6256,93558,12476,28400
2004,12,1,15414,80404,34540,40202,22485,2220.42,4385,2822,3868,6447,77086,19726,44214
2004,12,2,12373,51013,36139,39199,48198,2220.42,1674,2526,2202,5204,62256,11953,46942
2004,12,3,36840,2264,57626,46316,12175,2220.42,622,2587,1236,6040,67788,49449,13859
2004,12,4,76606,38526,32272,50474,81325,2220.42,826,3696,1722,5388,32895,41271,25710
2004,12,5,69631,94570,63798,86833,3519,2220.42,582,1710,4669,5536,19377,13696,42407
2004,12,6,2974,34526,784,13588,16918,2220.42,3036,3522,3449,6670,60348,19122,34924
2004,12,7,37370,80548,14823,30444,53238,2220.42,1715,4219,3638,7486,42404,28509,47718
2004,12,8,94271,57543,35220,55293,46658,2220.42,3487,4630,1922,9270,79569,38743,4597
2004,12,9,14195,58959,48618,53996,86971,2220.42,510,4339,1740,9942,71135,25454,8966
2004,12,10,54012,59203,14674,12651,11067,2220.42,2511,1689,1952,5470,76981,27628,7078
2004,12,11,13679,21821,43612,35504,51092,2220.42,4246,1637,3490,5738,35632,14566,39533
2004,12,12,31830,27105,26153,37695,33400,2220.42,4500,2410,2841,8358,17910,33907,47288
2004,12,13,17604,7572,21949,48576,66654,2220.42,2555,1683,2102,5046,32187,38193,15282
2004,12,14,42052,22786,86183,56894,45650,2220.42,3706,3831,1110,9750,47877,48669,38167
2004,12,15,14850,77379,86081,87691,37905,2220.42,2949,1024,1416,6250,16358,18852,2493
2004,12,16,41532,62991,6106,78634,65509,2220.42,3178,3911,1077,9360,97157,23079,38293
2004,12,17,7527,72216,33263,89150,89778,2220.42,4170,4626,4869,8310,17346,12773,31140
2004,12,18,9096,12970,68282,35512,39220,2220.42,1284,1512,3057,7389,75736,49918,38716
2004,12,19,22034,58916,73830,99464,44628,2220.42,2542,2154,1820,8654,57655,15682,37339
2004,12,20,53296,61826,86661,44518,68429,2220.42,2290,2523,4650,7722,29386,13869,45329
2004,12,21,46992,90671,60973,15049,74413,2220.42,4966,1445,1976,5148,95908,13216,3062
2004,12,22,58839,34803,25110,34745,6959,2220.42,862,1606,4590,7087,37475,13018,32765
2004,12,23,98768,11118,6894,23418,53042,2220.42,3639,1384,3301,7774,31432,17713,36280
2004,12,24,34025,12752,14160,62353,84252,2220.42,3956,3089,2574,6822,77833,14294,26420
2004,12,25,43183,94613,93843,4125,81700,2220.42,3494,1818,2435,6342,36588,11828,31318
2004,12,26,93019,56580,28213,36320,37543,2220.42,780,2919,1734,7238,50271,39350,25997
2004,12,27,27316,69228,32441,21242,29646,2220.42,2126,4179,1237,5968,19320,19288,26626
2004,12,28,63639,43150,16108,22426,83537,2220.42,4253,2906,4274,8817,29225,13168,2696
2004,12,29,71166,99611,51088,76266,507,2220.42,1967,4174,1938,6142,65415,32935,1360
2004,12,30,57386,3894,22115,78623,36215,2220.42,2911,4852,1270,8046,22277,24806,31770
2004,12,31,83066,72883,67713,8692,51700,2220.42,1859,4216,4252,5904,31833,46111,13291
2005,1,1,13802,90286,27597,44561,72053,1568.45,3297,1902,2646,6920,28512,30768,10533
2005,1,2,94832,28365,22039,25202,66994,1568.45,4618,4875,2261,6628,15862,10551,13198
2005,1,3,5169,47143,56157,44468,78977,1568.45,530,4129,3904,5454,70041,30956,2268
2005,1,4,73255,88340,73255,72253,85260,1568.45,4372,1442,1482,5674,37995,13475,18119
2005,1,5,70961,62614,53351,68222,12275,1568.45,530,3794,4771,5154,78262,15018,11277
2005,1,6,53549,79740,29229,78805,92462,1568.45,1112,1440,2608,9367,54320,39219,49270
2005,1,7,67486,73693,2014,30321,15104,1568.45,618,1063,3973,7006,70637,47599,40009
2005,1,8,91127,65763,81395,15898,33396,1568.45,996,1943,1504,6334,82099,48209,26009
2005,1,9,80847,58212,30277,84807,23931,1568.45,766,1416,4641,9594,38088,12202,34597
2005,1,10,48753,98236,8513,84078,28086,1568.45,3029,1138,4911,9423,51461,28306,29150
2005,1,11,21784,3811,81602,77531,85387,1568.45,2091,2584,3263,8720,83743,12194,13701
2005,1,12,89669,74122,69963,64310,82865,1568.45,822,2968,2637,8918,48398,11718,8051
2005,1,13,58068,96428,86288,19331,25851,1568.45,3988,3985,2910,7794,41515,19308,4101
2005,1,14,91994,99960,58586,30257,88680,1568.45,2450,3347,4153,9678,42657,32018,8681
2005,1,15,86815,13064,96339,9453,8334,1568.45,730,2752,1163,5638,18434,33365,44737
2005,1,16,16915,32423,47351,91178,60716,1568.45,2178,4060,3825,8490,99316,43856,38867
2005,1,17,797,8120,72204,49950,86884,1568.45,3319,1910,1264,9326,99502,18960,31213
2005,1,18,39395,76030,51713,80559,38844,1568.45,3923,2109,3920,5126,63286,45987,20147
2005,1,19,16493,46817,65048,21670,88933,1568.45,525,4728,3835,8170,56029,42070,14365
2005,1,20,35294,54350,82121,95921,49008,1568.45,4881,4753,4003,5900,13374,29198,47975
2005,1,21,19445,81940,17661,54717,9566,1568.45,704,1057,4115,5751,64078,33047,30947
2005,1,22,96468,95956,39128,85303,36,1568.45,3725,1680,4505,5845,47601,14864,45157
2005,1,23,90173,28835,19619,80528,78132,1568.45,4726,2575,3220,7386,52292,29137,21282
2005,1,24,24685,2997,55195,85152,35100,1568.45,3198,1567,1579,7325,33221,47967,35625
2005,1,25,52483,26947,99648,18340,19145,1568.45,3204,4316,2434,5654,89843,20566,47249
2005,1,26,90456,15922,84494,10029,59660,1568.45,4165,1402,2485,5766,85847,15180,3138
2005,1,27,46337,20399,39153,94269,77724,1568.45,2235,1557,1354,7558,64897,18838,38726
2005,1,28,5484,98102,76837,97918,67276,1568.45,4835,4082,1250,9329,15094,24964,33032
2005,1,29,22467,39629,92013,94953,66693,1568.45,2537,4380,4610,8041,40000,42333,44213
2005,1,30,63119,82236,55244,95143,40471,1568.45,1310,2305,4593,9498,76574,15014,20141
2005,1,31,22531,61411,92303,37836,47092,1568.45,4151,4557,3745,9382,80861,31789,42766
2005,2,1,99751,61170,29987,74144,1171,2197.64,2262,4757,3914,9646,56579,30406,38672
2005,2,2,95068,18885,65000,34566,95460,2197.64,2095,3221,1874,9870,20312,34639,33220
2005,2,3,24083,6222,49737,61599,3436,2197.64,3326,4537,4046,9664,93681,26568,31526
2005,2,4,78336,30944,76327,88603,79700,2197.64,730,4766,3142,6712,18674,29953,49258
2005,2,5,99932,82780,69527,8158,77711,2197.64,4148,3144,3763,8884,96094,32198,6191
2005,2,6,56762,89421,51737,15809,29085,2197.64,3728,3771,4064,5654,28725,38763,11770
2005,2,7,50665,64087,79883,35159,80799,2197.64,1463,2081,3345,7982,10488,32407,39215
2005,2,8,23532,14388,16904,52295,89625,2197.64,845,2737,2417,8933,94897,47853,12998
2005,2,9,30703,3627,71626,56119,5033,2197.64,4881,2048,1586,9536,14422,11586,1434
2005,2,10,30330,55022,75021,35028,56011,2197.64,2434,1796,2006,8686,48188,16974,30260
2005,2,11,47336,65386,79713,66106,34319,2197.64,3958,1372,3235,7770,37490,49620,24610
2005,2,12,18639,98724,71669,99427,39840,2197.64,2365,1520,1022,9570,21547,22611,45228
2005,2,13,48997,38983,18505,76347,89673,2197.64,3321,2007,3429,9385,19464,49099,33045
2005,2,14,80347,49776,80472,58583,68063,2197.64,4554,1700,3037,5158,19902,22876,34314
2005,2,15,57802,79845,75749,24403,32230,2197.64,2013,2577,2630,5517,73923,42302,47297
2005,2,16,64915,83597,95662,13344,72982,2197.64,2443,3328,1253,9266,28262,49315,31479
2005,2,17,43581,19169,52369,92970,81743,2197.64,2197,4544,4691,7945,63946,33272,4848
2005,2,18,71594,27312,80850,24224,9181,2197.64,2877,4094,4721,8539,87438,27702,21125
2005,2,19,10018,16234,97383,7623,41852,2197.64,3289,1783,1164,8066,94752,42907,41997
2005,2,20,96857,93302,98804,47900,51248,2197.64,2523,2840,1412,9458,63416,15592,29102
2005,2,21,15850,46294,6040,70571,41185,2197.64,4624,2553,1062,8359,75175,17913,43478
2005,2,22,70356,64818,69698,31521,6827,2197.64,779,1430,4103,5934,84286,41702,30802
2005,2,23,85036,31811,64543,7800,76535,2197.64,4743,2383,1218,5782,79305,48140,44311
2005,2,24,39260,10283,15695,81674,38642,2197.64,939,1422,2038,7982,73220,45217,7222
2005,2,25,32790,64000,15253,23245,69934,2197.64,4946,1320,2700,5841,79119,24235,49539
2005,2,26,6504,18864,32971,97108,64646,2197.64,1600,1058,3910,7294,18282,43903,28629
2005,2,27,84516,84222,19252,72907,36210,2197.64,4475,1434,2823,9727,17200,42757,42473
2005,2,28,15618,89895,14078,63319,52088,2197.64,3905,3590,4764,6464,72050,18828,9550
2005,3,1,33651,46019,37118,10945,64302,2640.48,1811,3522,1624,8622,17494,18202,31021
2005,3,2,85545,86436,48272,85272,11383,2640.48,2241,1276,1458,9094,53363,47359,41029
2005,3,3,817,11955,92124,54044,84005,2640.48,899,2654,3903,9368,44950,28204,17885
2005,3,4,36742,73114,93079,3366,74184,2640.48,3813,4727,1949,7084,61351,16674,44163
2005,3,5,34466,78593,9609,72276,75504,2640.48,4634,1319,1278,8109,30362,41634,29325
2005,3,6,45994,82614,25641,9897,88335,2640.48,4452,1350,1030,7776,44792,34238,36943
2005,3,7,74398,23606,10319,71348,67042,2640.48,4679,2858,2965,9287,90133,16946,38022
2005,3,8,68612,26120,51140,76242,70581,2640.48,4227,1574,1819,6219,42822,35153,47854
2005,3,9,13162,13628,26581,89570,77511,2640.48,666,1907,4977,7782,39606,28370,21373
2005,3,10,38499,19286,96230,21464,24926,2640.48,1283,4888,1558,7422,19926,15766,2715
2005,3,11,61629,86710,48693,58448,29282,2640.48,4952,2442,1494,6532,32011,49004,41516
2005,3,12,57905,72172,67264,69234,39001,2640.48,2603,3851,2507,6198,31666,17432,6871
2005,3,13,79252,27951,77322,24438,91725,2640.48,1555,4704,2864,5248,28151,12145,29804
2005,3,14,13116,88104,70941,34610,90988,2640.48,4965,3891,2826,7170,34476,46827,19304
2005,3,15,56803,82081,57031,99311,58617,2640.48,3094,4219,2998,6767,78656,41075,38697
2005,3,16,72923,51565,10780,55788,56813,2640.48,4284,1279,3386,5224,37240,11766,5284
2005,3,17,74529,87206,99618,82355,37138,2640.48,533,3940,2526,5136,19214,14998,34095
2005,3,18,91261,92697,61715,40611,69465,2640.48,1685,2386,3286,9890,14525,31450,6723
2005,3,19,47749,98811,67730,7487,70387,2640.48,3212,4914,3526,8374,43621,45664,21322
2005,3,20,24629,89155,55957,57155,91719,2640.48,4648,4330,4606,5438,39940,10422,15559
2005,3,21,99438,37979,2810,7724,30444,2640.48,526,4543,2496,9607,18381,19235,33687
2005,3,22,10930,92947,64150,35808,67129,2640.48,1471,1756,3277,7568,65262,10000,7771
2005,3,23,19338,46263,20678,93945,88978,2640.48,4366,4766,3595,7064,12489,45390,10618
2005,3,24,23567,34368,56286,72415,23976,2640.48,1649,4904,3965,5799,87063,17445,24668
2005,3,25,79922,68536,59202,93199,38667,2640.48,4545,3004,2077,5222,68300,42406,40816
2005,3,26,12193,39019,97173,27140,28899,2640.48,2530,2464,1554,5167,24878,11478,26015
2005,3,27,36187,16529,51965,20152,88680,2640.48,2596,4952,2563,6308,78151,46229,39029
2005,3,28,3965,9049,20586,7395,44272,2640.48,4800,2815,4256,6973,99954,39506,5238
2005,3,29,22988,72485,41971,99721,34005,2640.48,868,1590,4728,9602,90342,19066,16849
2005,3,30,91422,94291,89713,15337,57441,2640.48,2918,2756,3263,8503,85150,15574,34216
2005,3,31,20094,84952,26702,64350,81925,2640.48,3855,1263,1998,8738,20983,15848,26657
2005,4,1,21413,36040,11459,73807,42734,3179.23,1579,2023,2281,6916,10815,13002,16218
2005,4,2,74835,88573,16113,89690,73723,3179.23,4782,3673,3052,7878,56949,12130,36351
2005,4,3,60691,78213,87905,72868,15549,3179.23,4597,1960,1144,6055,27118,48877,3754
2005,4,4,12273,8699,85901,34555,21967,3179.23,2402,3152,1640,7038,11394,25362,13069
2005,4,5,59866,28977,50389,89270,35812,3179.23,668,1502,1902,9585,85721,17450,7338
2005,4,6,19691,70319,70763,25835,82726,3179.23,4711,4998,4283,6964,45904,11249,14234
2005,4,7,90033,3307,74402,91673,93174,3179.23,3386,3038,3922,7558,58659,24734,43595
2005,4,8,57465,20341,87589,59367,69926,3179.23,3168,4616,4980,9334,15450,42705,23310
2005,4,9,94516,6515,54056,33799,83479,3179.23,1399,4862,4618,8638,81534,12791,49960
2005,4,10,12100,81273,82182,51022,15048,3179.23,2107,3863,1180,9695,48229,31105,40841
2005,4,11,19358,57750,37074,79338,38032,3179.23,3394,3899,1590,9830,99049,25220,18877
2005,4,12,92410,26802,65083,28380,28954,3179.23,1170,1052,4240,6712,16862,25639,12969
2005,4,13,80544,50534,64503,41724,80230,3179.23,4181,4586,1832,5222,95275,41216,29084
