year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,5,44,43020,63396,65310,7126,1409,4574,1070,1063,9481,24078,18649,1630
2003,9,6,35599,3757,31604,4899,31868,1409,2278,3139,3548,5966,97438,47612,25267
2003,9,7,66613,42401,81594,93943,27532,1409,3326,3926,2433,6156,25587,18262,38063
2003,9,8,63268,50162,36441,60683,99644,1409,4332,1593,1262,7550,56492,28845,10519
2003,9,9,36202,73771,63337,31103,91607,1409,3714,4570,3174,6659,68513,47057,10775
2003,9,10,64722,51840,90984,12155,14913,1409,3065,3180,3084,5857,55214,32727,16572
2003,9,11,12729,34547,50674,9707,61835,1409,3552,3035,2287,8240,45489,10500,7166
2003,9,12,95368,40556,79817,14894,17216,1409,1951,3288,1414,9286,26795,31432,48330
2003,9,13,2210,9861,25965,85295,62070,1409,4373,4797,1460,5046,84504,27559,31180
2003,9,14,58564,39409,91948,55851,57649,1409,1096,3015,4344,7264,67909,27911,3789
2003,9,15,5594,46213,26200,22114,15499,1409,3545,4060,4206,5862,35706,15266,2995
2003,9,16,77042,20080,32426,9119,71479,1409,1678,1622,1337,9964,18022,30338,16930
2003,9,17,65118,79693,83354,59462,36957,1409,3724,3901,3826,9924,81014,45677,17615
2003,9,18,99271,50912,96090,94830,46774,1409,2457,3814,3226,9774,49285,39704,31796
2003,9,19,18165,52316,86099,90854,47293,1409,1191,2409,4386,7246,88223,21342,38343
2003,9,20,88512,91948,80244,18691,38224,1409,719,2494,4872,6808,48675,41646,27610
2003,9,21,24956,1133,31813,93182,2367,1409,4238,1882,3412,5336,27736,47056,31098
2003,9,22,40031,48928,25819,24417,86177,1409,758,1040,2340,9442,26082,26916,30394
2003,9,23,19963,6802,30763,64835,99962,1409,2832,4916,1921,8046,34449,49287,29438
2003,9,24,2095,83688,52523,51860,19024,1409,544,4053,1084,8750,83469,31714,30259
2003,9,25,21479,45580,22755,60172,87933,1409,3439,4246,1989,8412,10876,38302,48837
2003,9,26,79991,78266,29571,76912,15615,1409,2550,2709,2707,5072,85920,33082,14020
2003,9,27,41683,51188,58489,87221,58626,1409,3934,1798,3889,8040,56626,16356,8310
2003,9,28,23229,10066,32421,11570,10619,1409,4871,1226,2470,9441,83871,48085,37854
2003,9,29,93461,92775,82147,57520,37847,1409,1954,4529,1220,5442,83101,44230,34419
2003,9,30,73752,18388,90687,77641,76428,1409,814,1007,3730,9182,27576,11350,13665
2003,10,1,27448,91310,37614,73241,91533,2864.23,1700,4306,4196,9302,22153,34966,2051
2003,10,2,97527,18035,20573,12969,1136,2864.23,3071,4522,3192,7064,12301,14926,31155
2003,10,3,82879,28309,91940,33817,72237,2864.23,2607,1035,1230,7350,89275,41833,42640
2003,10,4,62272,55976,76140,62820,12900,2864.23,2786,1730,4030,9430,39745,16517,14645
2003,10,5,32217,59170,86040,70410,56234,2864.23,2266,1882,4352,8420,89279,31588,14693
2003,10,6,56845,28239,63976,57146,4811,2864.23,3978,2081,1166,5906,46253,38477,3251
2003,10,7,56115,10392,65256,5145,95102,2864.23,1662,2317,1052,8116,97726,36754,21353
2003,10,8,5099,86345,8570,64451,50550,2864.23,2391,2394,2438,6366,80891,47249,47849
2003,10,9,29618,46222,30683,55196,87691,2864.23,534,3804,2326,5279,65301,48779,26936
2003,10,10,96633,36964,42450,93506,27369,2864.23,1612,2466,2872,5181,13269,43421,6528
2003,10,11,69383,25661,17168,11821,18379,2864.23,4069,4347,1272,9752,35894,48322,14411
2003,10,12,83040,45920,8479,86719,21199,2864.23,1004,4182,2094,7946,27688,17882,23780
2003,10,13,84475,74301,3282,43699,45834,2864.23,2119,1790,3562,5182,27036,43293,16551
2003,10,14,85050,2458,57641,62034,8562,2864.23,720,1601,1622,5185,78319,43356,43536
2003,10,15,25318,80169,27540,52412,8116,2864.23,3226,3941,2231,6508,52639,16138,21580
2003,10,16,43059,6111,23281,17974,93102,2864.23,1266,3151,1938,8906,56536,44039,16669
2003,10,17,78794,66892,85641,50952,18429,2864.23,4308,3745,1946,8199,12509,34946,30312
2003,10,18,76131,35736,93888,38362,62244,2864.23,2777,1654,1394,9666,39627,28442,12879
2003,10,19,69078,67246,56594,54556,52504,2864.23,3594,1297,1372,9526,98600,31153,13130
2003,10,20,47250,42909,74899,24081,47460,2864.23,4027,3589,4495,9266,61950,18090,37408
2003,10,21,98498,41081,39745,83839,43490,2864.23,2280,2567,2968,5226,83474,31824,45724
2003,10,22,64708,48421,79474,77433,15359,2864.23,3585,2607,1974,9835,12186,18441,28074
2003,10,23,3596,12067,8384,43091,47686,2864.23,1180,1182,2765,7277,46372,21255,36686
2003,10,24,13001,8653,175,92322,43879,2864.23,4145,4938,3420,9970,19030,13778,33649
2003,10,25,98044,10956,42738,19026,27143,2864.23,3819,1484,4195,8838,73827,38232,45777
2003,10,26,98888,51361,84415,43006,68638,2864.23,4260,2989,1590,8878,90310,16021,47139
2003,10,27,14435,30808,40960,62855,50778,2864.23,2984,3821,1282,5721,84198,47778,43330
2003,10,28,31498,4370,44869,22045,32924,2864.23,562,3163,1407,8406,91168,10098,35048
2003,10,29,8181,5429,53035,63972,36215,2864.23,1344,2000,1856,7303,46206,23985,9697
2003,10,30,96985,89191,39159,83973,74912,2864.23,3102,2760,4078,5950,61157,27002,39710
2003,10,31,78019,21434,25166,80778,82477,2864.23,822,2008,4465,5208,87331,40679,32686
2003,11,1,83676,74032,88113,37331,20238,2163.47,666,4427,1256,9286,11190,40965,12099
2003,11,2,32742,39803,85045,92064,960,2163.47,1433,2393,4915,7211,21221,10430,28399
2003,11,3,19386,28230,7066,24594,15562,2163.47,4497,4236,4479,7610,52919,24716,14097
2003,11,4,56061,3586,50496,57317,38225,2163.47,3282,2317,2339,9678,95732,16608,17538
2003,11,5,94429,82167,47045,30696,65730,2163.47,3295,1974,2846,6712,19424,28407,18266
2003,11,6,37161,15557,43997,41640,9519,2163.47,2707,1166,1852,6414,22895,10162,46916
2003,11,7,17092,37530,58746,24431,53560,2163.47,4081,4339,2996,9938,95034,18725,4479
2003,11,8,80743,78330,3840,9942,1394,2163.47,3348,3553,1846,8696,80192,19922,29899
2003,11,9,11964,79252,36904,28817,12454,2163.47,1006,1802,3679,5342,86678,33590,9799
2003,11,10,46173,35761,47930,99169,48238,2163.47,4245,1358,2644,8882,55273,39037,42964
2003,11,11,84335,9974,93943,46141,25023,2163.47,2465,1985,4737,8748,82153,48542,40487
2003,11,12,14168,82399,44439,44200,74093,2163.47,2789,1086,3229,8314,19432,31466,31118
2003,11,13,35035,70030,93151,89032,24466,2163.47,3068,1278,4749,8363,87643,16123,14776
2003,11,14,28850,5110,53109,14940,59479,2163.47,3481,4997,1486,7920,34196,24456,1615
2003,11,15,5390,78339,44721,88619,70410,2163.47,1436,1802,1076,9587,10826,41350,30505
2003,11,16,94363,38896,32854,85464,93611,2163.47,1586,3811,1220,8446,53750,35083,20497
2003,11,17,22662,67233,75082,89378,41505,2163.47,3833,3245,3967,9820,51863,40728,25630
2003,11,18,55410,4652,12525,22295,50591,2163.47,4996,1305,3597,9201,46768,22207,23351
2003,11,19,99698,64708,11020,41656,52107,2163.47,3090,1119,3353,9056,80496,39857,14770
2003,11,20,60154,10682,69455,80473,85587,2163.47,1201,2347,2321,7460,95993,42911,21318
2003,11,21,7076,25990,54217,85674,5191,2163.47,4232,1239,3396,5251,62894,16374,17338
2003,11,22,66374,5986,57974,14727,40509,2163.47,936,2013,4150,6390,13838,17558,38470
2003,11,23,28061,85040,8436,86734,85117,2163.47,4644,3543,1769,7126,10568,18311,4429
2003,11,24,83903,84802,89551,98651,86405,2163.47,4152,4129,4782,7125,13942,31642,2446
2003,11,25,61947,21145,65009,27449,27887,2163.47,3536,2298,1966,6656,59031,15353,28847
2003,11,26,24104,55029,90249,70873,21594,2163.47,4183,1847,1970,5085,20497,18934,1646
2003,11,27,13883,86002,73857,88665,9479,2163.47,624,1424,1560,6698,98872,11606,24065
2003,11,28,80514,93761,44450,60751,13436,2163.47,1103,3890,4860,5416,24762,12805,19833
2003,11,29,49873,80298,34653,51843,41735,2163.47,2921,1244,2502,6268,44281,16980,21502
2003,11,30,53546,80941,38405,81458,82608,2163.47,2255,3120,3740,6846,40222,43527,3629
2003,12,1,82678,47418,92750,15382,88532,1596.58,516,1510,2911,6906,26915,44413,21908
2003,12,2,22722,82533,1916,85851,26814,1596.58,4395,4106,1782,6886,23065,19980,35249
2003,12,3,74460,2539,73726,72517,42761,1596.58,820,1782,1022,9506,40819,19554,33606
2003,12,4,21414,22425,4735,10678,55873,1596.58,790,4945,4181,6724,80795,14704,31650
2003,12,5,58606,36543,97806,14963,73747,1596.58,4947,4558,3408,5024,37074,16169,20871
2003,12,6,98630,43832,7960,29653,43338,1596.58,558,1103,2554,9654,91780,19568,48779
2003,12,7,18295,46871,54725,48828,36580,1596.58,2526,1537,3414,5446,26499,12161,35521
2003,12,8,41203,51447,26720,80963,66471,1596.58,3483,1452,3976,5798,11104,33665,30146
2003,12,9,36573,93015,64769,24128,63307,1596.58,3906,2952,4770,8630,46780,22702,6549
2003,12,10,90503,69307,84240,95270,5991,1596.58,3782,3544,2184,8166,44506,45006,10739
2003,12,11,96999,24343,26459,37327,95785,1596.58,991,2357,1928,8478,72836,10235,3915
2003,12,12,75013,73095,24540,11136,11725,1596.58,3837,3579,1978,8076,30200,12968,21320
2003,12,13,78815,3983,42865,57351,20836,1596.58,2356,2833,3064,8815,71511,23849,37371
2003,12,14,82730,92503,72559,46011,10967,1596.58,2597,1968,4840,7136,97114,12916,11747
2003,12,15,84809,80952,81496,41787,65380,1596.58,1106,4193,2029,7950,12414,11486,28048
2003,12,16,67693,20252,87050,12110,65419,1596.58,958,4500,1063,9746,10510,28381,8561
2003,12,17,86615,83108,64361,21455,80244,1596.58,4370,1942,3777,8902,23189,24156,11475
2003,12,18,10266,60648,84702,42296,40970,1596.58,1511,1526,2848,8561,37123,38266,2597
2003,12,19,57122,89434,52767,24537,14302,1596.58,2918,2267,2735,7278,38721,18672,29629
2003,12,20,45106,39444,24383,20235,21662,1596.58,743,3279,4571,5444,90574,31893,13925
2003,12,21,48042,18438,6908,87242,16999,1596.58,507,4120,3463,9262,15008,14116,44031
2003,12,22,40607,17927,81384,3343,1558,1596.58,2673,3014,4547,6824,83248,47561,20105
2003,12,23,83684,60344,45841,24608,5789,1596.58,1500,1518,1203,6824,57422,18246,2767
2003,12,24,73790,49282,78675,23605,10260,1596.58,2720,1742,4313,9103,54208,45870,10035
2003,12,25,5560,33234,25237,65107,52993,1596.58,4019,1676,1510,9758,77635,40968,24837
2003,12,26,93978,84136,61150,81534,13895,1596.58,1087,2683,4204,8974,27639,44464,34924
2003,12,27,91148,15360,45331,35461,84463,1596.58,2682,1974,1930,9270,71479,34819,15891
2003,12,28,64108,66852,87848,65640,8063,1596.58,1607,3392,4617,8226,99925,29863,15483
2003,12,29,85384,2365,83899,69588,83478,1596.58,816,1962,1896,5733,42789,27710,11538
2003,12,30,57976,40472,34084,39803,96095,1596.58,4622,1678,3766,9906,25840,46828,21916
2003,12,31,27953,98800,31573,93922,49260,1596.58,3785,4642,1774,7683,20581,33690,31498
2004,1,1,986,24668,12470,43071,67457,2232.94,2398,4279,4263,7200,36725,46178,40181
2004,1,2,31823,96927,1297,94293,39119,2232.94,3596,4269,1049,5044,14142,43899,14478
2004,1,3,6303,54523,44113,80339,91457,2232.94,911,2441,3822,8380,35511,10550,44156
2004,1,4,34913,52910,43262,9177,26463,2232.94,1706,3284,3265,9355,68928,48736,29988
2004,1,5,53833,7525,3006,99882,40043,2232.94,3780,2696,3760,8500,43034,35216,22887
2004,1,6,48401,8946,94010,83575,3679,2232.94,2556,3590,3782,8706,64118,25244,29522
2004,1,7,58509,2178,99882,68127,41533,2232.94,1862,1486,1334,6219,11597,32728,18810
2004,1,8,75458,21731,11777,69219,75976,2232.94,786,1464,1878,9602,24301,18934,4812
2004,1,9,10670,43210,38730,9452,5379,2232.94,1048,3887,1376,7502,32013,29260,19200
2004,1,10,36091,65228,90977,12425,1447,2232.94,1504,1904,1322,6572,62474,16631,2575
2004,1,11,44445,33261,73711,40905,14409,2232.94,1043,1382,2572,6124,50881,12950,48012
2004,1,12,15324,1930,43190,53053,69211,2232.94,2312,1230,1781,6588,34077,16466,25203
2004,1,13,42216,95582,51485,82872,68863,2232.94,854,3306,3570,9564,54211,27979,13959
2004,1,14,3928,11607,19409,61500,7731,2232.94,801,3053,2218,7992,92457,15570,20290
2004,1,15,75546,41123,63082,32328,80764,2232.94,1907,2978,4091,8391,22201,27954,47159
2004,1,16,88702,38056,7613,68624,43972,2232.94,2954,2898,4781,9482,25749,13863,28176
2004,1,17,52653,66551,53270,41224,66894,2232.94,720,3791,1848,8436,91118,17611,45727
2004,1,18,91947,14378,6942,1039,89121,2232.94,698,4173,3549,9308,62796,27520,29143
2004,1,19,13837,25752,91771,19970,24467,2232.94,3833,3470,1718,7102,34693,33667,17520
2004,1,20,49181,50050,42459,52382,44838,2232.94,4992,3136,4305,6582,54174,13730,33577
2004,1,21,72429,65871,47599,55979,1531,2232.94,4850,1494,3850,6514,35336,43316,26748
2004,1,22,25493,85522,86787,25915,88976,2232.94,4582,3155,4233,8392,90536,49070,37833
2004,1,23,18322,26882,2207,82627,86520,2232.94,2404,3947,4954,6134,31277,12980,22733
2004,1,24,43102,47481,71852,11952,39102,2232.94,1619,4593,4060,9526,13730,14387,23540
2004,1,25,62591,32795,52544,83176,1187,2232.94,3597,4507,2664,7156,18486,39183,9432
2004,1,26,39889,70891,64484,11196,87245,2232.94,2680,1414,4592,5883,58649,15045,12113
2004,1,27,79424,80270,95992,4836,21380,2232.94,4223,1314,1997,8118,83496,19535,2852
2004,1,28,63902,32094,5396,66567,15602,2232.94,2101,1990,1123,5882,66685,48367,40234
2004,1,29,65050,50718,45066,24642,6601,2232.94,1039,2375,1374,8150,14432,38067,20068
2004,1,30,71234,26435,38389,23231,30905,2232.94,4117,4805,1346,6982,61371,35931,38237
2004,1,31,71098,49826,57774,82221,2762,2232.94,1940,4162,2879,8357,25156,14479,40811
2004,2,1,81196,16856,95113,33226,24067,2704.28,4458,1852,2919,8090,97756,26155,33180
2004,2,2,69510,92562,12838,375,70286,2704.28,1471,1462,2893,6902,39223,30055,48769
2004,2,3,83337,39739,37935,41694,64895,2704.28,1470,1089,1250,6358,79314,26038,18766
2004,2,4,81115,125,9243,69034,44165,2704.28,786,1110,2264,8026,30399,10226,23351
2004,2,5,23147,1872,55364,12392,88268,2704.28,2446,1603,1362,6732,29648,15570,10939
2004,2,6,65498,66119,78012,67471,97702,2704.28,4860,1406,3801,9103,64200,34317,7326
2004,2,7,58806,75742,64344,91070,120,2704.28,4970,3265,2965,5333,52008,17584,44743
2004,2,8,76273,10807,89188,26949,7539,2704.28,3871,4388,4954,6882,56858,49007,18837
2004,2,9,10561,83071,94175,84362,18526,2704.28,3679,2331,1902,9374,68400,16940,24728
2004,2,10,10469,94724,6558,39787,60057,2704.28,2370,1328,4372,6558,79629,43263,8567
2004,2,11,81747,38501,82652,66701,75383,2704.28,2060,1894,3931,6234,86656,23809,5862
2004,2,12,67314,21688,51141,34135,21062,2704.28,1074,2881,1240,7631,87667,14058,35893
2004,2,13,66198,45039,43353,51923,7949,2704.28,770,4694,2833,7836,72746,19568,39334
2004,2,14,50,54807,71863,38981,47394,2704.28,2789,4706,1710,9302,65192,17618,8519
2004,2,15,16175,66267,65501,63142,90251,2704.28,690,1447,4557,9870,24721,38857,19520
2004,2,16,69204,69907,28552,63390,14095,2704.28,2957,4143,2456,9438,53124,19849,1299
2004,2,17,79691,82266,50909,76248,62548,2704.28,902,1318,3719,8310,74566,38969,16101
2004,2,18,61590,44733,61769,92500,90955,2704.28,1356,1326,2748,9908,39898,36843,36491
2004,2,19,77559,89208,987,50015,10380,2704.28,1216,1421,4080,6962,82668,47979,20463
2004,2,20,85929,9239,43053,84648,1309,2704.28,4968,4250,1014,8089,71749,36008,33971
2004,2,21,70932,19458,46167,43680,79366,2704.28,1874,3275,1624,7861,39642,16094,2417
2004,2,22,34676,25859,8425,3756,79335,2704.28,1734,1078,1683,9174,66262,17991,7445
2004,2,23,45110,72583,97242,40164,40672,2704.28,1172,1602,4800,8690,71634,16854,35343
2004,2,24,7459,18509,73794,99083,82722,2704.28,1085,3749,1300,5861,37504,10718,29788
2004,2,25,33307,5592,32946,49990,16730,2704.28,4332,3190,1790,7926,18354,28813,49208
2004,2,26,99621,60879,56769,4421,65921,2704.28,1290,3378,3262,5770,72461,12336,28403
2004,2,27,41223,89899,96086,96868,15761,2704.28,4550,4066,4180,7495,15407,22262,33590
2004,2,28,13056,16092,50453,1198,14018,2704.28,630,3638,2388,6270,34410,28308,35159
2004,2,29,47885,55701,18040,11148,67136,2704.28,4835,3357,1750,5920,21576,28862,6853
2004,3,1,86127,94281,91395,99975,9688,2313.94,3029,2131,1870,8462,56148,15619,13657
2004,3,2,60589,86139,78008,80072,20550,2313.94,2955,1249,1424,5454,43385,13911,22669
2004,3,3,45290,68095,77014,47562,89672,2313.94,4775,2149,1508,9422,92123,26196,5877
2004,3,4,71178,21505,84680,1638,52083,2313.94,3608,2671,1966,7968,92742,13867,40828
2004,3,5,50637,37050,40117,7696,92505,2313.94,1606,2793,2948,9952,13726,23971,49854
2004,3,6,70848,1483,66121,87357,92652,2313.94,4904,1510,1100,9176,98169,48183,24597
2004,3,7,71763,31779,77207,15081,59747,2313.94,3947,1734,1997,5416,50781,15853,19949
2004,3,8,35270,38740,70000,19570,3711,2313.94,4892,4558,3188,6013,78266,32191,21707
2004,3,9,50610,24523,62372,46710,55458,2313.94,1244,2219,3670,8450,42300,34768,10541
2004,3,10,58399,37600,11503,81749,73016,2313.94,3953,4637,1022,7914,44206,21085,12284
2004,3,11,55659,54100,95644,45199,46465,2313.94,2389,3425,4783,9760,76486,36592,40262
2004,3,12,66654,87732,13812,75324,76182,2313.94,806,1874,1158,7946,49032,49430,22464
2004,3,13,66583,62986,24068,83957,46939,2313.94,806,3948,1382,7036,64147,12398,34627
2004,3,14,7298,91537,14967,38433,97650,2313.94,534,4302,1080,5188,55977,21717,41453
2004,3,15,44004,32422,22650,70419,20369,2313.94,4849,1950,4666,8886,87258,47956,21682
2004,3,16,94895,92301,16906,49972,9337,2313.94,2864,2986,3940,9182,71418,36589,31053
2004,3,17,6988,12796,67244,2523,84336,2313.94,4239,3338,1994,6888,98757,42362,23222
2004,3,18,84922,68607,95665,19589,78875,2313.94,3896,1038,1854,6478,40092,14726,32924
2004,3,19,48206,24310,33898,53499,23492,2313.94,766,1830,4463,7376,49353,18798,21669
2004,3,20,63257,39945,47137,35251,53186,2313.94,2613,3106,1712,9629,74046,26078,45894
2004,3,21,38905,7944,16200,30480,75097,2313.94,1391,4654,1952,5288,93152,20444,6292
2004,3,22,3309,49592,83627,37772,73275,2313.94,2921,1530,2924,6410,71781,42461,32980
2004,3,23,98656,15747,80568,29508,55376,2313.94,585,4280,3909,7166,24759,16050,4615
2004,3,24,44428,72503,93660,41381,54144,2313.94,3176,2451,2755,7238,11575,42381,3164
2004,3,25,11135,84497,78913,411,20907,2313.94,2871,4562,2791,9790,65421,18102,17046
2004,3,26,94405,21007,65151,73314,9143,2313.94,3671,4921,3764,7374,27653,49259,6263
