year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,14,70509,99527,86804,12505,17884,1841.61,4268,2824,1590,8686,19776,12830,2896
2010,10,15,41576,62205,78196,93432,52671,1841.61,1527,4002,2661,8926,91458,47002,33727
2010,10,16,31286,63786,16564,63496,85341,1841.61,1597,2200,4300,9752,84705,14376,39775
2010,10,17,89000,10326,11360,49040,38842,1841.61,1802,1694,4692,6349,73848,12362,47488
2010,10,18,50076,75376,1365,27737,22835,1841.61,1090,4120,4311,8020,17615,41003,9175
2010,10,19,63780,50565,63205,53081,70317,1841.61,1615,1346,4586,8664,24707,13428,47910
2010,10,20,51815,62862,93845,61507,79211,1841.61,910,1284,4419,6366,89725,48606,17693
2010,10,21,67111,30816,52727,56423,21173,1841.61,2425,4952,3609,5102,54384,40277,36694
2010,10,22,74891,47352,15946,65830,51679,1841.61,4257,3493,4866,6212,81351,15429,7006
2010,10,23,57147,21573,61067,16566,79509,1841.61,714,1619,2959,8508,19393,19132,1596
2010,10,24,87295,83171,20437,40904,10153,1841.61,1181,1654,3523,6966,50871,40202,24821
2010,10,25,70484,46481,10048,6703,19583,1841.61,2131,3080,4322,6404,19300,25183,7751
2010,10,26,50342,41170,71803,48302,41771,1841.61,3785,4065,1444,8452,86320,14054,7548
2010,10,27,95394,67502,2265,33917,97333,1841.61,950,2815,1946,6869,74517,15286,19488
2010,10,28,74621,96649,44983,20295,96199,1841.61,964,1539,2148,7272,11192,15706,20980
2010,10,29,41179,94978,99337,48249,15551,1841.61,948,1896,4510,7733,61212,16842,35657
2010,10,30,53574,18035,34658,69542,1257,1841.61,2795,1762,2175,9129,12522,34725,25528
2010,10,31,70109,58001,81266,82258,7984,1841.61,2528,1038,3787,7486,13762,19337,42458
2010,11,1,79232,46634,23383,63318,7846,2501.67,1890,2231,4882,5576,43487,16761,40225
2010,11,2,40579,35716,5289,39708,48239,2501.67,4815,2590,1279,8424,30573,30088,40015
2010,11,3,77305,96088,33876,45521,26202,2501.67,4393,1762,4846,5560,68750,24043,3214
2010,11,4,13001,1993,82627,54235,4776,2501.67,995,1442,1829,6283,11366,26419,26115
2010,11,5,66298,27580,49010,3929,52357,2501.67,748,4660,2022,8498,91533,18224,45936
2010,11,6,53810,90927,40010,53656,13702,2501.67,4050,1701,1512,6677,80935,31878,8760
2010,11,7,19144,18283,77232,97325,44567,2501.67,3744,2215,3926,9105,47496,41282,44996
2010,11,8,85041,97866,37296,77064,82110,2501.67,1639,1848,4754,6622,11862,33455,28829
2010,11,9,76760,16330,76510,3863,93007,2501.67,740,3501,2079,9323,25825,12018,23797
2010,11,10,24319,65922,96565,63245,55028,2501.67,879,1419,3277,8174,49834,40387,44061
2010,11,11,37003,61474,92659,73109,29474,2501.67,2915,1232,1265,9424,26446,40623,14937
2010,11,12,73222,62187,85477,81653,91510,2501.67,1001,2179,3575,7565,11776,14954,11303
2010,11,13,7979,82656,21375,66256,7182,2501.67,2994,1080,4034,8046,33643,28507,21209
2010,11,14,46942,56559,1093,94559,72336,2501.67,1534,1908,1077,7010,43560,47586,27539
2010,11,15,64665,94562,46119,74593,58479,2501.67,4546,1456,1901,7430,32712,14082,24247
2010,11,16,32130,55707,40970,81164,87712,2501.67,1022,1004,2522,7114,61914,19857,24613
2010,11,17,21006,13449,81766,27083,66812,2501.67,1020,2827,2590,7138,22419,11069,41678
2010,11,18,61385,61967,77526,34638,39239,2501.67,638,2719,3648,6040,68882,36359,26590
2010,11,19,47005,61258,53716,94528,38372,2501.67,4384,1466,4078,5014,11270,12241,15630
2010,11,20,54180,43832,60069,23123,47322,2501.67,4191,1078,1622,8068,59695,13814,32489
2010,11,21,54659,91120,87765,53307,47160,2501.67,1017,4164,1224,9732,10096,10672,22999
2010,11,22,25362,35780,81060,70792,48282,2501.67,3032,3813,4053,9453,41935,15462,33871
2010,11,23,58294,92479,32785,19100,20547,2501.67,1000,1556,1303,9611,61214,29814,8833
2010,11,24,28963,17232,90331,79570,43316,2501.67,4900,3677,1153,5960,55820,45786,45374
2010,11,25,66183,55206,14600,26588,14659,2501.67,4313,2951,1486,6910,16814,18174,22887
2010,11,26,8635,43898,10172,24938,83510,2501.67,4751,2471,3617,5082,16794,48285,21387
2010,11,27,6808,93294,33315,37961,75606,2501.67,3747,3139,4339,9406,84726,25349,39135
2010,11,28,37586,35392,48301,19302,35194,2501.67,1564,3827,1952,6974,85116,15062,6703
2010,11,29,19475,6221,29285,24444,1303,2501.67,2728,4461,2321,6042,62422,39278,4029
2010,11,30,95178,12522,97418,55869,77220,2501.67,1218,1156,3887,5870,50458,19080,48496
2010,12,1,88375,12909,85878,36463,14377,1695.9,936,1202,1974,6230,38250,18902,36339
2010,12,2,53109,62713,66029,75504,25135,1695.9,2032,2655,4076,5810,31226,17571,5307
2010,12,3,90471,62384,51459,86342,12842,1695.9,542,2567,1151,9214,54030,30527,36892
2010,12,4,43834,26319,1125,92160,6699,1695.9,4513,1159,2086,8806,51662,43572,39375
2010,12,5,82201,38695,97580,1277,97947,1695.9,3847,4769,2541,6658,91110,20382,28807
2010,12,6,23550,62729,54302,89701,20224,1695.9,938,1662,1002,5434,72567,24052,8332
2010,12,7,27079,83433,66564,45517,60327,1695.9,4089,3878,3271,6668,60154,37570,18226
2010,12,8,31827,95354,92340,39368,82012,1695.9,1101,1130,3881,6598,95260,49104,49802
2010,12,9,55087,81841,95865,6089,53192,1695.9,1493,1621,3215,6122,42138,44893,34784
2010,12,10,97635,31228,3772,87258,34248,1695.9,4827,2426,1272,7046,21793,23994,30278
2010,12,11,99672,14248,79556,78553,61003,1695.9,4008,2440,3007,9872,38529,42551,41168
2010,12,12,74656,51375,55525,59224,14431,1695.9,946,2064,1998,9622,99322,29489,47663
2010,12,13,20870,90502,61916,12853,90373,1695.9,1847,1686,1328,5518,84948,41661,1126
2010,12,14,90274,78957,24103,79634,85182,1695.9,3536,4836,1458,8130,35411,11139,28984
2010,12,15,91724,55881,73205,36965,96473,1695.9,2805,3693,1472,8646,46546,36103,38879
2010,12,16,27486,49746,76148,58145,48852,1695.9,4806,1934,1403,8630,35109,41584,27448
2010,12,17,69244,73646,17774,15953,84059,1695.9,2091,1572,1694,6647,29097,21888,3185
2010,12,18,71878,61904,55583,67610,89328,1695.9,3712,1812,4577,6211,74957,33428,18481
2010,12,19,23659,41116,5257,96415,31376,1695.9,4350,1970,1482,8522,49274,30773,40367
2010,12,20,41661,26366,6555,83429,9366,1695.9,644,1242,1066,7251,48851,19586,2005
2010,12,21,12084,18917,36400,96661,81480,1695.9,1440,1490,3823,6814,17904,16550,27709
2010,12,22,8415,88607,49873,55131,77083,1695.9,903,3742,1863,8810,17430,19798,49147
2010,12,23,60815,23840,48824,91074,17443,1695.9,2011,1764,1590,6830,42537,14422,47675
2010,12,24,7471,5330,35913,92646,73379,1695.9,547,3144,3774,5419,53274,35856,20169
2010,12,25,90918,55531,70951,49134,80693,1695.9,1713,2858,3312,5536,48931,47107,39474
2010,12,26,63212,92295,92985,96154,55706,1695.9,575,4527,2203,5688,72173,46933,1875
2010,12,27,33008,97721,45079,91783,89493,1695.9,2638,1666,1942,8589,45894,14966,14705
2010,12,28,88063,62609,8785,17727,28145,1695.9,1185,1355,1362,8350,15474,38419,24068
2010,12,29,42397,30789,17947,15952,93629,1695.9,2885,2987,4192,7963,34769,43684,6472
2010,12,30,22668,78761,90446,9255,93702,1695.9,1532,1763,3948,6706,15841,27092,36341
2010,12,31,75737,13380,34801,58451,3902,1695.9,3221,1297,1612,7520,62248,45781,5014
2011,1,1,25134,38770,74536,49449,89891,1741.65,3468,3650,1369,7722,62351,44061,34572
2011,1,2,74255,60467,43010,92276,92661,1741.65,3012,1039,2605,5638,19890,42618,36454
2011,1,3,72389,56238,94773,36261,34838,1741.65,1603,1323,1358,9182,25771,35565,6906
2011,1,4,82063,14240,20568,73432,28314,1741.65,2492,3920,4737,6853,11195,19246,32920
2011,1,5,79660,95560,58437,17265,54727,1741.65,1235,2114,1940,7359,63374,42155,34729
2011,1,6,44265,69978,68479,6292,67469,1741.65,3208,4531,4841,5127,39314,19506,44250
2011,1,7,78047,73160,88427,54137,50013,1741.65,1533,4671,1533,5318,63288,16259,15975
2011,1,8,66051,5876,9726,23369,43235,1741.65,1875,3850,1572,5798,26493,43249,39452
2011,1,9,10955,84702,9133,35796,79830,1741.65,614,4227,2958,5750,28363,37970,14800
2011,1,10,26055,51250,33995,53941,48924,1741.65,1551,1325,4509,5268,71045,29095,13635
2011,1,11,52081,2921,82946,27862,3274,1741.65,2463,4228,1998,6595,66375,13356,25792
2011,1,12,61395,88030,97254,15705,14463,1741.65,582,1868,4569,8052,10808,16994,41969
2011,1,13,84008,63713,6171,3517,26342,1741.65,3963,3421,1158,7662,22635,49761,27216
2011,1,14,7700,10099,30342,34545,23046,1741.65,2569,1594,1098,9462,16496,31912,13070
2011,1,15,13144,36524,88782,22713,6897,1741.65,2557,1816,3301,7464,10771,39642,49590
2011,1,16,80943,9735,84417,77431,7996,1741.65,3544,2046,3501,7780,82942,13102,7052
2011,1,17,53307,56865,73691,54406,28039,1741.65,1317,1181,3062,5830,80246,16311,40188
2011,1,18,91041,94156,73567,70694,97883,1741.65,1688,1478,1726,7456,88959,18419,34339
2011,1,19,84508,82504,66819,34361,22741,1741.65,906,1047,2976,7662,46804,16390,16113
2011,1,20,71137,49474,8549,30551,40925,1741.65,1861,3316,4301,6998,35361,13535,5147
2011,1,21,71119,12050,8713,81543,89506,1741.65,1314,1486,1526,9484,41076,35618,47672
2011,1,22,65597,31984,11666,88574,29285,1741.65,940,1772,4295,8986,47322,31571,24822
2011,1,23,85988,60537,46240,85289,47317,1741.65,3824,3434,1526,7786,16328,15859,31601
2011,1,24,37912,48995,22577,50790,48479,1741.65,1407,4075,1987,8860,19000,41271,13653
2011,1,25,89247,74941,58044,29894,55781,1741.65,2816,3119,2254,8120,43408,29570,21719
2011,1,26,55657,58585,64357,65659,98825,1741.65,1517,1735,4679,8196,87524,44509,30685
2011,1,27,84099,90284,24937,96086,4709,1741.65,2357,1258,1894,5400,40200,14732,43937
2011,1,28,17119,84370,65481,15725,58425,1741.65,1646,1758,1478,6002,96090,49000,25241
2011,1,29,23040,93961,35736,52719,14406,1741.65,3579,3503,1247,8516,94589,15430,39612
2011,1,30,32453,48299,61263,84034,43699,1741.65,2746,2169,3536,6462,92893,26960,17816
2011,1,31,14820,54541,7394,14996,96895,1741.65,3996,4933,1246,6083,89003,10905,19836
2011,2,1,52584,59409,68295,57452,70350,1575.14,4903,3647,3216,9526,78698,47383,35602
2011,2,2,98035,72220,65920,87614,81465,1575.14,2432,1004,1624,7568,49251,36460,42880
2011,2,3,47776,85537,16608,30212,74541,1575.14,2258,3475,3273,6904,14966,39974,27513
2011,2,4,72506,7182,74975,2074,13823,1575.14,4456,1856,2243,5375,15821,23707,3673
2011,2,5,74608,34606,76065,41232,68386,1575.14,2691,2512,1712,5278,62723,14014,25316
2011,2,6,54516,31334,61571,7789,84590,1575.14,2763,3447,1030,9089,75520,49852,12497
2011,2,7,92762,24978,28061,35005,56705,1575.14,3711,1311,4839,9560,72543,13224,10235
2011,2,8,76443,16587,95738,87295,77238,1575.14,788,1753,1146,6960,55893,40735,24813
2011,2,9,45809,20009,80535,31839,59098,1575.14,3042,3210,2384,9850,19566,16382,6056
2011,2,10,52690,94631,85401,63881,45758,1575.14,2105,2200,2233,9194,25846,13318,24296
2011,2,11,14007,31236,48929,36505,14548,1575.14,3592,1454,1182,8262,17102,18486,4822
2011,2,12,96534,56590,68491,93918,65397,1575.14,3006,3085,4038,9758,81965,44796,4409
2011,2,13,40406,25423,66997,47639,80969,1575.14,3461,1327,1781,7389,47831,21329,9195
2011,2,14,18564,7776,48038,59746,48255,1575.14,534,4787,4524,9742,38705,44920,6584
2011,2,15,49276,3064,29358,48314,69174,1575.14,4461,4578,3097,5628,73568,13686,27676
2011,2,16,2004,22031,61746,75138,35772,1575.14,2818,4334,3704,6910,14079,48310,25929
2011,2,17,83791,90457,43098,13316,51675,1575.14,4587,1908,2569,7900,65615,12406,48155
2011,2,18,81621,91429,12673,51070,84239,1575.14,1487,2593,4623,9584,77730,26746,2594
2011,2,19,5514,40549,31082,55570,67756,1575.14,3879,1546,3320,6666,81213,19995,11513
2011,2,20,27836,5801,37297,45405,59746,1575.14,3499,2717,1394,7523,25139,11282,19264
2011,2,21,80117,42979,13876,21092,22564,1575.14,2838,3076,4858,5271,99997,32614,7959
2011,2,22,23136,53877,513,7809,83557,1575.14,4155,1391,2525,7803,73148,13623,31726
2011,2,23,33420,38000,21341,60464,31875,1575.14,1745,3343,1630,7918,49434,28373,12832
2011,2,24,9931,63625,72802,74790,25248,1575.14,3755,4735,3026,8544,72543,26582,22799
2011,2,25,5993,33051,54327,93518,30854,1575.14,3492,4272,3177,9550,24735,30051,43827
2011,2,26,74017,12833,74747,79827,14806,1575.14,4551,1087,4157,7352,32228,45757,40534
2011,2,27,86503,55984,10493,29529,80251,1575.14,2463,2594,2437,6292,12464,29642,49388
2011,2,28,86968,85957,60268,1497,97142,1575.14,2899,1158,4187,5302,67336,45344,35003
2011,3,1,91889,86432,83689,89241,35013,2038.03,743,2000,1289,6522,87598,22028,45798
2011,3,2,10439,90193,20818,53580,19009,2038.03,1898,4965,1464,8394,18458,12081,1874
2011,3,3,22647,5969,92621,45293,73306,2038.03,4823,1614,1506,8511,70785,25760,37965
2011,3,4,54310,46529,83108,26951,84505,2038.03,672,4942,2250,6148,48522,46258,20706
2011,3,5,52961,21773,17576,30040,80168,2038.03,3473,4165,2002,8814,64457,31659,36035
2011,3,6,55411,89281,96853,96159,14144,2038.03,3270,4804,1046,5538,28107,31374,17639
2011,3,7,42084,59791,26318,35686,12291,2038.03,3295,1034,2963,5871,11642,18974,41192
2011,3,8,18258,20116,28648,76612,37562,2038.03,3271,4323,1558,5930,10972,45584,9457
2011,3,9,5466,93752,46741,52337,65129,2038.03,3710,3563,1988,9462,59248,13280,24848
2011,3,10,17571,7545,44884,30535,89768,2038.03,1368,4376,2993,5016,17339,46906,6526
2011,3,11,10825,41963,56230,25914,63439,2038.03,1497,3903,3165,8237,21239,13202,28063
2011,3,12,9438,21303,93210,60427,31330,2038.03,534,3900,1353,9892,95786,32472,2458
2011,3,13,57820,52155,6849,67165,53523,2038.03,854,4347,1150,6651,13234,45940,24189
2011,3,14,81066,78110,31197,69231,12699,2038.03,2523,2135,1574,5732,98914,21419,18788
2011,3,15,84543,38973,86672,77248,23915,2038.03,4720,3085,2315,6568,65249,37190,48810
2011,3,16,7109,95672,1538,89612,98675,2038.03,551,4739,2610,6747,48969,15308,8150
2011,3,17,35536,87845,53797,25625,19930,2038.03,3395,1656,1682,6418,98070,31948,2711
2011,3,18,81580,57791,30034,48896,40712,2038.03,1085,4171,2305,7958,53782,22331,11635
2011,3,19,28476,89335,18423,47438,72434,2038.03,2745,4320,1588,5796,49945,15748,33744
2011,3,20,85604,29693,28693,93639,12464,2038.03,586,4042,2257,7918,59289,24320,43115
2011,3,21,83607,45375,38492,7265,65701,2038.03,4595,1064,4312,8018,57964,36745,8627
2011,3,22,48114,37063,11067,19702,69956,2038.03,3922,1911,2055,8966,65549,35870,27364
2011,3,23,32082,91136,29914,65691,63108,2038.03,630,1714,1868,9716,70330,16629,39203
2011,3,24,19832,99926,27158,34144,64296,2038.03,889,2409,3535,8307,48462,16992,1474
2011,3,25,25671,92386,80403,49078,97704,2038.03,4948,1136,3438,9774,11826,32898,12304
2011,3,26,20416,68189,95965,71345,79395,2038.03,4326,4225,1219,7835,33369,46867,16295
2011,3,27,49309,70611,75629,87845,18918,2038.03,2687,1888,2827,9441,26368,46883,24091
2011,3,28,71745,27669,93020,41535,58882,2038.03,4432,1308,4386,6486,83345,35132,21199
2011,3,29,36691,87672,84359,19263,51859,2038.03,2481,1167,1041,8109,10736,12630,34080
2011,3,30,98552,34403,17250,31380,43844,2038.03,4614,1939,2638,7633,73473,46519,9970
2011,3,31,8832,64259,58521,14571,34655,2038.03,1054,2697,4537,6764,23311,31396,41867
2011,4,1,5793,98916,71885,63902,4279,1694.77,2452,3680,1795,6166,98875,21765,28195
2011,4,2,4798,30815,25756,8784,20640,1694.77,3966,4897,2147,9786,35904,39013,38627
2011,4,3,80944,23602,34903,97708,46913,1694.77,4903,4056,1565,6288,32957,17630,32651
2011,4,4,81335,11762,7228,59482,38298,1694.77,2598,4446,3268,9705,68229,40260,22455
2011,4,5,28333,18549,75158,91832,83437,1694.77,844,4379,2366,8422,78439,30630,27414
2011,4,6,64750,43343,99687,12667,96482,1694.77,1214,4167,1524,8441,70001,15406,48996
2011,4,7,10897,67600,74853,80517,23658,1694.77,2128,1989,2982,9174,43820,11418,9435
2011,4,8,6052,41017,42151,73419,89467,1694.77,4048,4215,1162,7480,83234,26764,20590
2011,4,9,52731,64449,87285,29840,69242,1694.77,500,1489,1236,6450,93358,14893,7286
2011,4,10,95885,80487,33235,90219,59125,1694.77,2988,1478,4422,9462,38594,23889,27055
2011,4,11,47080,42643,94457,43715,62730,1694.77,1831,1812,4842,8240,61651,44084,44043
2011,4,12,97753,23250,56926,38989,59700,1694.77,966,1176,1550,6946,45801,39894,1166
2011,4,13,46876,13790,71423,97650,40281,1694.77,1538,3711,4011,9418,47426,48092,10017
2011,4,14,26390,84258,79905,1233,8373,1694.77,1668,2476,1157,8593,61464,40856,7909
2011,4,15,68878,98051,12792,16000,51520,1694.77,2245,4746,1510,7346,12395,45365,24945
2011,4,16,20037,50287,65430,5400,82634,1694.77,4844,1526,3464,9748,26606,38188,12856
2011,4,17,7657,88275,60665,5166,23221,1694.77,1021,3449,1531,5164,24448,17638,38481
2011,4,18,50109,63046,19149,55195,73066,1694.77,1911,4454,3181,8692,31205,30814,31544
2011,4,19,11548,1050,22542,41364,67151,1694.77,4551,4806,3774,7190,96324,26994,49148
2011,4,20,78697,42346,1796,15228,33863,1694.77,981,3970,1290,5129,55516,28706,26244
2011,4,21,3025,88781,4513,1207,87473,1694.77,3372,1518,1767,7374,56735,15698,35718
2011,4,22,86414,36288,95076,40188,92855,1694.77,3533,2902,1702,5328,19481,33959,41400
2011,4,23,77924,55463,84282,83564,10592,1694.77,3621,3616,1282,6276,31174,48754,6151
2011,4,24,35204,29547,80479,88323,66813,1694.77,3591,3225,4853,7342,19538,49059,37215
2011,4,25,11419,43298,86963,77868,94978,1694.77,3178,4252,1906,9866,89167,38849,6444
2011,4,26,34962,67790,18818,96244,67275,1694.77,1350,3829,1790,7342,14312,12702,49992
2011,4,27,95395,15743,32280,1600,35762,1694.77,659,3531,1692,7621,41398,13021,42044
2011,4,28,10417,19577,2274,88675,98388,1694.77,3876,3349,1172,5396,45944,18426,41441
2011,4,29,79038,7295,78038,74928,49124,1694.77,3981,4517,2283,5234,46117,19396,1542
2011,4,30,44656,63129,32928,62700,67102,1694.77,720,2517,1042,8700,82544,17292,24326
2011,5,1,76421,58343,94072,89114,4287,2215.94,3150,1581,2668,9429,60704,15561,3280
2011,5,2,29763,21574,82846,32375,84043,2215.94,3381,2170,1422,6080,30623,25846,2242
2011,5,3,48153,8142,86101,58850,7038,2215.94,987,3457,4435,5058,88922,23721,44742
2011,5,4,24690,73426,85303,88710,32855,2215.94,4271,3969,1166,7116,11343,34326,12359
2011,5,5,5710,21078,47850,7231,93510,2215.94,4429,1662,2965,5529,16662,26354,28473
2011,5,6,96623,77851,9812,66058,32909,2215.94,4778,3949,3511,5762,62659,37717,48735
2011,5,7,3792,16931,16687,20428,70399,2215.94,4754,2459,1866,8955,16042,17946,44383
2011,5,8,63780,15472,16983,83098,1001,2215.94,4451,3974,3048,5615,96383,27309,33847
2011,5,9,50702,36162,51259,39213,93947,2215.94,1929,4090,2199,7242,34517,33949,13918
2011,5,10,54351,39272,26410,19810,24579,2215.94,546,3358,2922,8464,87807,25274,42452
2011,5,11,78663,97259,5601,6711,49226,2215.94,4019,4926,3144,6550,39138,48443,1984
2011,5,12,81900,16069,62534,29100,26037,2215.94,3048,1574,2674,5809,16547,27252,47051
2011,5,13,48261,11677,81963,22535,56493,2215.94,4160,1302,3380,9760,58217,32605,19770
2011,5,14,21744,58589,48885,76241,10219,2215.94,4683,2118,1798,7216,37569,46478,38023
2011,5,15,84267,16970,43217,36941,22780,2215.94,545,2391,2792,5024,19862,44284,9764
2011,5,16,98630,40439,95792,82010,60200,2215.94,966,1942,3948,9850,58182,11048,4009
2011,5,17,84226,99218,47638,4668,86434,2215.94,2498,2052,3527,5782,23992,15326,1559
2011,5,18,70479,54538,45051,58271,83398,2215.94,3906,2026,1766,9404,80387,38317,21329
2011,5,19,85058,11354,70261,14007,7557,2215.94,877,1781,4012,7038,12800,46797,44795
2011,5,20,51425,80299,33850,86304,91014,2215.94,3962,1491,3731,5364,36113,12128,24195
2011,5,21,93045,55020,10507,4811,86070,2215.94,4480,2478,3599,9740,17836,26155,40894
2011,5,22,40887,3714,34289,1251,53580,2215.94,3048,1654,2387,8249,91307,18400,47089
2011,5,23,72444,51622,96244,1176,56986,2215.94,4655,1238,1414,5494,71191,22500,48709
2011,5,24,31056,80672,9980,66007,76764,2215.94,2161,4002,1529,5612,35252,11750,27816
2011,5,25,89891,99653,6465,33630,97903,2215.94,3381,1410,1498,7878,87872,22729,14124
2011,5,26,29685,17529,89111,66116,74043,2215.94,3616,1449,2325,8595,87456,14390,10302
2011,5,27,42763,95970,84443,90644,38772,2215.94,2104,1462,1408,9850,78642,33601,36048
2011,5,28,29044,47024,20300,94788,28000,2215.94,3868,4035,2051,5966,40150,32445,8172
2011,5,29,99632,28767,53896,56957,43714,2215.94,2397,2828,3672,7386,93471,17600,7704
