year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,11,10238,14568,78429,98687,37156,2491.4,574,4569,2231,5590,46105,21206,14024
2015,4,12,35547,39432,6724,47517,64276,2491.4,918,1920,2754,7865,91182,35199,39371
2015,4,13,19463,58345,47789,22520,80065,2491.4,1657,1234,1374,6070,10690,49882,15456
2015,4,14,74110,20477,84452,37693,2420,2491.4,510,2965,1339,7926,14734,16967,46909
2015,4,15,71345,82288,58888,451,16506,2491.4,2002,1944,1117,9790,58486,21182,16422
2015,4,16,81598,90145,27836,77973,16582,2491.4,2854,2042,1782,8657,44734,22423,33176
2015,4,17,75567,19986,26741,61906,18312,2491.4,926,4655,1732,7558,12926,43718,28575
2015,4,18,86886,58461,79687,44355,58251,2491.4,1888,1200,1020,9724,34172,27602,4525
2015,4,19,59252,62027,84645,45608,7036,2491.4,3030,2601,1442,9054,60859,34027,45732
2015,4,20,89698,6084,90035,16911,26548,2491.4,629,4784,2656,6667,74138,12259,12845
2015,4,21,11192,56028,18460,88565,82104,2491.4,1166,2706,1009,7162,13286,38044,2632
2015,4,22,12894,37697,20647,94962,98820,2491.4,690,4868,3940,6938,38131,46839,47858
2015,4,23,30924,15113,92976,18581,71780,2491.4,839,4322,4493,9298,16982,37948,17115
2015,4,24,68282,70405,95655,15643,53920,2491.4,3686,3164,3017,5542,94478,18188,48969
2015,4,25,88542,89819,73058,8835,7898,2491.4,673,3821,2652,8649,57401,30783,27541
2015,4,26,32116,54593,46458,87961,70243,2491.4,908,3523,2452,7914,70517,41371,1404
2015,4,27,36884,24204,90889,6253,31241,2491.4,4440,1133,1542,7497,44967,49434,35367
2015,4,28,75038,16994,38256,34042,81995,2491.4,1176,1874,1600,7634,18421,12806,12009
2015,4,29,78331,60682,8070,32135,98596,2491.4,3506,1830,2789,8798,58082,12502,28587
2015,4,30,99761,48876,86516,91297,96373,2491.4,2082,2762,4827,6786,38155,13173,47835
2015,5,1,19333,93635,56650,46967,28408,2377.32,1648,1790,4264,7574,16174,12850,9844
2015,5,2,13641,72219,31993,44387,46654,2377.32,1006,1066,1990,8147,16514,33075,32374
2015,5,3,75230,96015,14255,36920,50523,2377.32,1968,4854,2414,7246,33172,32174,27429
2015,5,4,9814,91173,37615,44079,81307,2377.32,1928,4947,1838,8920,55685,26874,8003
2015,5,5,87647,16185,88755,72887,84332,2377.32,961,1834,4373,6568,12831,19800,47007
2015,5,6,30349,39801,46102,17763,39771,2377.32,1288,4583,1797,8470,10013,18103,45626
2015,5,7,94610,66943,79403,41183,72215,2377.32,4408,1212,2624,6334,49099,15710,35089
2015,5,8,20170,71413,27868,29543,7981,2377.32,4437,4680,1851,7590,72443,36621,7052
2015,5,9,47516,55084,2557,34313,75339,2377.32,3767,1300,1738,8170,27482,34430,12571
2015,5,10,49611,61892,60644,17235,85054,2377.32,541,1846,2506,6826,34764,21839,26095
2015,5,11,86812,40554,76520,83663,92444,2377.32,1635,4958,1750,5544,90622,28440,15315
2015,5,12,68115,9391,14741,63979,23913,2377.32,4760,3522,4114,5403,14226,11048,42224
2015,5,13,51498,92650,10743,65357,22410,2377.32,3547,4221,2412,6418,18480,11207,11859
2015,5,14,61734,45872,51167,14836,1416,2377.32,3275,1772,2530,8746,66211,41442,41789
2015,5,15,16592,30972,81317,37058,56376,2377.32,2576,4224,1073,6646,89580,19835,38425
2015,5,16,31530,93128,29057,33942,89547,2377.32,1500,2631,1038,5342,98818,18281,38292
2015,5,17,70808,42094,4163,54690,32814,2377.32,1132,4404,1345,7448,11282,24072,20374
2015,5,18,32226,45391,14649,13299,15061,2377.32,4485,1589,3708,8541,96882,19606,4230
2015,5,19,33186,58384,3590,33700,87402,2377.32,3333,4560,1716,5000,29250,43666,2408
2015,5,20,59222,91735,59424,76919,19183,2377.32,990,1407,3978,5638,81058,39039,12237
2015,5,21,86220,30544,1981,16281,25438,2377.32,886,3622,4950,5828,17356,27351,15216
2015,5,22,58236,77007,68265,35441,65855,2377.32,4107,1350,1210,9774,16014,24782,47515
2015,5,23,67119,69336,92543,7450,51326,2377.32,1488,3897,1847,9650,70177,12284,39953
2015,5,24,80036,22416,37259,86338,78244,2377.32,3689,2831,1294,8305,88271,21496,12285
2015,5,25,62172,33731,46572,67772,38613,2377.32,3905,2083,1216,5818,29532,18281,14917
2015,5,26,7752,92373,72179,44600,57193,2377.32,1883,3580,1122,8054,39917,18742,42356
2015,5,27,22779,19959,28550,78421,84616,2377.32,1269,1786,1903,9192,14557,21867,16821
2015,5,28,44110,39816,43951,11065,41263,2377.32,4345,1494,2206,6122,19940,11512,39835
2015,5,29,60231,33201,25684,41354,93695,2377.32,2071,2824,1911,7918,27597,11542,31953
2015,5,30,95145,43867,49666,62048,23059,2377.32,3915,3519,1586,8444,94584,28004,30575
2015,5,31,50405,23930,43371,48963,41806,2377.32,4713,3387,1535,6748,76092,46582,3336
2015,6,1,9516,29407,46965,71488,57004,1913.73,1632,1748,1728,8679,40280,46434,49843
2015,6,2,28947,23800,16824,89517,34736,1913.73,4920,1718,4549,8882,16822,24236,11180
2015,6,3,93597,35210,27125,56697,27655,1913.73,804,2169,4464,8713,17324,26468,23707
2015,6,4,14909,75290,43690,30768,20321,1913.73,2201,4267,4121,6182,38783,17722,33970
2015,6,5,71557,78704,33874,42459,67586,1913.73,1694,2533,3609,7646,50582,46263,17048
2015,6,6,33877,35980,83433,3342,1046,1913.73,1161,1916,3730,9850,46720,20403,8442
2015,6,7,90173,90275,69671,14294,50652,1913.73,4501,3559,4860,9727,81017,15218,24806
2015,6,8,6775,64065,97684,41736,57883,1913.73,2998,3111,1202,7783,11452,13198,48266
2015,6,9,96225,57614,33947,96308,63816,1913.73,1710,3987,1892,5474,68280,37944,30668
2015,6,10,43890,74135,76504,63750,13862,1913.73,3898,1280,1585,6354,78723,45819,7522
2015,6,11,29847,66722,3931,30444,70857,1913.73,3436,3433,1408,9562,96092,19515,31735
2015,6,12,79403,12803,23503,66696,31887,1913.73,4639,2127,2269,7494,72228,46130,8136
2015,6,13,71368,56127,33118,9305,37709,1913.73,1476,3906,4914,7062,30701,32122,11841
2015,6,14,73494,95491,65556,79193,77874,1913.73,3707,3627,1612,8562,40322,39039,11648
2015,6,15,96698,61314,31167,95319,75160,1913.73,1448,1527,4521,7406,55831,13581,3395
2015,6,16,69111,77308,13840,80377,19067,1913.73,2498,3911,1302,8054,17850,34256,44542
2015,6,17,89702,53164,24236,96856,41726,1913.73,894,4774,2222,7061,50092,17381,14558
2015,6,18,70456,57893,80261,46329,15162,1913.73,4909,4271,4751,7508,64647,15169,2445
2015,6,19,34643,27147,90433,74674,71553,1913.73,572,2605,4403,9516,74460,22480,44889
2015,6,20,30426,10356,77255,89000,77417,1913.73,2732,4223,2942,5996,10552,33103,43699
2015,6,21,55438,86814,33728,1541,76915,1913.73,3062,1556,1872,6998,10354,29776,48375
2015,6,22,84735,44215,7383,49138,10083,1913.73,1617,1024,3549,5223,29506,18606,31843
2015,6,23,25274,68592,66542,43216,71585,1913.73,1319,3373,1610,7158,44913,23525,43446
2015,6,24,24773,27976,1434,82998,17823,1913.73,2773,2556,1876,5270,68046,41016,20368
2015,6,25,18351,56016,31524,26900,21240,1913.73,4217,1512,1956,8470,89728,33909,27383
2015,6,26,21908,82400,77283,18518,92446,1913.73,3394,3569,1523,6180,16566,11302,22196
2015,6,27,62900,29341,3254,43833,49496,1913.73,4848,4197,3667,5458,11097,31258,37652
2015,6,28,76459,56667,27771,22432,68777,1913.73,2692,1376,2601,9974,25552,25046,33851
2015,6,29,88522,50300,74969,71397,76480,1913.73,2093,4378,1758,5347,99562,36722,41535
2015,6,30,79351,50764,70920,23018,33488,1913.73,4275,4945,1398,8398,48728,23810,48369
2015,7,1,21421,30846,31203,87747,56399,2653.16,1267,1697,2568,7664,99528,39103,6249
2015,7,2,19758,55259,76330,11457,54821,2653.16,807,1176,1675,5942,55422,15043,29404
2015,7,3,34453,65368,20079,82851,30448,2653.16,1450,3219,2438,5314,55965,30188,10241
2015,7,4,85254,48586,3238,32822,96250,2653.16,3276,2358,4375,9222,60167,29195,2766
2015,7,5,44010,67327,51132,10685,97503,2653.16,2080,3306,3273,8510,31156,35072,6554
2015,7,6,88751,28960,3293,12541,57964,2653.16,2728,4568,2842,5965,92390,20443,9258
2015,7,7,15083,80667,69155,89458,61625,2653.16,950,1278,4351,6136,32670,26853,45674
2015,7,8,9042,24751,91513,13667,53261,2653.16,3739,3363,2979,8154,70903,42295,39021
2015,7,9,11289,79985,1864,35484,75950,2653.16,2278,2384,1272,7784,96841,11614,44254
2015,7,10,3458,31847,74883,32809,34335,2653.16,1014,3376,1078,7526,73394,34620,23906
2015,7,11,6547,22134,9336,90879,74165,2653.16,3173,1805,1574,5036,53640,18876,46591
2015,7,12,45643,25919,76261,36915,56,2653.16,1162,4864,2652,7397,69025,21986,39454
2015,7,13,37655,45040,31715,19014,28918,2653.16,3633,1815,2242,9320,42693,17759,5110
2015,7,14,75912,92219,19565,52486,27256,2653.16,2713,4249,1926,5350,42515,15529,23205
2015,7,15,19780,65030,35395,73784,78779,2653.16,769,1432,1630,7682,35446,11079,4420
2015,7,16,15298,5432,62895,58892,84753,2653.16,1650,2015,4158,6214,45852,15540,21941
2015,7,17,69419,83567,47015,1246,30244,2653.16,1774,1374,1832,8520,40157,49689,39530
2015,7,18,89292,2280,66123,71454,96116,2653.16,2532,2764,4703,5427,86655,40807,17921
2015,7,19,67368,63307,17823,97878,75873,2653.16,643,1643,3593,9009,62888,43836,13676
2015,7,20,24892,96015,60212,95803,64536,2653.16,992,3826,3999,7965,25280,31466,1506
2015,7,21,62238,24165,59231,18294,69592,2653.16,4100,3310,1098,6923,51188,11398,45887
2015,7,22,56951,23184,63060,20544,58545,2653.16,4379,3435,1962,7606,95589,11426,25948
2015,7,23,7664,41082,56676,26663,85399,2653.16,3129,2636,2472,7359,65929,16840,48308
2015,7,24,79598,41382,78079,5142,34657,2653.16,1558,1606,3801,9617,28501,27345,45619
2015,7,25,11918,42882,27134,33880,50176,2653.16,1728,2838,1310,9755,84501,15554,22723
2015,7,26,24416,42631,29543,63240,59990,2653.16,3006,1888,3204,6084,61080,37861,11824
2015,7,27,11703,67639,95820,96856,53609,2653.16,553,1060,3554,7686,15756,33729,24322
2015,7,28,6761,68837,91569,86917,94944,2653.16,3822,1430,1942,8364,98949,11392,26070
2015,7,29,26540,3309,67332,96096,69393,2653.16,3956,1095,2402,6128,77950,32362,28413
2015,7,30,20450,18504,64240,20356,2542,2653.16,4084,4302,1534,8046,12570,26479,46348
2015,7,31,54426,81393,12190,89477,96109,2653.16,2221,2647,1608,9114,35094,12854,27492
2015,8,1,35404,97639,41720,31532,91942,1891.68,3332,1806,4673,8687,29338,16470,40434
2015,8,2,42772,38641,82557,21129,67563,1891.68,553,1254,1224,5030,61414,15067,9036
2015,8,3,82252,414,45867,83156,35508,1891.68,2472,1830,1400,8838,18793,18341,12411
2015,8,4,10977,87126,95139,15650,75813,1891.68,3022,4936,4468,5578,72416,47030,24477
2015,8,5,74614,47970,12337,62190,29352,1891.68,2257,2954,1867,9475,11110,42374,40103
2015,8,6,18238,39935,29638,94639,10478,1891.68,4331,2805,1908,8948,69807,44072,14783
2015,8,7,98946,2830,95361,78414,18408,1891.68,1795,4372,1502,8272,71561,45097,17777
2015,8,8,44234,65171,73053,67453,20999,1891.68,1179,1184,1822,5816,66577,17277,1040
2015,8,9,20599,45910,5083,88859,20379,1891.68,2931,4324,4070,9296,14089,28829,24890
2015,8,10,12421,55886,38202,44519,26369,1891.68,967,1954,2637,5371,54406,28635,26116
2015,8,11,95886,80586,576,36334,36402,1891.68,4962,3352,3061,5045,78562,33440,17153
2015,8,12,16287,27846,69117,26710,72490,1891.68,538,1261,1798,7490,45779,31811,33206
2015,8,13,36208,68099,68766,43845,63471,1891.68,3832,4355,3757,9407,12041,13030,23172
2015,8,14,72912,32004,46215,85974,73401,1891.68,765,1039,2622,9772,32748,41463,24778
2015,8,15,4439,88287,42725,59882,98379,1891.68,1692,4585,2954,7462,94782,36424,4856
2015,8,16,49981,83615,12132,70090,89374,1891.68,1600,2284,2528,9166,48257,12280,24173
2015,8,17,13944,84023,68320,82919,5256,1891.68,733,4694,1422,6926,69575,16366,1068
2015,8,18,4666,27620,38671,77620,54429,1891.68,800,4408,3418,5064,74498,22791,33453
2015,8,19,83052,17451,1428,71932,6617,1891.68,4212,1912,1411,8883,36182,21667,16038
2015,8,20,19952,76916,97714,42010,76726,1891.68,1093,1391,1259,8990,75362,15687,17289
2015,8,21,50920,5759,86448,690,64638,1891.68,4832,2688,4747,5070,19620,17716,27298
2015,8,22,7298,70185,70981,73709,89068,1891.68,1727,1510,1781,9440,67379,43507,23515
2015,8,23,43081,29826,91251,54340,47293,1891.68,1378,3212,1334,5662,98901,19711,32965
2015,8,24,16476,38735,33753,11224,96347,1891.68,592,3643,1260,5256,93703,45327,19725
2015,8,25,56138,71784,87051,72919,31224,1891.68,2777,1322,1222,6214,61347,47899,4430
2015,8,26,73345,97727,62464,94771,36905,1891.68,4482,3379,1450,9182,80954,12796,11365
2015,8,27,663,42598,32792,56923,75221,1891.68,2249,1357,4630,5651,17134,12205,42848
2015,8,28,76434,3406,52862,77040,93786,1891.68,4938,3481,3287,7516,78251,31543,14210
2015,8,29,65119,59086,51275,97921,73672,1891.68,2069,4333,1178,6212,31255,16399,48582
2015,8,30,19060,49858,14109,50042,55509,1891.68,2247,1941,3142,5108,25333,31927,18385
2015,8,31,95670,66624,15409,40309,70378,1891.68,1851,1847,2745,9478,66119,42768,43660
2015,9,1,93189,17103,29238,85754,64710,2537.6,1164,1846,1097,9718,86427,10833,11989
2015,9,2,83454,34721,98976,64914,76406,2537.6,1935,3029,1310,7243,13406,12654,30903
2015,9,3,55448,81606,9068,44926,47725,2537.6,2984,1836,1186,8914,43018,16351,1836
2015,9,4,24211,64183,97270,50308,35389,2537.6,1140,1614,1121,6468,14966,27526,1878
2015,9,5,57371,77043,70556,20034,10638,2537.6,1355,1084,1918,7126,11009,29643,1286
2015,9,6,69962,93994,86909,55252,22568,2537.6,1602,3129,4108,5223,29788,45849,29927
2015,9,7,35273,57281,81043,86394,83749,2537.6,3919,1119,4543,6686,61152,35181,31150
2015,9,8,17493,53860,51266,99412,55634,2537.6,822,1198,2620,8666,97197,45187,12276
2015,9,9,78593,35152,74669,89053,70376,2537.6,4901,1304,1737,5944,16794,45485,4457
2015,9,10,13446,22312,2957,87990,39491,2537.6,4522,1983,4319,6366,72746,39952,14109
2015,9,11,19415,18153,31900,8388,66819,2537.6,4926,1762,1210,9200,50814,15750,29097
2015,9,12,99052,2069,72975,77141,34365,2537.6,2626,2809,1238,5582,52150,19050,31367
2015,9,13,6044,41673,16504,56715,98813,2537.6,1667,4578,3753,9846,42965,13856,5602
2015,9,14,40367,79245,68686,20967,73840,2537.6,1941,4242,4271,9840,66383,38635,35852
2015,9,15,26282,89010,36446,46312,30944,2537.6,2183,3338,1620,5038,10053,11784,4948
2015,9,16,60640,73073,96363,84393,67991,2537.6,2667,3356,4924,5418,29323,25115,5681
2015,9,17,44908,17617,14358,99180,78885,2537.6,2814,1390,1101,9926,67828,33397,30741
2015,9,18,45560,90012,3088,8532,45050,2537.6,1667,2040,2564,6068,22784,36906,13141
2015,9,19,55062,30452,95264,6338,39508,2537.6,2804,4415,3554,8678,83594,37438,40939
2015,9,20,59255,87761,58957,61709,44725,2537.6,910,1162,4500,9098,15166,10901,43137
2015,9,21,27686,1834,32943,46602,1215,2537.6,3508,2628,2530,8771,95317,42037,5727
2015,9,22,86062,43123,26453,60968,21637,2537.6,4758,1790,1032,7438,58950,25235,26399
2015,9,23,33203,70408,81871,82703,84953,2537.6,3604,3989,1838,6546,75590,16435,13389
2015,9,24,98625,9099,5416,1155,54222,2537.6,3192,1634,3855,5996,17602,31843,1478
2015,9,25,28748,32361,79086,59259,22427,2537.6,845,1266,3443,5440,54683,43395,38037
2015,9,26,46104,48288,38737,77677,91186,2537.6,936,1161,4777,5879,14642,43999,14328
2015,9,27,32965,66861,50634,76820,69209,2537.6,758,2955,1947,8208,73565,39373,18236
2015,9,28,92136,24411,11355,16932,73478,2537.6,1678,1874,1362,5415,13608,21861,16038
2015,9,29,79743,24073,28023,19520,56304,2537.6,4870,4267,4902,6856,82438,16474,1691
2015,9,30,81444,57453,18419,98392,11552,2537.6,4116,1558,2746,5470,36970,12458,41985
2015,10,1,80001,42157,78536,45416,72118,1543.84,1509,1189,4771,7381,68844,12813,1618
2015,10,2,23604,58112,47717,20460,40550,1543.84,1903,4353,1010,6646,25904,28581,1828
2015,10,3,70763,62296,11329,52586,15618,1543.84,898,1246,1060,8980,57385,48177,17553
2015,10,4,95729,98896,60719,56852,92629,1543.84,4665,1231,4025,7381,53043,10926,29563
2015,10,5,69209,71299,75280,55806,87945,1543.84,4387,1078,1183,5715,43995,11801,17537
2015,10,6,79620,44441,23772,55680,39773,1543.84,866,1852,1403,7486,17418,39031,31157
2015,10,7,26843,78370,21616,47220,12103,1543.84,4498,2662,1922,6129,53467,16758,24659
2015,10,8,33666,4207,25311,46202,66274,1543.84,3002,1794,1718,7122,17924,36222,19307
2015,10,9,79282,38134,38075,75686,35413,1543.84,4716,3606,1499,5376,25826,19953,46779
2015,10,10,77342,50325,67616,39650,66454,1543.84,1253,1471,1641,6286,79024,15840,37436
2015,10,11,17223,53379,70160,63673,35152,1543.84,4894,1578,2568,7968,12948,27981,38084
2015,10,12,51100,87539,72940,8951,90222,1543.84,3904,3915,1794,6519,39916,48247,48766
2015,10,13,307,46171,81071,41949,94087,1543.84,1215,1308,3472,6374,91332,14975,10095
2015,10,14,40811,41227,95760,83379,45547,1543.84,2711,2997,4767,5278,21948,46340,2230
2015,10,15,65769,17205,80256,31211,80076,1543.84,809,1558,1342,6879,22330,26780,20173
2015,10,16,36974,4898,88089,66798,41272,1543.84,1772,3433,1998,7776,81812,48896,45773
2015,10,17,46113,59524,11895,52232,26527,1543.84,4924,2295,2398,5179,39857,47473,1630
2015,10,18,81704,35667,44208,64398,12546,1543.84,1177,1750,2786,5617,32667,45410,32890
2015,10,19,41390,80792,43844,94740,24675,1543.84,3636,2139,1531,5530,55722,28057,25656
2015,10,20,55725,20647,36705,39475,82179,1543.84,3299,1934,2227,7507,44631,41124,26562
2015,10,21,30397,2161,6995,18184,47779,1543.84,3593,1048,3156,7586,17206,44183,6014
2015,10,22,65797,93896,81323,67328,15778,1543.84,1736,2853,1610,8441,27327,22573,3397
2015,10,23,41355,30627,69159,53583,78134,1543.84,4706,4882,2302,8053,43065,46432,30142
2015,10,24,74067,23011,1952,43576,46799,1543.84,2758,3946,2457,5432,12625,28234,2211
2015,10,25,88829,24363,32440,95576,89156,1543.84,4500,1028,1745,7328,14486,19830,26119
2015,10,26,83801,95151,26113,16103,29556,1543.84,2534,3621,4891,8982,63548,21690,35530
2015,10,27,33049,1307,637,45507,53091,1543.84,806,3271,3976,8884,53846,18976,29615
2015,10,28,15003,38348,6345,21748,92007,1543.84,4330,2158,3290,7206,24613,47845,6789
2015,10,29,67325,37148,67819,8568,67986,1543.84,1609,2386,4025,7206,79244,16998,31368
2015,10,30,43213,85689,60388,97189,24573,1543.84,3023,4575,3932,5719,77674,27290,30586
2015,10,31,2508,33357,85802,37150,15152,1543.84,1346,3827,3913,9165,14798,48251,10415
2015,11,1,4005,65638,82262,17603,61234,2252.2,814,1921,2468,8718,71494,16118,1470
2015,11,2,63730,27422,93339,59449,5096,2252.2,3308,3452,2782,5457,69955,33196,36982
2015,11,3,16805,68783,47110,2322,92529,2252.2,557,1532,3701,7818,30486,19766,11713
2015,11,4,18549,7653,1857,96017,82007,2252.2,4070,2087,2123,7532,21536,22218,39703
2015,11,5,743,99845,77023,73525,31654,2252.2,3072,4809,2111,6533,83482,24640,46978
2015,11,6,48247,19040,37525,41948,36859,2252.2,1882,1758,2015,5090,67774,40374,34364
2015,11,7,4793,88198,52462,21916,1959,2252.2,980,2700,1545,7730,76224,38199,40350
2015,11,8,17190,65649,19361,49302,2182,2252.2,596,1738,3234,7817,92375,41444,2844
2015,11,9,12181,5610,63203,4197,20700,2252.2,922,1994,1062,6776,63758,37484,30978
2015,11,10,53734,24244,56537,60279,94456,2252.2,4829,1645,4760,8822,60946,16941,49113
2015,11,11,69738,51240,67370,7972,95409,2252.2,4416,2589,1705,5246,28137,19302,26097
2015,11,12,9948,39060,27896,61826,18795,2252.2,4309,2527,3600,8818,49158,43056,8006
2015,11,13,21310,80340,54702,36070,30882,2252.2,4363,1970,4590,6732,24942,44998,32000
2015,11,14,29181,40711,18940,10886,19681,2252.2,3289,1970,3839,7536,15620,37634,13429
2015,11,15,65542,23468,26514,14142,95665,2252.2,3549,1974,2363,8250,69395,19596,42024
2015,11,16,76602,55111,36568,92544,91843,2252.2,3894,2374,4923,9185,48259,18442,27862
2015,11,17,2615,77901,584,21454,35437,2252.2,4087,2329,3208,7842,47823,43872,8390
2015,11,18,93977,21373,77199,82692,65976,2252.2,3640,2576,3056,6266,35120,26251,12947
2015,11,19,49421,55367,63626,84344,94552,2252.2,606,2165,1137,5882,34971,15862,28238
2015,11,20,80624,94059,75256,28832,12364,2252.2,4055,1340,1616,6254,89031,26778,39431
2015,11,21,29201,7672,69355,63609,79231,2252.2,4859,1526,2544,9837,45697,37096,20827
2015,11,22,98075,997,84262,4212,73231,2252.2,2137,3853,4643,7500,99036,16726,19233
2015,11,23,93176,88092,64699,53979,70698,2252.2,2108,1249,4105,5640,79858,39688,20083
2015,11,24,19994,69718,34691,12539,55907,2252.2,4634,3980,2736,8214,58192,20966,30389
2015,11,25,35833,36682,41172,81828,6779,2252.2,770,4954,3298,9778,70284,48996,40208
2015,11,26,91319,67394,15246,85424,50209,2252.2,958,1553,2525,6154,99091,13754,11456
2015,11,27,6543,98726,7413,20631,98974,2252.2,1596,4805,3637,5544,16632,41768,31957
2015,11,28,89327,56818,41723,17625,78054,2252.2,2972,1456,2103,9150,71147,28663,28359
2015,11,29,76026,62611,65218,89903,88765,2252.2,3334,1658,4386,6038,32288,28359,14309
2015,11,30,49055,23885,29517,84044,73004,2252.2,811,2329,4317,7780,96306,13723,12501
2015,12,1,45631,99447,40700,10201,86946,1845.23,2578,4556,1874,9950,38320,31592,35716
2015,12,2,35815,49980,60979,2913,82268,1845.23,3318,2504,1710,9478,11859,47705,39338
2015,12,3,78174,90542,83376,78412,86848,1845.23,2007,2477,2896,7706,59030,16194,13451
2015,12,4,83422,77961,65751,706,70441,1845.23,2298,2607,1634,6562,41871,19021,20423
2015,12,5,98967,26543,7878,524,78905,1845.23,3229,3429,1629,7956,51840,13476,19737
