year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,20,2200,38083,467,65196,33060,2540.97,3945,4131,2667,8990,54001,11693,7929
2011,1,21,63979,66095,30422,45839,24849,2540.97,836,1000,2288,6454,18116,21765,30723
2011,1,22,56496,18709,63133,75958,42876,2540.97,4032,1426,1697,6870,42974,19522,38615
2011,1,23,38779,48272,10241,37798,55740,2540.97,843,4717,1687,6264,81908,21535,30594
2011,1,24,76987,47322,47536,30627,56896,2540.97,3743,3390,2064,7530,11410,26291,32004
2011,1,25,36843,86085,37719,63540,83287,2540.97,4647,2065,1290,9887,76214,17014,47045
2011,1,26,46833,92058,37125,93520,38322,2540.97,510,1659,1353,8942,78637,23248,19033
2011,1,27,27299,47382,52992,44363,95609,2540.97,2005,2450,2479,8670,95989,10765,25044
2011,1,28,88120,35638,99183,33436,1877,2540.97,841,3709,3806,7965,58580,38480,25398
2011,1,29,23350,39988,86492,6055,68931,2540.97,4303,2580,3862,8646,73294,24470,15130
2011,1,30,90042,10300,56922,67521,1376,2540.97,3285,1702,1251,7468,55633,39480,19263
2011,1,31,19218,6476,88190,3024,10793,2540.97,1503,4142,3109,8704,40196,38391,13122
2011,2,1,85852,17324,38339,850,90618,2709.93,890,2268,1081,8410,34995,21696,29161
2011,2,2,3049,40843,42948,30517,96476,2709.93,1085,4302,1968,5460,30095,16442,32428
2011,2,3,43317,80590,69552,87664,37138,2709.93,2139,4341,1090,7346,40190,32234,7943
2011,2,4,30990,31082,15855,83424,5844,2709.93,1471,3891,3044,8846,55759,20871,1712
2011,2,5,63199,38197,40175,66519,23658,2709.93,4312,1973,2210,8863,54636,20699,36622
2011,2,6,93158,68128,60041,84775,19957,2709.93,3360,2297,2664,9215,67072,19859,1926
2011,2,7,50066,88544,95104,74462,69315,2709.93,674,3864,1674,5506,31734,29068,17215
2011,2,8,22128,81048,96042,5690,99911,2709.93,2741,4420,1318,5572,94194,21464,17030
2011,2,9,19365,77556,55114,83381,93123,2709.93,3240,4539,2081,8343,34000,46395,22187
2011,2,10,31910,29333,61612,37321,81192,2709.93,2740,4670,1500,5133,25360,14024,43347
2011,2,11,62163,84454,16428,13671,87235,2709.93,1486,1599,1772,6600,89979,14003,26975
2011,2,12,95139,59572,73543,22220,24267,2709.93,4967,1176,1874,5870,93496,18065,7543
2011,2,13,6277,92590,37737,13374,87723,2709.93,772,1237,3901,6808,79907,17487,29449
2011,2,14,63783,81395,74087,84664,54347,2709.93,3666,4484,4989,8560,71703,14256,30419
2011,2,15,96103,23023,36785,49330,35954,2709.93,2394,3581,4221,5958,71955,26944,46633
2011,2,16,17283,92337,93182,97536,45497,2709.93,518,1272,1678,5461,26646,25180,39441
2011,2,17,52232,25314,91017,8574,30226,2709.93,2829,1328,2094,5965,75657,17626,29073
2011,2,18,72598,59404,29334,11820,97239,2709.93,990,1754,4976,8296,28408,21824,1289
2011,2,19,54089,9784,97456,41276,81597,2709.93,1455,1510,1544,7658,58753,45992,24103
2011,2,20,52897,31583,22321,54991,57548,2709.93,742,1496,3733,5075,58315,37323,14330
2011,2,21,72716,13431,18196,82692,78079,2709.93,4515,2167,4090,8323,73442,20687,12956
2011,2,22,92426,56250,20868,58193,46426,2709.93,536,4321,2554,9209,70664,11694,29621
2011,2,23,23539,96407,47950,13624,51482,2709.93,946,1106,1047,9142,23239,30478,22618
2011,2,24,82098,94107,78998,71189,78782,2709.93,3227,1206,1392,5446,45750,37818,18792
2011,2,25,91419,32640,87140,35325,41849,2709.93,1777,1574,1132,8694,79010,38394,24156
2011,2,26,23696,79957,78943,76096,15451,2709.93,2925,2548,3992,7718,85088,15556,18534
2011,2,27,87066,59668,95333,28458,71466,2709.93,2627,2883,1318,9767,98207,31921,7435
2011,2,28,93923,51337,97309,80837,52415,2709.93,582,2462,2626,9060,68557,38077,26319
2011,3,1,7835,1978,78403,9757,3418,1593.87,1821,3084,2860,6550,34549,10598,2529
2011,3,2,74259,97433,45369,94026,11992,1593.87,4299,3327,4597,5978,32093,17267,27290
2011,3,3,37071,24556,39895,67948,9465,1593.87,2357,2298,1300,5760,43406,49717,44324
2011,3,4,98289,56580,29154,12501,98211,1593.87,2794,2468,2486,9514,82845,11668,13703
2011,3,5,6805,3497,69157,97754,4985,1593.87,1373,3406,3509,7619,26353,17973,17602
2011,3,6,81943,43711,1625,44595,55823,1593.87,663,1878,2962,9816,82962,16172,11383
2011,3,7,19871,67110,88641,97357,96624,1593.87,3185,4779,1333,8693,33885,46317,21486
2011,3,8,22647,31611,71076,81156,69230,1593.87,972,2523,2491,6924,28469,13313,47429
2011,3,9,44840,39133,129,62802,78949,1593.87,3973,3818,1551,7940,12526,29527,49443
2011,3,10,71803,32064,15659,63137,37109,1593.87,805,4754,2505,6881,57262,33086,15896
2011,3,11,60662,22744,66962,18153,6201,1593.87,2818,1039,4562,7946,30193,29862,45431
2011,3,12,63741,25519,45033,46645,9485,1593.87,1171,1286,1956,8181,60774,18876,23911
2011,3,13,40430,36581,35541,37935,99814,1593.87,2373,1926,1897,8678,78627,38097,42803
2011,3,14,99766,42798,5489,50680,7096,1593.87,542,1680,2552,7734,17479,37036,2034
2011,3,15,15838,60003,84675,21811,18185,1593.87,2596,3613,3381,6282,12899,48194,45450
2011,3,16,42291,50273,75021,74188,54608,1593.87,3636,1458,2796,7766,21403,19891,20000
2011,3,17,2511,18298,7080,80063,60225,1593.87,3450,2413,4561,8124,30575,19097,24559
2011,3,18,29926,28172,77711,28307,61308,1593.87,2852,3597,2234,8460,94136,28193,6962
2011,3,19,4225,22773,15270,33374,73250,1593.87,4616,1528,1322,6695,72173,47898,36673
2011,3,20,1255,55624,40312,2168,23748,1593.87,1264,3673,1670,5326,98331,26717,20887
2011,3,21,22288,57537,96668,95874,91762,1593.87,4066,2337,4928,9335,45710,12738,7156
2011,3,22,92361,31680,95289,80035,8375,1593.87,2932,1970,3084,9200,28147,46831,17462
2011,3,23,55482,49412,16857,70892,64738,1593.87,3961,2025,4076,6980,99250,47189,31541
2011,3,24,84136,23318,9527,30416,79005,1593.87,3592,2716,3268,5232,67750,11642,5238
2011,3,25,12694,12035,37624,52130,96630,1593.87,3961,3463,1534,8706,55706,12623,15771
2011,3,26,63710,36020,16001,69138,29352,1593.87,1326,3487,4920,5853,60254,33924,15252
2011,3,27,47443,93848,37994,50711,55432,1593.87,3704,3125,4130,6327,20254,47111,5744
2011,3,28,98451,35568,31927,46337,84090,1593.87,3959,4150,1782,9930,33288,19356,37634
2011,3,29,90212,15967,99196,45132,91820,1593.87,824,1236,4648,6810,22675,25080,9450
2011,3,30,55497,1381,9558,5979,34060,1593.87,3089,3861,1731,5016,95197,15820,29812
2011,3,31,89002,70510,46323,29006,61822,1593.87,3361,3384,1164,7826,29867,15022,29611
2011,4,1,25275,75715,43007,75028,98390,2445.27,1875,1121,2643,5716,66533,23807,18087
2011,4,2,22295,15395,21891,7311,26945,2445.27,2663,3805,1566,6706,75626,29995,4063
2011,4,3,56383,44011,41925,70292,73878,2445.27,3649,1016,2738,6024,13774,19910,12025
2011,4,4,87447,53758,68602,81442,22963,2445.27,506,1058,1881,7138,68919,10177,1487
2011,4,5,31201,81584,23983,81586,39605,2445.27,2932,1982,4970,6208,66277,33847,49609
2011,4,6,48233,26279,65703,2324,29287,2445.27,4803,3084,2694,9756,14525,15657,22586
2011,4,7,91244,19775,10915,74477,63265,2445.27,4653,1644,2768,8635,17518,17372,29834
2011,4,8,24596,53039,13360,84566,39247,2445.27,4764,3830,3619,6818,22505,34257,45989
2011,4,9,89404,93661,17342,32099,49770,2445.27,4107,2364,2992,5522,31840,47609,31867
2011,4,10,21207,32846,58427,15328,57833,2445.27,2699,2427,1570,9670,83344,42168,33533
2011,4,11,74752,34461,12351,13371,51279,2445.27,3979,2034,4868,5310,10978,44637,34857
2011,4,12,79539,19592,52002,47532,60965,2445.27,1492,3522,3038,6270,13849,14454,1622
2011,4,13,69803,62902,89650,22725,41664,2445.27,1244,1414,3805,7198,46136,41436,39346
2011,4,14,94803,60116,48471,39672,7788,2445.27,4308,2326,4897,5334,51209,13926,3955
2011,4,15,2856,62702,65736,52247,65324,2445.27,4468,1070,3838,5470,57849,16853,29586
2011,4,16,54816,5446,33269,94974,49040,2445.27,1409,3842,2224,9918,99865,30011,45757
2011,4,17,5186,50526,83690,95083,53188,2445.27,2295,2395,3951,8030,24641,29274,34899
2011,4,18,23968,84110,30752,99158,49580,2445.27,1011,1504,1618,5631,32072,18884,4953
2011,4,19,61388,34834,19632,33612,86065,2445.27,4975,2601,1373,7338,10762,11836,35849
2011,4,20,64916,81331,28309,95219,9361,2445.27,4493,4680,3410,6414,48837,11990,2950
2011,4,21,26550,64849,40090,36947,30480,2445.27,2735,3219,1994,8718,58182,18830,22162
2011,4,22,919,88158,17012,87293,18175,2445.27,3205,3089,2376,6082,78307,43088,36047
2011,4,23,40815,69153,92769,94225,90750,2445.27,3566,2298,1454,7320,70596,13174,41607
2011,4,24,42169,83333,61506,65515,48403,2445.27,4924,4321,4197,7770,52965,42371,19688
2011,4,25,27982,12523,25461,61710,388,2445.27,4798,1201,4272,7566,35425,46373,20120
2011,4,26,55525,65345,30024,78332,35352,2445.27,1617,2520,1242,9474,59386,48706,1250
2011,4,27,29162,34312,14380,69711,42599,2445.27,2081,1170,1218,7796,48641,46605,17345
2011,4,28,74014,53440,37807,79638,67359,2445.27,1010,2882,4927,6033,17565,13272,39584
2011,4,29,23005,65535,84152,23309,75009,2445.27,3366,1054,4200,9097,90232,36799,43538
2011,4,30,86442,18667,23732,99012,72560,2445.27,616,1572,2164,6854,42561,19054,22373
2011,5,1,18572,48757,10638,40957,66323,2539.48,3961,3208,2771,7252,39569,27660,17269
2011,5,2,91988,60092,71862,11085,66676,2539.48,3877,1693,1670,5786,74253,37467,25013
2011,5,3,8505,37178,79632,58279,79740,2539.48,3987,4662,1238,9258,71971,36936,5506
2011,5,4,58245,35933,1497,92368,55906,2539.48,598,2892,2508,8241,75328,17462,41066
2011,5,5,83254,5558,2230,48349,18446,2539.48,2167,3301,3660,8151,17931,19512,26483
2011,5,6,20009,31919,24414,90623,72896,2539.48,3910,2491,3668,5407,39859,18322,46385
2011,5,7,86473,9888,68818,20334,68129,2539.48,869,2733,1054,9450,32433,13766,10498
2011,5,8,15934,50953,60505,45946,49104,2539.48,696,1886,1706,6461,76086,15953,28436
2011,5,9,9199,19998,63445,74219,65405,2539.48,606,3228,4542,7932,19682,14022,3304
2011,5,10,40812,25783,98108,6866,65234,2539.48,4069,2518,1493,9156,59815,46948,30541
2011,5,11,79362,15512,32413,22420,28325,2539.48,3372,2522,4848,8168,28093,26604,24852
2011,5,12,37825,23238,94833,67367,87199,2539.48,1389,4361,1880,9496,51227,23465,49747
2011,5,13,26390,91649,20984,24235,92574,2539.48,2534,1934,4013,6299,10705,14686,47151
2011,5,14,61151,49078,11213,5999,83599,2539.48,2602,1422,2542,7582,88788,16093,39306
2011,5,15,59885,86530,10455,1766,82379,2539.48,1582,3767,1033,8918,33001,28607,28034
2011,5,16,76069,36888,50542,5083,73187,2539.48,2420,4336,3028,9984,40334,26626,27600
2011,5,17,29291,89289,48049,8185,33076,2539.48,4277,2959,4718,8742,11076,22096,36838
2011,5,18,95470,52660,30864,81504,31578,2539.48,950,3997,2104,7003,29079,40290,30217
2011,5,19,4603,7852,40980,47632,97837,2539.48,4257,3478,1954,8658,51662,36381,31314
2011,5,20,91848,42293,29341,31566,59729,2539.48,3662,1646,1570,7086,36700,23709,6770
2011,5,21,97447,13163,97707,14551,56519,2539.48,1192,1120,4637,8714,25103,48825,26787
2011,5,22,59838,15714,92304,63144,70724,2539.48,4524,2570,2610,5216,94135,12338,43967
2011,5,23,1986,64150,17536,44118,81380,2539.48,2826,3825,1782,7570,19464,13250,20589
2011,5,24,58672,47272,34094,9661,9444,2539.48,3486,1274,1261,6382,48775,28336,25549
2011,5,25,11108,48300,40907,13718,93516,2539.48,1055,1853,1096,9943,55970,13274,1395
2011,5,26,96884,90150,92100,13338,22035,2539.48,4958,2057,1830,6598,13444,41245,18179
2011,5,27,95952,81556,76878,3566,48698,2539.48,1901,4804,1655,9160,89874,16522,42005
2011,5,28,90555,82282,28376,22450,8577,2539.48,724,1866,1704,7823,35149,29233,1408
2011,5,29,46003,5108,26291,11453,41863,2539.48,4049,4165,1840,5926,57730,29612,33008
2011,5,30,54283,55985,39417,60938,95145,2539.48,2459,2050,2924,8778,24499,36500,29291
2011,5,31,22886,60224,41961,30085,4400,2539.48,4317,1634,3568,5607,78205,13574,43462
2011,6,1,97255,10948,65882,9533,85031,2331.4,3814,2366,1262,8894,68862,46904,45494
2011,6,2,34915,70913,74829,57102,95412,2331.4,1338,1280,4641,5558,60034,13102,11330
2011,6,3,2092,26788,78023,4051,4993,2331.4,748,3598,2103,5030,44482,47133,34805
2011,6,4,83097,8297,20852,84359,65752,2331.4,1262,1340,1260,9802,74119,12084,39714
2011,6,5,33773,70458,11673,19766,13233,2331.4,2867,1675,4845,7241,52078,36189,38059
2011,6,6,28398,7448,71140,90501,45050,2331.4,3986,3145,1106,9684,28855,12050,15622
2011,6,7,64552,76471,6686,25177,98914,2331.4,2565,4037,2614,5589,68802,47198,47157
2011,6,8,13648,68022,45226,44845,61615,2331.4,1033,1334,1102,8718,96863,16152,47304
2011,6,9,67794,50850,10650,24415,42040,2331.4,878,2942,1960,6954,64470,31240,39506
2011,6,10,50629,62037,80278,34595,87626,2331.4,3144,2625,3452,6750,62469,45066,15432
2011,6,11,7026,43504,1430,44481,12028,2331.4,632,1173,2006,7633,20587,23885,48293
2011,6,12,77139,51023,46828,9466,20847,2331.4,705,1474,4685,7334,22421,43663,11298
2011,6,13,2766,70566,11289,52570,80288,2331.4,3987,3665,3612,5416,48145,11992,23758
2011,6,14,80062,75130,58166,45556,12763,2331.4,792,1253,2478,5248,15718,33324,45105
2011,6,15,60269,72777,71152,66307,26463,2331.4,4969,4228,1986,5058,98149,10777,43573
2011,6,16,61367,62138,64443,11332,43906,2331.4,3323,1302,4068,7840,17870,16830,12588
2011,6,17,59297,88018,39436,21776,36989,2331.4,1451,2257,4282,5214,63563,37096,21507
2011,6,18,2527,23533,32677,83017,11142,2331.4,3793,3859,4315,9184,16542,19572,30827
2011,6,19,53527,6218,9892,57595,70410,2331.4,776,4706,1486,7094,51481,13926,28469
2011,6,20,1719,72933,67084,62353,81888,2331.4,4448,4413,1070,8477,67429,48023,30647
2011,6,21,29304,27575,3236,54971,52162,2331.4,4542,2039,2000,6350,79633,46404,19778
2011,6,22,79255,70411,26111,12093,16975,2331.4,1918,1718,1876,9002,97396,15115,43944
2011,6,23,96001,63197,49529,82884,61674,2331.4,906,2328,1778,8292,62298,29398,16959
2011,6,24,3920,3194,51438,46267,70331,2331.4,2670,1882,2833,5133,78028,18694,31072
2011,6,25,79077,76300,86204,62305,25302,2331.4,2419,1301,3147,6948,16766,41173,49952
2011,6,26,10259,1444,48502,87495,1937,2331.4,1892,1720,1697,8330,68473,17027,27153
2011,6,27,99402,11145,82965,33587,96278,2331.4,4745,1705,3643,7300,54010,45296,27345
2011,6,28,87252,97782,32951,50399,91082,2331.4,2923,2691,4929,5564,10382,13742,3487
2011,6,29,16282,22079,79074,62979,90409,2331.4,1357,1161,1686,9321,56099,37672,47548
2011,6,30,73019,40845,79378,43014,28145,2331.4,3310,1747,2521,7612,98498,19846,49740
2011,7,1,6422,72647,12381,95551,77833,1325.74,1831,1262,4671,9628,13352,28570,19247
2011,7,2,71168,29185,3614,66841,85285,1325.74,1210,1128,2015,9224,70625,36754,41286
2011,7,3,53887,2373,628,41499,871,1325.74,2596,3644,4580,5342,19194,38764,21935
2011,7,4,96927,31027,55027,61599,22188,1325.74,702,3354,2234,9206,76547,42518,28050
2011,7,5,1420,32758,34999,4787,48334,1325.74,1541,3571,4348,8520,60069,41570,21976
2011,7,6,46807,59019,81567,91387,70347,1325.74,1502,2273,1787,6146,45223,20326,1534
2011,7,7,95931,35392,80034,3165,45526,1325.74,682,3297,1388,7033,68083,20375,6581
2011,7,8,69009,25977,88947,9709,850,1325.74,2631,2655,4386,9197,55394,11084,49017
2011,7,9,49959,1897,94710,98098,19778,1325.74,3424,1426,1676,8457,35224,14242,39933
2011,7,10,21390,30908,33203,43431,94293,1325.74,3805,4652,3614,5514,89361,10815,1287
2011,7,11,68121,73345,8472,92507,22542,1325.74,4942,3852,2113,9314,13234,18243,13866
2011,7,12,70937,71726,33952,62613,36535,1325.74,2518,4275,1434,5720,17706,27078,19176
2011,7,13,83359,31512,6732,26974,34264,1325.74,2788,3735,4436,5232,27593,16668,46093
2011,7,14,92829,47537,97182,74943,78541,1325.74,4537,4476,3560,6986,28441,41447,1966
2011,7,15,29016,60960,15723,61803,26680,1325.74,3880,1526,1292,5611,53363,31907,49781
2011,7,16,8056,57504,50644,93844,70116,1325.74,2173,2943,2124,5706,54237,20664,28237
2011,7,17,32542,63775,70142,21103,23615,1325.74,3901,3982,1796,7870,30784,10318,48583
2011,7,18,60757,19665,28963,42049,31629,1325.74,624,4683,1181,7670,49879,26296,48678
2011,7,19,35540,52053,5592,77664,84111,1325.74,3328,1652,4955,9652,54106,29922,26182
2011,7,20,99756,33008,48905,75649,43983,1325.74,4572,4738,1418,9887,63138,13684,29689
2011,7,21,38565,53447,19721,94746,10749,1325.74,2393,1287,3003,9337,23951,22113,19600
2011,7,22,35519,38632,55118,91826,23453,1325.74,1747,3207,2230,7003,15207,10290,9224
2011,7,23,33044,9780,23656,65101,49667,1325.74,3784,4583,1592,8504,15680,17340,36795
2011,7,24,18104,53075,29981,56107,12412,1325.74,4572,4281,1094,9689,56106,48718,20284
2011,7,25,58914,44207,88278,17496,97562,1325.74,550,1220,1944,7442,95705,11986,19837
2011,7,26,46863,40842,16570,3455,89347,1325.74,2146,2449,1675,6966,79908,30438,32250
2011,7,27,3762,90833,94720,29028,40522,1325.74,4097,1582,2736,8726,49634,25297,17179
2011,7,28,18563,69695,72255,64531,29763,1325.74,1516,2976,1294,9437,96430,14499,34312
2011,7,29,41687,99930,38301,59715,33408,1325.74,638,3521,1744,9862,82548,32266,34561
2011,7,30,68403,76647,14405,12491,91725,1325.74,4139,1178,1510,6394,74817,46199,14039
2011,7,31,10706,67686,89177,52211,77123,1325.74,3061,1350,1887,5478,94874,13246,1959
2011,8,1,85028,5169,14020,86252,4069,2331.42,1005,2066,2041,9847,88791,14874,12638
2011,8,2,53987,99079,57518,80381,90248,2331.42,2438,4284,4244,9648,51406,11203,3717
2011,8,3,42711,86567,79443,80425,81442,2331.42,4050,2820,2609,6148,85423,13366,31090
2011,8,4,12059,72781,53745,55453,72628,2331.42,2884,1613,2965,6753,23346,48212,42536
2011,8,5,6822,30785,22497,66067,6785,2331.42,3621,1702,1821,6136,62622,24614,40255
2011,8,6,54154,31674,73787,23115,31095,2331.42,4792,4505,1989,9889,14957,18494,9210
2011,8,7,92425,94194,31230,66743,47299,2331.42,4954,4119,1711,7616,36537,24848,4576
2011,8,8,44058,80159,90695,37231,19575,2331.42,3196,3727,2694,7958,13193,48788,19670
2011,8,9,61192,92987,24646,93181,42876,2331.42,4148,1651,1246,6950,18393,47445,39603
2011,8,10,16306,49701,51566,34370,19856,2331.42,4217,3912,4613,6263,17495,16778,4455
2011,8,11,35933,62044,94267,53627,64027,2331.42,3767,1569,1797,6834,51102,26024,23812
2011,8,12,99368,65251,44029,49515,26981,2331.42,1960,4638,3473,9764,94007,48328,28774
2011,8,13,19332,69577,28594,20297,35840,2331.42,835,3124,4483,5842,58102,19474,12441
2011,8,14,75266,76870,46432,8415,36635,2331.42,791,2353,4135,9648,15006,22468,47534
2011,8,15,39945,65180,82107,68419,80057,2331.42,3098,1490,3393,8043,36036,30584,42466
2011,8,16,40484,93225,18709,81320,44678,2331.42,1180,1294,1384,8963,61061,23018,43164
2011,8,17,62849,61853,91724,41985,23024,2331.42,804,2967,3770,5830,47737,10368,43592
2011,8,18,71728,97189,70920,50121,75232,2331.42,2056,1440,1531,5765,13386,27561,23308
2011,8,19,8929,99567,30208,95313,48531,2331.42,4683,2730,4472,6406,86066,17704,41269
2011,8,20,36350,66871,88168,11473,46133,2331.42,1651,2859,4444,7854,84331,24676,2257
2011,8,21,93582,81389,56744,10114,13506,2331.42,4026,3785,1047,9510,50449,15014,20130
2011,8,22,58207,1485,78661,44031,27892,2331.42,2878,1194,1597,7397,92064,27729,14727
2011,8,23,9654,75068,11942,59099,45342,2331.42,534,3923,1486,6869,65388,23869,12625
2011,8,24,26999,69415,79007,29398,36352,2331.42,664,4557,2292,8987,38588,41535,29457
2011,8,25,23714,7819,72129,71663,81568,2331.42,4392,1220,1234,7685,66670,15398,14193
2011,8,26,90310,66797,39877,675,40018,2331.42,895,2015,1030,6254,12765,43734,5265
2011,8,27,82063,93093,54644,29355,52080,2331.42,890,2144,2401,6046,63807,48968,9584
2011,8,28,73563,29552,6542,45527,7237,2331.42,1480,3897,1360,5426,30923,46377,23212
2011,8,29,24326,71820,79746,31708,8074,2331.42,892,1150,1214,6070,19489,37681,42511
2011,8,30,39669,56732,46178,73423,49750,2331.42,3742,4664,1784,6570,85190,29475,9985
2011,8,31,84848,31671,93374,41208,50732,2331.42,2584,1046,2467,7329,13536,20540,24297
2011,9,1,98558,27028,11794,44995,62870,1746.4,4662,4600,2004,8882,85702,38340,15827
2011,9,2,79532,25367,94229,91167,10557,1746.4,1013,3579,3428,7154,18630,15460,23704
2011,9,3,87510,719,20193,21191,7482,1746.4,2382,2390,1886,9175,67384,29685,7086
2011,9,4,41355,68400,99287,53359,42836,1746.4,3050,2366,1706,9142,13533,14486,1341
2011,9,5,92335,5899,12194,75763,55824,1746.4,4839,3332,3573,6384,80874,12407,37856
2011,9,6,9822,28257,84798,10286,3785,1746.4,1323,1490,1172,5609,14848,29768,2183
2011,9,7,6950,22899,18488,50008,41530,1746.4,3621,1790,4270,5815,25977,26445,48373
2011,9,8,70023,42170,86130,8597,78554,1746.4,1003,4726,1612,5800,15011,31748,17005
2011,9,9,24335,21335,93239,61268,43296,1746.4,1036,1596,2337,9523,32955,10446,8087
2011,9,10,7896,36578,55434,78518,68745,1746.4,1315,3766,4931,7444,47362,34836,47763
2011,9,11,74449,34718,39563,86062,6871,1746.4,2809,1204,2260,8454,17658,15334,4575
2011,9,12,35487,49861,34857,99176,25736,1746.4,4393,4982,1492,6178,44851,39485,17813
2011,9,13,73942,66167,44604,13873,73612,1746.4,3709,4411,3035,8271,66824,49905,41967
2011,9,14,59198,84635,97463,67811,12035,1746.4,1070,3872,1146,7278,79400,48233,6287
2011,9,15,55091,83794,64568,75832,76325,1746.4,1668,1090,1937,6272,80489,15548,9419
2011,9,16,34591,45551,29960,77626,33823,1746.4,3883,4371,2770,5410,93533,26156,13137
2011,9,17,47632,45956,6381,20130,33235,1746.4,4714,4676,1862,9281,96860,12250,35781
2011,9,18,25052,78529,28868,16989,21153,1746.4,2536,2094,4907,8848,66072,10172,9357
2011,9,19,58337,9956,30805,56107,67653,1746.4,3614,1162,1645,5414,51764,19879,24339
2011,9,20,7128,86479,24557,93054,2112,1746.4,1655,2162,1296,8502,44151,15234,37769
2011,9,21,9879,43040,25896,81138,88240,1746.4,1218,1575,3274,6760,19033,35926,41968
2011,9,22,74066,34000,17562,60711,55347,1746.4,1942,2473,2155,7850,71878,24266,19326
2011,9,23,75619,43534,17782,8267,44056,1746.4,2067,1170,1323,8640,51423,19136,11933
2011,9,24,12635,53994,72491,30910,87369,1746.4,3187,1433,1056,7101,22144,30869,41525
2011,9,25,36427,19087,59695,24935,56937,1746.4,552,3906,1457,6676,57172,14982,47925
2011,9,26,11618,19241,38503,32942,23556,1746.4,3856,2541,1110,5414,83450,13991,6278
2011,9,27,22871,32991,25425,64747,92,1746.4,1967,2869,4358,8014,94155,22646,13921
2011,9,28,85939,9709,21553,93749,59394,1746.4,612,1011,2965,7606,20304,37872,28726
2011,9,29,6744,79161,90414,83367,10507,1746.4,2357,4729,4558,9133,14475,39649,40217
2011,9,30,53055,92795,92519,68765,30809,1746.4,1411,1747,2734,5936,10495,22127,36675
2011,10,1,72460,59491,72358,72927,79795,1872.26,1021,3954,1995,5739,69461,23563,10230
2011,10,2,43097,19191,63122,48583,50018,1872.26,2988,2811,1640,6752,73620,14666,2771
2011,10,3,44516,90368,27401,7480,17215,1872.26,519,4673,1510,7877,78951,21517,15881
2011,10,4,64459,91326,30472,97806,87065,1872.26,1368,1513,1826,6798,95095,14814,16285
2011,10,5,19964,13084,44656,31605,16188,1872.26,2622,1416,1346,8438,84534,17130,34628
2011,10,6,22256,66406,64586,13978,20635,1872.26,998,1445,2566,5966,99250,18550,9890
2011,10,7,48603,36972,17496,430,37813,1872.26,2272,4128,2025,6568,11474,24565,12591
2011,10,8,97907,84707,35269,39253,74730,1872.26,4164,3336,2559,5102,27314,23194,19803
2011,10,9,54992,12809,24640,22558,45127,1872.26,3539,3729,2212,8350,94158,31377,23890
2011,10,10,39978,12783,5506,98356,76063,1872.26,2920,1310,2295,9090,45925,13538,27590
2011,10,11,60695,60090,16714,63254,71544,1872.26,1447,1534,4540,7438,65443,34666,10380
2011,10,12,67681,58984,44748,44893,86371,1872.26,2621,2699,4392,8126,41054,26806,5258
