year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,7,70541,20755,8616,81000,78942,1919.42,2851,1742,1401,6291,71924,11613,18019
2010,12,8,30426,74003,8861,42541,57060,1919.42,3363,3346,1723,5265,81572,17148,45520
2010,12,9,98494,28927,74705,93821,71169,1919.42,3573,1708,3504,8786,22707,32445,16399
2010,12,10,66560,56911,3312,77961,69554,1919.42,4574,4978,1188,9582,58870,22648,41588
2010,12,11,60306,92234,17347,38381,53851,1919.42,1950,2343,4196,6646,62515,15364,48919
2010,12,12,54405,86090,73425,7909,34631,1919.42,1706,1189,4393,6902,95501,10606,12484
2010,12,13,67958,51428,55277,49899,16214,1919.42,3899,2870,2731,6245,31251,26581,30499
2010,12,14,21517,94554,45277,65713,32560,1919.42,2429,1963,1934,6894,11223,44863,7793
2010,12,15,83338,67930,62405,69083,44300,1919.42,4381,2256,1380,6009,78506,16510,7906
2010,12,16,42861,67406,67474,65592,73652,1919.42,3525,1519,4629,7612,93583,42188,48725
2010,12,17,27946,91013,45504,38179,78219,1919.42,3041,2907,1008,5445,63341,13342,6727
2010,12,18,19704,4075,13916,45389,16437,1919.42,4990,4296,1179,7463,24887,49830,42422
2010,12,19,2540,83413,61350,12169,3567,1919.42,708,1511,2297,6211,69690,13744,4933
2010,12,20,89291,69084,51127,46651,30882,1919.42,3309,1178,4894,8576,12324,10710,30820
2010,12,21,87350,32315,10627,63529,19779,1919.42,3358,2317,1630,8542,50838,21548,1866
2010,12,22,62345,21547,3060,40994,37759,1919.42,4212,3400,3185,5338,90050,39066,39102
2010,12,23,96158,54712,56003,47404,33288,1919.42,3733,1282,1992,5711,84165,36770,18327
2010,12,24,93930,13876,75441,61912,21288,1919.42,3459,4983,4176,6518,40976,18286,26279
2010,12,25,25621,55189,61687,158,36879,1919.42,575,4387,2799,6338,96791,22438,18089
2010,12,26,29904,11877,93076,46896,37589,1919.42,886,2869,2467,7270,19570,28754,43593
2010,12,27,18089,43240,28738,98617,96110,1919.42,1903,3081,2605,8589,38238,44483,36066
2010,12,28,63031,43814,60224,2182,5391,1919.42,4620,1645,3890,8104,14893,22830,7015
2010,12,29,77640,14912,70700,1459,23074,1919.42,882,2513,1270,5302,56129,36180,30480
2010,12,30,77721,73033,90614,35326,67975,1919.42,1161,1004,4017,6384,49537,10760,28853
2010,12,31,63399,24158,78758,48641,24557,1919.42,1471,2195,4913,8522,14646,47986,43651
2011,1,1,50220,5500,95425,41874,61630,2516.58,4593,1013,3570,5114,18987,17422,47957
2011,1,2,33785,66344,72792,40169,15882,2516.58,4918,1390,3661,9830,80947,22311,49904
2011,1,3,56382,99495,13578,14905,3149,2516.58,526,4719,3415,8166,11593,11396,11564
2011,1,4,29992,47539,12410,68562,35162,2516.58,2335,3945,4092,5126,25465,29973,31398
2011,1,5,41383,61736,2717,20044,46647,2516.58,3706,4379,4509,9162,50635,10662,1654
2011,1,6,200,37246,88730,83615,19281,2516.58,1362,1256,4213,7552,34184,15726,16675
2011,1,7,21521,2872,1025,35614,44350,2516.58,1938,1472,4577,8118,11558,17575,26490
2011,1,8,1022,14482,3307,532,53117,2516.58,4541,3315,2539,8270,53281,43171,3943
2011,1,9,24946,14644,8795,5511,4768,2516.58,1236,2639,2201,9070,94604,13112,42979
2011,1,10,65103,76544,92283,69680,77550,2516.58,3606,4923,3890,6912,95454,32006,48058
2011,1,11,27207,14996,51675,34747,23266,2516.58,2917,4562,1912,6712,70072,40718,4956
2011,1,12,46043,91310,99710,8245,29922,2516.58,4795,1046,1724,6868,81054,14758,44315
2011,1,13,37839,34661,59682,66729,91574,2516.58,766,3779,1482,6761,53525,26100,21488
2011,1,14,21717,47796,90663,74020,34508,2516.58,1089,1901,3396,6462,21497,48317,10736
2011,1,15,25114,52645,9694,12323,76075,2516.58,2080,3912,1662,6238,96993,33333,40748
2011,1,16,40954,62081,52113,43789,78842,2516.58,4888,1124,4785,6902,74577,20644,21991
2011,1,17,53990,5667,33898,38738,52818,2516.58,2055,2930,3039,6748,90252,15190,5396
2011,1,18,53848,83686,14379,79256,53152,2516.58,3940,4104,4803,8494,37892,18644,27724
2011,1,19,19396,24133,85554,5533,1036,2516.58,2528,1376,3501,6425,10114,10614,26483
2011,1,20,48173,47170,29250,72565,10270,2516.58,4381,4116,4538,7734,59724,22689,35854
2011,1,21,47835,88665,83147,37638,86070,2516.58,1281,1816,1523,7370,27348,12558,21039
2011,1,22,84670,86229,33935,83171,79007,2516.58,4489,2178,2569,7486,16094,34190,10401
2011,1,23,99592,5477,14660,35483,41940,2516.58,4523,4774,4399,7669,27411,31821,40736
2011,1,24,45061,50046,3638,6584,58233,2516.58,996,2901,3566,9427,26072,12572,47339
2011,1,25,96181,76914,56104,3750,57004,2516.58,4292,1594,1538,8951,16866,18606,38550
2011,1,26,59687,32953,42092,55438,40622,2516.58,3610,1372,2251,7248,17242,10483,35855
2011,1,27,4587,94110,69738,54505,29890,2516.58,2077,1069,2722,9532,46170,29725,45810
2011,1,28,28082,463,2672,38460,85766,2516.58,776,1803,1646,9219,33593,17377,27453
2011,1,29,51426,87204,19412,3678,60804,2516.58,4160,1741,2137,7804,36246,18378,28028
2011,1,30,96059,19676,94448,85133,59208,2516.58,1209,2288,2432,7766,42099,19108,40618
2011,1,31,77686,49228,21354,54442,98447,2516.58,1818,4872,3501,7581,53549,19305,4947
2011,2,1,84062,1047,74099,84312,53645,2543.86,748,3319,3275,7446,32526,43892,42477
2011,2,2,29416,36168,67677,79649,78267,2543.86,3685,2494,4931,8126,42292,36229,27227
2011,2,3,16298,8517,94731,23879,78418,2543.86,839,2479,1434,9937,46790,35078,30388
2011,2,4,8766,43512,74751,62041,41718,2543.86,2285,1133,4795,9961,67133,17686,23629
2011,2,5,83540,40820,98261,48471,85298,2543.86,4699,1594,1714,5782,25473,43838,6905
2011,2,6,26170,17665,6318,73956,67603,2543.86,782,1367,4323,9334,54760,37392,19460
2011,2,7,73765,27046,58526,49913,83359,2543.86,678,1898,1478,8938,15368,14270,25660
2011,2,8,75843,16421,69723,57616,28555,2543.86,1454,1075,4211,8256,61383,46813,11548
2011,2,9,9936,36770,89534,39259,3258,2543.86,1650,3373,2690,6142,59637,21048,44294
2011,2,10,27188,80316,37947,10018,99254,2543.86,3144,1448,2439,8446,49063,30993,19668
2011,2,11,75766,50518,2069,4978,90994,2543.86,3142,1866,1572,8064,56538,36181,13452
2011,2,12,84673,83189,29556,72363,1069,2543.86,3411,4607,4508,7709,54624,35113,39193
2011,2,13,67377,49122,92914,69816,13340,2543.86,2160,1858,3846,5581,10434,16191,41978
2011,2,14,15385,44929,17120,31958,68957,2543.86,3138,3628,3198,8100,25991,24266,23658
2011,2,15,19591,85755,18875,5451,83464,2543.86,563,2192,1322,9829,37007,35015,39851
2011,2,16,58159,54169,90473,83357,6102,2543.86,4548,1485,2186,6667,53442,31142,1824
2011,2,17,6678,37934,1124,79876,68331,2543.86,996,2920,4220,5719,93370,12683,27115
2011,2,18,11923,287,79876,67246,116,2543.86,2260,4625,3755,9084,57981,19722,33236
2011,2,19,59991,57530,31342,38530,74198,2543.86,4671,2226,1714,6422,77101,23751,1137
2011,2,20,14261,47595,11673,43481,69667,2543.86,2516,1588,1680,8743,48833,38147,5043
2011,2,21,18331,17447,12773,22086,76531,2543.86,3293,2873,3283,5987,91402,18832,20755
2011,2,22,97124,77426,16059,52545,48221,2543.86,1295,3832,3458,8648,38665,43124,9512
2011,2,23,9363,27534,24713,47395,96277,2543.86,542,1928,3695,8314,69396,16578,39898
2011,2,24,69069,17691,85804,13705,13678,2543.86,3888,2152,1974,5226,96048,35554,43558
2011,2,25,90811,72344,14388,80621,76664,2543.86,3744,2377,1937,9626,49771,19140,19405
2011,2,26,71059,51666,40525,11106,49981,2543.86,2683,1630,3963,6982,65456,23992,9922
2011,2,27,23396,14346,17497,94379,11997,2543.86,1284,4158,2239,7023,99779,28902,13545
2011,2,28,46428,39876,97632,43365,4685,2543.86,4282,2094,1710,9806,12826,31752,13756
2011,3,1,47236,17154,96395,60722,82610,2328,4117,3306,4234,9704,41654,17778,36739
2011,3,2,41132,60814,20019,18156,76945,2328,934,1819,4256,5278,37855,43011,15273
2011,3,3,9934,29950,8432,36092,49502,2328,3523,1736,3689,5106,57457,22650,6537
2011,3,4,88009,57927,52310,92243,69126,2328,1373,1609,1128,5496,61116,48072,43964
2011,3,5,94368,42051,64893,23624,82702,2328,1634,3986,4049,5702,61430,48550,2748
2011,3,6,47955,49954,95287,87996,51223,2328,645,1174,3374,9306,64177,12499,19096
2011,3,7,73271,90551,55461,44399,69646,2328,3823,4012,3627,7440,87636,15370,16577
2011,3,8,92815,20623,83020,41864,78393,2328,1765,1346,1518,8234,30693,28328,44450
2011,3,9,37500,57692,33912,80874,36998,2328,4724,1098,4990,5185,71018,24635,48089
2011,3,10,98114,79842,38648,73093,69909,2328,2125,2722,3258,9846,20938,41650,42636
2011,3,11,90946,77704,84350,1700,46108,2328,582,4958,2733,9590,97183,19472,15043
2011,3,12,28379,23260,36351,33369,88445,2328,3003,2910,4913,6016,76002,39821,23721
2011,3,13,5639,23128,68897,68897,69624,2328,1899,1146,1998,5022,78619,12700,6187
2011,3,14,26291,75000,62659,15377,5290,2328,1459,3668,3101,7809,83388,37897,9842
2011,3,15,17883,91393,90808,37796,70748,2328,3969,1385,2641,9217,45282,42265,33163
2011,3,16,35404,72182,69186,35645,99782,2328,3345,2423,1026,8094,57799,10797,14158
2011,3,17,37198,99259,10818,36651,93421,2328,4547,2654,1950,6858,65449,22697,10559
2011,3,18,31222,25771,65435,53863,54988,2328,2479,1742,4249,6690,42387,49030,10717
2011,3,19,12175,57085,41455,67683,34440,2328,4831,1636,4864,5649,16582,24636,15606
2011,3,20,66208,49187,52291,84510,97246,2328,3558,3466,1214,8992,82328,47553,34092
2011,3,21,66062,44809,54297,81663,92826,2328,2045,4999,1022,8499,89033,18262,46684
2011,3,22,70457,33865,76196,1673,89514,2328,1308,2072,1371,9910,72933,13616,1678
2011,3,23,29043,62844,8435,21609,18189,2328,4161,1212,1923,6924,82263,11100,40764
2011,3,24,36493,79309,82452,6612,34160,2328,1170,4616,1422,7444,12586,11214,21485
2011,3,25,20903,48950,99639,87275,43900,2328,2242,4293,1767,5677,10901,19955,22573
2011,3,26,82793,80064,70557,34716,19873,2328,2167,1365,4832,9246,62976,48992,19173
2011,3,27,82455,90499,19961,87803,94216,2328,746,1014,1549,5007,18744,14478,42601
2011,3,28,3932,85987,57447,55699,61664,2328,654,4455,1115,5134,95522,15942,34701
2011,3,29,81735,7690,57353,46568,18660,2328,1911,1113,3531,8223,10546,16426,36682
2011,3,30,40824,20637,85570,48726,35644,2328,1878,4574,1651,8658,95273,18315,4314
2011,3,31,59025,37280,29123,40140,49842,2328,2479,2928,3686,9672,94495,17346,24646
2011,4,1,72759,84812,27749,70982,90080,2262.13,1804,1442,2416,6881,62711,38081,31848
2011,4,2,93760,18639,94733,84437,30264,2262.13,3460,2542,2170,9952,33735,33167,13048
2011,4,3,57432,81664,98206,88615,92511,2262.13,2831,1102,1715,9414,36249,23146,31904
2011,4,4,82427,64407,215,66195,41288,2262.13,4275,1399,2916,9007,35835,28179,12927
2011,4,5,28408,95648,95722,36930,95600,2262.13,1448,4382,2472,9316,57997,19982,45809
2011,4,6,66558,30829,85252,33273,47760,2262.13,2770,1537,1822,5980,12731,43546,21501
2011,4,7,85912,67007,94946,83828,32366,2262.13,3358,1554,2779,8168,14053,38379,30781
2011,4,8,86240,502,24114,13712,85156,2262.13,886,1712,4290,6626,10758,43401,32111
2011,4,9,73150,24107,39939,75409,47092,2262.13,622,4354,1027,8342,49533,34745,2670
2011,4,10,77384,77892,45518,20163,18323,2262.13,4893,4562,1424,9007,34625,11579,25924
2011,4,11,97470,84672,29644,43113,36321,2262.13,1513,1654,2790,6452,17582,19878,47332
2011,4,12,45474,52889,589,81502,99492,2262.13,1246,3226,1444,8115,29740,29039,16474
2011,4,13,4039,20987,99954,96816,19994,2262.13,4746,3814,1214,8790,76926,38275,34580
2011,4,14,68074,13441,14098,55864,89893,2262.13,2097,1490,2271,8084,33218,33114,48032
2011,4,15,90511,99465,26341,51228,43933,2262.13,1619,4322,3418,6572,61137,13411,22433
2011,4,16,97504,35885,47227,49459,56627,2262.13,2733,4699,3944,8182,80563,43836,40505
2011,4,17,16214,4013,95555,49837,28050,2262.13,2950,4911,4589,5642,19998,38521,28773
2011,4,18,98075,49111,69196,91494,12035,2262.13,1256,1790,1217,9678,75348,22843,30334
2011,4,19,25340,13082,47543,95636,97616,2262.13,824,1510,4821,5542,80016,42870,44458
2011,4,20,96503,79319,44135,57444,4961,2262.13,964,3034,1480,5160,10879,24121,46626
2011,4,21,61846,48489,50012,28063,33323,2262.13,2257,1462,4792,9278,70649,19326,25360
2011,4,22,75610,26474,98940,56783,94204,2262.13,4653,1420,3273,9526,48149,13233,28956
2011,4,23,56765,10466,82621,52500,41978,2262.13,1620,3822,3339,5978,48236,16038,9852
2011,4,24,68344,15494,99380,39489,46646,2262.13,3247,3606,2853,7187,95388,14122,20029
2011,4,25,86143,61394,14115,60769,71533,2262.13,716,4648,4080,5956,97147,47410,12264
2011,4,26,49178,90121,67585,23869,33105,2262.13,3234,2799,2666,7614,57287,44311,15822
2011,4,27,33995,81888,49270,46849,89075,2262.13,522,1568,3755,8750,52336,26640,11011
2011,4,28,62986,92691,71289,68419,32016,2262.13,828,2544,1260,6834,21413,40716,34789
2011,4,29,15586,69648,58516,63253,33614,2262.13,3915,2608,1606,6380,30808,19468,32156
2011,4,30,548,17417,27389,55655,18140,2262.13,2294,2476,3767,9935,65894,20782,29726
2011,5,1,98075,18328,62336,97840,56093,2292.74,3424,2091,4270,6676,75705,42777,19404
2011,5,2,50593,59666,73172,90130,6826,2292.74,2028,4241,1380,5374,42380,16105,8992
2011,5,3,61330,39858,21225,47617,22104,2292.74,3691,1494,1685,7378,34369,49129,42007
2011,5,4,33134,47794,91222,27404,40823,2292.74,754,1414,2943,9704,97895,16120,33279
2011,5,5,68697,4924,90362,5077,83958,2292.74,2533,1174,1242,5109,18518,27406,49095
2011,5,6,17116,27946,63937,10154,41676,2292.74,634,4808,2451,6855,17766,13122,48306
2011,5,7,66486,88746,11040,9429,48450,2292.74,548,2145,1742,9078,38573,14166,8935
2011,5,8,31357,92459,75806,53012,67568,2292.74,844,1035,4357,5718,27540,21032,35060
2011,5,9,75364,3175,62194,37815,86383,2292.74,2439,2867,4502,8478,78648,17951,14406
2011,5,10,93765,70549,51450,23974,52811,2292.74,4492,1046,1550,6649,53529,49104,6375
2011,5,11,48061,50300,16492,77418,27358,2292.74,4802,2720,3558,6995,56887,49940,44032
2011,5,12,7753,14327,19160,93607,82806,2292.74,1557,1569,4708,9358,16895,37518,47808
2011,5,13,2086,87740,54390,17271,34389,2292.74,2726,2448,4569,9218,76218,15478,24271
2011,5,14,9602,41021,21000,73160,84368,2292.74,4451,3471,3564,8611,16686,41369,27887
2011,5,15,72771,29987,84292,57479,25698,2292.74,1349,4134,1138,8390,61404,39665,17539
2011,5,16,6361,10483,38466,97283,59701,2292.74,560,4302,2055,6559,58813,22774,14684
2011,5,17,30798,98266,97598,39363,73229,2292.74,2083,2006,2365,7726,19829,38062,16027
2011,5,18,65265,31179,32197,70542,13269,2292.74,1558,1970,1786,5024,33262,46487,9953
2011,5,19,96060,48824,82142,68116,1735,2292.74,2241,3884,1152,9688,88246,45151,40955
2011,5,20,70866,51682,91151,33231,99409,2292.74,2644,4672,3509,6192,51566,38129,27332
2011,5,21,12497,94477,24110,49284,59501,2292.74,770,1130,2547,8536,40027,40633,7373
2011,5,22,1570,13621,89518,57142,84812,2292.74,3644,1364,1604,9794,10528,45205,44116
2011,5,23,37126,59257,26230,11987,45449,2292.74,990,4297,3624,8460,23580,14476,44148
2011,5,24,97950,85703,36389,36849,29966,2292.74,2481,1534,1388,6999,10064,41199,42768
2011,5,25,61115,23673,63229,6912,49819,2292.74,3468,3296,4096,8470,31634,11802,34841
2011,5,26,21550,31751,80194,26526,72328,2292.74,1002,1628,4475,7390,23476,35792,3774
2011,5,27,20159,958,67328,42899,67957,2292.74,4097,1722,3730,7366,52334,28549,38707
2011,5,28,98519,37156,98198,42615,64558,2292.74,4862,1106,2933,5056,12632,16612,29832
2011,5,29,65182,19987,53241,71010,47377,2292.74,1801,3886,4026,7830,26784,11982,26717
2011,5,30,79188,77235,7406,24270,90913,2292.74,4170,1574,4599,7367,64748,10508,26093
2011,5,31,63552,29611,12967,41485,91019,2292.74,4449,2552,1936,7689,43561,25665,25599
2011,6,1,50363,9552,64785,57196,52689,2358.6,2734,1274,1058,7003,53538,42968,43119
2011,6,2,96175,75673,88920,13542,40421,2358.6,3444,1382,2393,5154,77401,17406,49428
2011,6,3,75731,49954,16281,53420,9867,2358.6,529,1580,2849,5313,33775,36889,41946
2011,6,4,48433,86510,99516,15309,63514,2358.6,4628,1039,1382,7104,11874,35497,19406
2011,6,5,62975,99378,71880,91720,50659,2358.6,1063,1388,1937,9406,96159,41803,15633
2011,6,6,20642,36690,34737,4843,42003,2358.6,3083,1786,1373,7598,22094,19958,18512
2011,6,7,27004,13075,27278,72081,76622,2358.6,3929,1904,3938,5809,47667,49596,33210
2011,6,8,27794,93731,25985,59732,72427,2358.6,2886,4420,1550,5254,14262,33539,38497
2011,6,9,37487,88699,40327,8860,46297,2358.6,1449,4652,1847,7462,78084,34820,28773
2011,6,10,53288,52015,40769,2227,14176,2358.6,1822,1968,3517,8328,13662,37296,38436
2011,6,11,82656,19587,96717,74193,72209,2358.6,2731,1046,1028,8828,34905,28677,27331
2011,6,12,59535,11355,68330,51382,31433,2358.6,2553,1072,3427,9673,13222,12602,46414
2011,6,13,14461,21473,54572,12979,81984,2358.6,558,4638,3560,6694,38830,47121,22623
2011,6,14,40673,62915,23168,56702,27324,2358.6,766,1857,1568,8822,54590,17212,8074
2011,6,15,66473,23497,18285,81253,33170,2358.6,854,2630,1526,9102,76960,15494,37935
2011,6,16,53753,93587,38733,62313,6929,2358.6,4433,2600,1829,5212,17234,16438,43916
2011,6,17,57027,56032,3715,42806,76091,2358.6,1369,2563,3152,8110,40167,47674,24657
2011,6,18,65292,50374,95305,41051,31504,2358.6,3792,1050,2202,7524,63919,39130,38617
2011,6,19,31440,23354,36731,4621,22307,2358.6,530,4332,3415,5191,38489,11726,7385
2011,6,20,99848,14860,64774,98001,42217,2358.6,674,2508,1282,7330,48558,12702,4941
2011,6,21,45947,47351,4776,28149,1227,2358.6,2278,4018,3400,5910,53638,30706,18696
2011,6,22,27745,58764,26391,57513,83955,2358.6,3370,1302,1090,8143,14506,18666,14880
2011,6,23,33084,60181,62168,4749,33863,2358.6,2917,1160,4427,9044,24308,42005,27078
2011,6,24,97740,57939,41024,6140,28299,2358.6,3197,2395,4777,9587,29907,20084,44663
2011,6,25,60820,93278,70239,73262,21421,2358.6,2920,1720,1276,6439,91955,11490,34745
2011,6,26,33517,16225,7651,24296,45270,2358.6,1301,3008,1248,7324,65500,14518,48311
2011,6,27,68339,18698,23294,54469,14638,2358.6,4552,1808,2829,9206,65069,19542,3201
2011,6,28,12239,9343,71457,73515,15782,2358.6,1356,1310,1986,9006,89945,15228,29765
2011,6,29,57317,6247,16971,79917,79924,2358.6,814,4613,2519,7510,19081,48508,32471
2011,6,30,40013,43634,40317,2843,71128,2358.6,3443,3365,2432,5038,73231,29565,21739
2011,7,1,74588,45216,83357,83594,35162,2290.84,2261,2759,4288,7177,54034,23110,7319
2011,7,2,84345,18649,6982,71157,54082,2290.84,1168,4067,2158,8030,85194,16502,5491
2011,7,3,17455,84913,97681,25059,58144,2290.84,1074,2731,3813,5782,32676,40326,43599
2011,7,4,53101,6291,64439,27389,59820,2290.84,1850,1040,3472,7674,31671,15118,18473
2011,7,5,95675,42841,21622,24185,56851,2290.84,785,1322,1727,9644,15714,16223,6816
2011,7,6,98416,28141,15307,37230,23924,2290.84,3907,3375,1258,8345,20764,46796,14335
2011,7,7,26819,53967,7312,96643,94151,2290.84,4196,4824,1823,5817,30361,10060,38984
2011,7,8,48986,21147,62035,57065,25964,2290.84,3287,4379,2241,9900,77960,46164,27749
2011,7,9,19281,38220,39540,6257,46566,2290.84,3052,4735,1974,5974,86377,41124,26656
2011,7,10,99348,90575,47302,97523,32744,2290.84,2547,3080,3808,7534,55145,41123,27663
2011,7,11,8683,94785,81855,47276,49731,2290.84,4791,1478,4386,9330,91618,27303,26167
2011,7,12,42339,44672,67039,89313,21388,2290.84,1788,2086,1394,8188,34608,18884,3416
2011,7,13,71752,3508,7518,86912,34442,2290.84,3035,4475,3799,6241,13510,39881,29015
2011,7,14,2409,16542,25244,33147,82224,2290.84,908,1836,4236,7487,46577,15623,33214
2011,7,15,47255,93367,52710,23949,87456,2290.84,3385,4207,2177,7254,62470,15950,3670
2011,7,16,36270,6858,17446,26421,33100,2290.84,1301,1859,2088,7896,85005,11336,40548
2011,7,17,41110,95455,96578,51699,89294,2290.84,2321,2899,2872,6383,76847,13370,9507
2011,7,18,40053,26585,32240,63582,83840,2290.84,1551,1460,1567,8996,62880,16438,44710
2011,7,19,79544,29182,2878,52984,53430,2290.84,3647,1790,4688,6334,62588,10676,37883
2011,7,20,81083,46263,58233,50308,82646,2290.84,1987,4049,3016,9226,10554,28207,1433
2011,7,21,33936,24183,14668,51855,79532,2290.84,2872,1734,3080,5749,44762,26509,27548
2011,7,22,9984,69762,3753,9672,91338,2290.84,886,3771,2602,9589,39078,11599,16341
2011,7,23,41022,62418,50650,19038,1644,2290.84,3597,1931,1398,8264,15170,12108,19633
2011,7,24,5813,6659,81477,45245,28760,2290.84,3106,3743,2351,7462,64766,14782,26239
2011,7,25,24551,96124,8812,37154,85713,2290.84,902,3085,1659,8450,62122,44655,14243
2011,7,26,1738,92072,96587,28257,20337,2290.84,4305,2500,4733,8562,87744,18493,16724
2011,7,27,74724,42203,23589,87075,84061,2290.84,2114,3611,1668,5926,62116,11602,38355
2011,7,28,80169,27221,45979,23180,59327,2290.84,2834,2415,1524,6246,22023,36860,24454
2011,7,29,97497,56330,79361,53582,4815,2290.84,3426,4538,1328,8086,82964,26072,33458
2011,7,30,66722,90080,51036,67551,22358,2290.84,898,3877,1723,6422,42056,32401,13152
2011,7,31,57228,26244,9818,73753,7016,2290.84,612,1736,4521,6325,74445,18682,31841
2011,8,1,12872,5227,48146,91239,88191,1585.23,2959,3269,1604,7474,10166,19050,40570
2011,8,2,28658,19504,27832,61433,77913,1585.23,3659,4155,1401,9674,27522,34594,10233
2011,8,3,19377,64739,55468,42054,55536,1585.23,4539,4758,1381,5378,75996,24572,14804
2011,8,4,3255,50308,69194,61211,8522,1585.23,2318,2178,1360,5078,14962,49939,19821
2011,8,5,36734,33623,4095,23136,42386,1585.23,4081,3113,2707,9548,36518,18242,47970
2011,8,6,94353,1058,69353,80734,30095,1585.23,1657,3348,2008,6878,10910,20529,45350
2011,8,7,27024,43229,57709,32699,3378,1585.23,2638,1926,3996,6178,79598,31382,39023
2011,8,8,17406,53680,75848,30113,83228,1585.23,4706,3931,4775,8128,91017,19748,12367
2011,8,9,45761,62675,9570,57769,3526,1585.23,3298,1900,3708,9462,95951,33438,20481
2011,8,10,57733,44942,23550,96730,98026,1585.23,4463,1754,3178,5110,61895,12820,19500
2011,8,11,99029,92955,66690,28805,93366,1585.23,3673,1938,1732,8243,13245,13230,7707
2011,8,12,35076,7896,3511,98784,76606,1585.23,3573,4338,4402,8518,31067,17570,49462
2011,8,13,41622,25531,90564,31152,12193,1585.23,3909,1221,1764,9718,56377,21481,18811
2011,8,14,44657,45051,26959,81389,59646,1585.23,2998,4720,4451,6066,19722,41057,40205
2011,8,15,57323,8430,91748,18078,46905,1585.23,1857,4877,4696,7420,36029,26888,22815
2011,8,16,36231,56291,4462,14348,26889,1585.23,828,1544,2241,9139,52932,48238,10839
2011,8,17,69344,7284,9312,50147,65145,1585.23,2555,2466,3948,9302,40543,14418,19168
2011,8,18,22117,33753,12083,3165,1173,1585.23,1405,3755,1516,6998,84454,13993,14464
2011,8,19,78058,70283,51890,299,15774,1585.23,3536,1468,3456,7847,51615,43600,21174
2011,8,20,43367,59171,32420,87316,58474,1585.23,871,1941,3067,5916,16458,40591,39315
2011,8,21,3769,12864,10699,40874,13730,1585.23,1218,3138,1787,6224,16882,47560,45153
2011,8,22,94282,23326,99030,22738,31173,1585.23,2690,4539,1166,5874,78206,16006,16997
2011,8,23,87128,89078,14286,26547,28384,1585.23,2138,3503,3606,8386,89377,23687,30744
2011,8,24,89342,10596,81827,87481,56,1585.23,1392,4336,4939,6886,33425,11112,6615
2011,8,25,67418,66116,52004,9937,63929,1585.23,927,1056,1990,6286,77602,46725,46562
2011,8,26,72308,61093,45230,32266,55282,1585.23,953,1958,2905,8272,48454,27960,1928
2011,8,27,10746,49847,72297,40686,66621,1585.23,3149,1586,3189,6504,60325,17014,5723
